t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425951910727	1188.49	692.51	1172.89	742.12	2.7097	2.7523
2425951919060	1187.09	693.22	1168.69	734.83	2.6893	2.7458
2425951927393	1187.27	695.57	1171.61	730.17	2.7115	2.7465
2425951935727	1190.76	698.31	1168.36	735.11	2.7157	2.7507
2425951944059	1192.24	692.26	1165.54	737.86	2.7067	2.7546
2425951952399	1188.21	690.44	1166.47	735.30	2.7064	2.7534
2425951960732	1187.26	693.90	1171.98	729.79	2.6936	2.7527
2425951969066	1187.98	705.39	1170.49	733.66	2.7071	2.7433
2425951977399	1192.67	719.44	1173.19	729.13	2.7366	2.7530
2425951985732	1188.31	722.75	1173.14	722.38	2.7420	2.7668
2425951994065	1188.62	712.54	1172.41	720.05	2.7142	2.7648
2425952002399	1192.84	711.89	1174.83	714.44	2.7217	2.7449
2425952010732	1188.77	713.81	1171.39	721.10	2.7292	2.7660
2425952019064	1200.86	704.50	1185.11	713.45	2.7188	2.7674
2425952027398	1213.21	697.40	1198.56	703.54	2.7278	2.7678
2425952035731	1213.05	700.15	1192.89	698.11	2.7207	2.7695
2425952044065	1211.89	713.39	1192.05	700.55	2.7449	2.7670
2425952052398	1211.50	700.61	1190.87	709.51	2.7193	2.7632
2425952060731	1208.73	696.44	1195.02	713.63	2.7214	2.7824
2425952069065	1207.32	690.37	1195.25	712.11	2.7484	2.7707
2425952077398	1207.42	695.95	1189.50	720.55	2.7604	2.7843
2425952085735	1208.61	682.53	1190.13	723.79	2.7306	2.7770
2425952094068	1208.11	685.19	1188.37	720.22	2.7524	2.7982
2425952102402	1203.88	690.43	1190.43	719.76	2.7511	2.7899
2425952110734	1209.16	689.61	1194.91	728.54	2.7502	2.7954
2425952119067	1206.22	690.28	1190.66	714.94	2.7670	2.7867
2425952127401	1209.14	693.07	1192.25	711.60	2.7566	2.8018
2425952135734	1209.83	695.96	1195.12	711.90	2.7482	2.8122
2425952144067	1208.58	698.77	1193.62	711.85	2.7662	2.8114
2425952152401	1207.82	702.98	1191.28	708.94	2.7712	2.8246
2425952160734	1209.78	701.07	1189.57	710.48	2.7858	2.8396
2425952169068	1209.08	697.58	1193.81	705.71	2.7733	2.8237
2425952177400	1213.06	699.09	1188.26	708.37	2.7868	2.8486
2425952185734	1208.06	700.02	1193.67	701.91	2.7920	2.8285
2425952194068	1207.74	706.29	1189.53	710.81	2.7878	2.8419
2425952202400	1208.33	697.22	1188.78	716.48	2.7820	2.8519
2425952210740	1208.83	698.48	1193.98	716.39	2.7686	2.8517
2425952219074	1206.84	699.34	1189.90	718.48	2.7965	2.8712
2425952227407	1210.74	695.32	1194.72	717.21	2.7997	2.8648
2425952235741	1207.12	700.00	1190.96	719.72	2.8073	2.8707
2425952244075	1208.82	690.93	1192.85	727.34	2.8000	2.8914
2425952252408	1214.13	692.50	1186.21	718.98	2.8171	2.8743
2425952260741	1211.52	688.00	1188.89	716.59	2.8239	2.8807
2425952269074	1207.47	688.88	1190.27	714.74	2.8147	2.8715
2425952277407	1211.42	689.26	1189.83	721.05	2.8209	2.8997
2425952285740	1209.30	687.52	1186.00	711.35	2.8278	2.8869
2425952294074	1209.82	686.85	1189.25	721.34	2.8221	2.9190
2425952302406	1200.65	697.16	1190.14	721.68	2.8320	2.9284
2425952310740	1207.26	695.84	1189.49	717.82	2.8444	2.9202
2425952319073	1208.23	697.89	1190.26	710.02	2.8372	2.9058
2425952327406	1234.56	700.62	1226.81	718.00	2.8472	2.9179
2425952335740	1276.17	705.38	1259.55	714.68	2.8645	2.9135
2425952344078	1282.27	705.26	1268.84	721.10	2.8419	2.9046
2425952352411	1280.89	713.30	1261.62	728.10	2.8695	2.9118
2425952360744	1277.11	704.60	1259.73	720.79	2.8602	2.9236
2425952369077	1278.32	716.88	1261.28	723.26	2.8822	2.9185
2425952377411	1279.83	706.90	1264.20	726.60	2.8653	2.9347
2425952385744	1281.65	715.15	1263.64	725.28	2.8661	2.9446
2425952394078	1279.90	711.56	1263.73	727.14	2.8759	2.9488
2425952402411	1274.44	713.05	1259.59	727.33	2.8625	2.9385
2425952410744	1280.25	709.84	1258.34	732.19	2.8798	2.9705
2425952419078	1281.19	706.71	1261.87	728.70	2.8800	2.9637
2425952427410	1278.36	717.49	1267.02	734.73	2.8838	2.9535
2425952435744	1276.90	714.32	1260.88	737.98	2.8817	2.9474
2425952444077	1280.16	707.63	1261.39	732.86	2.8771	2.9595
2425952452409	1279.61	702.30	1264.42	732.16	2.8827	2.9600
2425952460743	1281.81	710.73	1262.38	737.58	2.8903	2.9627
2425952469076	1278.92	712.41	1260.39	738.60	2.9100	2.9704
2425952477412	1278.47	704.22	1265.44	740.06	2.9113	2.9680
2425952485745	1280.25	699.43	1264.38	739.98	2.9036	2.9674
2425952494078	1281.65	698.41	1258.61	742.95	2.9019	2.9761
2425952502412	1285.05	704.23	1261.42	743.88	2.9172	3.0003
2425952510745	1280.04	702.57	1262.00	735.95	2.9062	2.9909
2425952519078	1277.80	703.38	1269.34	730.03	2.9073	2.9830
2425952527412	1285.96	709.22	1260.00	727.20	2.9367	2.9977
2425952535744	1279.66	709.90	1263.42	724.89	2.9195	3.0016
2425952544077	1281.26	705.83	1263.34	723.88	2.9102	2.9999
2425952552410	1281.33	710.77	1267.86	726.87	2.9260	2.9944
2425952560744	1284.44	717.90	1267.62	728.78	2.9267	3.0084
2425952569077	1283.81	712.76	1269.40	732.32	2.9042	3.0088
2425952577410	1282.01	713.76	1266.48	729.98	2.9468	2.9825
2425952585744	1285.84	711.81	1266.65	725.94	2.9342	2.9934
2425952594077	1283.83	707.34	1266.84	732.20	2.9223	2.9912
2425952602411	1281.17	701.37	1262.28	742.69	2.9174	3.0192
2425952610749	1288.76	698.50	1274.42	742.07	2.9307	2.9930
2425952619082	1332.26	700.04	1317.13	745.37	2.9226	2.9906
2425952627415	1356.59	706.91	1336.36	755.80	2.9171	2.9726
2425952635748	1360.48	712.89	1340.84	765.19	2.9201	2.9817
2425952644081	1359.19	709.17	1337.86	759.00	2.9121	2.9706
2425952652415	1353.75	715.79	1334.79	761.28	2.9298	2.9929
2425952660748	1355.95	713.91	1336.36	765.78	2.9424	2.9758
2425952669081	1356.57	718.38	1335.94	757.61	2.9298	2.9833
2425952677414	1357.58	723.11	1335.51	759.60	2.9327	2.9986
2425952685748	1355.14	722.07	1338.19	750.88	2.9304	2.9911
2425952694081	1353.16	719.76	1335.38	746.39	2.9131	2.9623
2425952702414	1351.08	721.45	1333.90	746.21	2.9167	3.0064
2425952710748	1356.92	727.18	1338.08	745.83	2.9209	2.9887
2425952719081	1349.12	721.85	1335.71	739.34	2.9216	2.9737
2425952727415	1355.66	724.14	1336.02	747.67	2.9245	2.9954
2425952735753	1350.90	728.66	1336.49	744.10	2.9126	2.9854
2425952744086	1356.11	720.32	1335.49	750.44	2.9274	3.0065
2425952752419	1350.74	729.95	1338.68	743.32	2.9297	2.9869
2425952760751	1351.04	721.40	1332.21	744.86	2.9229	2.9962
2425952769085	1351.09	718.29	1333.02	748.01	2.9176	2.9948
2425952777419	1350.38	718.44	1336.49	749.02	2.9205	3.0010
2425952785751	1347.96	711.31	1334.31	753.67	2.9123	2.9779
2425952794085	1353.16	705.70	1334.27	751.81	2.9078	2.9848
2425952802418	1344.67	707.22	1333.85	756.63	2.9153	2.9988
2425952810752	1351.37	709.27	1333.93	758.52	2.9016	2.9793
2425952819085	1350.30	708.77	1334.18	758.91	2.9139	2.9783
2425952827418	1350.67	705.47	1330.81	759.90	2.8990	2.9787
2425952835752	1340.67	710.40	1333.71	753.71	2.9079	2.9786
2425952844084	1352.74	701.39	1336.95	753.29	2.8945	2.9684
2425952852418	1348.94	706.60	1334.15	758.33	2.8977	2.9762
2425952860751	1346.07	714.83	1332.31	748.99	2.9003	2.9516
2425952869088	1349.92	713.59	1332.88	757.91	2.9125	2.9789
2425952877422	1352.51	716.86	1334.08	754.54	2.9100	2.9903
2425952885754	1350.06	713.16	1332.35	747.62	2.8897	2.9695
2425952894088	1352.35	715.52	1338.89	745.01	2.8913	2.9505
2425952902422	1350.76	717.17	1335.37	751.93	2.8985	2.9501
2425952910754	1346.91	722.53	1332.18	751.93	2.8942	2.9575
2425952919088	1344.82	714.55	1333.54	749.77	2.8790	2.9713
2425952927421	1348.31	720.09	1334.48	743.54	2.8875	2.9617
2425952935754	1346.17	721.06	1333.01	749.38	2.8688	2.9576
2425952944087	1344.34	717.38	1334.35	750.09	2.8642	2.9348
2425952952420	1349.69	724.18	1329.56	746.69	2.8813	2.9349
2425952960754	1348.86	721.94	1333.83	751.66	2.8887	2.9537
2425952969087	1346.76	718.36	1334.04	754.98	2.8763	2.9467
2425952977421	1347.19	722.52	1329.37	750.13	2.8973	2.9318
2425952985754	1352.21	715.64	1334.86	761.81	2.8771	2.9328
2425952994092	1346.78	718.59	1330.48	756.40	2.8620	2.9377
2425953002425	1348.04	720.35	1331.57	759.75	2.8826	2.9354
2425953010758	1342.43	711.92	1333.39	764.77	2.8746	2.9408
2425953019092	1348.44	710.88	1332.40	770.06	2.8561	2.9473
2425953027424	1353.58	714.96	1330.40	770.27	2.8751	2.9593
2425953035757	1349.01	714.64	1334.46	764.38	2.8669	2.9372
2425953044091	1346.48	723.44	1330.08	764.17	2.8711	2.9474
2425953052424	1350.63	718.92	1330.47	754.21	2.8633	2.9401
2425953060758	1343.02	726.44	1330.63	754.23	2.8751	2.9319
2425953069091	1345.26	722.77	1338.02	743.85	2.8699	2.9268
2425953077424	1345.49	722.48	1333.74	750.56	2.8564	2.9311
2425953085758	1347.97	723.25	1328.89	749.24	2.8785	2.9312
2425953094091	1339.20	711.71	1329.79	750.43	2.8536	2.9356
2425953102424	1347.21	715.01	1330.97	743.18	2.8617	2.9350
2425953110758	1336.76	716.11	1323.90	741.80	2.8694	2.9313
2425953119090	1318.12	705.57	1306.25	731.64	2.8928	2.9295
2425953127428	1311.13	704.55	1288.41	735.20	2.8860	2.9456
2425953135761	1310.77	708.50	1295.81	734.68	2.8639	2.9425
2425953144095	1308.25	704.49	1300.14	736.00	2.8564	2.9517
2425953152428	1311.58	707.90	1297.42	734.65	2.8741	2.9436
2425953160761	1312.51	718.97	1301.87	740.32	2.8698	2.9308
