t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425516091762	1285.83	695.30	1271.86	729.21	2.9884	2.9958
2425516100096	1284.92	687.05	1274.76	733.69	2.9882	2.9888
2425516108429	1286.66	693.95	1278.96	730.72	3.0030	2.9855
2425516116762	1282.97	707.20	1276.74	725.28	2.9670	3.0002
2425516125097	1280.31	685.44	1276.86	741.10	2.9668	2.9940
2425516133431	1288.65	685.89	1278.06	725.54	3.0134	3.0011
2425516141765	1294.47	682.01	1282.21	711.64	3.0084	3.0263
2425516150096	1295.73	687.66	1276.90	707.18	3.0114	3.0115
2425516158430	1288.12	692.38	1281.87	713.43	3.0207	3.0238
2425516166763	1296.27	678.24	1282.79	720.79	3.0152	3.0146
2425516175096	1292.42	673.82	1276.73	718.85	2.9991	2.9942
2425516183430	1293.60	689.58	1282.91	711.99	3.0013	3.0084
2425516191763	1294.62	675.83	1282.34	729.50	3.0040	3.0206
2425516200096	1288.34	676.66	1280.28	715.91	3.0063	3.0015
2425516208430	1290.46	687.75	1279.49	705.61	3.0123	3.0128
2425516216763	1289.91	689.12	1279.70	714.63	3.0109	3.0085
2425516225097	1286.06	687.28	1274.05	713.06	2.9934	2.9982
2425516233430	1283.49	686.75	1278.78	708.65	3.0076	3.0096
2425516241762	1283.67	673.26	1277.65	706.15	2.9892	3.0198
2425516250095	1284.30	664.34	1279.50	722.92	2.9890	2.9973
2425516258434	1281.86	679.19	1279.51	715.56	2.9781	2.9958
2425516266767	1283.53	677.12	1284.61	700.70	2.9899	3.0095
2425516275100	1282.44	669.73	1279.79	719.16	2.9864	3.0147
2425516283434	1290.56	676.08	1279.18	726.72	3.0043	3.0022
2425516291767	1283.22	677.06	1282.23	723.63	3.0008	2.9980
2425516300101	1289.19	679.61	1280.58	728.93	2.9950	3.0145
2425516308434	1290.77	667.70	1277.31	713.38	3.0000	3.0154
2425516316767	1291.24	676.64	1276.15	707.97	2.9936	3.0122
2425516325101	1287.98	690.86	1280.37	701.46	2.9939	3.0036
2425516333433	1284.84	682.48	1276.67	714.45	2.9769	2.9930
2425516341766	1282.24	667.90	1277.92	720.53	2.9794	2.9943
2425516350099	1283.11	667.94	1271.70	726.96	2.9831	3.0091
2425516358433	1284.15	668.49	1279.09	728.21	2.9731	3.0027
2425516366766	1282.04	671.90	1278.25	730.01	2.9714	2.9944
2425516375100	1281.78	667.91	1281.50	722.41	2.9789	2.9956
2425516383433	1286.57	666.40	1278.54	721.26	2.9702	2.9889
2425516391771	1282.82	674.37	1281.76	716.15	2.9789	3.0008
2425516400104	1282.87	676.77	1279.51	716.44	2.9596	3.0044
2425516408438	1283.74	671.17	1282.00	714.14	2.9592	2.9900
2425516416770	1284.08	668.24	1279.67	710.12	2.9670	2.9768
2425516425104	1285.88	669.59	1280.10	722.86	2.9694	3.0068
2425516433437	1279.75	667.48	1275.34	728.72	2.9716	2.9903
2425516441770	1287.28	668.96	1278.25	728.48	2.9674	2.9832
2425516450103	1282.13	659.51	1278.65	726.19	2.9494	2.9741
2425516458437	1282.67	668.20	1275.57	722.23	2.9581	3.0017
2425516466770	1282.30	664.61	1272.43	724.77	2.9728	2.9846
2425516475103	1285.98	660.26	1270.38	723.13	2.9482	2.9892
2425516483434	1281.82	671.48	1271.18	722.91	2.9546	2.9776
2425516491770	1288.08	680.64	1273.81	722.28	2.9877	2.9800
2425516500102	1287.01	682.21	1273.28	717.70	2.9678	2.9869
2425516508435	1286.36	684.64	1278.99	706.07	2.9596	2.9819
2425516516774	1284.30	691.81	1276.77	697.59	2.9779	2.9760
2425516525108	1285.13	676.69	1274.53	705.68	2.9361	2.9888
2425516533440	1289.14	680.44	1275.20	704.03	2.9626	3.0000
2425516541774	1289.17	677.65	1276.11	701.94	2.9637	2.9855
2425516550107	1281.22	677.28	1276.90	706.76	2.9649	2.9940
2425516558441	1289.45	673.50	1279.19	704.55	2.9719	2.9947
2425516566774	1286.52	677.60	1279.27	711.02	2.9613	2.9912
2425516575107	1284.18	673.64	1269.98	711.03	2.9790	2.9998
2425516583440	1283.68	667.55	1274.54	710.06	2.9607	2.9860
2425516591774	1282.87	667.34	1271.86	716.16	2.9713	3.0039
2425516600107	1292.29	675.48	1268.58	712.24	2.9860	2.9968
2425516608440	1289.44	669.20	1274.53	715.17	2.9777	2.9987
2425516616773	1290.10	672.75	1275.02	715.69	2.9915	3.0147
2425516625106	1289.24	674.67	1280.27	715.57	2.9916	3.0195
2425516633439	1291.37	674.01	1277.61	722.30	2.9887	3.0122
2425516641773	1284.11	668.43	1272.38	719.03	2.9733	3.0155
2425516650113	1284.43	672.32	1281.50	716.65	2.9823	3.0216
2425516658445	1280.08	668.08	1277.49	716.85	2.9814	3.0179
2425516666779	1283.25	665.59	1271.80	718.83	2.9882	3.0196
2425516675112	1280.77	668.70	1274.35	713.83	3.0014	3.0149
2425516683444	1283.18	668.06	1273.11	709.84	2.9960	3.0326
2425516691778	1268.47	681.12	1265.31	716.55	3.0011	3.0100
2425516700111	1264.11	714.65	1247.87	736.50	2.9903	3.0233
2425516708444	1259.39	721.11	1255.04	748.34	2.9965	3.0197
2425516716778	1257.88	715.30	1252.48	746.84	2.9819	3.0116
2425516725111	1265.13	715.31	1245.00	743.05	2.9798	3.0181
2425516733445	1265.40	706.62	1249.48	743.77	2.9890	3.0248
2425516741778	1268.04	702.04	1244.20	743.47	3.0031	3.0347
2425516750111	1268.11	699.68	1243.34	746.24	3.0131	3.0206
2425516758444	1266.63	694.46	1243.99	739.76	2.9934	3.0223
2425516766778	1264.91	702.27	1246.24	743.44	3.0182	3.0327
2425516775110	1260.99	709.47	1252.03	739.31	3.0059	3.0396
2425516783446	1260.74	710.48	1254.52	744.77	3.0201	3.0435
2425516791780	1261.68	710.38	1259.50	744.78	3.0085	3.0361
2425516800113	1260.21	710.54	1258.03	743.88	3.0125	3.0459
2425516808446	1263.00	710.54	1263.09	744.51	3.0222	3.0249
2425516816780	1262.59	712.25	1260.21	750.18	2.9966	3.0283
2425516825113	1261.83	710.95	1260.05	744.81	3.0027	3.0065
2425516833446	1264.41	713.53	1258.25	748.14	3.0224	3.0156
2425516841780	1257.37	712.37	1258.70	749.83	2.9932	3.0074
2425516850113	1264.48	709.31	1251.38	742.63	3.0044	3.0017
2425516858447	1255.95	710.74	1259.26	749.96	2.9882	3.0166
2425516866779	1264.03	704.45	1253.86	743.98	2.9759	2.9936
2425516875112	1261.98	707.82	1253.83	741.99	2.9882	3.0085
2425516883445	1262.95	701.87	1254.44	743.41	2.9716	2.9988
2425516891779	1262.13	703.08	1256.72	741.36	2.9885	2.9899
2425516900112	1262.17	700.13	1255.16	735.66	2.9743	2.9698
2425516908445	1261.98	696.27	1253.86	741.36	2.9698	2.9614
2425516916784	1267.16	699.73	1248.64	737.26	2.9781	2.9664
2425516925117	1268.67	703.19	1242.09	737.11	2.9785	2.9629
2425516933450	1248.46	724.93	1233.61	762.41	2.9607	2.9572
2425516941784	1224.45	734.10	1213.75	773.23	2.9369	2.9298
2425516950116	1217.93	754.72	1210.02	790.64	2.9559	2.9308
2425516958449	1225.62	741.19	1211.42	787.72	2.9518	2.9477
2425516966783	1219.52	735.79	1212.39	776.79	2.9401	2.9490
2425516975114	1219.85	734.68	1209.10	777.38	2.9383	2.9438
2425516983450	1220.74	733.33	1211.75	777.30	2.9304	2.9476
2425516991783	1218.56	732.20	1214.27	765.88	2.9495	2.9246
2425517000116	1219.71	733.52	1211.54	776.38	2.9381	2.9483
2425517008449	1221.95	735.84	1216.47	772.52	2.9319	2.9541
2425517016782	1224.33	738.33	1212.53	773.76	2.9400	2.9381
2425517025116	1226.24	743.41	1209.04	774.08	2.9329	2.9499
2425517033449	1222.55	750.18	1207.52	774.64	2.9526	2.9466
2425517041787	1218.42	747.12	1207.16	786.18	2.9386	2.9282
2425517050121	1224.70	756.33	1208.20	789.20	2.9568	2.9316
2425517058452	1220.41	741.55	1209.53	787.55	2.9469	2.9134
2425517066786	1221.04	738.45	1208.89	780.33	2.9290	2.9156
2425517075119	1218.44	751.64	1210.88	778.98	2.9527	2.9207
2425517083454	1217.55	748.93	1213.93	784.79	2.9295	2.9230
2425517091787	1227.02	751.15	1213.42	794.23	2.9525	2.9313
2425517100119	1217.46	751.12	1208.51	793.98	2.9317	2.9393
2425517108453	1220.56	744.21	1213.74	789.71	2.9338	2.9537
2425517116785	1217.78	741.85	1213.48	780.58	2.9435	2.9455
2425517125119	1215.44	738.23	1214.18	776.61	2.9273	2.9550
2425517133453	1217.64	743.09	1215.24	777.67	2.9353	2.9406
2425517141786	1218.86	746.03	1214.96	771.08	2.9227	2.9408
2425517150120	1215.63	746.46	1216.62	771.14	2.9301	2.9271
2425517158453	1224.00	736.61	1213.29	764.78	2.9197	2.9173
2425517166786	1220.21	734.74	1217.83	764.86	2.9290	2.9171
2425517175128	1220.80	737.74	1210.43	771.40	2.9254	2.9348
2425517183461	1217.64	747.31	1210.62	782.32	2.9301	2.9274
2425517191795	1223.56	747.42	1209.09	786.76	2.9234	2.9240
2425517200126	1226.11	748.33	1204.14	786.32	2.9305	2.9277
2425517208459	1222.73	754.89	1204.10	774.85	2.9359	2.9177
2425517216791	1225.49	758.54	1204.13	770.18	2.9471	2.9060
2425517225125	1220.20	747.99	1201.53	774.98	2.9207	2.9314
2425517233458	1218.76	752.34	1203.25	771.37	2.9319	2.9166
2425517241791	1220.76	748.29	1201.33	773.47	2.9097	2.9129
2425517250125	1217.27	768.21	1204.97	786.63	2.9272	2.9075
2425517258458	1210.17	782.73	1205.30	810.79	2.8839	2.8889
2425517266791	1218.92	799.52	1207.24	811.97	2.9157	2.8988
2425517275125	1218.81	798.76	1205.52	809.24	2.9128	2.8970
2425517283460	1212.03	795.30	1203.14	806.07	2.8943	2.8915
2425517291793	1213.90	802.73	1203.84	815.38	2.9046	2.9017
2425517300127	1216.86	793.49	1197.77	813.00	2.8722	2.8894
2425517308460	1211.08	787.61	1198.48	818.39	2.8619	2.8930
2425517316794	1216.22	797.22	1200.42	819.61	2.8765	2.8958
2425517325127	1220.77	811.95	1197.92	817.82	2.9041	2.8926
2425517333460	1213.37	801.64	1199.56	820.66	2.8954	2.8847
2425517341793	1208.38	792.80	1202.65	818.72	2.8644	2.8822
2425517350125	1216.45	801.61	1206.68	812.44	2.9000	2.8839
2425517358460	1210.45	793.15	1203.79	815.53	2.8547	2.8824
2425517366793	1213.47	791.33	1208.34	811.60	2.8745	2.8928
2425517375127	1207.29	801.17	1207.26	809.91	2.8995	2.8997
2425517383460	1206.95	804.12	1210.25	814.41	2.8962	2.8949
2425517391793	1209.03	791.55	1210.59	813.65	2.8761	2.8796
2425517400126	1211.35	785.48	1206.80	815.07	2.8763	2.8874
2425517408457	1206.77	792.39	1209.76	818.35	2.8708	2.9088
2425517416792	1212.90	795.19	1211.48	817.67	2.8728	2.8910
2425517425126	1202.92	780.10	1211.96	815.82	2.8570	2.8868
2425517433462	1214.13	790.60	1211.93	807.70	2.8672	2.8960
2425517441796	1214.65	796.14	1210.80	807.14	2.8787	2.8839
2425517450129	1213.31	787.68	1212.13	803.81	2.8482	2.8826
2425517458460	1212.67	792.60	1211.81	814.20	2.8772	2.8961
2425517466795	1211.20	797.60	1209.47	812.15	2.8789	2.8826
2425517475128	1215.32	819.85	1209.67	825.56	2.9379	2.9077
2425517483461	1203.57	792.77	1207.84	808.39	2.8876	2.8908
2425517491794	1202.01	787.90	1210.96	812.09	2.8652	2.8762
2425517500127	1214.13	795.10	1204.29	811.97	2.8741	2.8688
2425517508461	1220.69	806.91	1206.71	817.10	2.9203	2.8770
2425517516792	1211.71	787.69	1206.44	825.72	2.8660	2.8781
2425517525126	1211.41	799.30	1203.19	823.91	2.8746	2.8774
2425517533459	1214.86	787.83	1206.21	816.65	2.8517	2.8731
2425517541792	1212.50	769.63	1213.02	789.62	2.8678	2.8840
2425517550126	1220.39	735.44	1219.15	774.85	2.8756	2.9122
2425517558459	1226.31	746.74	1217.21	787.97	2.8979	2.9137
2425517566799	1224.28	758.67	1215.83	790.73	2.8958	2.9035
2425517575132	1223.28	757.22	1220.54	793.92	2.8884	2.9025
2425517583466	1223.70	761.27	1220.28	798.33	2.8899	2.9064
2425517591797	1225.46	759.44	1210.57	794.08	2.8685	2.8919
2425517600130	1223.43	761.32	1210.61	792.60	2.8775	2.8999
2425517608464	1227.82	760.34	1208.90	794.28	2.8913	2.9048
2425517616797	1223.89	747.42	1210.32	791.00	2.8690	2.9020
2425517625130	1227.01	753.36	1212.51	791.25	2.8909	2.8804
2425517633464	1223.26	749.91	1216.86	796.47	2.8535	2.9026
2425517641797	1224.68	754.93	1216.87	797.04	2.8611	2.9314
2425517650131	1219.09	763.19	1215.92	791.60	2.8861	2.9095
2425517658463	1221.62	760.21	1219.49	787.26	2.8768	2.9188
2425517666796	1221.28	765.56	1216.39	776.53	2.8678	2.9105
2425517675129	1226.22	765.46	1219.44	783.40	2.8810	2.8994
2425517683463	1221.40	768.68	1211.61	781.38	2.8884	2.9156
2425517691797	1227.98	759.58	1209.52	781.61	2.8774	2.9125
2425517700134	1223.22	762.85	1208.53	784.41	2.8793	2.9021
2425517708468	1223.91	761.90	1206.12	779.74	2.8682	2.9044
2425517716801	1225.33	760.08	1205.43	772.85	2.8725	2.9033
2425517725134	1222.37	764.03	1210.97	770.12	2.8907	2.9070
2425517733467	1226.11	753.83	1212.21	775.25	2.8759	2.9134
2425517741800	1224.70	753.91	1209.63	782.25	2.8872	2.9090
2425517750132	1222.13	750.99	1210.34	786.12	2.8710	2.8952
2425517758466	1221.67	750.45	1208.34	787.33	2.8700	2.9143
2425517766801	1227.30	757.48	1211.80	787.74	2.8829	2.9057
2425517775133	1223.19	755.45	1215.74	782.01	2.8599	2.9043
2425517783466	1222.77	760.03	1211.34	787.65	2.8900	2.9157
2425517791799	1221.91	754.96	1213.87	782.10	2.8787	2.9068
2425517800132	1227.12	754.44	1209.65	779.00	2.8759	2.9129
2425517808466	1227.48	730.16	1220.72	764.19	2.8799	2.9076
2425517816799	1225.09	725.29	1221.32	761.63	2.8885	2.8891
2425517825132	1233.18	728.39	1210.38	766.68	2.8736	2.8925
2425517833470	1231.06	734.10	1210.92	770.83	2.8813	2.8960
2425517841802	1232.92	731.31	1213.81	774.88	2.8824	2.9219
2425517850135	1224.49	733.87	1215.38	767.19	2.8658	2.9167
2425517858469	1228.23	734.92	1216.55	763.31	2.8742	2.9125
2425517866802	1230.36	727.14	1214.41	761.96	2.8559	2.8964
2425517875135	1224.64	723.65	1212.68	759.61	2.8425	2.9048
2425517883469	1222.89	724.08	1216.46	761.13	2.8422	2.9124
2425517891802	1225.17	732.45	1217.70	759.45	2.8685	2.9064
2425517900136	1222.32	730.11	1218.16	758.32	2.8622	2.8959
2425517908469	1218.11	731.98	1215.67	763.00	2.8615	2.8967
2425517916802	1226.49	734.44	1214.66	767.27	2.8687	2.9015
2425517925134	1224.17	729.22	1219.57	768.46	2.8623	2.9052
2425517933468	1227.92	738.09	1220.68	771.51	2.8650	2.8964
2425517941801	1224.76	737.04	1222.98	770.74	2.8659	2.8877
2425517950134	1222.03	735.24	1221.19	779.58	2.8536	2.9102
2425517958474	1220.69	736.35	1216.17	778.16	2.8535	2.8960
2425517966807	1221.95	739.71	1217.04	769.18	2.8666	2.8911
2425517975140	1226.23	735.59	1218.56	771.89	2.8528	2.8841
2425517983474	1220.36	728.56	1221.39	765.77	2.8312	2.8781
2425517991807	1224.65	739.97	1219.21	774.57	2.8591	2.8829
2425518000140	1222.91	735.30	1218.27	772.89	2.8484	2.8826
2425518008474	1225.93	732.35	1220.35	768.93	2.8483	2.8780
2425518016806	1226.99	730.60	1218.19	773.15	2.8252	2.8927
2425518025140	1223.05	734.93	1213.36	765.58	2.8321	2.8886
2425518033473	1225.00	735.79	1220.75	763.48	2.8286	2.9003
2425518041806	1218.83	744.55	1214.92	761.97	2.8437	2.8884
2425518050139	1222.92	737.77	1215.43	766.77	2.8191	2.9098
2425518058472	1219.31	741.86	1220.45	760.46	2.8390	2.8846
2425518066806	1220.04	741.80	1218.38	762.17	2.8457	2.8801
2425518075139	1214.07	737.01	1219.92	759.25	2.8370	2.8797
2425518083472	1204.43	720.43	1197.82	748.22	2.8541	2.8767
2425518091812	1200.44	719.84	1191.10	748.27	2.8450	2.8770
2425518100145	1206.33	713.76	1196.99	755.60	2.8359	2.8893
2425518108478	1207.81	719.81	1195.51	751.48	2.8566	2.8875
2425518116811	1209.91	709.20	1196.98	751.27	2.8424	2.8985
2425518125144	1207.76	718.97	1197.17	756.17	2.8264	2.9018
2425518133477	1209.81	715.84	1202.90	748.34	2.8302	2.8820
2425518141811	1204.55	722.08	1199.67	750.58	2.8249	2.8951
2425518150145	1205.41	726.74	1201.12	755.37	2.8452	2.8843
2425518158477	1209.47	725.72	1198.44	749.59	2.8301	2.8907
2425518166811	1203.42	726.55	1193.57	750.94	2.8398	2.8731
2425518175144	1203.27	722.19	1192.21	753.27	2.8350	2.8826
2425518183477	1205.76	724.86	1191.06	748.13	2.8316	2.8760
2425518191810	1203.40	719.00	1192.02	743.74	2.8296	2.8795
2425518200143	1204.54	713.08	1187.77	742.90	2.8210	2.8835
2425518208476	1205.56	714.88	1191.64	739.22	2.8409	2.8674
2425518216810	1199.73	712.27	1192.80	735.20	2.8410	2.8708
2425518225146	1207.54	716.85	1190.78	739.34	2.8339	2.8785
2425518233480	1205.90	711.30	1196.65	742.67	2.8283	2.8681
2425518241813	1203.92	719.13	1195.78	743.95	2.8423	2.8799
2425518250146	1203.67	715.17	1190.91	749.79	2.8254	2.8790
2425518258479	1205.02	716.86	1197.40	750.22	2.8295	2.8816
2425518266813	1206.30	718.35	1200.33	752.63	2.8396	2.8760
2425518275146	1207.50	715.55	1195.37	757.56	2.8276	2.8780
2425518283478	1212.16	717.32	1194.90	750.40	2.8254	2.8591
2425518291812	1207.65	716.07	1189.44	750.03	2.8336	2.8592
2425518300145	1202.80	712.66	1187.90	753.39	2.8263	2.8605
2425518308478	1205.15	717.18	1186.28	754.34	2.8091	2.8654
2425518316812	1202.72	718.68	1188.78	746.74	2.8124	2.8733
2425518325145	1208.36	720.53	1185.01	744.12	2.8341	2.8674
2425518333478	1184.71	713.38	1166.96	729.49	2.8208	2.8545
2425518341812	1175.83	716.71	1162.77	741.64	2.8300	2.8762
2425518350145	1180.88	719.32	1166.03	732.13	2.8150	2.8647
2425518358484	1177.54	710.78	1167.62	742.64	2.8100	2.8674
2425518366817	1180.50	710.24	1164.01	737.25	2.8084	2.8493
2425518375149	1180.51	722.74	1166.80	737.36	2.8417	2.8604
2425518383482	1185.32	711.90	1165.24	740.00	2.8314	2.8619
2425518391816	1178.25	714.42	1164.67	740.60	2.8304	2.8652
2425518400149	1179.85	715.07	1161.47	747.38	2.8283	2.8702
2425518408482	1177.54	708.90	1166.49	742.95	2.8187	2.8621
2425518416816	1181.72	707.43	1162.95	746.76	2.8079	2.8688
2425518425149	1181.13	712.85	1165.09	749.49	2.8204	2.8546
2425518433482	1180.28	711.60	1161.70	744.50	2.8235	2.8616
2425518441816	1174.99	709.79	1161.82	743.14	2.8096	2.8490
2425518450148	1179.25	710.33	1160.21	742.98	2.8016	2.8603
2425518458481	1179.02	709.88	1154.69	744.19	2.8022	2.8664
2425518466815	1177.83	715.33	1168.12	743.80	2.8145	2.8698
2425518475148	1179.58	719.33	1162.24	744.78	2.8108	2.8558
2425518483487	1178.90	713.20	1165.32	740.00	2.8052	2.8693
2425518491820	1181.03	713.23	1159.73	748.94	2.8068	2.8636
2425518500152	1172.78	707.66	1162.19	745.89	2.7978	2.8495
2425518508485	1183.68	707.24	1158.97	743.73	2.7990	2.8552
2425518516819	1177.22	706.31	1162.82	745.11	2.8129	2.8445
2425518525152	1179.30	705.45	1160.08	756.28	2.8029	2.8629
2425518533485	1177.17	703.19	1161.99	745.82	2.7957	2.8460
2425518541819	1181.28	707.17	1158.30	753.97	2.7967	2.8575
2425518550152	1178.16	708.88	1159.23	752.86	2.8105	2.8669
2425518558485	1185.46	710.49	1158.09	742.96	2.8030	2.8548
2425518566818	1181.83	716.60	1160.89	739.68	2.8219	2.8705
2425518575151	1179.46	720.50	1159.53	733.74	2.8113	2.8697
2425518583484	1181.85	722.01	1155.78	729.18	2.8250	2.8545
2425518591817	1187.29	718.77	1162.26	733.57	2.8087	2.8673
2425518600151	1181.35	719.49	1157.17	731.18	2.8167	2.8696
2425518608485	1181.52	726.56	1160.38	730.74	2.8277	2.8558
2425518616821	1181.25	721.03	1161.07	728.59	2.8212	2.8563
2425518625155	1182.04	720.39	1158.41	728.84	2.8289	2.8650
2425518633488	1182.89	721.69	1162.48	730.00	2.8174	2.8520
2425518641820	1183.67	718.25	1158.72	735.08	2.8079	2.8671
2425518650154	1181.42	718.46	1159.84	733.05	2.8178	2.8647
2425518658487	1187.96	717.39	1161.93	730.70	2.8163	2.8630
2425518666820	1185.24	727.88	1165.59	731.93	2.8335	2.8743
2425518675154	1185.81	731.06	1162.06	729.29	2.8506	2.8676
2425518683487	1181.96	719.80	1162.72	731.48	2.8268	2.8617
2425518691821	1177.90	717.40	1163.49	736.17	2.8119	2.8612
2425518700154	1156.79	723.95	1134.20	752.05	2.8295	2.8457
2425518708487	1137.77	734.50	1112.92	776.45	2.8264	2.8465
2425518716820	1121.02	744.89	1102.59	789.44	2.8143	2.8787
2425518725153	1124.59	746.06	1103.50	779.18	2.8178	2.8740
2425518733487	1120.24	741.81	1110.63	769.97	2.8049	2.8626
2425518741819	1125.40	741.95	1107.97	770.10	2.8141	2.8612
2425518750158	1122.55	743.27	1108.37	774.74	2.8131	2.8761
2425518758491	1120.14	741.13	1107.82	773.02	2.8137	2.8624
2425518766824	1124.15	743.97	1104.86	779.29	2.8148	2.8649
2425518775158	1120.18	744.16	1106.08	777.57	2.8215	2.8746
2425518783491	1128.43	740.96	1104.08	777.13	2.8255	2.8685
2425518791824	1123.61	742.00	1107.97	779.30	2.8189	2.8777
2425518800158	1120.22	740.17	1104.78	779.59	2.8299	2.8638
2425518808491	1124.22	741.28	1104.28	781.37	2.8114	2.8826
2425518816824	1123.95	734.33	1103.38	774.12	2.8210	2.8611
2425518825157	1126.24	735.74	1100.33	768.78	2.8294	2.8616
2425518833490	1126.25	736.24	1099.07	766.07	2.8188	2.8701
