t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424637329001	NaN	NaN	NaN	NaN	NaN	NaN
2424637337335	NaN	NaN	NaN	NaN	NaN	NaN
2424637345668	NaN	NaN	NaN	NaN	NaN	NaN
2424637354001	NaN	NaN	NaN	NaN	NaN	NaN
2424637362334	NaN	NaN	NaN	NaN	NaN	NaN
2424637370668	NaN	NaN	NaN	NaN	NaN	NaN
2424637379000	1289.26	1038.42	1266.89	1129.59	2.9817	2.8652
2424637387334	1287.10	896.48	1261.02	937.78	2.9476	2.8593
2424637395672	1287.12	832.78	1271.38	828.67	3.0175	2.9113
2424637404005	1283.96	713.82	1281.49	743.32	2.9443	2.9687
2424637412338	1280.77	699.54	1271.90	715.71	2.9753	3.0135
2424637420672	1280.17	703.69	1273.22	732.11	2.9591	2.9991
2424637429004	1275.17	702.68	1278.29	732.70	2.9766	2.9894
2424637437337	1280.10	702.71	1278.84	738.28	3.0020	2.9886
2424637445671	1286.62	702.75	1274.09	729.42	3.0039	3.0051
2424637454005	1282.36	699.48	1275.89	731.45	3.0002	3.0251
2424637462337	1277.93	690.80	1280.29	737.97	3.0137	3.0153
2424637470671	1277.63	701.32	1280.32	740.57	3.0260	3.0202
2424637479005	1281.63	702.43	1273.38	734.19	3.0351	3.0190
2424637487338	1281.70	699.93	1283.45	734.08	3.0241	3.0287
2424637495671	1276.53	697.82	1276.94	723.89	3.0475	3.0705
2424637504004	1277.94	700.18	1270.12	724.52	3.0339	3.0395
2424637512337	1282.12	697.66	1274.69	719.67	3.0528	3.0503
2424637520672	1278.38	694.99	1269.77	713.32	3.0455	3.0675
2424637529008	1279.64	710.39	1274.67	727.30	3.0639	3.0720
2424637537341	1286.39	701.64	1274.82	725.60	3.0574	3.0669
2424637545673	1280.75	703.79	1275.65	724.58	3.0717	3.0657
2424637554006	1279.90	703.70	1277.79	726.43	3.0856	3.0767
2424637562340	1279.65	705.17	1272.01	718.91	3.0770	3.0795
2424637570673	1280.22	703.78	1276.94	711.98	3.0837	3.0904
2424637579006	1275.30	701.55	1284.95	728.21	3.0862	3.0912
2424637587340	1274.92	707.46	1283.84	724.32	3.0929	3.1109
2424637595673	1272.75	710.48	1283.83	711.12	3.1005	3.1172
2424637604006	1275.21	702.27	1282.89	718.19	3.0906	3.1221
2424637612339	1285.36	699.14	1294.34	725.73	3.1064	3.1212
2424637620674	1307.13	693.44	1315.31	723.72	3.1005	3.1260
2424637629006	1318.35	711.90	1319.45	726.84	3.1255	3.1177
2424637637340	1313.90	727.33	1312.15	720.72	3.1472	3.1351
2424637645673	1311.69	704.12	1307.97	711.83	3.1058	3.1278
2424637654006	1316.45	699.17	1312.81	708.72	3.1255	3.1317
2424637662345	1319.33	702.99	1308.96	722.87	3.1503	3.1361
2424637670679	1319.21	713.69	1310.01	723.38	3.1399	3.1400
2424637679012	1318.35	700.89	1313.53	710.15	3.1324	3.1441
2424637687345	1312.18	714.87	1309.89	709.01	3.1493	3.1465
2424637695678	1318.40	713.56	1310.58	710.07	3.1440	3.1528
2424637704012	1313.84	710.01	1307.84	717.94	3.1467	3.1537
2424637712343	1313.23	715.99	1309.32	717.55	3.1492	3.1470
2424637720677	1317.55	712.66	1308.33	711.05	3.1503	3.1553
2424637729010	1318.93	707.68	1307.54	711.49	3.1468	3.1628
2424637737344	1318.79	712.79	1312.15	713.81	3.1626	3.1452
2424637745677	1314.54	695.92	1311.70	722.98	3.1445	3.1559
2424637754010	1316.52	724.91	1315.27	722.13	3.1957	3.1488
2424637762343	1317.12	699.00	1311.62	723.46	3.1357	3.1542
2424637770677	1314.33	698.72	1313.11	724.48	3.1396	3.1687
2424637779010	1315.78	698.21	1309.87	723.02	3.1589	3.1618
2424637787345	1316.97	697.85	1303.82	716.95	3.1375	3.1691
2424637795677	1313.79	701.78	1304.02	714.87	3.1511	3.1658
2424637804010	1310.42	718.24	1308.02	722.02	3.1767	3.1716
2424637812345	1317.95	717.45	1305.83	716.01	3.1862	3.1788
2424637820678	1312.19	713.90	1304.96	703.04	3.1626	3.1662
2424637829011	1313.95	705.20	1309.59	708.52	3.1431	3.1587
2424637837345	1311.63	717.19	1307.57	707.70	3.1678	3.1712
2424637845678	1311.90	699.86	1316.14	708.63	3.1281	3.1790
2424637854011	1311.35	708.81	1313.52	710.89	3.1650	3.1779
2424637862344	1309.88	700.52	1317.81	710.22	3.1392	3.1653
2424637870678	1307.89	698.93	1317.24	706.96	3.1387	3.1591
2424637879010	1308.71	706.87	1321.97	713.81	3.1581	3.1755
2424637887343	1308.70	702.93	1315.32	717.58	3.1474	3.1624
2424637895676	1308.52	714.49	1312.42	734.89	3.1530	3.1667
2424637904010	1313.53	706.73	1312.23	735.04	3.1394	3.1578
2424637912344	1308.96	706.10	1313.12	732.59	3.1462	3.1602
2424637920686	1309.97	699.80	1314.96	724.30	3.1295	3.1491
2424637929019	1312.19	704.38	1311.39	726.14	3.1343	3.1551
2424637937352	1314.89	704.33	1312.71	726.26	3.1293	3.1367
2424637945685	1316.97	708.39	1314.61	729.76	3.1324	3.1423
2424637954019	1305.25	702.70	1312.40	736.10	3.1109	3.1203
2424637962352	1310.14	712.89	1307.70	730.60	3.1117	3.1135
2424637970684	1311.60	714.79	1306.12	719.32	3.1121	3.1087
2424637979018	1317.39	697.75	1307.13	719.02	3.0958	3.0737
2424637987352	1318.38	706.14	1312.53	727.55	3.0858	3.0810
2424637995685	1315.25	711.15	1314.43	731.16	3.0727	3.0722
2424638004019	1314.74	714.92	1307.19	723.58	3.0528	3.0663
2424638012352	1310.57	706.84	1314.50	728.70	3.0340	3.0622
2424638020685	1315.14	703.96	1314.54	730.23	3.0354	3.0395
2424638029019	1316.43	705.29	1312.79	733.42	3.0122	3.0114
2424638037351	1313.68	702.75	1316.76	727.33	2.9892	3.0050
2424638045684	1315.07	713.25	1307.11	722.28	2.9929	3.0071
2424638054021	1311.24	706.73	1307.17	730.50	2.9834	2.9891
2424638062354	1315.91	712.67	1314.83	731.84	2.9796	2.9757
2424638070687	1312.38	712.09	1309.59	722.66	2.9525	2.9613
2424638079020	NaN	NaN	1307.21	722.45	NaN	2.9576
2424638087353	1307.38	714.70	1306.46	719.82	2.9216	2.9511
2424638095686	1330.74	700.93	1308.28	716.33	2.8508	2.9245
2424638104020	1312.19	704.82	1306.44	722.74	2.8920	2.9324
2424638112354	1307.98	707.38	1310.86	731.25	2.8874	2.9129
2424638120686	1316.07	711.61	1314.19	736.00	2.8831	2.9061
2424638129020	1311.63	715.91	1310.27	728.56	2.8907	2.9050
2424638137352	1314.93	713.70	1306.38	726.00	2.8707	2.8993
2424638145685	1318.57	717.98	1316.05	723.90	2.8709	2.8643
2424638154020	1317.73	708.68	1315.75	732.42	2.8517	2.8910
2424638162353	1319.29	719.50	1314.67	728.74	2.8585	2.8452
2424638170686	1312.09	712.21	1314.11	728.54	2.8518	2.8548
2424638179020	1318.79	709.66	1309.10	728.15	2.8559	2.8414
2424638187358	1313.92	713.66	1307.55	726.96	2.8375	2.8349
2424638195691	1296.10	709.93	1291.55	724.43	2.8421	2.8469
2424638204025	1326.42	700.18	1296.55	719.09	2.7329	2.8354
2424638212358	1296.38	706.46	1294.76	702.31	2.8194	2.8160
2424638220690	1293.66	709.81	1291.13	708.46	2.7975	2.8215
2424638229024	NaN	NaN	1286.09	707.77	NaN	2.8143
2424638237357	1293.14	706.96	1286.62	712.35	2.8008	2.8156
2424638245690	1294.81	714.58	1284.77	716.34	2.8091	2.8199
2424638254024	1297.43	712.58	1287.85	710.73	2.8025	2.8133
2424638262357	1295.62	711.46	1289.51	709.53	2.7888	2.8176
2424638270690	1290.14	714.19	1287.66	704.89	2.8053	2.8008
2424638279024	1298.08	715.40	1298.00	709.20	2.8078	2.8053
2424638287357	1296.28	717.06	1292.83	711.91	2.7932	2.8014
2424638295690	1297.62	714.50	1292.03	708.01	2.7820	2.7872
2424638304023	1295.38	709.50	1291.64	715.83	2.7837	2.7973
2424638312361	1290.91	711.77	1292.77	707.66	2.7832	2.7848
2424638320695	1296.65	714.66	1292.78	712.53	2.7671	2.8040
2424638329027	1294.43	714.56	1296.23	711.17	2.7748	2.7885
2424638337361	1290.91	714.78	1291.08	715.05	2.7519	2.7790
2424638345694	1298.90	711.48	1291.92	718.16	2.7644	2.7712
2424638354027	1295.29	704.59	1294.68	721.10	2.7584	2.7768
2424638362361	1299.20	712.26	1294.66	720.99	2.7781	2.7652
2424638370694	1294.98	714.88	1297.24	725.49	2.7643	2.7601
2424638379027	1292.35	713.61	1292.76	723.27	2.7709	2.7714
2424638387360	1295.59	705.67	1300.01	723.62	2.7562	2.7580
2424638395693	1294.74	713.67	1292.66	726.73	2.7541	2.7724
2424638404026	1292.46	705.42	1294.77	720.27	2.7450	2.7733
2424638412360	1291.67	708.40	1290.25	712.82	2.7549	2.7681
2424638420693	1291.92	705.55	1286.00	707.91	2.7611	2.7580
2424638429026	1290.16	708.21	1281.04	704.42	2.7334	2.7574
2424638437360	1288.55	715.66	1279.21	709.70	2.7584	2.7694
2424638445698	1288.23	710.07	1279.13	713.02	2.7563	2.7651
2424638454031	1291.04	707.69	1284.20	720.07	2.7640	2.7699
2424638462365	1286.39	702.13	1281.33	717.69	2.7454	2.7721
2424638470697	1258.10	701.68	1250.82	718.24	2.7425	2.7622
2424638479030	1236.73	709.71	1227.72	723.92	2.7539	2.7621
2424638487364	1231.08	719.76	1220.46	738.68	2.7634	2.7603
2424638495697	1234.45	725.60	1226.89	736.22	2.7506	2.7596
2424638504029	1237.96	716.10	1233.07	723.90	2.7641	2.7698
2424638512363	1230.96	722.75	1231.95	717.36	2.7605	2.7561
2424638520696	1224.73	724.29	1228.68	711.32	2.7741	2.7585
2424638529030	1223.63	717.56	1227.17	716.13	2.7547	2.7534
2424638537364	1224.38	714.57	1223.82	731.60	2.7528	2.7696
2424638545697	1224.74	713.62	1222.53	733.22	2.7493	2.7658
2424638554030	1223.84	716.22	1224.63	736.49	2.7374	2.7560
2424638562363	1225.31	719.75	1221.81	728.82	2.7581	2.7607
2424638570696	1229.38	712.90	1219.87	737.02	2.7368	2.7650
2424638579033	1223.60	720.42	1219.87	728.44	2.7584	2.7607
2424638587367	1225.54	715.38	1224.59	713.64	2.7484	2.7535
2424638595700	1228.59	725.34	1221.21	709.16	2.7647	2.7731
2424638604033	1211.80	732.14	1196.39	728.41	2.7587	2.7729
2424638612367	1196.99	743.81	1181.89	755.61	2.7444	2.7673
2424638620700	1202.23	746.99	1189.21	757.46	2.7526	2.7661
2424638629034	1210.29	750.87	1192.70	741.26	2.7481	2.7609
2424638637365	1203.92	747.80	1192.75	743.19	2.7585	2.7587
2424638645698	1207.95	746.24	1190.45	743.53	2.7594	2.7613
2424638654032	1203.73	745.71	1189.65	749.33	2.7547	2.7648
2424638662365	1205.14	743.59	1187.96	756.76	2.7573	2.7669
2424638670698	1207.26	750.11	1192.61	754.58	2.7628	2.7735
2424638679031	1202.33	737.39	1190.77	760.65	2.7615	2.7808
2424638687365	1200.49	743.36	1193.49	749.25	2.7646	2.7732
2424638695698	1199.63	740.91	1193.41	748.60	2.7755	2.7691
2424638704031	1204.06	741.24	1189.38	743.28	2.7341	2.7846
2424638712370	1201.22	744.91	1191.63	745.69	2.7591	2.7804
2424638720702	1203.86	747.23	1194.08	746.31	2.7688	2.7737
2424638729035	1202.79	744.34	1183.13	749.57	2.7738	2.7764
2424638737369	1200.87	738.40	1193.67	757.29	2.7586	2.7844
2424638745702	1199.82	740.20	1193.91	761.06	2.7824	2.7995
2424638754036	1200.10	743.28	1190.81	756.21	2.7830	2.7895
2424638762369	1238.08	734.39	1192.43	748.29	2.6294	2.7943
2424638770702	1204.08	742.93	1196.77	753.40	2.7973	2.7820
2424638779036	1203.13	739.32	1193.98	750.96	2.7778	2.7838
2424638787369	1202.44	743.83	1197.41	749.40	2.7832	2.7877
2424638795702	1201.26	742.85	1194.43	750.95	2.7952	2.7734
2424638804034	1199.47	745.39	1197.10	750.89	2.7921	2.7874
2424638812367	1171.35	743.56	1164.90	757.31	2.8060	2.7980
2424638820701	1149.71	738.71	1136.92	756.57	2.8134	2.8030
2424638829034	1150.51	739.03	1145.97	765.81	2.7875	2.8142
2424638837372	1158.58	749.13	1147.04	759.02	2.8107	2.8125
2424638845705	1152.42	740.48	1145.58	760.81	2.8089	2.8128
2424638854038	1154.68	746.62	1143.34	753.80	2.8108	2.8119
2424638862372	1156.63	745.87	1148.02	754.46	2.8110	2.8017
2424638870705	1155.01	743.71	1150.27	764.31	2.8220	2.8253
2424638879039	1149.52	745.94	1146.30	760.31	2.8159	2.8150
2424638887371	1159.68	750.92	1147.98	763.45	2.8155	2.7986
2424638895704	1155.38	745.41	1147.43	761.77	2.8334	2.8266
2424638904038	1156.72	749.79	1152.72	761.30	2.8140	2.8326
2424638912370	1157.47	749.00	1158.75	758.22	2.8465	2.8396
2424638920704	1160.11	750.15	1163.71	747.51	2.8354	2.8424
2424638929037	1161.90	751.44	1160.11	742.48	2.8165	2.8311
2424638937370	1160.08	755.16	1167.22	737.70	2.8394	2.8361
2424638945704	1159.79	748.78	1162.50	744.82	2.8313	2.8497
2424638954038	1164.51	749.62	1160.19	744.78	2.8345	2.8612
2424638962372	1160.24	747.54	1163.16	741.92	2.8436	2.8435
2424638970711	1160.19	750.72	1160.12	745.07	2.8310	2.8672
2424638979043	1161.45	753.44	1161.50	747.25	2.8286	2.8565
2424638987377	1160.21	751.76	1154.69	759.79	2.8444	2.8647
2424638995710	1157.54	746.22	1149.39	758.49	2.8264	2.8452
2424639004043	1158.26	746.36	1150.12	753.97	2.8385	2.8394
2424639012375	1158.08	756.15	1146.84	739.33	2.8426	2.8599
2424639020709	1155.98	770.01	1145.37	753.09	2.8300	2.8531
2424639029042	1154.92	785.78	1141.98	777.82	2.8291	2.8297
2424639037376	1159.74	796.68	1147.08	777.41	2.8466	2.8492
2424639045710	1153.44	783.19	1148.94	772.24	2.8183	2.8344
2424639054043	1156.33	779.88	1151.58	769.55	2.8171	2.8238
2424639062376	1155.03	785.28	1147.33	784.09	2.8277	2.8320
2424639070709	1150.06	773.34	1145.10	789.21	2.8120	2.8214
2424639079042	1149.43	773.94	1145.07	782.89	2.8129	2.8304
2424639087376	1152.23	777.43	1143.56	784.63	2.8183	2.8408
2424639095709	1155.57	782.11	1143.61	783.63	2.8232	2.8471
2424639104045	1148.03	776.42	1145.75	785.39	2.8234	2.8488
2424639112378	1153.44	778.04	1147.54	790.64	2.8292	2.8264
2424639120712	1150.00	774.16	1147.23	784.91	2.8100	2.8276
2424639129045	1155.03	779.74	1153.05	772.02	2.8035	2.8509
2424639137379	1156.54	788.62	1155.35	767.19	2.8082	2.8419
2424639145712	1153.51	783.90	1150.91	771.91	2.8354	2.8452
2424639154045	1157.65	785.11	1149.73	784.40	2.8243	2.8537
2424639162378	1157.78	781.49	1150.41	787.84	2.8308	2.8268
2424639170712	1159.68	781.49	1152.70	791.32	2.8297	2.8586
2424639179045	1159.76	782.12	1153.93	782.86	2.8322	2.8365
2424639187378	1149.83	784.66	1147.92	771.29	2.8196	2.8496
2424639195712	1110.86	784.77	1116.82	777.37	2.8359	2.8397
2424639204045	1106.88	799.57	1100.40	779.33	2.8330	2.8577
2424639212379	1114.26	800.07	1112.13	789.84	2.8259	2.8659
2424639220712	1123.29	804.68	1111.16	785.08	2.8416	2.8421
2424639229044	1119.45	786.41	1110.12	791.51	2.8224	2.8617
2424639237382	1116.31	790.54	1115.16	791.20	2.8354	2.8434
2424639245716	1128.32	788.64	1115.87	795.28	2.8235	2.8549
2424639254049	1122.19	803.29	1119.37	791.34	2.8541	2.8388
2424639262382	1117.89	794.89	1116.07	791.62	2.8158	2.8615
2424639270716	1120.59	807.74	1114.58	788.20	2.8463	2.8549
2424639279049	1120.47	803.55	1116.13	787.47	2.8387	2.8520
2424639287382	1117.42	801.22	1110.89	783.56	2.8425	2.8591
2424639295716	1117.47	795.23	1114.48	787.39	2.8458	2.8593
2424639304049	1113.78	793.02	1111.37	780.38	2.8314	2.8618
2424639312381	1117.09	798.52	1111.58	781.36	2.8440	2.8697
2424639320714	1114.02	795.53	1110.04	781.50	2.8516	2.8522
2424639329048	1113.87	797.88	1111.41	785.51	2.8428	2.8640
2424639337382	1113.29	797.65	1108.26	788.96	2.8431	2.8615
2424639345715	1114.26	796.19	1106.74	786.39	2.8399	2.8546
2424639354048	1112.06	796.76	1106.18	791.23	2.8274	2.8554
2424639362385	1114.63	801.48	1105.51	783.42	2.8363	2.8402
2424639370718	1109.87	800.03	1101.77	787.26	2.8497	2.8679
2424639379052	1112.15	789.38	1106.51	780.84	2.8430	2.8744
2424639387385	1109.27	788.77	1109.03	775.01	2.8417	2.8684
2424639395717	1117.03	797.45	1104.94	771.54	2.8466	2.8624
2424639404051	1109.83	803.03	1103.44	772.52	2.8575	2.8634
2424639412384	1107.20	799.80	1098.18	779.14	2.8519	2.8696
2424639420718	1105.04	788.67	1095.15	779.95	2.8328	2.8766
2424639429051	1076.36	793.91	1083.84	777.11	2.8582	2.8752
2424639437384	1073.22	805.21	1078.96	789.78	2.8525	2.8845
2424639445718	1082.89	809.25	1082.71	793.97	2.8536	2.8836
2424639454051	1077.63	802.12	1080.30	794.79	2.8466	2.8770
2424639462385	1082.35	807.99	1083.25	794.36	2.8780	2.8792
2424639470717	1075.28	805.28	1077.36	790.29	2.8545	2.8660
2424639479050	1076.15	802.34	1081.01	793.03	2.8408	2.8780
2424639487383	1079.26	804.25	1082.51	791.05	2.8671	2.8618
2424639495721	1075.92	800.54	1081.10	787.31	2.8633	2.8714
2424639504055	1071.63	798.77	1074.86	794.46	2.8511	2.8754
2424639512388	1073.37	795.16	1079.57	788.17	2.8587	2.8877
2424639520721	1078.75	794.93	1077.28	785.13	2.8573	2.8819
2424639529055	1077.78	802.86	1075.63	784.54	2.8643	2.8931
2424639537388	1075.19	801.29	1076.06	793.77	2.8390	2.8971
2424639545722	1082.43	809.10	1078.12	793.90	2.8759	2.8988
2424639554055	1079.09	798.16	1075.24	791.12	2.8506	2.8808
2424639562387	1081.55	805.45	1079.54	788.58	2.8658	2.8825
2424639570720	1079.70	794.91	1080.36	792.82	2.8526	2.8930
2424639579054	1077.11	804.74	1082.02	789.43	2.8702	2.8827
2424639587387	1078.68	796.03	1079.00	786.16	2.8591	2.8929
2424639595720	1074.95	800.57	1078.93	787.71	2.8833	2.8981
2424639604054	1080.47	792.84	1081.19	789.33	2.8547	2.9040
2424639612387	1080.56	796.00	1075.45	787.89	2.8568	2.8841
2424639620720	1073.38	800.72	1075.73	790.89	2.8769	2.8788
2424639629058	1076.76	805.28	1072.78	798.07	2.8683	2.8860
2424639637391	1098.20	787.41	1092.52	791.18	2.8641	2.8921
2424639645723	1121.81	784.84	1116.40	782.79	2.8715	2.8811
2424639654057	1122.07	783.27	1115.68	785.09	2.8864	2.8870
2424639662390	1121.90	786.86	1108.91	782.63	2.8638	2.8816
2424639670724	1120.34	778.40	1109.17	779.58	2.8458	2.8939
2424639679057	1118.21	780.04	1111.63	774.64	2.8539	2.8938
2424639687390	1126.28	787.33	1109.37	769.77	2.8820	2.8963
2424639695723	1119.54	780.14	1110.66	762.95	2.8644	2.8901
2424639704057	1116.47	776.68	1105.37	762.89	2.8452	2.9042
2424639712390	1111.00	772.67	1104.02	762.71	2.8454	2.8999
2424639720723	1110.94	777.97	1097.62	769.38	2.8555	2.8940
2424639729057	1110.05	772.59	1104.44	763.83	2.8595	2.8876
2424639737389	1110.57	769.99	1103.41	769.87	2.8301	2.9055
2424639745722	1107.57	776.71	1110.83	766.14	2.8488	2.8833
2424639754063	1114.11	778.97	1108.84	771.24	2.8523	2.8812
2424639762396	1114.71	776.69	1113.26	776.95	2.8566	2.8784
2424639770729	1114.02	782.42	1116.88	783.63	2.8614	2.8922
2424639779063	1111.68	783.37	1114.49	780.05	2.8577	2.8766
2424639787396	1110.77	785.66	1111.02	780.42	2.8641	2.8758
2424639795730	1121.87	767.75	1122.12	781.02	2.8314	2.8861
2424639804063	1171.07	768.50	1169.74	778.89	2.8349	2.8925
2424639812396	1180.02	772.24	1180.13	776.15	2.8419	2.8749
2424639820728	1175.02	770.97	1175.79	762.82	2.8215	2.8872
2424639829062	1166.98	774.33	1174.19	771.53	2.8395	2.8893
2424639837396	1169.58	771.27	1170.20	771.67	2.8354	2.8780
2424639845728	1167.80	774.18	1170.10	766.40	2.8436	2.8893
2424639854062	1164.43	775.21	1169.72	767.23	2.8279	2.8812
2424639862395	1164.34	766.86	1169.75	760.65	2.8333	2.8613
2424639870728	1164.38	775.89	1166.96	766.87	2.8376	2.8501
2424639879062	1165.68	773.04	1162.92	764.10	2.8220	2.8664
2424639887397	1167.43	768.05	1171.58	764.99	2.8270	2.8522
2424639895730	1170.25	772.10	1164.80	768.68	2.8153	2.8538
2424639904062	1168.02	768.97	1164.20	765.11	2.8212	2.8613
2424639912396	1171.95	771.36	1168.92	764.37	2.8076	2.8585
2424639920730	1168.93	765.30	1167.33	764.41	2.8156	2.8593
2424639929062	1170.29	774.71	1165.94	764.83	2.8135	2.8533
2424639937396	1169.18	777.12	1166.97	763.70	2.8213	2.8648
2424639945729	1169.14	773.29	1168.41	768.83	2.8202	2.8719
2424639954062	1163.96	775.39	1169.28	766.35	2.8213	2.8436
2424639962396	1165.28	776.54	1174.09	766.86	2.8229	2.8539
2424639970729	1168.66	774.27	1174.54	764.67	2.8188	2.8341
2424639979062	1170.89	772.05	1175.95	768.02	2.7942	2.8524
2424639987395	1170.13	777.26	1178.25	768.22	2.8217	2.8529
2424639995728	1175.82	770.78	1176.56	766.06	2.8208	2.8403
2424640004062	1177.03	778.51	1178.51	780.14	2.8224	2.8548
2424640012395	1176.96	778.39	1172.43	781.69	2.8252	2.8500
2424640020734	1171.61	775.17	1173.36	782.71	2.8058	2.8338
2424640029067	1175.85	779.38	1170.73	785.02	2.8162	2.8343
2424640037401	1175.45	775.70	1168.54	783.86	2.8164	2.8370
2424640045735	1174.45	777.56	1165.71	778.29	2.8190	2.8254
2424640054067	1169.24	780.60	1169.50	775.52	2.8203	2.8558
2424640062401	NaN	NaN	1170.17	762.32	NaN	2.8306
2424640070733	1180.54	784.12	1171.39	766.48	2.8369	2.8411
2424640079066	1174.42	784.95	1167.36	769.42	2.8087	2.8428
2424640087400	1176.53	772.85	1167.50	767.80	2.8019	2.8257
2424640095733	1180.37	787.00	1170.85	780.59	2.8153	2.8655
2424640104066	1174.86	781.98	1169.32	774.30	2.8030	2.8493
2424640112400	1175.61	781.41	1165.70	772.90	2.8172	2.8517
2424640120733	1171.97	773.46	1167.12	768.74	2.7952	2.8482
2424640129067	1177.91	783.39	1167.30	761.79	2.8226	2.8476
2424640137400	1174.80	787.06	1171.77	764.44	2.8433	2.8666
2424640145733	1178.84	777.93	1169.78	762.79	2.8244	2.8671
2424640154069	1170.86	774.17	1172.51	763.94	2.8164	2.8586
2424640162403	1173.63	774.27	1170.83	767.46	2.8110	2.8481
2424640170736	1171.49	771.61	1170.89	762.89	2.8057	2.8475
2424640179069	1171.97	777.82	1181.14	768.11	2.8253	2.8474
2424640187403	1186.49	782.95	1196.17	783.39	2.8230	2.8639
2424640195736	1181.97	803.90	1191.98	789.16	2.8338	2.8523
2424640204069	1176.24	789.59	1189.86	790.87	2.8137	2.8530
2424640212403	1175.83	790.39	1194.44	789.31	2.8069	2.8339
2424640220736	1175.34	789.68	1190.01	790.59	2.8234	2.8408
2424640229069	1177.30	793.72	1187.25	791.01	2.8409	2.8641
2424640237402	1174.68	784.83	1193.29	793.34	2.8123	2.8505
2424640245735	1181.74	787.45	1192.81	788.39	2.8309	2.8591
2424640254069	NaN	NaN	1193.74	794.59	NaN	2.8702
2424640262402	1183.95	785.99	1196.08	789.96	2.8307	2.8610
2424640270735	1180.97	787.12	1193.13	793.03	2.8188	2.8735
2424640279073	1182.72	790.81	1194.35	788.19	2.8361	2.8711
2424640287407	NaN	NaN	1197.61	782.22	NaN	2.8734
2424640295740	1183.64	790.74	1193.63	784.64	2.8522	2.8842
2424640304073	1181.16	783.28	1193.33	780.54	2.8316	2.8897
