t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425241585106	1292.22	685.44	1296.45	723.28	3.0287	3.0589
2425241593439	1299.01	688.04	1290.36	722.75	3.0292	3.0312
2425241601773	1298.27	692.69	1300.70	730.96	2.9996	3.0115
2425241610106	1319.83	710.43	1310.07	737.72	3.0176	3.0081
2425241618439	1321.37	707.75	1312.67	747.23	3.0043	3.0062
2425241626773	1322.42	701.85	1309.43	741.20	2.9985	3.0214
2425241635106	1316.75	700.65	1309.58	729.81	2.9753	3.0022
2425241643438	1319.00	703.29	1313.48	727.76	2.9790	2.9858
2425241651777	1315.07	702.79	1320.16	722.25	2.9777	2.9870
2425241660111	1318.38	693.42	1314.13	724.39	2.9488	2.9671
2425241668445	1317.19	691.84	1312.95	728.35	2.9466	2.9580
2425241676777	1315.49	691.58	1322.61	732.25	2.9085	2.9526
2425241685111	1314.93	699.26	1317.50	731.98	2.9296	2.9361
2425241693444	1321.62	693.64	1313.16	723.12	2.9092	2.9343
2425241701778	1313.25	700.00	1315.92	729.57	2.9094	2.9269
2425241710111	1314.75	702.28	1307.36	730.30	2.9091	2.9014
2425241718444	1312.19	706.61	1305.10	743.51	2.8965	2.9120
2425241726778	1318.70	710.96	1312.22	744.94	2.8769	2.8918
2425241735110	1316.95	708.17	1312.60	752.40	2.8674	2.8801
2425241743443	1321.52	708.87	1315.37	749.98	2.8618	2.8626
2425241751776	1314.83	708.35	1312.95	750.05	2.8466	2.8370
2425241760110	1313.22	707.29	1312.28	755.19	2.8235	2.8549
2425241768443	1315.81	712.97	1318.18	755.47	2.8343	2.8301
2425241776776	1322.45	705.03	1312.87	749.96	2.8101	2.8274
2425241785113	1315.96	711.20	1316.61	753.71	2.8150	2.8194
2425241793446	1316.42	710.90	1317.79	749.80	2.8242	2.8235
2425241801780	1316.43	704.57	1311.60	753.89	2.8034	2.8263
2425241810113	1311.11	700.06	1304.95	741.32	2.7878	2.8015
2425241818445	1317.03	702.29	1311.41	741.32	2.7828	2.8189
2425241826778	1318.14	703.07	1305.98	731.61	2.7880	2.7965
2425241835112	1314.13	703.07	1309.93	729.84	2.7812	2.7869
2425241843445	1317.25	704.03	1309.67	724.01	2.7725	2.7935
2425241851779	1314.28	704.75	1312.11	724.31	2.7602	2.7785
2425241860112	1318.74	708.52	1314.56	722.49	2.7645	2.7886
2425241868445	1311.63	709.51	1314.04	735.36	2.7641	2.7884
2425241876779	1337.62	722.56	1343.80	748.51	2.7303	2.7602
2425241885111	1348.66	735.81	1353.99	777.12	2.7067	2.7611
2425241893445	1345.29	748.21	1344.84	784.90	2.7165	2.7425
2425241901779	1340.48	743.40	1344.96	773.70	2.7188	2.7555
2425241910110	1344.58	739.26	1344.32	773.36	2.7088	2.7437
2425241918449	1339.58	737.33	1343.55	760.80	2.7104	2.7320
2425241926783	1351.21	737.47	1342.33	762.34	2.7136	2.7186
2425241935115	1349.11	735.63	1337.40	771.41	2.7172	2.7340
2425241943449	1344.70	735.40	1335.71	766.80	2.7085	2.7222
2425241951782	1342.90	741.90	1345.52	767.48	2.7103	2.7166
2425241960115	1344.18	736.69	1340.70	763.30	2.7142	2.7184
2425241968449	1346.53	737.51	1346.38	767.10	2.7088	2.7270
2425241976782	1346.25	745.02	1342.79	760.63	2.7189	2.7151
2425241985115	1350.43	741.29	1343.27	764.46	2.7017	2.7144
2425241993448	1345.42	740.51	1341.17	779.27	2.6942	2.7289
2425242001781	1345.72	740.57	1346.88	783.31	2.6792	2.7114
2425242010114	1350.08	745.25	1344.84	786.42	2.6821	2.7053
2425242018448	1347.75	748.65	1346.10	780.02	2.6777	2.6996
2425242026781	1351.88	747.43	1350.59	780.00	2.6735	2.7021
2425242035114	1351.61	756.13	1348.43	780.83	2.6867	2.7085
2425242043448	1346.48	747.91	1338.01	776.75	2.6850	2.6913
2425242051786	1347.69	751.98	1336.64	785.58	2.6849	2.7067
2425242060119	1344.36	741.00	1342.03	781.08	2.6710	2.6928
2425242068453	1345.72	754.27	1336.95	781.23	2.6833	2.6900
2425242076786	1340.82	743.76	1338.76	769.59	2.6740	2.7113
2425242085119	1343.69	751.79	1336.02	762.88	2.6758	2.6872
2425242093452	1353.24	741.60	1356.39	760.68	2.6533	2.6900
2425242101785	1390.89	755.13	1403.19	771.44	2.6669	2.6878
2425242110118	1420.21	758.36	1412.63	784.48	2.6676	2.6970
2425242118452	1434.91	759.46	1416.08	785.83	2.6813	2.6907
2425242126785	1426.17	756.51	1418.23	796.48	2.6781	2.7027
2425242135118	1426.01	761.13	1421.10	793.62	2.6797	2.6917
2425242143452	1424.54	759.89	1414.37	790.48	2.6747	2.6948
2425242151785	1426.65	756.19	1409.72	785.57	2.6748	2.6818
2425242160119	1426.09	760.18	1419.01	784.57	2.6723	2.6877
2425242168451	1430.06	757.72	1416.53	784.12	2.6717	2.6887
2425242176789	1427.81	761.10	1422.64	782.71	2.6610	2.6754
2425242185122	1426.85	759.50	1422.44	787.26	2.6626	2.6751
2425242193456	1428.42	760.41	1421.22	793.75	2.6733	2.6910
2425242201789	1429.38	758.74	1422.06	783.11	2.6645	2.6766
2425242210122	1426.25	761.59	1424.86	792.96	2.6761	2.6839
2425242218456	1424.42	759.81	1425.94	787.54	2.6604	2.6909
2425242226789	1422.92	758.52	1426.59	784.04	2.6760	2.6922
2425242235122	1429.45	760.49	1426.97	783.10	2.6799	2.6881
2425242243456	1424.90	759.95	1428.52	782.84	2.6746	2.6852
2425242251789	1432.27	762.26	1425.33	783.32	2.6648	2.6846
2425242260121	1429.16	755.74	1428.49	784.64	2.6665	2.6861
2425242268455	1426.75	756.31	1417.69	783.24	2.6624	2.6750
2425242276788	1429.32	759.16	1417.59	791.78	2.6813	2.6972
2425242285122	1428.88	759.63	1420.94	793.95	2.6746	2.6910
2425242293454	1425.40	760.52	1412.59	801.24	2.6733	2.6939
2425242301788	1427.17	760.44	1411.79	800.63	2.6729	2.6954
2425242310126	1449.45	757.56	1459.73	805.71	2.6688	2.7032
2425242318459	1491.81	761.04	1492.95	804.26	2.6641	2.7119
2425242326793	1506.08	762.80	1490.91	815.02	2.6713	2.7170
2425242335126	1504.08	768.56	1494.70	807.31	2.6898	2.6915
2425242343458	1504.84	765.35	1485.34	810.70	2.6836	2.7085
2425242351792	1509.22	763.18	1490.87	804.14	2.6707	2.7196
2425242360125	1511.45	765.94	1494.40	794.14	2.6778	2.6997
2425242368459	1511.73	768.98	1490.98	794.12	2.6761	2.7247
2425242376792	1510.55	779.03	1492.74	794.70	2.6877	2.7132
2425242385125	1505.40	770.58	1498.25	795.85	2.6865	2.6964
2425242393458	1507.91	773.74	1496.99	798.31	2.6906	2.7048
2425242401792	1508.73	774.22	1495.94	796.98	2.6757	2.7019
2425242410126	1504.42	772.62	1496.44	798.63	2.6865	2.7015
2425242418458	1509.90	768.15	1498.99	798.24	2.6721	2.6916
2425242426792	1507.81	773.31	1501.39	798.75	2.6823	2.7032
2425242435124	1509.02	775.84	1492.15	800.92	2.6856	2.7144
2425242443461	1507.61	776.88	1498.06	786.64	2.6943	2.6935
2425242451795	1510.99	764.77	1497.18	794.99	2.6763	2.7106
2425242460128	1512.90	768.30	1490.32	803.83	2.6758	2.7234
2425242468461	1508.53	763.81	1495.20	801.88	2.6870	2.7174
2425242476795	1508.08	764.41	1492.45	805.44	2.6930	2.7111
2425242485128	1505.08	761.70	1490.28	796.70	2.6882	2.7090
2425242493462	1511.35	766.77	1489.98	805.50	2.6980	2.7081
2425242501795	1507.51	762.15	1493.63	813.92	2.6990	2.7179
2425242510128	1509.86	763.07	1489.95	807.82	2.7083	2.7202
2425242518460	1501.67	761.64	1491.15	802.51	2.6900	2.7205
2425242526794	1506.49	772.67	1487.66	798.85	2.6993	2.7319
2425242535128	1515.44	770.50	1502.61	798.61	2.6904	2.7247
2425242543460	1545.96	769.66	1555.94	792.72	2.6730	2.7305
2425242551794	1579.63	779.23	1566.35	796.04	2.6994	2.7147
2425242560127	1591.41	783.74	1574.43	800.56	2.6907	2.7450
2425242568464	1592.35	779.54	1570.81	805.86	2.7070	2.7313
2425242576798	1591.91	773.32	1570.60	803.18	2.6974	2.7275
2425242585131	1590.55	773.98	1564.33	797.80	2.7020	2.7410
2425242593464	1590.30	781.88	1571.01	803.04	2.7070	2.7342
2425242601798	1592.62	775.63	1569.04	803.88	2.6937	2.7415
2425242610130	1587.82	780.26	1564.43	813.02	2.7127	2.7392
2425242618464	1591.49	769.06	1568.29	811.88	2.7048	2.7197
2425242626797	1588.10	767.79	1568.60	813.60	2.7100	2.7262
2425242635130	1593.13	760.22	1570.49	819.20	2.6976	2.7476
2425242643463	1595.26	763.43	1572.53	823.10	2.7008	2.7460
2425242651797	1592.11	764.83	1569.23	822.52	2.7091	2.7487
2425242660130	1589.56	767.75	1568.66	828.15	2.6939	2.7344
2425242668463	1589.36	767.31	1565.19	822.77	2.7117	2.7654
2425242676797	1591.76	767.35	1569.12	818.27	2.7185	2.7517
2425242685130	1588.67	767.36	1564.31	816.51	2.7046	2.7465
2425242693462	1588.78	766.58	1559.22	811.30	2.7213	2.7318
2425242701803	1586.19	765.31	1563.13	810.90	2.7053	2.7379
2425242710136	1588.65	766.94	1560.59	810.72	2.7096	2.7411
2425242718469	1590.34	766.52	1564.44	806.41	2.6981	2.7205
2425242726803	1584.02	768.85	1561.43	806.92	2.6997	2.7435
2425242735136	1591.70	771.48	1566.70	808.38	2.7102	2.7500
2425242743470	1590.62	775.94	1562.21	800.85	2.7089	2.7316
2425242751803	1589.28	782.99	1572.11	797.55	2.7211	2.7514
2425242760136	1591.07	775.17	1569.59	813.64	2.7158	2.7593
2425242768469	1588.78	775.85	1572.90	803.45	2.7011	2.7468
2425242776803	1588.64	775.16	1581.57	804.69	2.7022	2.7488
2425242785135	1593.84	775.60	1595.75	799.21	2.7118	2.7277
2425242793468	1637.80	775.57	1616.28	809.67	2.7225	2.7611
2425242801802	1652.30	774.57	1632.91	798.45	2.7082	2.7512
2425242810135	1653.36	776.32	1637.56	806.78	2.7361	2.7500
2425242818468	1651.57	775.36	1629.50	811.17	2.7230	2.7664
2425242826802	1653.96	767.55	1632.37	816.06	2.7250	2.7493
2425242835138	1654.25	768.13	1637.17	811.76	2.7288	2.7473
2425242843471	1653.25	765.49	1636.49	818.94	2.7251	2.7417
2425242851804	1650.85	763.22	1627.71	826.88	2.7131	2.7609
2425242860138	1654.04	768.49	1627.28	824.92	2.7250	2.7545
2425242868471	1651.61	768.48	1625.32	817.59	2.7134	2.7238
2425242876803	1655.64	770.05	1627.23	816.34	2.7224	2.7378
2425242885137	1645.93	763.93	1629.10	815.83	2.7012	2.7586
2425242893470	1650.76	766.65	1633.46	814.30	2.7098	2.7699
2425242901803	1652.48	759.01	1627.18	810.27	2.7119	2.7563
2425242910137	1653.21	770.57	1633.48	801.45	2.7122	2.7443
2425242918470	1652.34	771.44	1635.03	807.82	2.7264	2.7339
2425242926803	1649.52	771.23	1635.93	811.00	2.7235	2.7556
2425242935137	1652.21	769.41	1634.83	803.45	2.7178	2.7352
2425242943470	1651.84	772.52	1636.24	806.94	2.7219	2.7359
2425242951804	1649.41	768.30	1631.60	809.89	2.7135	2.7398
2425242960136	1647.17	770.91	1632.61	811.27	2.7206	2.7473
2425242968478	1650.48	767.37	1626.77	812.26	2.7323	2.7392
2425242976811	1650.09	764.79	1627.66	821.65	2.7328	2.7596
2425242985145	1651.03	773.36	1633.25	823.77	2.7336	2.7643
2425242993479	1647.90	774.10	1638.00	820.75	2.7475	2.7628
2425243001811	1646.57	771.99	1634.76	811.73	2.7104	2.7564
2425243010145	1649.50	768.72	1636.67	804.89	2.7189	2.7601
2425243018478	1650.76	770.58	1636.55	795.67	2.7158	2.7564
2425243026811	1651.43	773.61	1632.57	801.24	2.7223	2.7670
2425243035145	1648.19	767.09	1635.47	797.81	2.7083	2.7646
2425243043477	1647.80	772.37	1629.95	794.13	2.7383	2.7655
2425243051810	1651.28	768.39	1639.01	801.61	2.7160	2.7660
2425243060144	1652.96	765.32	1636.93	800.55	2.7120	2.7694
2425243068477	1648.29	768.44	1636.60	815.41	2.7245	2.7650
2425243076811	1647.98	764.64	1641.39	817.73	2.7210	2.7542
2425243085144	1647.43	767.76	1639.90	816.21	2.7164	2.7405
2425243093477	1648.53	775.47	1633.69	817.57	2.7477	2.7504
2425243101810	1648.14	769.57	1634.66	825.30	2.7328	2.7616
2425243110144	1648.45	775.67	1632.99	815.60	2.7206	2.7438
2425243118477	1652.31	774.08	1628.15	822.29	2.7336	2.7539
2425243126810	1653.96	772.79	1638.55	815.91	2.7381	2.7475
2425243135143	1647.92	770.49	1632.32	818.85	2.7161	2.7491
2425243143476	1643.64	768.87	1636.75	813.19	2.7249	2.7467
2425243151809	1649.92	766.31	1637.38	807.21	2.7264	2.7423
2425243160143	1653.44	773.76	1641.64	798.94	2.7344	2.7424
2425243168476	1645.25	774.25	1634.67	804.23	2.7240	2.7354
2425243176809	1649.64	771.41	1635.95	801.53	2.7167	2.7614
2425243185143	1646.25	774.77	1626.97	800.51	2.7062	2.7492
2425243193476	1640.78	770.45	1630.81	804.89	2.6866	2.7611
2425243201810	1648.84	775.33	1625.19	799.98	2.7104	2.7402
2425243210143	1648.71	778.68	1627.47	800.32	2.7121	2.7407
2425243218475	1650.39	779.49	1626.68	807.88	2.7123	2.7336
2425243226814	1643.63	779.26	1628.79	807.95	2.6936	2.7459
2425243235148	1644.35	776.70	1629.58	798.49	2.6957	2.7152
2425243243481	1644.41	785.10	1628.88	806.38	2.7111	2.7402
2425243251814	1645.60	779.12	1632.17	802.04	2.6960	2.7298
2425243260148	1645.55	777.94	1632.19	799.91	2.6765	2.7276
2425243268481	1647.83	776.65	1630.98	800.60	2.6812	2.7438
2425243276814	1643.77	783.09	1627.79	801.26	2.6954	2.7294
2425243285148	1641.61	778.93	1637.61	801.92	2.7029	2.7345
2425243293481	1643.82	780.20	1633.80	794.60	2.6987	2.7194
2425243301814	1643.33	777.98	1632.86	802.02	2.7065	2.7347
2425243310147	1644.22	778.64	1635.75	797.35	2.6994	2.7410
2425243318480	1645.92	776.45	1631.82	797.63	2.6984	2.7074
2425243326814	1640.94	781.36	1633.57	800.62	2.6839	2.7163
2425243335147	1637.96	778.82	1630.59	805.01	2.6888	2.7235
2425243343480	1600.31	778.12	1602.76	807.99	2.6814	2.7266
2425243351813	1581.78	779.38	1565.02	807.48	2.6844	2.7050
2425243360151	1576.91	770.51	1561.20	808.85	2.6864	2.7113
2425243368485	1578.77	772.56	1567.92	811.03	2.6789	2.7215
2425243376818	1576.72	768.76	1569.48	814.06	2.6794	2.7126
2425243385152	1576.42	766.15	1568.99	809.99	2.6825	2.7010
2425243393484	1577.47	765.37	1567.31	810.10	2.6911	2.7064
2425243401817	1576.01	762.59	1573.55	811.49	2.6506	2.7167
2425243410151	1576.36	766.80	1567.95	808.21	2.6842	2.7032
2425243418484	1570.63	762.43	1576.23	806.71	2.6684	2.7091
2425243426817	1578.52	766.92	1573.82	805.45	2.6735	2.6959
2425243435150	1581.09	765.22	1577.11	804.43	2.6636	2.6928
2425243443484	1579.39	767.13	1580.42	806.40	2.6711	2.6999
2425243451818	1578.02	766.27	1580.56	802.44	2.6630	2.6899
2425243460150	1578.69	762.98	1582.67	792.98	2.6512	2.6820
2425243468484	1576.59	767.64	1581.99	794.98	2.6700	2.6978
2425243476817	1573.60	770.05	1584.01	797.78	2.6652	2.7026
2425243485149	1578.41	768.76	1584.77	792.93	2.6574	2.6946
2425243493487	1576.41	771.67	1580.33	794.74	2.6784	2.7070
2425243501820	1574.54	774.42	1569.53	796.98	2.6803	2.6892
2425243510153	1572.96	775.79	1571.07	798.50	2.6693	2.7012
2425243518487	1572.07	778.62	1569.53	800.86	2.6776	2.7059
2425243526820	1569.20	776.98	1564.04	797.76	2.6520	2.7022
2425243535154	1571.75	768.29	1560.96	803.26	2.6655	2.7034
2425243543487	1577.18	768.00	1553.48	801.36	2.6719	2.6881
2425243551820	1580.34	781.77	1556.82	799.20	2.6927	2.6882
2425243560153	1578.97	782.47	1554.45	803.12	2.6809	2.6986
2425243568486	1577.95	782.10	1551.28	806.57	2.6856	2.7001
2425243576820	1558.52	775.73	1552.67	807.96	2.6732	2.7035
2425243585152	1524.99	763.38	1527.08	791.77	2.6768	2.6860
2425243593486	1480.39	760.93	1472.77	798.97	2.6838	2.6951
2425243601819	1446.75	757.66	1452.40	801.07	2.6707	2.6956
2425243610152	1424.62	758.64	1422.90	795.03	2.6656	2.6918
2425243618491	1426.69	756.54	1428.60	795.09	2.6520	2.6829
2425243626824	1433.11	747.49	1435.61	791.95	2.6622	2.6772
2425243635157	1432.29	758.44	1436.22	789.25	2.6742	2.6820
2425243643491	1431.18	760.25	1443.08	783.03	2.6672	2.6884
2425243651824	1427.83	755.00	1443.49	787.71	2.6600	2.6724
2425243660157	1430.09	760.20	1441.05	793.31	2.6756	2.7031
2425243668490	1431.89	758.95	1440.31	787.51	2.6733	2.6974
2425243676823	1431.87	763.30	1440.49	786.92	2.6592	2.6865
2425243685156	1429.99	765.24	1446.52	792.28	2.6731	2.6928
2425243693490	1431.81	758.96	1443.52	794.71	2.6869	2.6979
2425243701823	1430.86	761.58	1438.99	791.95	2.6678	2.6915
2425243710156	1429.06	753.79	1436.80	785.92	2.6754	2.6869
2425243718490	1425.26	752.08	1432.91	803.69	2.6782	2.6872
2425243726823	1427.32	753.85	1430.77	794.45	2.6748	2.6862
2425243735156	1423.16	759.01	1423.62	795.22	2.6816	2.6959
2425243743489	1426.11	758.81	1429.35	797.85	2.6685	2.6884
2425243751827	1426.35	763.77	1421.22	790.29	2.6826	2.6913
2425243760160	1432.36	762.63	1423.97	783.75	2.6641	2.6934
2425243768494	1429.04	760.34	1425.26	788.90	2.6791	2.6971
2425243776827	1423.08	765.66	1421.49	787.72	2.6891	2.7100
2425243785161	1427.55	759.20	1425.25	789.25	2.6839	2.6994
2425243793494	1433.19	760.82	1425.83	796.91	2.6774	2.7106
2425243801827	1429.37	762.26	1422.55	806.00	2.6894	2.7050
2425243810160	1389.40	749.89	1389.66	793.08	2.6599	2.6943
2425243818494	1349.13	752.45	1356.56	789.30	2.6708	2.7098
2425243826827	1334.62	755.55	1318.16	768.85	2.6683	2.7019
2425243835159	1324.41	754.62	1316.05	762.92	2.6661	2.7044
2425243843493	1326.80	758.35	1322.79	763.04	2.6760	2.6937
2425243851826	1329.80	754.73	1321.84	762.92	2.6699	2.7046
2425243860159	1325.06	753.10	1320.05	772.52	2.6602	2.7101
2425243868493	1324.18	756.59	1312.55	769.60	2.6726	2.7010
2425243876826	1321.77	752.92	1314.93	769.60	2.6735	2.6930
2425243885163	1327.76	756.81	1317.99	773.86	2.6933	2.6922
2425243893497	1324.63	757.17	1315.20	776.19	2.6892	2.6984
2425243901830	1324.79	756.92	1313.90	783.42	2.6771	2.7141
2425243910164	1324.34	752.88	1309.89	780.95	2.6660	2.7060
2425243918496	1324.06	749.00	1311.32	782.89	2.6765	2.7189
2425243926829	1322.18	746.02	1308.91	780.86	2.6839	2.7193
