t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424703922288	1284.49	712.05	1285.86	722.67	2.7519	2.7579
2424703930621	1284.73	707.83	1282.55	723.64	2.7533	2.7500
2424703938955	1289.64	716.32	1287.05	718.51	2.7680	2.7577
2424703947288	1291.50	712.99	1284.51	717.64	2.7458	2.7642
2424703955621	1283.85	713.98	1281.37	714.30	2.7505	2.7716
2424703963954	1283.44	713.96	1288.69	703.87	2.7508	2.7482
2424703972288	1292.26	712.12	1287.76	706.85	2.7493	2.7632
2424703980624	1288.37	711.68	1290.99	714.31	2.7562	2.7684
2424703988957	1289.50	710.59	1289.14	711.14	2.7549	2.7627
2424703997291	1291.41	711.08	1285.88	713.21	2.7486	2.7717
2424704005623	1283.41	701.89	1286.86	710.23	2.7460	2.7825
2424704013955	1283.59	699.64	1292.84	721.53	2.7494	2.7872
2424704022289	1289.12	705.50	1291.06	720.43	2.7538	2.7759
2424704030622	1294.18	708.50	1285.91	719.31	2.7509	2.7807
2424704038955	1288.64	704.39	1288.66	719.41	2.7389	2.7681
2424704047289	1294.41	712.04	1284.86	722.38	2.7528	2.7774
2424704055623	1291.91	713.67	1282.78	717.96	2.7553	2.7762
2424704063956	1293.48	709.91	1282.57	719.12	2.7403	2.7866
2424704072289	1297.84	714.07	1287.04	723.26	2.7457	2.7799
2424704080622	1294.66	716.58	1286.75	717.07	2.7479	2.7759
2424704088955	1289.41	718.43	1284.44	720.88	2.7470	2.7812
2424704097289	1293.95	719.73	1282.28	714.80	2.7502	2.7923
2424704105621	1288.95	719.17	1282.13	714.57	2.7658	2.7865
2424704113959	1288.17	712.56	1282.48	719.11	2.7401	2.7805
2424704122293	1282.71	706.77	1283.52	724.27	2.7513	2.7996
2424704130626	1280.51	709.89	1282.27	718.23	2.7487	2.7847
2424704138959	1280.66	712.06	1283.61	729.78	2.7419	2.8071
2424704147293	1282.30	712.54	1285.32	723.84	2.7621	2.7953
2424704155626	1279.83	712.77	1283.73	729.58	2.7475	2.8078
2424704163959	1285.60	721.63	1287.64	718.60	2.7694	2.7999
2424704172292	1280.55	710.11	1282.07	722.52	2.7449	2.7940
2424704180626	1284.09	715.15	1284.67	716.46	2.7521	2.8082
2424704188960	1278.79	714.81	1284.88	719.43	2.7508	2.8016
2424704197292	1279.82	714.90	1287.49	714.42	2.7392	2.7862
2424704205625	1274.05	725.31	1288.16	723.06	2.7290	2.7803
2424704213958	1273.57	743.76	1281.71	745.58	2.7368	2.7827
2424704222292	1263.38	750.85	1279.56	765.15	2.7102	2.7720
2424704230625	1269.84	752.07	1278.02	758.78	2.7040	2.7745
2424704238958	1269.89	750.07	1279.29	771.98	2.7287	2.8027
2424704247296	1265.07	752.43	1272.33	766.78	2.7155	2.7840
2424704255630	1271.02	743.98	1277.21	764.91	2.7230	2.7732
2424704263964	1268.90	747.44	1274.77	770.73	2.7332	2.8015
2424704272296	1269.39	747.98	1275.40	770.36	2.7324	2.7764
2424704280629	1270.94	750.32	1274.89	765.31	2.7279	2.7871
2424704288962	1272.34	750.10	1273.05	760.36	2.7239	2.7769
2424704297295	1273.32	750.86	1269.71	762.66	2.7290	2.7803
2424704305629	1274.95	744.31	1276.49	754.86	2.7272	2.7944
2424704313962	1280.17	746.84	1275.70	754.62	2.7224	2.7832
2424704322295	1275.48	744.31	1279.05	749.15	2.7085	2.7876
2424704330629	1274.47	751.29	1282.83	750.20	2.7108	2.7815
2424704338962	1270.18	755.49	1275.85	742.67	2.7370	2.7809
2424704347296	1270.60	753.93	1278.24	749.97	2.7124	2.7885
2424704355628	1274.64	753.76	1279.23	754.45	2.7129	2.7795
2424704363961	NaN	NaN	1279.02	752.64	NaN	2.7682
2424704372294	1267.84	753.37	1281.49	758.67	2.7245	2.7902
2424704380632	1280.70	750.99	1278.73	752.07	2.6802	2.7840
2424704388966	1273.42	768.47	1275.37	757.85	2.7268	2.7724
2424704397298	1272.31	756.33	1276.24	756.59	2.7128	2.7826
2424704405632	NaN	NaN	1277.05	761.37	NaN	2.7846
2424704413965	1276.97	751.60	1273.51	764.68	2.7017	2.7739
2424704422299	NaN	NaN	1272.54	758.37	NaN	2.7881
2424704430632	NaN	NaN	1275.78	763.28	NaN	2.7764
2424704438965	1266.02	756.69	1272.61	766.04	2.7172	2.7814
2424704447298	1263.29	756.11	1278.13	755.93	2.6927	2.7703
2424704455632	1270.14	760.74	1279.29	761.81	2.7282	2.7781
2424704463964	1268.34	756.54	1275.65	769.26	2.6996	2.7983
2424704472298	1265.18	749.13	1281.91	762.13	2.6945	2.7739
2424704480631	1269.85	755.24	1279.28	761.05	2.7028	2.7704
2424704488964	1273.03	751.11	1279.06	767.95	2.6987	2.7734
2424704497297	1267.33	755.68	1279.51	757.56	2.6896	2.7821
2424704505634	1268.15	753.01	1280.18	760.57	2.6935	2.7705
2424704513967	1293.50	744.27	1275.02	757.58	2.6167	2.7656
2424704522301	1271.76	754.56	1283.80	761.30	2.6952	2.7524
2424704530634	1264.66	759.73	1279.10	755.59	2.6771	2.7488
2424704538967	NaN	NaN	1279.12	757.53	NaN	2.7593
2424704547301	1273.25	751.77	1277.50	759.22	2.6857	2.7647
2424704555633	1268.62	757.27	1281.87	761.43	2.6804	2.7493
2424704563966	1262.39	754.60	1275.25	765.38	2.6751	2.7446
2424704572299	1277.83	773.32	1296.86	777.00	2.6697	2.7192
2424704580633	1291.57	786.10	1295.38	780.43	2.6496	2.7398
2424704588966	1284.46	781.00	1293.21	782.64	2.6594	2.7167
2424704597299	1289.79	782.45	1295.10	777.84	2.6326	2.7245
2424704605633	NaN	NaN	1293.56	775.57	NaN	2.7122
2424704613965	1282.05	779.79	1294.81	766.63	2.6362	2.7114
2424704622298	NaN	NaN	1291.60	773.33	NaN	2.7030
2424704630632	1276.36	782.46	1294.11	769.40	2.6282	2.6976
2424704638972	1275.83	779.48	1295.58	766.48	2.6168	2.6886
2424704647306	1280.87	785.17	1296.33	778.42	2.6030	2.6910
2424704655639	NaN	NaN	1291.79	783.72	NaN	2.7018
2424704663972	1276.24	777.35	1295.67	777.83	2.6150	2.6763
2424704672305	1284.92	782.69	1295.47	789.72	2.6211	2.6755
2424704680639	NaN	NaN	1292.37	786.87	NaN	2.6872
2424704688972	1274.76	779.23	1294.05	786.06	2.6037	2.6828
2424704697305	1275.04	783.82	1289.55	781.60	2.6169	2.6693
2424704705637	1277.06	782.96	1292.71	784.80	2.6018	2.6621
2424704713971	NaN	NaN	1292.47	783.24	NaN	2.6651
2424704722305	1276.16	772.19	1295.97	782.94	2.5770	2.6495
2424704730637	1284.37	771.83	1289.46	788.76	2.5655	2.6612
2424704738970	1282.92	773.75	1287.60	790.00	2.5942	2.6390
2424704747303	NaN	NaN	1292.35	787.72	NaN	2.6603
2424704755636	1279.90	773.36	1286.95	793.66	2.5563	2.6572
2424704763970	NaN	NaN	1289.37	792.69	NaN	2.6420
2424704772307	1286.50	772.80	1291.56	787.10	2.5373	2.6385
2424704780640	1278.64	780.97	1292.23	789.21	2.5527	2.6266
2424704788974	1277.08	777.08	1292.50	778.90	2.5547	2.6193
2424704797307	1281.40	772.87	1295.23	779.68	2.5424	2.6225
2424704805641	1293.68	767.64	1291.04	776.02	2.4941	2.6070
2424704813974	1276.12	779.28	1294.70	780.33	2.5489	2.6083
2424704822306	1288.15	764.41	1291.86	787.16	2.5165	2.6139
2424704830639	NaN	NaN	1296.91	790.13	NaN	2.6169
2424704838973	1282.95	780.75	1291.92	788.97	2.5398	2.5903
2424704847307	1274.84	790.98	1285.37	789.48	2.5585	2.6040
2424704855639	1298.09	766.89	1267.71	790.43	2.4490	2.6106
2424704863973	NaN	NaN	1250.72	796.54	NaN	2.5801
2424704872306	1245.60	797.26	1251.62	799.54	2.5260	2.5780
2424704880639	1245.36	787.92	1255.77	794.29	2.5140	2.5869
2424704888973	1252.73	786.82	1250.03	791.93	2.5231	2.5759
2424704897306	1250.81	781.66	1247.60	793.18	2.5218	2.5721
2424704905645	1248.21	786.19	1249.61	793.06	2.5260	2.5725
2424704913977	1252.14	786.53	1252.64	791.47	2.5006	2.5709
2424704922310	1252.82	787.64	1250.16	788.05	2.5221	2.5596
2424704930643	1254.59	795.55	1252.20	783.50	2.5208	2.5826
2424704938977	1253.31	784.95	1250.90	788.75	2.5140	2.5690
2424704947311	1252.38	790.28	1251.26	783.35	2.5420	2.5687
2424704955643	1251.35	789.21	1243.91	783.03	2.5090	2.5709
2424704963976	1248.93	786.25	1254.58	780.47	2.5205	2.5443
2424704972309	1248.40	783.52	1246.13	780.25	2.5108	2.5630
2424704980643	1249.19	789.87	1243.72	781.69	2.5091	2.5638
2424704988976	NaN	NaN	1243.55	788.13	NaN	2.5798
2424704997310	1246.00	786.32	1248.63	786.02	2.4900	2.5704
2424705005643	1245.14	788.50	1245.15	789.88	2.5023	2.5629
2424705013976	1248.14	792.93	1247.40	791.89	2.5295	2.5642
2424705022309	1254.44	794.38	1250.01	792.42	2.5235	2.5462
2424705030649	1250.66	789.03	1247.31	794.83	2.5052	2.5574
2424705038983	1251.13	788.56	1244.73	798.00	2.5191	2.5764
2424705047316	NaN	NaN	1249.54	792.97	NaN	2.5586
2424705055649	1251.81	790.48	1246.33	795.48	2.5202	2.5654
2424705063982	1251.15	799.89	1247.99	797.88	2.4999	2.5558
2424705072315	1255.87	797.34	1247.60	796.45	2.4972	2.5593
2424705080649	1247.25	785.95	1249.65	794.54	2.5009	2.5382
2424705088982	1242.54	794.92	1245.83	790.45	2.5100	2.5529
2424705097314	1279.59	758.41	1249.22	790.69	2.2883	2.5536
2424705105648	1246.20	787.62	1252.97	795.23	2.5059	2.5521
2424705113981	1237.23	789.97	1250.66	795.88	2.4990	2.5481
2424705122315	1244.69	793.60	1252.17	796.86	2.4868	2.5501
2424705130648	1254.27	780.75	1250.52	796.80	2.4602	2.5477
2424705138981	1227.31	786.74	1247.29	795.75	2.4811	2.5360
2424705147314	1217.76	787.79	1221.09	789.52	2.4812	2.5496
2424705155647	1209.15	784.38	1208.60	796.31	2.4791	2.5541
2424705163983	1210.28	782.75	1211.96	789.58	2.4941	2.5397
2424705172316	1218.42	777.83	1211.15	789.13	2.4959	2.5370
2424705180650	1211.82	783.84	1210.27	793.94	2.4883	2.5322
2424705188982	1213.20	785.17	1203.26	789.17	2.4966	2.5499
2424705197315	1211.93	778.87	1206.42	793.08	2.4934	2.5560
2424705205649	1218.57	778.97	1208.87	798.01	2.4820	2.5471
2424705213982	NaN	NaN	1214.38	791.11	NaN	2.5230
2424705222315	1218.04	805.48	1209.13	791.09	2.4947	2.5477
2424705230648	1219.51	804.84	1210.58	787.69	2.5005	2.5350
2424705238981	1219.65	797.38	1210.98	789.91	2.4907	2.5475
2424705247315	1222.48	791.84	1216.39	789.01	2.4863	2.5432
2424705255649	1219.53	794.58	1215.02	787.48	2.4847	2.5399
2424705263982	1233.95	774.39	1218.40	793.22	2.4017	2.5638
2424705272314	1220.67	791.14	1214.66	792.61	2.4852	2.5444
2424705280647	1225.24	777.11	1214.11	794.95	2.4574	2.5394
2424705288981	NaN	NaN	1220.79	795.12	NaN	2.5318
2424705297319	NaN	NaN	1209.05	794.37	NaN	2.5563
2424705305653	NaN	NaN	1212.25	793.27	NaN	2.5374
2424705313985	1225.91	798.96	1209.78	798.31	2.4917	2.5295
2424705322318	1221.81	799.21	1211.05	799.68	2.4972	2.5207
2424705330651	1217.04	794.45	1208.13	798.43	2.5055	2.5579
2424705338985	1229.56	788.85	1215.81	796.18	2.4597	2.5503
2424705347318	1217.15	793.08	1211.67	798.84	2.4910	2.5400
2424705355651	1221.55	793.56	1213.25	792.29	2.4751	2.5496
2424705363984	1221.21	800.46	1207.49	789.67	2.4988	2.5338
2424705372318	1232.85	772.70	1211.24	786.81	2.4413	2.5300
2424705380651	1216.77	784.87	1213.58	782.35	2.4873	2.5486
2424705388985	1222.37	784.76	1211.30	783.08	2.4750	2.5584
2424705397318	1216.22	782.58	1209.38	773.74	2.4680	2.5410
2424705405650	1202.20	784.09	1192.34	758.94	2.4773	2.5375
2424705413983	1206.04	760.41	1179.71	760.74	2.4016	2.5435
2424705422321	1179.55	753.09	1173.52	763.97	2.4934	2.5517
2424705430655	1181.14	771.63	1179.60	773.01	2.4801	2.5570
2424705438987	1187.45	762.33	1177.31	764.40	2.4835	2.5525
2424705447321	1189.39	762.09	1173.82	762.63	2.4906	2.5525
2424705455653	1186.99	762.95	1176.21	760.50	2.4876	2.5529
2424705463986	1187.14	761.86	1179.15	754.61	2.4945	2.5486
2424705472320	1190.87	766.39	1179.56	755.43	2.5261	2.5539
2424705480653	1187.83	762.09	1172.64	750.51	2.5017	2.5512
2424705488986	1180.36	765.95	1171.67	754.77	2.4964	2.5489
2424705497320	1184.84	762.82	1173.97	751.70	2.4764	2.5680
2424705505653	1184.95	774.08	1173.62	749.69	2.5088	2.5623
2424705513987	1180.74	768.80	1170.33	747.64	2.4990	2.5674
2424705522320	1176.97	768.44	1170.66	744.68	2.4921	2.5573
2424705530653	1177.73	762.66	1172.29	752.40	2.5038	2.5808
2424705538986	1172.67	767.88	1173.01	744.94	2.4977	2.5633
2424705547319	1178.63	768.96	1167.10	749.76	2.4856	2.5656
2424705555660	1170.60	762.14	1171.44	750.28	2.5186	2.5565
2424705563993	1182.01	767.67	1172.08	754.27	2.5087	2.5647
2424705572327	1180.31	763.80	1173.60	750.16	2.4885	2.5559
2424705580660	1174.33	767.27	1177.52	755.79	2.5044	2.5808
2424705588994	1178.11	767.95	1172.70	755.04	2.4914	2.5738
2424705597327	1185.70	768.52	1169.89	753.42	2.4877	2.5730
2424705605659	NaN	NaN	1174.09	751.50	NaN	2.5554
2424705613992	1178.25	761.51	1177.72	749.94	2.4938	2.5603
2424705622326	1183.61	767.29	1177.07	748.97	2.5133	2.5641
2424705630659	1182.15	773.39	1175.58	746.76	2.5113	2.5555
2424705638992	1177.45	772.94	1175.04	748.66	2.5075	2.5614
2424705647326	1178.24	770.79	1171.56	749.07	2.4848	2.5617
2424705655659	1173.08	732.49	1159.39	721.68	2.5096	2.5647
2424705663992	1167.99	698.71	1149.37	707.80	2.5163	2.5731
2424705672325	1173.57	704.51	1150.41	695.45	2.5363	2.5712
2424705680658	1177.58	712.68	1149.52	695.17	2.5203	2.5861
2424705688993	NaN	NaN	1152.10	686.51	NaN	2.5767
2424705697327	1175.34	711.41	1150.14	690.85	2.5527	2.5912
2424705705660	1173.11	710.02	1147.31	684.88	2.5494	2.5845
2424705713994	1172.77	699.97	1150.61	678.95	2.5434	2.5872
2424705722327	1177.87	702.98	1149.76	678.53	2.5408	2.5876
2424705730660	1173.85	703.82	1147.43	682.70	2.5561	2.5939
2424705738993	1171.25	694.97	1149.53	687.36	2.5470	2.5864
2424705747327	NaN	NaN	1149.79	686.35	NaN	2.5820
2424705755659	NaN	NaN	1148.86	685.29	NaN	2.5863
2424705763993	NaN	NaN	1152.47	684.86	NaN	2.5763
2424705772325	1166.76	683.73	1151.57	684.76	2.5468	2.5872
2424705780659	1157.92	689.47	1150.72	686.00	2.5394	2.5756
2424705788993	1167.89	681.82	1150.01	686.83	2.5368	2.5834
2424705797326	1191.05	662.25	1151.06	695.53	2.4175	2.5753
2424705805659	1165.70	684.00	1154.82	695.26	2.5634	2.5936
2424705813992	1163.86	684.93	1152.01	692.77	2.5786	2.5788
2424705822330	1165.33	676.99	1149.29	692.50	2.5602	2.5961
2424705830663	1163.12	673.79	1151.99	688.23	2.5685	2.5779
2424705838997	NaN	NaN	1148.34	688.22	NaN	2.5806
2424705847330	1162.10	674.02	1146.73	687.07	2.5670	2.5907
2424705855663	NaN	NaN	1152.30	690.08	NaN	2.5854
2424705863996	1165.68	674.85	1152.02	688.19	2.5826	2.5944
2424705872330	1163.34	675.16	1153.93	689.99	2.5765	2.5846
2424705880663	1163.12	678.54	1151.82	694.92	2.5726	2.5956
2424705888997	1163.11	655.25	1160.01	681.24	2.5854	2.6003
2424705897329	1177.79	627.42	1175.56	633.89	2.5766	2.6065
2424705905662	1195.34	609.71	1186.89	619.44	2.5798	2.6098
2424705913996	1203.20	611.95	1190.43	613.39	2.5994	2.5953
2424705922329	1199.43	613.30	1190.79	623.78	2.5857	2.6020
2424705930662	1197.50	617.16	1185.68	616.28	2.5995	2.6161
2424705938994	1198.52	616.02	1184.76	621.22	2.5951	2.6022
2424705947331	1197.44	615.12	1186.46	616.08	2.5897	2.6096
2424705955665	1203.06	614.44	1183.77	626.85	2.5894	2.5970
2424705963999	1197.68	621.42	1186.33	620.29	2.5973	2.6100
2424705972332	1198.42	612.97	1187.32	620.32	2.6023	2.5906
2424705980665	1206.75	612.82	1187.51	614.95	2.5944	2.6031
2424705988998	1205.51	619.66	1182.26	613.76	2.5932	2.6147
2424705997332	1211.64	610.12	1184.06	612.53	2.5598	2.5963
2424706005665	1202.20	618.11	1188.52	613.28	2.6043	2.5888
2424706013998	1204.49	623.71	1185.34	614.41	2.5940	2.6003
2424706022330	1208.88	622.83	1187.43	611.71	2.6021	2.5972
2424706030664	1206.08	629.43	1192.35	616.37	2.5887	2.5956
2424706038998	1204.97	626.91	1189.75	617.50	2.5930	2.5799
2424706047331	NaN	NaN	1188.58	616.41	NaN	2.5881
2424706055664	1199.29	621.35	1194.40	618.00	2.5794	2.5838
2424706063997	NaN	NaN	1190.64	618.76	NaN	2.5842
2424706072330	1219.33	618.17	1221.03	617.38	2.5749	2.5897
2424706080670	NaN	NaN	1274.57	614.95	NaN	2.5820
2424706089004	1296.19	618.70	1291.00	623.65	2.5596	2.5648
2424706097337	NaN	NaN	1292.81	622.75	NaN	2.5671
2424706105669	1304.62	611.95	1292.56	620.35	2.5780	2.5750
2424706114002	1298.15	610.70	1287.95	618.02	2.5681	2.5590
2424706122336	1302.49	613.93	1292.98	617.93	2.5616	2.5578
2424706130669	1303.24	618.06	1295.83	625.19	2.5518	2.5664
2424706139002	1299.90	617.96	1283.52	625.10	2.5681	2.5822
2424706147335	1295.47	619.96	1285.11	626.01	2.5505	2.5658
2424706155669	1294.01	615.96	1282.28	627.10	2.5553	2.5670
2424706164002	NaN	NaN	1279.52	626.95	NaN	2.5672
2424706172336	1299.21	628.00	1287.88	629.14	2.5560	2.5743
2424706180668	1299.64	625.56	1288.22	626.56	2.5649	2.5544
2424706189001	NaN	NaN	1288.81	627.22	NaN	2.5682
2424706197335	NaN	NaN	1288.80	632.90	NaN	2.5460
2424706205668	NaN	NaN	1287.06	636.69	NaN	2.5565
2424706214005	NaN	NaN	1282.20	638.76	NaN	2.5636
2424706222339	1295.87	611.73	1287.62	638.46	2.5180	2.5542
2424706230672	NaN	NaN	1283.95	633.60	NaN	2.5596
2424706239005	NaN	NaN	1287.52	633.59	NaN	2.5559
2424706247339	1301.12	618.43	1288.04	628.56	2.5466	2.5503
2424706255672	1296.19	620.70	1285.04	622.81	2.5260	2.5471
2424706264005	1298.78	620.43	1282.57	622.42	2.5485	2.5555
2424706272337	1290.73	622.35	1286.03	631.56	2.5263	2.5571
2424706280670	1293.20	619.66	1283.27	624.78	2.5333	2.5537
2424706289003	NaN	NaN	1285.72	627.05	NaN	2.5567
2424706297337	1294.35	614.05	1291.52	629.56	2.5319	2.5493
2424706305670	1316.26	634.29	1315.83	642.28	2.5422	2.5536
2424706314003	1350.45	643.16	1333.83	651.58	2.5387	2.5607
2424706322337	1353.16	657.18	1340.44	659.34	2.5273	2.5414
2424706330670	1350.26	655.05	1331.57	663.25	2.5485	2.5509
2424706339003	1351.19	649.02	1327.44	663.22	2.5248	2.5339
2424706347342	1347.35	652.16	1336.75	662.59	2.5298	2.5485
2424706355674	1354.09	649.68	1332.43	666.11	2.5406	2.5406
2424706364008	1357.34	647.35	1329.69	663.96	2.5208	2.5379
2424706372341	1356.81	651.15	1337.14	664.96	2.5272	2.5279
2424706380674	1349.14	654.20	1341.26	666.80	2.5210	2.5367
2424706389007	1351.23	647.01	1334.46	664.73	2.5186	2.5459
2424706397340	1350.39	651.59	1338.97	667.72	2.5386	2.5397
2424706405674	1345.55	652.56	1334.34	664.33	2.4982	2.5462
2424706414007	1357.00	648.08	1331.02	662.16	2.5248	2.5294
2424706422341	1349.91	648.30	1340.95	658.62	2.5238	2.5425
2424706430674	NaN	NaN	1336.22	664.24	NaN	2.5449
2424706439007	1348.15	648.31	1339.71	661.77	2.5251	2.5544
2424706447341	1349.49	646.07	1334.88	655.82	2.5247	2.5483
2424706455673	1348.98	644.42	1336.74	655.65	2.5163	2.5556
2424706464006	1348.13	647.46	1337.82	659.77	2.5260	2.5363
2424706472343	1352.01	651.53	1334.89	657.08	2.5102	2.5395
2424706480675	NaN	NaN	1338.91	657.26	NaN	2.5330
2424706489009	1347.69	656.27	1340.00	660.24	2.5155	2.5419
