t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425453115232	1294.42	731.51	1289.44	740.84	2.8285	2.8448
2425453123566	1294.15	731.06	1298.22	756.29	2.8268	2.8527
2425453131899	1293.81	706.57	1288.86	741.00	2.8128	2.8737
2425453140232	1292.47	708.33	1287.69	725.28	2.8387	2.8748
2425453148565	1294.67	712.66	1288.18	735.44	2.8538	2.8571
2425453156899	1291.67	718.50	1283.66	747.31	2.8417	2.8683
2425453165231	1295.29	717.70	1282.47	746.59	2.8345	2.8561
2425453173565	1300.07	716.76	1280.94	741.26	2.8490	2.8737
2425453181898	1297.32	702.45	1286.50	733.25	2.8558	2.8741
2425453190231	1293.93	702.32	1293.02	723.72	2.8516	2.8684
2425453198565	1292.73	722.20	1288.49	739.75	2.8557	2.8499
2425453206903	1294.24	712.60	1284.14	733.03	2.8413	2.8682
2425453215236	1294.91	694.89	1285.88	727.03	2.8497	2.8864
2425453223570	1289.06	714.94	1286.62	739.97	2.8524	2.8929
2425453231903	1292.35	715.53	1283.08	749.72	2.8330	2.8889
2425453240236	1286.89	717.25	1287.91	748.06	2.8432	2.8920
2425453248569	1292.30	722.91	1290.80	746.82	2.8582	2.8845
2425453256902	1288.72	717.28	1286.08	742.22	2.8561	2.8881
2425453265235	1290.77	702.91	1278.46	728.56	2.8538	2.8938
2425453273569	1289.81	695.33	1284.64	729.89	2.8524	2.9017
2425453281902	1294.27	711.38	1284.95	739.04	2.8658	2.8922
2425453290235	1295.98	720.07	1287.68	746.17	2.8765	2.9230
2425453298569	1296.47	716.29	1284.84	730.54	2.8590	2.8958
2425453306902	1290.31	707.64	1284.91	733.69	2.8623	2.9269
2425453315234	1293.36	722.84	1280.90	731.13	2.8838	2.9008
2425453323568	1292.08	717.90	1282.10	728.30	2.8872	2.9005
2425453331901	1288.75	718.59	1279.27	731.69	2.9008	2.9094
2425453340239	1288.20	718.78	1280.89	738.61	2.8888	2.9395
2425453348573	1293.59	718.61	1282.09	745.02	2.8979	2.9380
2425453356906	1295.52	712.00	1284.06	744.88	2.9061	2.9316
2425453365239	1281.67	710.74	1277.19	746.41	2.9057	2.9388
2425453373573	1273.11	696.15	1280.30	734.10	2.9058	2.9512
2425453381906	1267.43	692.53	1274.12	734.55	2.9070	2.9796
2425453390240	1264.89	697.00	1273.78	737.88	2.9140	2.9911
2425453398573	1276.10	699.90	1274.71	729.28	2.8965	2.9750
2425453406905	1273.26	707.71	1271.91	732.60	2.9348	2.9777
2425453415238	1268.70	710.18	1274.14	732.18	2.9387	2.9664
2425453423572	1272.79	709.54	1273.38	736.31	2.9197	2.9752
2425453431905	1268.76	701.79	1274.57	730.93	2.9343	2.9774
2425453440239	1272.09	695.74	1270.21	735.58	2.9325	2.9739
2425453448572	1266.71	699.44	1269.82	748.94	2.9352	2.9855
2425453456905	1266.25	705.51	1265.30	747.13	2.9415	3.0017
2425453465238	1275.29	710.94	1270.20	754.48	2.9554	2.9877
2425453473576	1275.65	709.32	1266.42	748.27	2.9308	2.9818
2425453481909	1275.13	715.91	1270.30	754.26	2.9462	2.9958
2425453490242	1272.11	713.83	1268.98	747.36	2.9442	2.9903
2425453498575	1273.16	708.01	1264.56	744.72	2.9469	2.9786
2425453506908	1274.27	712.04	1267.69	738.95	2.9591	3.0078
2425453515241	1274.83	707.39	1263.97	737.94	2.9555	2.9902
2425453523575	1271.38	706.20	1266.14	743.84	2.9561	3.0126
2425453531908	1273.96	709.00	1261.53	734.11	2.9501	3.0179
2425453540241	1268.04	705.48	1263.58	735.29	2.9508	3.0066
2425453548575	1273.47	717.86	1264.06	732.55	2.9724	3.0070
2425453556908	1274.42	719.27	1266.98	731.11	2.9598	3.0029
2425453565242	1272.41	708.07	1262.57	737.75	2.9506	3.0123
2425453573574	1272.23	705.85	1259.01	738.62	2.9561	2.9993
2425453581907	1269.25	707.96	1262.27	743.97	2.9581	3.0245
2425453590241	1274.83	707.66	1263.36	759.71	2.9759	3.0277
2425453598574	1267.70	705.03	1268.21	748.27	2.9711	3.0117
2425453606912	1265.03	706.23	1269.54	731.99	2.9458	2.9983
2425453615245	1273.56	717.47	1264.19	736.45	2.9663	3.0285
2425453623578	1267.04	710.57	1263.12	729.22	2.9413	3.0209
2425453631912	1271.35	715.97	1259.38	732.37	2.9830	3.0235
2425453640246	1268.77	716.56	1267.44	730.85	2.9845	3.0069
2425453648579	1265.62	710.74	1262.74	743.06	2.9811	3.0331
2425453656912	1262.63	696.95	1261.97	742.19	2.9499	2.9930
2425453665245	1259.76	708.88	1257.29	741.54	2.9662	3.0071
2425453673577	1257.33	709.81	1252.72	728.40	2.9529	3.0146
2425453681911	1265.15	707.69	1246.33	736.07	2.9457	3.0157
2425453690245	1269.99	709.38	1243.15	742.52	2.9615	2.9914
2425453698578	1270.12	708.15	1249.36	747.82	2.9757	2.9996
2425453706911	1266.11	708.68	1256.27	750.22	2.9706	3.0034
2425453715244	1268.47	713.30	1253.38	756.29	2.9803	3.0199
2425453723578	1269.31	717.50	1261.09	749.61	2.9777	3.0081
2425453731915	1265.77	716.04	1262.48	738.46	2.9546	3.0038
2425453740249	1269.49	709.22	1259.55	734.59	2.9624	3.0112
2425453748581	1257.71	698.69	1261.68	732.11	2.9531	2.9946
2425453756915	1256.94	709.96	1259.56	741.76	2.9647	3.0010
2425453765247	1264.97	718.89	1259.53	752.54	2.9710	2.9940
2425453773581	1289.61	729.63	1281.00	761.43	2.9449	2.9950
2425453781914	1308.20	751.00	1285.62	780.39	2.9532	2.9821
2425453790247	1303.09	748.19	1286.12	769.81	2.9409	2.9710
2425453798580	1295.72	746.21	1284.22	765.39	2.9452	2.9790
2425453806914	1301.63	746.08	1287.52	756.90	2.9642	2.9884
2425453815247	1297.74	740.71	1287.38	755.48	2.9517	2.9490
2425453823581	1300.09	742.32	1285.89	780.86	2.9283	2.9722
2425453831914	1300.24	746.47	1287.14	777.89	2.9204	2.9514
2425453840247	1303.87	751.88	1284.23	776.09	2.9328	2.9610
2425453848580	1301.37	753.24	1290.23	770.02	2.9375	2.9431
2425453856913	1298.23	750.27	1289.79	769.70	2.9369	2.9533
2425453865251	1297.11	743.71	1285.15	766.01	2.9121	2.9335
2425453873584	1294.57	747.24	1288.83	772.84	2.9045	2.9190
2425453881918	1296.03	744.96	1285.26	779.56	2.9021	2.9184
2425453890251	1299.11	756.84	1287.48	783.18	2.8962	2.9123
2425453898585	1292.60	750.47	1289.27	777.49	2.8555	2.8897
2425453906918	1296.33	748.32	1285.09	768.83	2.8623	2.8829
2425453915251	1296.04	753.62	1281.68	771.72	2.8700	2.8875
2425453923584	1294.53	745.48	1280.10	764.66	2.8465	2.8725
2425453931918	1296.21	748.48	1283.76	776.79	2.8431	2.8776
2425453940250	1296.97	751.83	1280.91	779.69	2.8483	2.8755
2425453948583	1291.51	749.78	1281.66	784.68	2.8319	2.8762
2425453956917	1293.62	749.58	1282.85	778.94	2.8251	2.8418
2425453965250	1293.11	761.11	1279.50	780.72	2.8355	2.8518
2425453973584	1302.56	742.90	1298.57	775.98	2.8036	2.8306
2425453981917	1341.21	744.52	1359.07	784.83	2.7946	2.8543
2425453990250	1383.00	752.98	1383.72	779.12	2.8070	2.8547
2425453998588	1391.67	756.39	1383.83	780.75	2.8029	2.8236
2425454006922	1386.01	748.11	1376.96	789.78	2.8009	2.8237
2425454015255	1379.59	756.51	1377.89	782.81	2.8004	2.8086
2425454023588	1383.60	758.25	1377.66	783.35	2.8003	2.7932
2425454031920	1378.21	749.89	1383.10	785.48	2.7766	2.8053
2425454040254	1385.07	740.98	1386.13	784.76	2.7699	2.8138
2425454048587	1377.37	745.22	1382.29	779.70	2.7683	2.7956
2425454056921	1384.70	749.83	1383.65	779.29	2.7844	2.8054
2425454065254	1384.52	742.30	1385.50	775.30	2.7696	2.7962
2425454073587	1381.44	741.99	1382.71	776.53	2.7589	2.7983
2425454081921	1387.74	733.61	1380.50	774.56	2.7550	2.7968
2425454090254	1379.53	737.23	1385.14	778.92	2.7681	2.7933
2425454098588	1376.79	735.90	1386.10	774.19	2.7473	2.7873
2425454106921	1377.08	734.39	1381.61	772.51	2.7587	2.7906
2425454115253	1382.80	733.05	1382.84	773.68	2.7447	2.7817
2425454123586	1380.10	741.56	1386.63	776.89	2.7620	2.7946
2425454131923	1379.43	741.47	1384.65	781.34	2.7624	2.7872
2425454140256	1379.08	741.62	1377.35	786.04	2.7426	2.7918
2425454148590	1382.98	745.89	1382.48	786.34	2.7452	2.7762
2425454156922	1381.67	747.28	1378.72	776.12	2.7318	2.7847
2425454165256	1385.39	748.86	1374.80	774.85	2.7711	2.7738
2425454173589	1388.88	742.91	1377.30	768.98	2.7749	2.7732
2425454181922	1385.50	743.84	1378.61	773.36	2.7436	2.7688
2425454190256	1390.98	742.87	1377.75	774.59	2.7457	2.7471
2425454198589	1384.33	736.84	1378.34	772.81	2.7436	2.7625
2425454206921	1390.57	741.66	1414.41	777.68	2.7567	2.7648
2425454215255	1447.82	761.44	1450.98	794.13	2.7441	2.7773
2425454223588	1481.54	774.13	1472.81	792.55	2.7254	2.7771
2425454231922	1473.56	757.26	1468.16	795.33	2.7247	2.7681
2425454240255	1460.43	750.98	1461.96	801.46	2.7219	2.7706
2425454248588	1464.70	760.61	1465.52	808.14	2.7347	2.7707
2425454256928	1472.91	760.49	1460.54	812.22	2.7343	2.7733
2425454265262	1467.92	758.70	1457.91	810.29	2.7255	2.7644
2425454273596	1472.95	751.27	1465.45	802.74	2.7225	2.7589
2425454281928	1469.11	762.40	1459.17	791.68	2.7478	2.7630
2425454290261	1472.81	767.08	1457.13	795.80	2.7262	2.7650
2425454298594	1473.96	770.42	1461.19	797.27	2.7367	2.7706
2425454306927	1473.05	777.49	1460.60	810.36	2.7330	2.7668
2425454315261	1467.47	780.35	1463.10	807.87	2.7422	2.7594
2425454323594	1470.30	769.96	1461.90	804.99	2.7166	2.7666
2425454331927	1468.00	769.73	1461.17	801.03	2.7292	2.7649
2425454340261	1467.05	775.22	1468.04	808.92	2.7348	2.7514
2425454348594	1468.37	771.42	1466.39	805.91	2.7279	2.7671
2425454356928	1467.87	763.14	1469.96	805.35	2.7090	2.7647
2425454365261	1474.36	761.31	1471.39	795.51	2.7346	2.7433
2425454373594	1471.14	763.10	1462.69	791.14	2.7458	2.7721
2425454381926	1474.00	754.87	1462.66	788.82	2.7306	2.7659
2425454390264	1471.84	759.15	1461.87	798.31	2.7373	2.7695
2425454398597	1472.92	759.18	1465.92	797.51	2.7489	2.7646
2425454406930	1475.95	755.75	1464.27	800.82	2.7281	2.7811
2425454415264	1471.11	757.70	1463.21	807.05	2.7388	2.7613
2425454423597	1466.78	762.31	1460.82	804.76	2.7584	2.7773
2425454431930	1475.44	757.06	1461.13	793.20	2.7445	2.7794
2425454440264	1473.73	759.60	1463.04	791.78	2.7482	2.7785
2425454448597	1475.46	763.61	1461.56	791.17	2.7483	2.7860
2425454456930	1473.54	765.67	1465.46	794.00	2.7488	2.7740
2425454465264	1475.67	768.11	1463.59	792.36	2.7557	2.7870
2425454473596	1466.70	765.61	1462.14	789.47	2.7626	2.7772
2425454481930	1476.81	758.81	1463.58	791.34	2.7511	2.7986
2425454490263	1469.74	765.06	1467.28	789.20	2.7494	2.7768
2425454498596	1470.58	759.54	1471.98	788.52	2.7389	2.7657
2425454506929	1468.26	759.20	1468.62	798.18	2.7380	2.7968
2425454515263	1465.27	755.63	1465.94	798.60	2.7496	2.7778
2425454523601	1466.82	762.69	1466.41	800.53	2.7616	2.7846
2425454531934	1462.94	761.29	1469.32	805.01	2.7349	2.7875
2425454540268	1465.86	771.80	1466.10	805.65	2.7412	2.7826
2425454548601	1464.39	769.30	1468.96	803.57	2.7451	2.7865
2425454556933	1463.46	775.30	1470.57	805.74	2.7455	2.7948
2425454565267	1465.32	772.64	1468.73	805.53	2.7395	2.7850
2425454573600	1464.46	772.86	1467.16	806.74	2.7388	2.7946
2425454581933	1461.41	769.79	1470.43	800.26	2.7360	2.7728
2425454590266	1464.62	768.89	1467.39	801.01	2.7497	2.7883
2425454598600	1465.81	754.14	1470.83	803.00	2.7271	2.7858
2425454606933	1460.64	754.58	1462.33	794.18	2.7479	2.7903
2425454615267	1465.63	751.94	1471.82	793.42	2.7482	2.7926
2425454623600	1463.83	752.78	1465.29	787.60	2.7352	2.7893
2425454631933	1461.60	754.02	1468.52	788.07	2.7521	2.7817
2425454640267	1465.41	756.25	1464.88	786.56	2.7353	2.7745
2425454648604	1470.46	757.29	1467.83	797.65	2.7391	2.7911
2425454656938	1460.11	779.99	1450.91	802.31	2.7169	2.7712
2425454665270	1450.29	790.18	1440.10	827.61	2.6866	2.7619
2425454673604	1452.01	804.15	1439.17	827.52	2.6925	2.7596
2425454681938	1452.63	799.92	1438.37	833.37	2.7077	2.7715
2425454690270	1452.42	799.42	1446.44	829.30	2.7079	2.7579
2425454698604	1449.99	795.45	1443.37	831.42	2.6956	2.7508
2425454706937	1445.82	793.25	1444.23	841.30	2.6914	2.7607
2425454715270	1448.02	795.04	1446.32	840.57	2.7000	2.7484
2425454723604	1448.64	801.69	1447.20	834.79	2.7147	2.7466
2425454731936	1451.44	797.45	1445.68	833.25	2.6905	2.7382
2425454740270	1449.85	813.66	1448.03	831.05	2.7145	2.7449
2425454748603	1450.83	812.60	1440.48	827.74	2.7202	2.7454
2425454756936	1447.94	808.81	1440.84	829.70	2.7184	2.7478
2425454765270	1445.18	794.41	1446.39	832.41	2.6950	2.7431
2425454773603	1447.09	792.54	1445.79	834.96	2.6955	2.7262
2425454781942	1454.00	800.91	1444.45	838.12	2.6983	2.7247
2425454790274	1452.92	798.69	1450.17	841.53	2.6985	2.7287
2425454798608	1447.08	803.78	1445.90	833.44	2.7001	2.7349
2425454806942	1445.43	796.61	1442.36	839.76	2.6828	2.7369
2425454815274	1452.00	796.27	1439.92	829.94	2.7008	2.7308
2425454823607	1452.53	803.51	1441.60	831.70	2.7052	2.7426
2425454831940	1450.60	809.96	1445.78	834.81	2.6950	2.7538
2425454840273	1444.31	819.09	1446.68	824.10	2.7047	2.7302
2425454848607	1449.96	810.63	1443.40	829.53	2.6926	2.7318
2425454856940	1446.79	806.27	1441.85	834.41	2.6812	2.7063
2425454865274	1444.21	799.60	1444.52	844.83	2.6861	2.7288
2425454873607	1444.69	791.60	1438.87	844.83	2.6762	2.7177
2425454881940	1448.31	802.81	1438.91	846.21	2.6887	2.7299
2425454890274	1445.06	800.20	1440.45	845.15	2.6909	2.7138
2425454898607	1445.15	807.73	1441.58	840.78	2.6795	2.7151
2425454906940	1443.65	811.78	1448.17	839.58	2.6847	2.7190
2425454915276	1447.42	815.48	1441.34	844.71	2.6872	2.7351
2425454923610	1438.18	804.08	1441.67	836.44	2.6600	2.7160
2425454931943	1460.49	796.41	1449.42	841.31	2.6223	2.7390
2425454940276	1433.68	796.85	1441.58	839.50	2.6831	2.7286
2425454948610	1442.39	793.26	1443.48	836.44	2.6871	2.7266
2425454956943	1438.88	795.54	1443.42	837.53	2.6695	2.7309
2425454965276	1439.03	796.92	1439.59	843.33	2.6780	2.7310
2425454973610	1437.73	798.35	1441.73	843.46	2.6756	2.7034
2425454981943	1440.21	797.18	1443.78	850.79	2.6761	2.7286
2425454990277	1437.19	796.25	1442.76	850.76	2.6639	2.7168
2425454998609	1442.35	804.10	1439.85	847.00	2.6768	2.7250
2425455006942	1439.38	802.40	1436.02	852.62	2.6708	2.7133
2425455015276	1441.25	800.10	1438.46	848.95	2.6725	2.7130
2425455023609	1438.29	802.44	1442.45	847.84	2.6768	2.7095
2425455031942	1442.14	796.18	1445.07	844.75	2.6654	2.7142
2425455040275	1441.86	801.19	1444.16	842.69	2.6659	2.7196
2425455048614	1441.79	801.04	1441.36	845.23	2.6812	2.7296
2425455056947	1441.19	799.59	1445.40	836.93	2.6611	2.7094
2425455065280	1444.29	809.22	1440.58	843.92	2.6857	2.7208
2425455073614	1445.07	807.83	1439.12	838.60	2.6728	2.7055
2425455081947	1443.21	811.78	1442.52	832.46	2.6633	2.6918
2425455090279	1446.60	816.22	1438.99	835.73	2.6895	2.7093
2425455098613	1450.18	817.99	1436.34	838.60	2.6994	2.6913
2425455106946	1448.11	813.49	1435.80	838.10	2.6804	2.7047
2425455115280	1449.91	806.46	1436.21	845.81	2.6621	2.7143
2425455123613	1449.78	807.97	1434.01	840.93	2.6724	2.7028
2425455131946	1448.57	810.13	1434.71	848.33	2.6557	2.7086
2425455140280	1448.72	819.53	1432.92	844.88	2.6849	2.7074
2425455148612	1450.06	815.78	1436.54	837.00	2.6768	2.6945
2425455156946	1449.56	813.36	1431.15	834.80	2.6849	2.7202
2425455165279	1449.85	817.20	1427.84	836.13	2.6912	2.7041
2425455173616	1443.72	808.27	1434.37	836.47	2.6753	2.7093
2425455181949	1447.79	807.84	1427.85	836.79	2.6743	2.7245
2425455190282	1440.31	811.14	1432.79	834.61	2.6694	2.6915
2425455198616	1450.83	822.33	1431.60	842.43	2.6886	2.7023
2425455206949	1444.69	818.69	1434.26	835.84	2.6597	2.6852
2425455215282	1446.98	819.14	1429.21	848.95	2.6747	2.7053
2425455223616	1444.64	803.28	1432.68	847.11	2.6383	2.6691
2425455231949	1443.35	812.17	1425.89	845.40	2.6698	2.6808
2425455240283	1442.59	803.10	1428.66	852.25	2.6502	2.6868
2425455248615	1447.55	805.07	1433.94	849.31	2.6699	2.6917
2425455256949	1441.14	797.36	1428.30	846.53	2.6441	2.6862
2425455265282	1437.42	802.81	1430.70	843.90	2.6349	2.6792
2425455273614	1442.22	806.57	1434.07	850.47	2.6597	2.6824
2425455281948	1444.56	808.31	1429.96	844.26	2.6584	2.6852
2425455290281	1443.35	809.64	1431.42	849.68	2.6474	2.6881
2425455298614	1443.26	803.69	1433.33	845.81	2.6451	2.6894
2425455306953	1441.34	814.29	1438.46	842.33	2.6512	2.6763
2425455315286	1441.85	819.20	1429.81	843.39	2.6754	2.6835
2425455323620	1440.70	810.21	1429.92	844.59	2.6473	2.6839
2425455331953	1442.52	808.13	1432.07	848.41	2.6306	2.6891
2425455340286	1441.20	804.14	1438.14	843.98	2.6421	2.6728
2425455348620	1438.26	807.43	1433.89	845.73	2.6554	2.6972
2425455356952	1441.01	804.28	1434.11	846.68	2.6367	2.6798
2425455365286	1442.58	809.60	1431.96	846.26	2.6412	2.6698
2425455373618	1444.38	802.73	1431.64	848.53	2.6341	2.6761
2425455381952	1441.67	804.38	1433.57	846.41	2.6355	2.6748
2425455390285	1440.55	802.72	1432.43	843.88	2.6221	2.6752
2425455398618	1434.97	802.54	1428.40	844.75	2.6336	2.6871
2425455406952	1441.44	808.83	1429.14	850.05	2.6437	2.6623
2425455415285	1441.27	810.84	1431.33	842.79	2.6426	2.6655
2425455423618	1441.00	817.18	1436.87	848.40	2.6306	2.6759
2425455431952	1436.88	816.83	1437.91	841.93	2.6384	2.6781
2425455440291	1444.30	796.23	1441.08	834.31	2.6482	2.6921
2425455448624	1460.85	789.25	1447.06	822.74	2.6756	2.6957
2425455456957	1464.09	775.12	1447.58	815.83	2.6601	2.7128
2425455465290	1461.46	773.53	1445.24	809.56	2.6783	2.6998
2425455473624	1463.61	781.49	1444.87	814.29	2.6867	2.7052
2425455481957	1464.18	779.14	1441.96	819.39	2.6765	2.7042
2425455490290	1462.83	785.91	1443.12	820.26	2.6873	2.7193
2425455498623	1463.89	781.92	1437.43	818.89	2.6656	2.7143
2425455506957	1464.88	777.03	1439.79	823.53	2.6650	2.7149
2425455515290	1468.94	773.27	1442.38	818.33	2.6619	2.7077
2425455523623	1460.50	779.36	1445.41	829.13	2.6732	2.7214
2425455531956	1460.26	772.53	1444.99	831.75	2.6654	2.7393
2425455540289	1459.82	773.02	1453.63	827.63	2.6718	2.7151
2425455548622	1459.44	771.24	1451.15	837.78	2.6643	2.7219
2425455556956	1459.49	772.85	1453.53	830.56	2.6772	2.7092
2425455565289	1461.60	769.93	1451.17	828.41	2.6671	2.7221
2425455573626	1459.02	769.44	1452.00	832.13	2.6635	2.7119
2425455581959	1459.28	766.41	1450.51	831.89	2.6569	2.7171
2425455590292	1460.41	773.22	1443.91	828.82	2.6799	2.7160
2425455598626	1464.85	772.72	1438.55	824.11	2.6688	2.7133
2425455606959	1463.01	783.58	1438.29	818.30	2.6959	2.7283
2425455615292	1459.49	783.51	1437.43	814.35	2.6768	2.7213
2425455623624	1460.24	786.72	1442.00	809.75	2.6816	2.7101
2425455631957	1457.82	781.88	1444.52	809.11	2.6772	2.7150
2425455640291	1459.43	785.25	1446.22	814.67	2.6878	2.7125
2425455648624	1459.55	778.56	1445.23	810.07	2.6779	2.7056
2425455656958	1458.32	772.07	1439.66	808.21	2.6695	2.7178
2425455665291	1453.82	778.58	1444.96	815.59	2.6915	2.7241
2425455673624	1455.39	776.98	1442.30	819.01	2.6782	2.6996
2425455681958	1459.68	776.98	1439.16	817.80	2.6828	2.7069
2425455690291	1464.04	772.25	1443.20	824.22	2.6648	2.7091
2425455698631	1461.26	770.28	1442.62	826.51	2.6579	2.7010
2425455706962	1455.49	772.47	1446.39	827.18	2.6556	2.6991
2425455715296	1457.37	768.32	1446.07	831.20	2.6519	2.6979
2425455723630	1453.36	772.40	1443.87	826.13	2.6651	2.7180
2425455731962	1459.72	767.97	1451.62	829.90	2.6475	2.7258
2425455740296	1453.58	775.84	1453.48	829.11	2.6653	2.6970
2425455748629	1452.61	776.11	1454.96	824.41	2.6644	2.7126
2425455756962	1455.69	770.94	1458.88	831.80	2.6466	2.7095
2425455765296	1446.87	772.95	1453.67	818.58	2.6539	2.6863
2425455773629	1453.57	777.32	1452.16	817.78	2.6632	2.6940
2425455781963	1447.74	777.91	1457.21	819.60	2.6737	2.6989
2425455790296	1453.40	774.57	1451.91	811.97	2.6547	2.6988
2425455798628	1449.82	779.92	1453.01	809.29	2.6591	2.6848
2425455806962	1449.54	785.06	1447.25	816.58	2.6622	2.7133
2425455815295	1449.65	784.24	1454.83	818.99	2.6641	2.7133
2425455823629	1454.57	781.13	1452.28	817.58	2.6696	2.7124
2425455831966	1448.75	786.93	1453.85	816.65	2.6720	2.7043
2425455840300	1453.26	780.24	1451.60	818.16	2.6738	2.6888
2425455848634	1452.70	772.35	1453.54	817.71	2.6728	2.6982
2425455856966	1456.06	773.55	1447.59	823.12	2.6543	2.7051
2425455865300	1452.24	773.05	1451.35	825.58	2.6464	2.6954
2425455873633	1454.64	771.70	1447.54	820.46	2.6476	2.6961
2425455881966	1457.76	778.91	1450.93	824.47	2.6735	2.7034
2425455890299	1458.29	777.09	1447.09	821.61	2.6760	2.7059
2425455898632	1450.45	776.74	1448.05	823.99	2.6489	2.7141
2425455906966	1449.65	780.79	1447.52	811.72	2.6475	2.7032
2425455915299	1452.18	776.48	1441.86	812.80	2.6550	2.7057
2425455923632	1450.67	782.53	1444.55	809.27	2.6603	2.6930
2425455931966	1447.15	786.68	1437.84	805.34	2.6604	2.6875
2425455940299	1445.70	781.43	1424.77	799.52	2.6588	2.6941
