t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425157033044	1266.86	699.08	1264.55	711.56	3.0770	3.1038
2425157041378	1265.56	688.61	1264.86	708.95	3.0731	3.0939
2425157049712	1268.75	692.43	1260.42	705.03	3.0767	3.0990
2425157058045	1270.57	697.81	1268.31	707.67	3.0660	3.0907
2425157066378	1270.21	693.53	1265.05	715.87	3.0860	3.0986
2425157074712	1266.09	699.46	1262.55	715.24	3.0825	3.0897
2425157083045	1268.19	700.49	1263.71	723.70	3.0790	3.1133
2425157091378	1272.61	695.16	1262.39	724.63	3.0769	3.1095
2425157099711	1276.72	701.46	1277.08	722.70	3.0925	3.1121
2425157108049	1289.58	700.01	1286.52	709.02	3.0902	3.1121
2425157116383	1283.24	698.05	1288.46	708.45	3.0758	3.1277
2425157124717	1286.83	707.07	1285.21	709.62	3.1033	3.1281
2425157133050	1281.23	701.89	1286.97	717.33	3.0737	3.1330
2425157141382	1289.19	703.86	1287.53	718.15	3.1042	3.1357
2425157149716	1287.89	704.91	1288.40	721.52	3.1130	3.1506
2425157158049	1282.96	706.21	1283.96	717.71	3.1077	3.1546
2425157166382	1285.10	699.29	1286.68	712.78	3.0957	3.1391
2425157174716	1282.36	699.18	1289.79	717.92	3.1096	3.1525
2425157183049	1282.95	701.36	1286.52	714.56	3.1107	3.1398
2425157191383	1288.72	700.09	1280.98	709.92	3.1055	3.1488
2425157199716	1286.03	703.02	1279.56	708.39	3.1021	3.1384
2425157208049	1285.51	705.79	1270.27	709.36	3.1108	3.1456
2425157216382	1290.69	709.83	1271.60	709.02	3.1104	3.1432
2425157224715	1286.55	708.29	1268.18	706.03	3.1029	3.1389
2425157233048	1284.65	714.26	1273.27	712.31	3.1184	3.1396
2425157241387	1287.29	708.08	1278.81	700.60	3.1089	3.1225
2425157249720	1285.11	713.07	1280.78	707.32	3.1178	3.1337
2425157258054	1289.42	715.28	1277.14	704.57	3.1139	3.1379
2425157266388	1287.13	700.81	1280.19	711.47	3.0900	3.1608
2425157274721	1286.21	705.36	1285.20	709.19	3.1112	3.1380
2425157283054	1283.93	707.23	1275.28	709.31	3.1076	3.1368
2425157291388	1287.67	720.49	1276.46	731.67	3.0594	3.1284
2425157299720	1286.70	775.73	1264.44	738.64	3.0132	3.0931
2425157308054	NaN	NaN	1231.85	968.92	NaN	3.0504
2425157316386	NaN	NaN	NaN	NaN	NaN	NaN
2425157324719	NaN	NaN	NaN	NaN	NaN	NaN
2425157333053	NaN	NaN	NaN	NaN	NaN	NaN
2425157341386	NaN	NaN	NaN	NaN	NaN	NaN
2425157349719	NaN	NaN	NaN	NaN	NaN	NaN
2425157358053	NaN	NaN	NaN	NaN	NaN	NaN
2425157366386	NaN	NaN	NaN	NaN	NaN	NaN
2425157374722	NaN	NaN	NaN	NaN	NaN	NaN
2425157383055	NaN	NaN	NaN	NaN	NaN	NaN
2425157391389	NaN	NaN	NaN	NaN	NaN	NaN
2425157399721	NaN	NaN	NaN	NaN	NaN	NaN
2425157408055	NaN	NaN	NaN	NaN	NaN	NaN
2425157416388	NaN	NaN	NaN	NaN	NaN	NaN
2425157424721	NaN	NaN	NaN	NaN	NaN	NaN
2425157433055	NaN	NaN	1264.46	1004.31	NaN	2.8928
2425157441388	1269.88	856.79	1263.47	874.03	2.7095	3.0147
2425157449722	1287.77	806.95	1272.50	740.98	2.9965	3.0298
2425157458055	1284.69	721.82	1273.81	734.00	3.0145	3.0745
2425157466389	1293.40	721.53	1278.47	742.12	3.0028	3.0417
2425157474722	1287.00	731.06	1283.50	737.35	3.0205	3.0431
2425157483056	1285.46	728.91	1279.79	726.63	3.0133	3.0495
2425157491388	1284.59	729.26	1275.09	720.44	3.0240	3.0523
2425157499721	1288.15	718.26	1274.02	715.48	3.0135	3.0785
2425157508060	1281.84	703.39	1286.06	706.02	3.0130	3.0546
2425157516393	1278.55	692.26	1281.67	703.76	3.0144	3.0440
2425157524727	1279.64	694.27	1283.37	708.60	3.0021	3.0727
2425157533060	1279.89	693.97	1279.94	710.90	3.0333	3.0579
2425157541393	1277.66	685.83	1276.40	716.13	3.0284	3.0432
2425157549726	1286.76	691.85	1275.14	718.13	3.0270	3.0557
2425157558059	1285.12	695.07	1274.77	713.66	3.0244	3.0430
2425157566392	1282.90	700.64	1273.34	712.74	3.0202	3.0461
2425157574724	1281.88	699.18	1272.03	715.53	3.0070	3.0542
2425157583058	1287.24	700.01	1274.14	713.76	3.0157	3.0378
2425157591391	1284.67	698.59	1280.26	707.25	3.0196	3.0430
2425157599724	1283.54	691.66	1281.70	713.61	2.9972	3.0554
2425157608058	1285.41	688.48	1278.65	707.49	2.9951	3.0426
2425157616391	1285.42	697.15	1276.74	709.81	3.0002	3.0316
2425157624725	1281.00	693.06	1278.23	712.69	2.9986	3.0252
2425157633064	1274.30	696.00	1282.50	715.44	2.9854	3.0450
2425157641396	1277.20	696.75	1275.60	716.04	2.9948	3.0326
2425157649729	1276.80	695.49	1277.04	706.38	2.9912	3.0231
2425157658062	1282.35	700.99	1282.25	698.05	2.9880	3.0286
2425157666395	1281.03	712.37	1278.13	716.59	3.0150	3.0393
2425157674728	1279.20	711.86	1279.05	727.94	3.0094	3.0205
2425157683063	1286.43	700.67	1276.99	730.96	3.0137	3.0275
2425157691396	1281.66	703.26	1279.90	723.12	3.0120	3.0162
2425157699730	1282.93	705.42	1279.30	726.41	3.0149	3.0186
2425157708063	1282.24	699.05	1276.31	722.87	3.0172	3.0265
2425157716396	1280.76	696.27	1279.43	732.85	2.9991	3.0285
2425157724730	1276.18	696.74	1281.59	722.78	3.0120	3.0335
2425157733062	1281.71	703.20	1279.66	707.32	2.9988	3.0233
2425157741395	1276.95	705.43	1278.48	736.62	3.0027	3.0350
2425157749728	1275.35	692.33	1279.70	729.62	2.9959	3.0333
2425157758062	1277.14	700.41	1281.24	713.51	2.9994	3.0390
2425157766399	1276.95	701.70	1276.63	704.84	2.9968	3.0288
2425157774741	1277.79	715.33	1280.17	707.77	3.0234	3.0312
2425157783066	1280.97	710.51	1280.46	702.53	3.0185	3.0242
2425157791399	1276.86	703.57	1275.59	701.65	2.9953	3.0193
2425157799733	1279.39	701.43	1274.00	717.92	3.0316	3.0292
2425157808066	1278.26	697.75	1276.06	731.21	3.0260	3.0435
2425157816399	1280.49	704.72	1283.39	735.64	3.0046	3.0305
2425157824740	1276.48	705.05	1277.35	729.36	3.0004	3.0422
2425157833073	1276.37	710.53	1278.59	729.22	3.0175	3.0425
2425157841398	1277.73	705.01	1278.02	726.57	3.0043	3.0217
2425157849731	1280.48	712.04	1286.51	729.70	3.0178	3.0276
2425157858064	1280.28	704.33	1281.57	719.76	3.0196	3.0287
2425157866398	1282.37	705.04	1273.06	711.04	3.0220	3.0465
2425157874731	1280.41	694.32	1282.23	717.45	3.0209	3.0468
2425157883073	1280.43	705.92	1274.14	727.67	2.9971	3.0380
2425157891407	1279.44	707.12	1264.33	722.27	3.0138	3.0630
2425157899745	1282.32	701.58	1268.66	701.62	3.0044	3.0311
2425157908070	1277.05	698.38	1274.51	700.76	3.0135	3.0329
2425157916403	1278.31	699.16	1276.42	701.69	3.0125	3.0478
2425157924736	1279.94	696.94	1282.49	699.17	3.0184	3.0585
2425157933069	1276.74	704.78	1280.59	713.56	3.0141	3.0623
2425157941402	1277.40	701.56	1286.50	724.27	3.0184	3.0559
2425157949736	1276.02	705.20	1283.44	730.91	3.0157	3.0497
2425157958069	1279.65	696.20	1277.88	720.76	3.0022	3.0505
2425157966402	1276.38	694.62	1283.65	711.34	3.0063	3.0499
2425157974735	1278.25	701.19	1273.40	707.37	3.0079	3.0490
2425157983069	1287.39	702.90	1280.59	713.91	3.0062	3.0492
2425157991402	1299.96	716.47	1298.82	722.87	2.9884	3.0421
2425157999744	1299.87	720.20	1299.30	720.01	3.0110	3.0368
2425158008076	1294.08	718.19	1296.62	734.09	3.0107	3.0559
2425158016409	1294.70	722.70	1299.48	745.99	2.9887	3.0362
2425158024746	1295.61	725.10	1305.14	754.50	2.9824	3.0378
2425158033079	1294.97	720.62	1310.09	742.35	3.0062	3.0281
2425158041405	1297.09	716.69	1309.75	746.41	2.9641	3.0414
2425158049738	1292.02	717.98	1313.77	737.92	2.9591	3.0117
2425158058072	1292.81	719.44	1311.27	746.22	2.9700	3.0374
2425158066405	1292.72	719.09	1314.19	735.61	2.9520	3.0203
2425158074738	1293.17	726.30	1314.74	744.30	2.9556	3.0130
2425158083071	1293.60	718.63	1306.97	741.88	2.9347	3.0038
2425158091404	1295.26	729.42	1309.23	747.50	2.9566	2.9902
2425158099737	1296.00	728.00	1308.30	750.39	2.9493	2.9933
2425158108071	1300.37	722.12	1304.77	751.24	2.9375	2.9825
2425158116404	1296.27	728.30	1305.82	754.29	2.9270	2.9713
2425158124737	1295.89	722.13	1305.26	759.88	2.9220	2.9805
2425158133071	1292.39	720.90	1305.46	750.36	2.9054	2.9635
2425158141404	1297.07	721.25	1306.51	748.36	2.9156	2.9597
2425158149737	1289.94	721.17	1306.18	746.20	2.9171	2.9492
2425158158079	1292.33	718.87	1309.65	750.84	2.9037	2.9506
2425158166412	1289.04	717.50	1309.65	745.82	2.9004	2.9438
2425158174744	1290.02	714.76	1303.08	752.30	2.8832	2.9339
2425158183077	1292.61	720.17	1306.26	762.96	2.8816	2.9598
2425158191411	1323.82	724.57	1341.96	746.35	2.8785	2.9510
2425158199744	1363.23	735.06	1366.68	741.58	2.8855	2.9295
2425158208078	1369.63	734.37	1367.35	736.68	2.8623	2.9164
2425158216411	1364.59	730.89	1363.02	733.06	2.8525	2.9097
2425158224744	1361.63	728.94	1355.99	738.51	2.8795	2.9086
2425158233078	1370.44	731.20	1359.81	733.75	2.8624	2.9163
2425158241411	1366.59	732.96	1359.65	743.10	2.8725	2.9302
2425158249744	1362.40	732.90	1358.75	737.67	2.8472	2.9148
2425158258078	1366.51	729.56	1365.21	738.15	2.8356	2.9023
2425158266410	1367.47	730.31	1363.97	739.14	2.8520	2.8982
2425158274743	1368.64	729.38	1367.86	749.29	2.8601	2.8940
2425158283077	1364.31	729.20	1364.15	749.58	2.8616	2.8991
2425158291413	1366.52	726.46	1363.23	747.87	2.8481	2.8879
2425158299746	1363.15	725.58	1361.15	749.18	2.8604	2.8951
2425158308080	1362.94	727.58	1364.18	749.15	2.8434	2.8846
2425158316412	1361.86	727.80	1365.45	738.40	2.8485	2.8950
2425158324746	1364.18	724.58	1361.20	744.85	2.8270	2.9004
2425158333079	1360.11	727.14	1357.73	740.11	2.8267	2.8921
2425158341413	1360.83	727.90	1361.43	745.58	2.8300	2.8840
2425158349746	1366.13	737.59	1357.39	747.61	2.8620	2.8687
2425158358078	1368.03	725.54	1360.73	755.01	2.8363	2.8957
2425158366411	1362.58	725.16	1352.49	750.89	2.8345	2.8832
2425158374753	1364.46	720.29	1362.73	746.50	2.8323	2.8761
2425158383079	1362.96	724.79	1355.77	753.82	2.8190	2.8912
2425158391411	1363.19	724.64	1362.62	745.67	2.8316	2.8888
2425158399754	1365.75	725.91	1359.57	747.76	2.8224	2.8594
2425158408079	1363.63	728.40	1358.97	745.48	2.8227	2.8821
2425158416412	1360.06	730.95	1367.44	736.63	2.8362	2.8733
2425158424760	1361.09	730.36	1367.54	745.11	2.8149	2.8829
2425158433084	1361.31	723.69	1368.56	748.64	2.8292	2.8794
2425158441416	1355.87	720.91	1368.66	748.29	2.8168	2.8706
2425158449750	1360.88	717.62	1366.21	749.03	2.8003	2.8508
2425158458083	1358.54	720.10	1367.71	756.07	2.8264	2.8728
2425158466417	1358.41	720.31	1367.74	762.00	2.8205	2.8775
2425158474750	1359.71	723.10	1368.28	756.41	2.8043	2.8758
2425158483083	1357.26	728.04	1365.09	748.93	2.8261	2.8698
2425158491416	1356.26	725.67	1371.96	746.37	2.8219	2.8643
2425158499750	1364.08	725.71	1369.66	746.20	2.8176	2.8651
2425158508084	1357.56	732.26	1372.59	746.81	2.8209	2.8653
2425158516416	1356.46	730.00	1375.46	744.35	2.8028	2.8710
2425158524750	1355.01	731.05	1368.32	741.54	2.8106	2.8820
2425158533082	1328.50	722.91	1330.44	740.20	2.8195	2.8676
2425158541415	1327.42	731.50	1321.40	740.12	2.8106	2.8590
2425158549762	1332.68	738.97	1325.32	744.91	2.8055	2.8672
2425158558094	1329.79	726.00	1327.07	745.49	2.7978	2.8668
2425158566428	1329.54	732.47	1327.94	744.01	2.8103	2.8650
2425158574761	1331.88	736.22	1326.79	745.07	2.8255	2.8599
2425158583095	1331.79	731.33	1324.91	733.28	2.7963	2.8624
2425158591428	1329.58	729.64	1323.86	740.16	2.8144	2.8632
2425158599761	1334.65	730.26	1322.68	739.80	2.7902	2.8575
2425158608086	1331.56	727.72	1327.02	743.91	2.8044	2.8653
2425158616428	1330.80	728.25	1322.71	746.02	2.7872	2.8547
2425158624752	1328.02	732.37	1327.80	749.52	2.8048	2.8676
2425158633085	1326.57	728.90	1331.04	748.20	2.8019	2.8728
2425158641418	1329.69	733.97	1332.63	754.66	2.7992	2.8693
2425158649752	1323.97	729.79	1334.87	759.28	2.8040	2.8672
2425158658093	1325.09	739.05	1339.53	750.56	2.7921	2.8699
2425158666418	1328.94	739.50	1336.49	755.67	2.8024	2.8678
2425158674753	1326.98	730.75	1340.37	750.25	2.7841	2.8507
2425158683088	1327.07	733.03	1338.56	744.96	2.7938	2.8530
2425158691423	1330.37	732.76	1341.97	751.20	2.7831	2.8636
2425158699756	1327.46	740.14	1342.72	742.95	2.7955	2.8474
2425158708088	1324.62	739.49	1343.07	751.35	2.7952	2.8584
2425158716422	1328.12	740.08	1342.91	751.12	2.7913	2.8527
2425158724754	1323.60	742.95	1344.29	749.14	2.8072	2.8542
2425158733088	1327.49	736.20	1340.46	755.95	2.7880	2.8562
2425158741420	1324.63	736.50	1339.52	749.60	2.8041	2.8701
2425158749754	1330.58	741.50	1335.65	754.60	2.8002	2.8498
2425158758088	1327.81	735.69	1336.84	753.74	2.7723	2.8622
2425158766421	1328.19	744.21	1338.95	751.65	2.8105	2.8505
2425158774755	1325.03	742.58	1336.94	753.57	2.7848	2.8659
2425158783088	1324.73	740.46	1333.44	742.84	2.7824	2.8513
2425158791420	1308.57	745.30	1310.19	747.35	2.7805	2.8741
2425158799754	1298.40	739.64	1297.34	737.23	2.7786	2.8560
2425158808087	1301.82	739.09	1301.53	732.31	2.7832	2.8609
2425158816429	1308.77	737.30	1304.56	735.16	2.7937	2.8816
2425158824761	1303.41	736.98	1305.08	737.48	2.7698	2.8607
2425158833094	1305.47	736.79	1304.80	736.72	2.7857	2.8559
2425158841427	1308.03	745.67	1312.59	735.73	2.7940	2.8659
2425158849760	1306.99	746.31	1315.97	741.04	2.7882	2.8645
2425158858094	1306.41	742.18	1314.74	748.75	2.7803	2.8793
2425158866427	1308.96	741.87	1316.53	749.55	2.7891	2.8707
2425158874761	1306.86	745.11	1316.20	754.43	2.7992	2.8560
2425158883094	1309.13	751.47	1313.43	758.73	2.7932	2.8596
2425158891427	1305.82	739.82	1312.59	760.93	2.7617	2.8612
2425158899760	1334.18	738.30	1312.32	763.75	2.6969	2.8419
2425158908094	NaN	NaN	1311.34	760.25	NaN	2.8562
2425158916427	1300.97	753.91	1307.49	768.86	2.7836	2.8852
2425158924759	1312.29	742.69	1311.94	762.43	2.7817	2.8710
2425158933093	1309.61	742.80	1309.73	756.52	2.7607	2.8626
2425158941426	1309.28	748.56	1309.68	760.13	2.7777	2.8661
2425158949765	1305.96	752.81	1305.35	757.87	2.7694	2.8551
2425158958099	1305.85	747.13	1306.41	760.17	2.7625	2.8550
2425158966433	1308.63	754.44	1309.04	765.02	2.7785	2.8593
2425158974764	1305.82	746.37	1306.47	765.77	2.7648	2.8664
2425158983098	1302.70	745.78	1307.71	766.97	2.7460	2.8642
2425158991431	1303.48	745.42	1303.56	762.23	2.7501	2.8693
2425158999764	NaN	NaN	1305.09	763.56	NaN	2.8630
2425159008098	1304.03	745.05	1299.97	761.28	2.7460	2.8572
2425159016431	1302.58	738.04	1304.17	757.02	2.7637	2.8585
2425159024764	1303.74	741.20	1302.57	752.02	2.7611	2.8538
2425159033098	1305.97	739.26	1303.48	750.00	2.7531	2.8582
2425159041431	1304.44	736.56	1302.34	747.80	2.7497	2.8718
2425159049765	1302.76	739.27	1299.90	750.00	2.7428	2.8583
2425159058098	1300.66	731.14	1302.26	746.27	2.7341	2.8610
2425159066430	1302.99	743.00	1300.50	738.98	2.7506	2.8551
2425159074765	1305.50	745.46	1295.22	748.14	2.7415	2.8638
2425159083099	1308.32	744.60	1297.17	743.92	2.7409	2.8605
2425159091432	1297.68	746.90	1293.53	738.93	2.7485	2.8484
2425159099765	1305.22	745.87	1301.06	742.55	2.7688	2.8493
2425159108099	1307.89	750.25	1301.40	745.30	2.7582	2.8671
2425159116433	1304.27	747.39	1297.36	741.35	2.7519	2.8522
2425159124766	1306.60	757.24	1300.88	747.30	2.7739	2.8451
2425159133100	1306.05	750.19	1305.50	748.28	2.7531	2.8536
2425159141432	1303.79	743.02	1306.11	754.95	2.7283	2.8548
2425159149765	1307.33	745.98	1307.75	748.63	2.7563	2.8771
2425159158099	1303.50	745.74	1308.56	745.02	2.7443	2.8566
2425159166432	1308.70	750.46	1305.07	755.48	2.7704	2.8605
2425159174765	1309.11	749.87	1304.14	757.07	2.7508	2.8519
2425159183099	1308.74	752.95	1301.30	760.06	2.7717	2.8600
2425159191432	1308.78	757.99	1306.37	771.75	2.7628	2.8633
2425159199766	1305.88	759.45	1302.60	768.16	2.7538	2.8516
2425159208107	1319.42	769.79	1328.76	771.93	2.7555	2.8213
2425159216440	1328.90	785.36	1334.24	785.76	2.7087	2.8271
2425159224774	1323.27	789.68	1336.10	807.16	2.7027	2.8264
2425159233107	1324.25	785.26	1328.46	813.70	2.7106	2.8066
2425159241440	1360.89	772.84	1322.63	806.19	2.5844	2.8120
2425159249773	1324.26	787.17	1320.38	809.94	2.7049	2.8339
2425159258106	1358.60	781.19	1322.07	799.00	2.6195	2.8141
2425159266439	1382.52	797.46	1322.77	796.75	2.4975	2.8154
2425159274774	1324.47	797.54	1322.83	797.02	2.7405	2.8111
2425159283107	1324.53	786.24	1320.56	814.79	2.7341	2.8354
2425159291440	1316.97	790.33	1323.90	812.39	2.7369	2.8277
2425159299774	1326.35	788.53	1323.06	804.02	2.7468	2.8091
2425159308107	NaN	NaN	1325.64	795.72	NaN	2.8250
2425159316439	1324.57	796.31	1323.53	794.75	2.7495	2.8238
2425159324773	1323.48	793.83	1329.40	790.97	2.7348	2.8412
2425159333105	1324.87	795.93	1328.26	792.04	2.7640	2.8353
2425159341440	1317.53	799.41	1321.60	793.63	2.7570	2.8410
2425159349774	1323.51	812.11	1323.54	793.51	2.7731	2.8341
2425159358107	1320.23	804.05	1322.00	796.60	2.7616	2.8390
2425159366440	1327.68	814.31	1325.31	796.70	2.7927	2.8383
2425159374774	1325.05	792.27	1322.72	801.79	2.7613	2.8398
2425159383107	1326.19	808.22	1317.74	788.51	2.7711	2.8344
2425159391440	1328.96	822.53	1321.22	800.85	2.7996	2.8400
2425159399774	1331.08	818.34	1321.89	794.73	2.7949	2.8413
2425159408107	1321.91	794.67	1318.44	797.05	2.7517	2.8436
2425159416440	1326.06	794.99	1318.10	800.68	2.7429	2.8306
2425159424773	1326.93	795.39	1319.66	809.09	2.7456	2.8221
2425159433106	1329.03	794.08	1319.26	815.41	2.7566	2.8350
2425159441439	1325.52	793.34	1320.07	802.48	2.7521	2.8355
2425159449773	1325.36	820.30	1318.47	800.51	2.7994	2.8461
2425159458107	1328.71	832.26	1315.40	797.90	2.8247	2.8538
2425159466440	1322.61	806.77	1317.72	797.23	2.7542	2.8521
2425159474781	1324.96	802.68	1320.08	801.65	2.7569	2.8404
2425159483113	1327.79	805.08	1321.01	806.63	2.7835	2.8555
2425159491446	1330.47	803.70	1320.03	807.41	2.7689	2.8345
2425159499780	1326.96	781.39	1318.24	813.03	2.7235	2.8534
2425159508113	1325.01	798.51	1317.12	807.37	2.7569	2.8586
2425159516445	1327.72	801.40	1320.49	793.52	2.7544	2.8424
2425159524779	1327.31	793.94	1324.37	799.59	2.7410	2.8570
2425159533112	1322.94	823.71	1325.08	807.25	2.8058	2.8539
2425159541445	1329.99	796.11	1317.85	814.63	2.7565	2.8505
2425159549779	1320.22	808.13	1320.53	815.14	2.7977	2.8760
2425159558112	1326.53	796.20	1317.86	819.35	2.7891	2.8823
2425159566445	1325.90	802.15	1316.78	814.58	2.7996	2.8728
2425159574779	1293.62	793.72	1298.46	810.38	2.7574	2.8794
2425159583112	1282.03	814.62	1273.59	805.15	2.7923	2.8592
2425159591445	1270.44	818.67	1263.74	812.89	2.7958	2.8945
2425159599783	1278.10	836.75	1270.66	807.02	2.8402	2.8723
2425159608116	1274.85	814.12	1270.45	811.52	2.8012	2.8912
2425159616449	1276.04	822.33	1271.69	814.72	2.8095	2.8819
2425159624782	1281.06	843.17	1272.58	818.54	2.8446	2.8991
2425159633116	1271.17	812.47	1272.89	812.78	2.8006	2.8952
2425159641449	1279.54	838.72	1270.56	821.30	2.8586	2.8980
2425159649783	1270.23	820.76	1273.01	809.84	2.8363	2.8974
2425159658116	1275.51	832.86	1270.08	796.20	2.8649	2.9049
2425159666449	1268.70	842.42	1274.54	802.52	2.8697	2.9000
2425159674782	1266.29	804.44	1265.29	802.91	2.8088	2.8954
2425159683115	1267.34	803.27	1268.75	807.83	2.8173	2.9034
