t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425954660796	NaN	NaN	NaN	NaN	NaN	NaN
2425954669129	NaN	NaN	NaN	NaN	NaN	NaN
2425954677462	NaN	NaN	NaN	NaN	NaN	NaN
2425954685796	NaN	NaN	NaN	NaN	NaN	NaN
2425954694129	NaN	NaN	NaN	NaN	NaN	NaN
2425954702468	NaN	NaN	NaN	NaN	NaN	NaN
2425954710801	NaN	NaN	NaN	NaN	NaN	NaN
2425954719135	NaN	NaN	NaN	NaN	NaN	NaN
2425954727468	NaN	NaN	NaN	NaN	NaN	NaN
2425954735801	NaN	NaN	NaN	NaN	NaN	NaN
2425954744135	NaN	NaN	NaN	NaN	NaN	NaN
2425954752468	NaN	NaN	NaN	NaN	NaN	NaN
2425954760801	NaN	NaN	NaN	NaN	NaN	NaN
2425954769134	NaN	NaN	NaN	NaN	NaN	NaN
2425954777467	NaN	NaN	NaN	NaN	NaN	NaN
2425954785800	NaN	NaN	NaN	NaN	NaN	NaN
2425954794134	NaN	NaN	NaN	NaN	NaN	NaN
2425954802467	NaN	NaN	NaN	NaN	NaN	NaN
2425954810800	NaN	NaN	NaN	NaN	NaN	NaN
2425954819134	1338.56	1136.12	NaN	NaN	3.0134	NaN
2425954827467	1323.82	992.39	NaN	NaN	2.8747	NaN
2425954835807	1299.98	954.70	1290.06	1114.79	2.9342	2.9983
2425954844140	1306.11	860.09	1324.85	1018.38	2.9400	2.8090
2425954852472	1304.13	892.46	1281.92	1122.69	2.9892	3.2084
2425954860806	1308.20	897.29	1274.32	1043.69	2.9946	2.9562
2425954869138	1305.30	899.86	1280.82	1127.89	2.8803	3.0553
2425954877472	1312.86	1104.44	NaN	NaN	3.0605	NaN
2425954885805	NaN	NaN	NaN	NaN	NaN	NaN
2425954894138	NaN	NaN	NaN	NaN	NaN	NaN
2425954902472	NaN	NaN	NaN	NaN	NaN	NaN
2425954910806	NaN	NaN	NaN	NaN	NaN	NaN
2425954919139	NaN	NaN	NaN	NaN	NaN	NaN
2425954927472	NaN	NaN	NaN	NaN	NaN	NaN
2425954935806	NaN	NaN	NaN	NaN	NaN	NaN
2425954944137	NaN	NaN	NaN	NaN	NaN	NaN
2425954952471	NaN	NaN	NaN	NaN	NaN	NaN
2425954960804	NaN	NaN	NaN	NaN	NaN	NaN
2425954969141	NaN	NaN	NaN	NaN	NaN	NaN
2425954977475	NaN	NaN	NaN	NaN	NaN	NaN
2425954985809	NaN	NaN	NaN	NaN	NaN	NaN
2425954994142	NaN	NaN	NaN	NaN	NaN	NaN
2425955002475	1314.62	1100.80	1315.62	1159.13	2.8620	2.8259
2425955010809	1315.87	964.34	1274.86	943.72	2.9907	2.9092
2425955019142	1292.44	814.10	1263.19	819.54	2.9471	2.9195
2425955027475	1289.57	719.42	1264.93	723.07	2.9473	2.9659
2425955035807	1285.63	705.35	1259.94	692.87	2.9438	3.0339
2425955044140	1289.11	709.08	1266.25	719.06	2.9294	2.9826
2425955052474	1284.75	710.32	1259.33	722.78	2.9459	2.9791
2425955060808	1284.72	706.63	1259.87	718.67	2.9488	3.0045
2425955069141	1281.26	704.13	1267.43	722.70	2.9570	3.0038
2425955077474	1282.13	701.14	1264.80	722.81	2.9621	3.0089
2425955085808	1284.68	693.66	1264.16	721.74	2.9775	3.0305
2425955094146	1282.30	690.87	1260.18	715.11	2.9814	3.0385
2425955102479	1281.01	687.80	1262.28	722.20	2.9850	3.0565
2425955110813	1281.47	683.34	1266.93	711.96	2.9859	3.0489
2425955119146	1277.82	684.43	1262.51	698.68	2.9933	3.0327
2425955127478	1287.06	683.86	1267.20	711.06	3.0087	3.0439
2425955135812	1284.65	682.97	1263.27	710.97	3.0039	3.0518
2425955144145	1280.44	676.59	1261.06	709.56	2.9984	3.0486
2425955152478	1276.60	678.43	1264.30	704.58	3.0124	3.0449
2425955160811	1283.60	668.10	1262.61	704.21	3.0037	3.0463
2425955169145	1279.92	668.07	1260.77	703.55	3.0044	3.0473
2425955177478	1282.05	673.00	1266.86	698.75	3.0163	3.0462
2425955185811	1284.90	671.90	1261.24	695.04	3.0146	3.0354
2425955194145	1278.41	669.89	1259.72	700.98	3.0285	3.0441
2425955202478	1280.05	669.00	1260.18	703.45	3.0092	3.0543
2425955210811	1277.06	671.50	1259.76	711.61	3.0178	3.0648
2425955219145	1284.93	676.85	1264.67	714.86	3.0153	3.0696
2425955227482	1276.00	677.37	1261.01	714.65	3.0252	3.0730
2425955235815	1280.84	674.78	1261.96	708.38	3.0236	3.0675
2425955244149	1275.01	671.31	1261.58	709.40	3.0249	3.0641
2425955252482	1287.60	684.89	1276.78	708.74	3.0254	3.0841
2425955260815	1292.53	705.89	1278.30	717.69	3.0003	3.0699
2425955269149	1290.51	710.71	1276.84	720.26	3.0165	3.0795
2425955277482	1291.47	707.24	1272.13	718.28	2.9970	3.0652
2425955285815	1288.41	707.39	1273.96	722.56	3.0098	3.0945
2425955294149	1292.36	717.68	1269.80	719.31	3.0373	3.0800
2425955302482	1290.32	716.22	1280.09	722.01	3.0353	3.0708
2425955310814	1290.51	710.02	1276.76	719.06	3.0238	3.0889
2425955319147	1293.72	703.50	1273.78	717.43	3.0193	3.0938
2425955327481	1291.34	711.72	1277.55	714.93	3.0211	3.0677
2425955335814	1289.00	706.13	1274.64	721.65	3.0011	3.0905
2425955344148	1290.06	708.09	1275.59	718.35	3.0286	3.0921
2425955352481	1288.27	714.61	1275.01	721.31	3.0402	3.1048
2425955360820	1294.01	698.95	1274.95	721.63	3.0011	3.1016
2425955369154	1288.34	707.87	1273.69	726.44	3.0009	3.1116
2425955377487	1289.58	714.86	1270.23	738.40	3.0249	3.1152
2425955385820	1287.90	712.73	1270.56	729.98	3.0170	3.0949
2425955394154	1287.72	712.96	1270.71	730.49	3.0207	3.1016
2425955402486	1291.57	708.35	1272.58	731.33	3.0120	3.0822
2425955410819	1292.18	713.89	1270.69	730.50	3.0215	3.1007
2425955419153	1288.97	712.46	1273.50	732.21	3.0360	3.1064
2425955427486	1287.30	711.94	1269.30	735.62	3.0107	3.1256
2425955435819	1288.82	710.39	1274.17	720.78	3.0109	3.0897
2425955444153	1284.43	715.07	1275.97	718.11	3.0318	3.1108
2425955452486	1289.04	705.23	1269.99	720.93	3.0162	3.1339
2425955460819	1292.27	701.48	1270.32	722.46	3.0207	3.1310
2425955469153	1282.81	702.69	1269.32	716.60	3.0310	3.1125
2425955477486	1284.45	706.38	1272.48	720.21	3.0347	3.1140
2425955485819	1283.90	705.56	1274.06	719.19	3.0243	3.1203
2425955494157	1282.98	707.69	1270.97	717.28	3.0329	3.1169
2425955502490	1278.33	715.96	1269.07	720.01	3.0632	3.1197
2425955510823	1276.15	713.81	1273.25	720.63	3.0379	3.1196
2425955519157	1279.18	713.44	1268.10	718.17	3.0314	3.1170
2425955527489	1278.84	714.40	1271.88	724.12	3.0533	3.1158
2425955535823	1277.29	711.17	1270.99	719.79	3.0321	3.1076
2425955544157	1277.39	718.13	1272.62	721.66	3.0434	3.1135
2425955552489	1288.24	715.42	1272.86	725.27	3.0610	3.1210
2425955560823	1289.62	704.93	1270.33	725.84	3.0426	3.1320
2425955569156	1290.98	704.01	1268.78	728.41	3.0437	3.1199
2425955577490	1289.18	696.10	1269.14	722.55	3.0170	3.1012
2425955585822	1290.06	708.64	1272.07	727.09	3.0595	3.1030
2425955594155	1294.35	712.16	1269.79	725.18	3.0468	3.1125
2425955602488	1293.67	706.69	1269.77	725.25	3.0318	3.1148
2425955610822	1290.90	699.62	1266.87	724.05	3.0174	3.1065
2425955619161	1296.13	700.34	1267.63	727.74	3.0314	3.1131
2425955627494	1291.56	701.36	1270.66	726.07	3.0186	3.0988
2425955635827	1292.24	695.94	1269.52	723.28	3.0039	3.1044
2425955644160	1290.15	697.45	1265.87	725.92	3.0085	3.0927
2425955652494	1283.02	705.66	1267.47	725.08	3.0030	3.0943
2425955660827	1288.79	695.83	1270.71	734.89	3.0005	3.0890
2425955669159	1288.01	702.96	1266.88	734.89	2.9910	3.0787
2425955677493	1281.10	703.59	1266.97	739.33	2.9841	3.0697
2425955685826	1272.30	704.29	1255.94	746.83	2.9541	3.0556
2425955694159	1264.25	726.51	1252.07	744.78	2.9874	3.0232
2425955702492	1266.88	725.64	1252.90	744.38	2.9743	3.0428
2425955710826	1262.07	726.47	1253.75	743.59	2.9586	3.0269
2425955719159	1269.62	726.02	1249.29	738.38	2.9426	3.0376
2425955727492	1264.02	724.06	1251.45	743.66	2.9415	3.0176
2425955735826	1266.30	726.34	1256.71	743.22	2.9200	2.9942
2425955744159	1272.09	726.38	1251.99	742.62	2.9254	2.9922
2425955752497	1273.58	726.19	1249.93	742.11	2.9117	2.9659
2425955760829	1267.41	730.49	1252.64	740.42	2.8902	2.9626
2425955769162	1262.20	736.62	1254.97	739.67	2.8884	2.9565
2425955777496	1262.85	729.99	1253.10	742.59	2.8681	2.9404
2425955785829	1264.10	727.62	1252.08	745.06	2.8498	2.9245
2425955794162	1267.02	735.96	1251.44	739.11	2.8616	2.9077
2425955802495	1266.46	732.40	1248.20	746.58	2.8487	2.9069
2425955810829	1264.97	725.24	1248.83	742.47	2.8267	2.8997
2425955819162	1267.08	724.11	1248.86	747.61	2.8424	2.8997
2425955827495	1267.78	724.57	1251.65	752.90	2.8109	2.8953
2425955835829	1267.61	729.55	1251.19	754.64	2.8165	2.8685
2425955844162	1270.42	721.98	1247.07	761.23	2.8110	2.8689
2425955852494	1265.14	721.62	1246.91	755.69	2.8017	2.8704
2425955860828	1264.53	724.61	1249.85	756.89	2.7926	2.8478
2425955869161	1270.38	727.30	1251.85	756.95	2.7976	2.8524
2425955877494	1271.39	719.37	1253.41	752.27	2.7864	2.8391
2425955885833	1266.59	723.73	1248.26	751.84	2.7867	2.8274
2425955894166	1268.50	718.85	1251.35	741.12	2.7629	2.8249
2425955902500	1271.26	719.86	1250.50	746.44	2.7617	2.8382
2425955910833	1267.98	726.18	1249.13	745.96	2.7758	2.8177
2425955919166	1271.54	725.09	1250.90	749.51	2.7547	2.8124
2425955927499	1265.32	722.65	1250.25	746.82	2.7417	2.8123
2425955935833	1234.45	714.94	1217.05	733.79	2.7539	2.8173
2425955944165	1217.19	721.44	1203.95	736.28	2.7647	2.8085
2425955952499	1209.68	706.82	1199.53	735.68	2.7400	2.8120
2425955960832	1218.70	715.85	1204.36	745.26	2.7269	2.7926
2425955969165	1215.22	712.05	1205.47	745.19	2.7424	2.8099
2425955977498	1216.70	718.93	1202.08	747.31	2.7371	2.8024
2425955985832	1215.38	711.66	1200.53	743.79	2.7432	2.7943
2425955994165	1217.89	714.39	1200.91	744.72	2.7383	2.7914
2425956002499	1218.76	719.36	1197.88	748.02	2.7273	2.7982
2425956010836	1214.07	720.57	1198.38	751.42	2.7285	2.8057
2425956019170	1219.00	724.48	1202.05	748.97	2.7414	2.7839
2425956027503	1213.76	721.04	1204.86	753.00	2.7178	2.7817
2425956035836	1209.89	715.93	1200.39	747.35	2.7091	2.7881
2425956044169	1216.23	720.74	1198.13	746.90	2.7214	2.7890
2425956052502	1213.85	721.23	1199.15	742.22	2.7327	2.7758
2425956060836	1211.71	718.55	1200.58	745.21	2.7082	2.7776
2425956069169	1215.30	716.93	1198.21	741.32	2.7056	2.7708
2425956077503	1214.86	718.05	1200.57	740.49	2.6999	2.7679
2425956085835	1219.11	713.60	1202.56	740.51	2.6936	2.7690
2425956094169	1214.65	720.30	1201.11	742.70	2.7072	2.7714
2425956102503	1214.50	716.96	1202.25	746.49	2.6945	2.7656
2425956110835	1215.12	713.67	1200.11	746.54	2.7048	2.7786
2425956119169	1212.29	717.76	1198.55	742.78	2.7060	2.7705
2425956127501	1180.15	717.89	1171.19	740.26	2.6972	2.7598
2425956135834	1156.14	722.15	1132.18	744.45	2.7133	2.7754
2425956144173	1141.02	717.01	1123.00	744.67	2.7158	2.7647
2425956152507	1149.03	719.40	1128.71	744.54	2.7027	2.7589
2425956160839	1152.10	718.71	1131.39	743.24	2.7331	2.7849
2425956169173	1151.98	712.72	1128.72	738.89	2.6987	2.7600
2425956177506	1142.68	718.12	1129.59	747.25	2.6986	2.7539
2425956185839	1148.73	725.34	1128.86	750.65	2.7276	2.7790
2425956194173	1147.96	722.33	1128.36	751.92	2.7331	2.7724
2425956202506	1148.91	720.57	1129.84	759.48	2.6870	2.7697
2425956210839	1149.88	723.65	1127.52	762.09	2.7041	2.7801
2425956219172	1151.41	727.02	1128.30	757.70	2.7108	2.7570
2425956227505	1149.89	736.09	1122.23	760.77	2.7156	2.7673
2425956235839	1153.70	735.93	1128.00	758.32	2.7312	2.7694
2425956244172	1148.55	730.08	1129.99	754.51	2.7041	2.7434
2425956252505	1151.51	732.72	1131.49	761.00	2.7220	2.7703
2425956260838	1154.25	734.14	1125.30	755.50	2.7280	2.7631
2425956269172	1152.00	730.13	1130.00	757.52	2.7372	2.7604
2425956277509	1150.08	728.62	1135.74	757.46	2.7254	2.7616
2425956285842	1152.95	729.30	1132.49	760.65	2.7297	2.7611
2425956294176	1152.15	735.55	1131.02	756.25	2.7301	2.7669
2425956302509	1149.52	731.18	1131.91	758.63	2.7259	2.7778
2425956310841	1152.87	730.12	1130.85	750.23	2.7257	2.7758
2425956319175	1148.52	733.64	1132.44	744.81	2.7348	2.7700
2425956327508	1150.19	725.97	1129.48	741.43	2.7253	2.7639
2425956335841	1150.68	724.39	1125.22	741.14	2.7237	2.7720
2425956344175	1148.57	726.31	1123.30	747.88	2.7322	2.7571
2425956352508	1150.06	731.90	1124.44	751.28	2.7319	2.7668
2425956360841	1152.44	727.94	1123.81	760.14	2.7094	2.7861
2425956369175	1148.81	735.31	1126.96	759.84	2.7273	2.7703
2425956377508	1149.69	735.61	1125.01	751.63	2.7171	2.7613
2425956385842	1151.33	736.55	1122.78	751.97	2.7215	2.7581
2425956394175	1147.77	734.76	1125.58	756.20	2.7351	2.7670
2425956402507	1149.85	734.12	1131.43	756.91	2.7389	2.7633
2425956410845	1152.90	735.07	1128.49	752.62	2.7258	2.7786
2425956419179	1151.06	732.91	1129.33	756.04	2.7248	2.7844
2425956427512	1155.79	731.30	1124.90	757.06	2.7325	2.7549
2425956435845	1149.76	739.23	1125.46	758.55	2.7315	2.7663
2425956444179	1153.31	731.38	1126.90	751.80	2.7087	2.7614
2425956452512	1157.85	729.51	1127.24	752.43	2.7150	2.7711
2425956460845	1149.83	725.98	1129.39	760.06	2.7227	2.7942
2425956469179	1149.61	728.68	1127.98	748.58	2.7200	2.7659
2425956477512	1153.48	724.50	1130.27	745.83	2.7214	2.7682
2425956485845	1144.81	720.68	1132.03	750.13	2.7158	2.7561
2425956494177	1150.33	727.04	1127.10	755.60	2.7120	2.7575
2425956502511	1149.20	729.63	1127.64	752.36	2.7097	2.7515
2425956510845	1149.61	737.11	1131.13	764.76	2.7200	2.7685
2425956519178	1151.11	732.19	1132.92	757.71	2.7124	2.7663
2425956527511	1151.00	740.24	1126.88	763.08	2.7449	2.7693
2425956535846	1151.94	737.15	1133.35	755.13	2.7353	2.7598
2425956544179	1150.20	739.52	1127.94	755.51	2.7410	2.7803
2425956552513	1150.92	722.22	1136.06	753.47	2.7271	2.7751
2425956560847	1150.96	722.13	1135.38	756.94	2.7268	2.7798
2425956569179	1153.44	724.12	1131.39	753.89	2.7468	2.7858
2425956577513	1155.33	720.92	1129.69	753.96	2.7337	2.7825
2425956585845	1150.04	725.17	1135.05	753.09	2.7239	2.7529
2425956594179	1150.05	728.13	1128.03	758.27	2.7365	2.7843
2425956602512	1155.76	731.45	1131.83	758.67	2.7411	2.7794
2425956610846	1153.26	728.36	1136.36	750.00	2.7318	2.7762
2425956619178	1181.62	723.18	1171.43	750.11	2.7254	2.7720
2425956627512	1202.22	714.47	1187.57	747.41	2.7307	2.7836
2425956635845	1213.27	709.33	1197.77	747.62	2.7179	2.7735
2425956644179	1209.40	708.23	1190.16	746.87	2.7221	2.7908
2425956652512	1207.90	723.88	1191.29	751.16	2.7475	2.7719
2425956660845	1205.42	721.03	1192.61	752.21	2.7375	2.7830
2425956669185	1208.34	722.40	1190.62	748.08	2.7401	2.7808
2425956677518	1201.55	715.35	1189.83	758.13	2.7223	2.7780
2425956685852	1209.62	720.17	1192.69	753.35	2.7529	2.7652
2425956694185	1209.77	719.83	1196.75	757.99	2.7364	2.7828
2425956702518	1208.42	722.20	1193.58	754.09	2.7385	2.7683
2425956710851	1205.89	720.66	1188.35	752.61	2.7456	2.7655
2425956719185	1207.28	716.87	1192.93	748.97	2.7353	2.7788
2425956727518	1212.13	712.34	1189.14	754.74	2.7205	2.7670
2425956735851	1207.48	722.13	1194.61	747.07	2.7482	2.7724
2425956744184	1205.55	714.45	1187.06	754.25	2.7239	2.7737
2425956752518	1206.33	713.38	1193.16	748.93	2.7388	2.7839
2425956760851	1208.53	714.59	1192.38	745.53	2.7425	2.7600
2425956769183	1206.64	705.33	1190.96	745.79	2.7238	2.7807
2425956777517	1212.70	707.60	1191.44	740.28	2.7314	2.7675
2425956785850	1207.50	702.11	1189.47	745.10	2.7132	2.7881
2425956794184	1210.63	710.24	1190.97	746.21	2.7244	2.7730
2425956802522	1209.72	706.69	1193.07	747.39	2.7283	2.7767
2425956810855	1207.13	709.87	1192.14	749.06	2.7348	2.7646
2425956819189	1211.58	708.30	1190.41	757.89	2.7378	2.7833
2425956827522	1208.77	722.37	1188.24	755.64	2.7472	2.7687
2425956835855	1211.68	717.80	1187.13	756.51	2.7420	2.7743
2425956844189	1203.87	720.25	1190.66	755.69	2.7417	2.7847
2425956852522	1206.04	720.94	1191.47	751.37	2.7240	2.7806
2425956860854	1207.78	717.97	1187.56	761.72	2.7394	2.7712
2425956869188	1208.49	722.98	1190.04	753.75	2.7371	2.7728
2425956877521	1208.67	720.56	1193.79	757.80	2.7483	2.7822
2425956885854	1206.63	722.92	1189.55	757.62	2.7634	2.7842
2425956894187	1207.61	720.32	1195.67	748.55	2.7446	2.7698
2425956902521	1213.63	718.27	1194.71	742.80	2.7429	2.7642
2425956910854	1211.60	717.11	1192.90	737.84	2.7664	2.7705
2425956919187	1209.57	709.69	1194.92	739.26	2.7601	2.7775
2425956927521	1209.79	706.24	1196.08	735.55	2.7477	2.7701
2425956935859	1208.55	707.09	1192.86	738.64	2.7315	2.7700
2425956944192	1211.49	705.37	1194.53	735.33	2.7464	2.7711
2425956952525	1208.33	706.41	1191.30	739.90	2.7316	2.7986
2425956960858	1207.41	712.02	1189.54	743.58	2.7497	2.7906
2425956969191	1210.44	710.15	1195.41	742.61	2.7479	2.7850
2425956977524	1208.73	711.17	1192.39	739.91	2.7474	2.7873
2425956985858	1206.85	708.54	1193.86	747.11	2.7264	2.7960
2425956994192	1211.09	704.13	1187.46	747.36	2.7428	2.7893
2425957002525	1213.61	708.97	1192.63	749.00	2.7601	2.7940
2425957010858	1211.57	705.93	1200.19	746.95	2.7578	2.7944
2425957019191	1211.18	706.49	1186.97	750.21	2.7523	2.7969
2425957027525	1210.16	708.56	1196.57	752.31	2.7363	2.7941
2425957035858	1206.29	717.77	1191.10	759.57	2.7631	2.8156
2425957044191	1214.98	723.13	1190.88	755.25	2.7792	2.8026
2425957052523	1213.18	715.26	1192.40	760.55	2.7726	2.8140
2425957060861	1207.55	718.19	1196.93	755.51	2.7628	2.8259
2425957069195	1214.22	718.10	1192.21	750.26	2.7688	2.8273
2425957077528	1214.95	720.24	1192.49	747.62	2.7678	2.8193
2425957085861	1217.50	722.98	1191.40	744.06	2.7767	2.8169
2425957094194	1217.31	715.66	1194.74	744.55	2.7794	2.8169
2425957102528	1217.46	718.65	1193.95	745.37	2.7706	2.8265
2425957110861	1215.79	713.56	1188.08	744.16	2.7834	2.8264
2425957119195	1211.22	709.16	1192.06	737.78	2.7718	2.8274
2425957127528	1214.25	713.33	1193.83	743.28	2.7665	2.8166
2425957135860	1216.58	719.77	1192.90	744.75	2.7841	2.8291
2425957144194	1215.28	715.38	1193.52	745.31	2.7557	2.8323
2425957152527	1212.51	713.68	1195.10	744.70	2.7693	2.8253
2425957160860	1214.74	714.90	1195.36	744.66	2.7793	2.8282
2425957169194	1214.01	720.66	1195.19	744.42	2.7983	2.8281
2425957177526	1212.34	720.64	1195.94	748.48	2.7873	2.8137
2425957185860	1209.60	720.83	1193.99	748.61	2.7966	2.8350
2425957194200	1212.86	711.34	1190.23	750.57	2.7820	2.8361
2425957202533	1211.44	719.50	1194.01	757.61	2.8020	2.8436
2425957210866	1215.12	713.14	1196.40	749.40	2.7864	2.8332
2425957219199	1215.86	721.14	1199.59	752.82	2.8054	2.8542
2425957227532	1212.98	712.46	1191.82	755.71	2.8041	2.8432
2425957235865	1213.60	714.32	1193.98	743.28	2.8014	2.8485
2425957244199	1208.44	705.17	1189.95	748.02	2.8032	2.8473
2425957252532	1210.83	704.94	1195.78	737.82	2.7911	2.8458
2425957260865	1211.06	707.08	1191.61	740.06	2.8132	2.8377
2425957269198	1214.58	715.86	1196.82	746.33	2.8259	2.8403
2425957277532	1215.76	702.69	1200.33	737.48	2.8069	2.8370
2425957285865	1211.37	706.08	1197.20	735.22	2.8065	2.8587
2425957294199	1213.84	708.65	1194.56	739.77	2.8187	2.8457
2425957302532	1215.63	709.81	1198.02	739.69	2.8180	2.8533
2425957310865	1213.27	707.73	1196.86	742.88	2.8205	2.8600
2425957319197	1211.54	702.90	1199.09	741.59	2.8048	2.8576
2425957327535	1217.27	707.90	1199.38	737.02	2.8063	2.8510
2425957335868	1210.85	707.17	1198.15	740.10	2.7918	2.8608
2425957344201	1210.85	711.28	1194.88	738.37	2.8125	2.8443
2425957352535	1215.29	710.05	1195.31	734.70	2.8085	2.8710
2425957360868	1213.73	708.30	1196.35	739.35	2.7984	2.8562
2425957369201	1219.23	713.67	1195.09	744.95	2.8018	2.8508
2425957377535	1219.99	716.27	1196.98	739.26	2.8084	2.8541
2425957385868	1217.80	715.43	1195.86	742.01	2.8145	2.8590
2425957394201	1217.42	717.43	1199.45	744.89	2.8231	2.8723
2425957402535	1214.53	720.58	1195.42	743.71	2.8098	2.8656
2425957410867	1216.00	713.89	1193.47	750.12	2.8204	2.8565
2425957419200	1211.58	717.75	1193.78	743.94	2.7997	2.8576
2425957427534	1212.68	722.93	1197.28	745.75	2.8204	2.8750
2425957435867	1217.55	714.37	1195.30	757.27	2.8039	2.8576
2425957444200	1211.28	713.08	1196.56	744.04	2.8182	2.8432
2425957452534	1215.46	711.42	1191.81	739.95	2.7930	2.8508
2425957460872	1211.15	712.93	1197.24	742.11	2.8095	2.8511
2425957469205	1208.45	712.50	1192.65	739.68	2.8084	2.8327
2425957477539	1208.98	704.22	1199.66	735.31	2.7979	2.8354
2425957485872	1213.54	713.87	1197.88	732.00	2.8051	2.8411
2425957494205	1212.24	698.75	1193.67	734.85	2.7780	2.8384
2425957502538	1215.91	705.44	1199.03	737.43	2.7860	2.8407
2425957510871	1211.41	705.25	1193.52	731.83	2.7837	2.8410
2425957519204	1210.36	703.00	1193.37	734.01	2.7890	2.8219
2425957527538	1217.38	712.23	1194.23	731.47	2.7784	2.8340
2425957535871	1217.52	713.19	1195.58	739.73	2.7879	2.8289
2425957544204	1212.32	711.24	1201.18	744.77	2.7825	2.8396
2425957552538	1219.34	713.78	1194.30	740.91	2.7974	2.8417
2425957560871	1221.56	717.72	1190.80	739.39	2.7967	2.8407
2425957569204	1225.55	718.37	1205.83	745.18	2.7897	2.8312
2425957577538	1234.69	713.16	1220.42	734.46	2.7870	2.8439
2425957585875	1239.65	705.26	1221.57	734.13	2.8093	2.8390
2425957594207	1235.42	705.02	1216.27	731.47	2.8064	2.8222
2425957602541	1235.10	709.15	1219.93	729.20	2.7842	2.8176
2425957610874	1233.34	708.76	1213.44	733.25	2.7799	2.8273
2425957619207	1237.07	704.61	1214.24	733.90	2.7917	2.8417
2425957627541	1236.30	708.61	1216.46	733.40	2.7981	2.8160
2425957635874	1237.42	705.63	1211.00	731.02	2.8181	2.8017
