t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425775481404	NaN	NaN	NaN	NaN	NaN	NaN
2425775489736	NaN	NaN	NaN	NaN	NaN	NaN
2425775498069	NaN	NaN	NaN	NaN	NaN	NaN
2425775506403	NaN	NaN	NaN	NaN	NaN	NaN
2425775514736	NaN	NaN	NaN	NaN	NaN	NaN
2425775523075	NaN	NaN	NaN	NaN	NaN	NaN
2425775531410	NaN	NaN	NaN	NaN	NaN	NaN
2425775539744	NaN	NaN	NaN	NaN	NaN	NaN
2425775548075	NaN	NaN	NaN	NaN	NaN	NaN
2425775556411	NaN	NaN	NaN	NaN	NaN	NaN
2425775564742	NaN	NaN	NaN	NaN	NaN	NaN
2425775573075	NaN	NaN	NaN	NaN	NaN	NaN
2425775581408	NaN	NaN	NaN	NaN	NaN	NaN
2425775589741	NaN	NaN	NaN	NaN	NaN	NaN
2425775598074	NaN	NaN	NaN	NaN	NaN	NaN
2425775606407	NaN	NaN	NaN	NaN	NaN	NaN
2425775614741	NaN	NaN	NaN	NaN	NaN	NaN
2425775623074	NaN	NaN	NaN	NaN	NaN	NaN
2425775631408	NaN	NaN	NaN	NaN	NaN	NaN
2425775639741	NaN	NaN	NaN	NaN	NaN	NaN
2425775648074	NaN	NaN	NaN	NaN	NaN	NaN
2425775656413	NaN	NaN	NaN	NaN	NaN	NaN
2425775664745	NaN	NaN	NaN	NaN	NaN	NaN
2425775673078	NaN	NaN	NaN	NaN	NaN	NaN
2425775681411	NaN	NaN	NaN	NaN	NaN	NaN
2425775689744	1411.32	1292.26	1244.62	1359.41	1.8283	2.5535
2425775698078	NaN	NaN	1274.80	1146.76	NaN	2.7165
2425775706412	1310.85	1006.34	1284.85	834.31	2.7011	2.5354
2425775714747	1291.98	779.03	1277.01	762.08	2.6671	2.7110
2425775723080	1288.21	673.53	1270.09	720.52	2.6973	2.8026
2425775731412	1287.09	704.20	1280.51	729.57	2.7298	2.7784
2425775739745	1288.44	719.70	1278.78	720.66	2.7246	2.7671
2425775748078	1288.62	718.93	1274.47	723.80	2.7294	2.7736
2425775756411	1287.83	701.62	1281.35	739.76	2.7394	2.7762
2425775764744	1283.65	682.64	1281.53	735.27	2.7389	2.7982
2425775773077	1284.58	679.38	1277.97	730.57	2.7653	2.8128
2425775781411	1286.99	683.99	1281.93	705.67	2.7862	2.8226
2425775789749	1281.09	673.15	1281.31	703.80	2.7792	2.8223
2425775798082	1283.71	677.03	1275.29	700.66	2.7850	2.8247
2425775806416	1278.79	673.72	1280.20	712.38	2.7926	2.8297
2425775814749	1274.32	665.07	1277.07	722.89	2.7910	2.8335
2425775823082	1285.59	667.93	1279.55	716.39	2.7915	2.8363
2425775831416	1283.92	652.76	1282.44	710.18	2.7768	2.8264
2425775839749	1283.26	670.14	1274.87	699.19	2.7861	2.8409
2425775848082	1285.46	684.23	1281.24	700.54	2.7985	2.8423
2425775856415	1288.46	690.12	1281.95	703.23	2.8047	2.8348
2425775864748	1284.26	692.39	1285.51	697.26	2.8066	2.8335
2425775873081	1284.93	698.86	1277.79	704.70	2.8186	2.8375
2425775881415	1282.98	695.14	1277.85	700.54	2.7981	2.8457
2425775889748	1288.81	685.71	1283.31	704.38	2.8056	2.8547
2425775898081	1281.91	689.63	1281.73	708.78	2.8239	2.8760
2425775906414	1285.40	691.33	1277.79	703.68	2.8104	2.8586
2425775914752	1284.48	691.55	1277.61	709.66	2.8476	2.8739
2425775923085	1285.10	687.77	1277.35	703.26	2.8372	2.8701
2425775931418	1285.82	685.06	1281.67	705.01	2.8265	2.8748
2425775939751	1285.12	682.87	1281.69	710.45	2.8248	2.8815
2425775948084	1285.01	674.83	1281.55	712.57	2.8377	2.8937
2425775956417	1279.49	667.61	1274.75	715.06	2.8441	2.8817
2425775964751	1283.33	664.68	1276.70	718.12	2.8432	2.8865
2425775973084	1282.01	663.76	1278.37	711.71	2.8480	2.8916
2425775981417	1283.84	669.51	1278.17	728.34	2.8606	2.9174
2425775989751	1276.51	663.42	1277.13	728.20	2.8427	2.9189
2425775998084	1283.79	665.49	1277.75	721.55	2.8686	2.9256
2425776006417	1279.66	671.09	1280.48	722.20	2.8631	2.9175
2425776014751	1276.54	674.97	1278.07	719.64	2.8773	2.9167
2425776023084	1279.75	673.98	1279.47	729.22	2.8778	2.9424
2425776031417	1279.52	670.98	1278.55	726.73	2.8752	2.9398
2425776039749	1282.96	665.99	1282.86	721.45	2.8684	2.9300
2425776048088	1273.49	676.14	1281.81	721.35	2.8806	2.9274
2425776056421	1274.53	681.49	1271.49	722.22	2.8830	2.9418
2425776064755	1279.55	677.89	1277.98	722.66	2.8876	2.9415
2425776073088	1277.61	689.07	1279.37	712.63	2.8953	2.9426
2425776081421	1277.26	686.78	1276.45	715.96	2.8925	2.9445
2425776089755	1275.55	688.18	1283.72	712.00	2.8913	2.9542
2425776098088	1275.59	686.96	1281.70	715.73	2.8771	2.9783
2425776106421	1283.28	682.16	1281.91	716.57	2.8898	2.9624
2425776114754	1282.18	681.06	1278.19	714.89	2.9008	2.9851
2425776123088	1281.34	681.45	1275.57	710.41	2.9131	2.9718
2425776131420	1279.51	670.29	1277.31	712.70	2.8891	2.9775
2425776139754	1280.08	673.59	1268.28	720.44	2.8933	2.9764
2425776148087	1280.05	669.16	1277.04	719.56	2.9203	2.9867
2425776156420	1284.20	669.16	1277.19	726.36	2.9087	2.9869
2425776164754	1276.45	666.61	1277.01	728.12	2.9004	2.9879
2425776173087	1280.71	671.82	1279.97	725.57	2.9174	2.9909
2425776181426	1280.42	668.08	1275.74	721.57	2.9118	2.9865
2425776189759	1277.34	663.53	1279.25	724.95	2.9051	2.9828
2425776198093	1274.94	661.55	1279.33	722.43	2.9063	2.9797
2425776206426	1276.92	672.15	1276.48	719.22	2.9260	2.9824
2425776214759	1275.96	678.77	1278.14	710.71	2.9073	2.9972
2425776223092	1275.00	687.31	1276.73	708.49	2.9197	3.0126
2425776231425	1278.73	688.60	1277.30	700.34	2.9219	3.0155
2425776239759	1275.04	687.56	1280.80	699.57	2.9453	3.0187
2425776248092	1277.48	678.00	1283.00	707.88	2.9335	3.0118
2425776256425	1280.72	678.97	1279.70	719.75	2.9352	3.0076
2425776264759	1279.10	676.64	1277.75	721.95	2.9491	3.0116
2425776273091	1279.30	678.78	1276.35	718.11	2.9346	3.0087
2425776281425	1296.32	683.27	1303.04	710.92	2.9285	2.9887
2425776289758	1318.90	706.30	1327.17	713.89	2.9178	2.9891
2425776298091	1322.31	703.71	1328.24	724.36	2.8845	2.9658
2425776306425	1319.36	712.12	1325.20	729.39	2.8880	2.9611
2425776314762	1319.27	706.37	1319.26	736.87	2.8849	2.9538
2425776323095	1318.67	708.68	1316.93	731.37	2.8737	2.9359
2425776331428	1317.12	703.60	1324.00	735.58	2.8667	2.9390
2425776339761	1317.88	705.18	1320.15	730.96	2.8804	2.9047
2425776348095	1319.42	707.58	1317.78	735.35	2.8849	2.8978
2425776356428	1316.85	699.65	1321.59	727.06	2.8385	2.8822
2425776364761	1318.36	707.64	1317.43	726.64	2.8352	2.8826
2425776373094	1315.73	703.21	1321.40	721.99	2.8092	2.8634
2425776381428	1318.30	711.60	1311.35	720.08	2.8199	2.8566
2425776389762	1322.77	715.59	1321.18	716.66	2.8066	2.8380
2425776398095	1318.80	708.38	1322.44	718.52	2.7999	2.8229
2425776406427	1313.56	711.21	1313.27	727.44	2.7760	2.8242
2425776414761	1318.78	709.88	1317.61	720.55	2.7540	2.8011
2425776423093	1320.31	711.80	1321.10	721.61	2.7499	2.7926
2425776431427	1314.45	711.81	1317.46	720.07	2.7487	2.7887
2425776439763	1319.17	714.10	1316.39	717.18	2.7522	2.7736
2425776448096	1340.67	695.73	1350.89	734.91	2.7263	2.7527
2425776456430	1412.63	702.72	1422.04	752.38	2.7376	2.7823
2425776464763	1458.55	722.53	1455.28	757.04	2.7192	2.7665
2425776473097	1474.69	731.97	1465.36	750.83	2.6932	2.7482
2425776481430	1461.71	733.95	1462.66	739.95	2.6958	2.7336
2425776489763	1466.62	729.79	1462.37	740.54	2.6888	2.7154
2425776498096	1456.87	732.17	1462.90	733.07	2.6766	2.7160
2425776506429	1460.78	731.66	1461.93	738.92	2.6861	2.7183
2425776514762	1461.81	728.26	1460.75	744.99	2.6910	2.7271
2425776523096	1463.73	714.83	1459.94	758.02	2.6664	2.7215
2425776531429	1463.50	715.10	1458.47	762.96	2.6793	2.7132
2425776539762	1465.84	716.64	1459.66	772.04	2.6704	2.7138
2425776548095	1462.73	716.14	1454.89	773.21	2.6865	2.7109
2425776556429	1465.33	710.23	1453.06	766.04	2.6706	2.7027
2425776564762	1465.69	713.78	1452.75	774.88	2.6722	2.7009
2425776573102	1467.48	714.48	1451.80	777.10	2.6715	2.7030
2425776581435	1463.79	710.32	1453.26	774.78	2.6718	2.6995
2425776589767	1461.17	705.95	1454.01	771.98	2.6591	2.7015
2425776598101	1471.76	709.79	1452.33	767.83	2.6591	2.6904
2425776606434	1464.94	707.32	1455.93	764.27	2.6521	2.6759
2425776614767	1467.94	704.59	1453.01	767.93	2.6476	2.6922
2425776623100	1464.65	711.82	1451.82	765.39	2.6453	2.6807
2425776631434	1465.33	714.10	1458.78	768.75	2.6383	2.6829
2425776639767	1463.22	717.10	1464.19	767.91	2.6462	2.6703
2425776648101	1462.78	708.71	1455.39	767.83	2.6435	2.6727
2425776656434	1462.64	710.96	1457.48	767.58	2.6505	2.6905
2425776664767	1473.36	716.22	1471.05	769.64	2.6582	2.6829
2425776673100	1540.47	762.63	1531.35	767.51	2.6591	2.6831
2425776681433	1581.27	766.90	1578.62	795.54	2.6108	2.6810
2425776689766	1607.33	782.19	1610.76	837.66	2.6422	2.6740
2425776698100	1601.86	803.20	1598.34	860.41	2.6356	2.6632
2425776706439	1601.53	793.27	1590.71	857.46	2.6175	2.6740
2425776714772	1611.64	795.49	1589.63	849.47	2.6082	2.6654
2425776723106	1622.02	792.98	1585.20	858.62	2.6202	2.6715
2425776731439	1618.06	784.56	1584.34	852.80	2.6153	2.6641
2425776739772	1619.51	802.58	1584.99	850.60	2.6550	2.6628
2425776748106	1612.56	796.42	1584.74	840.07	2.6324	2.6632
2425776756438	1615.81	791.83	1581.07	846.52	2.6405	2.6689
2425776764772	1605.11	791.87	1585.16	850.41	2.6127	2.6710
2425776773105	1609.92	791.93	1585.06	853.29	2.6307	2.6704
2425776781438	1613.41	791.47	1586.78	847.02	2.6318	2.6683
2425776789771	1617.88	795.26	1587.63	850.26	2.6375	2.6534
2425776798104	1615.62	788.32	1588.02	861.27	2.6038	2.6819
2425776806438	1614.44	790.72	1586.25	849.25	2.6159	2.6661
2425776814771	1618.62	796.31	1588.99	841.82	2.6105	2.6570
2425776823105	1607.90	803.18	1591.58	838.29	2.6270	2.6898
2425776831441	1609.73	807.24	1584.79	832.28	2.6166	2.6838
2425776839774	1600.17	797.55	1594.56	824.69	2.6086	2.6852
2425776848108	1602.80	799.09	1584.99	832.03	2.6472	2.7056
2425776856441	1607.80	797.95	1589.05	827.42	2.6252	2.6804
2425776864773	1601.10	801.85	1589.00	831.09	2.6483	2.6923
2425776873107	1602.45	807.34	1592.80	828.98	2.6167	2.6843
2425776881439	1598.66	808.53	1591.90	826.21	2.6438	2.6840
2425776889773	1599.50	811.18	1590.89	832.72	2.6353	2.6846
2425776898107	1594.71	799.19	1596.61	828.19	2.6313	2.6801
2425776906440	1597.15	791.13	1594.10	834.84	2.6349	2.6969
2425776914773	1594.59	794.12	1591.56	842.87	2.6565	2.6902
2425776923106	1599.22	792.93	1586.98	847.93	2.6410	2.6793
2425776931440	1599.14	792.87	1586.97	852.80	2.6472	2.7139
2425776939773	1599.02	787.97	1586.34	847.05	2.6530	2.6999
2425776948106	1593.59	785.49	1585.90	849.80	2.6312	2.7062
2425776956439	1595.91	787.83	1583.85	849.40	2.6467	2.7078
2425776964778	1596.08	782.27	1586.56	847.07	2.6405	2.7049
2425776973111	1596.47	788.36	1585.48	847.44	2.6523	2.6925
2425776981445	1592.96	789.19	1584.72	851.14	2.6411	2.7056
2425776989778	1597.90	791.45	1582.66	848.60	2.6421	2.7119
2425776998111	1599.38	788.31	1581.41	840.89	2.6415	2.6932
2425777006444	1598.62	788.06	1583.75	840.28	2.6502	2.7154
2425777014778	1595.68	789.35	1579.17	844.13	2.6598	2.7195
2425777023111	1609.04	784.81	1587.25	840.89	2.6635	2.7125
2425777031445	1603.20	787.38	1579.77	849.73	2.6660	2.7221
2425777039778	1608.52	788.68	1579.40	857.88	2.6791	2.7310
2425777048110	1608.63	787.15	1582.40	849.28	2.6618	2.7297
2425777056444	1602.96	783.86	1578.48	860.32	2.6600	2.7311
2425777064777	1606.76	784.77	1579.49	864.66	2.6592	2.7442
2425777073110	1610.47	791.05	1577.68	850.73	2.6805	2.7316
2425777081444	1602.90	797.08	1582.56	845.49	2.6853	2.7280
2425777089777	1601.01	795.47	1574.27	856.00	2.6754	2.7441
2425777098115	1573.93	797.97	1562.31	853.83	2.6703	2.7384
2425777106449	1533.88	803.27	1527.84	852.19	2.6761	2.7259
2425777114782	1529.19	809.97	1529.63	851.55	2.6486	2.7075
2425777123115	1534.36	815.93	1530.38	845.57	2.6684	2.7275
2425777131448	1541.45	814.25	1531.60	850.71	2.6660	2.7514
2425777139781	1539.01	804.14	1528.07	856.31	2.6603	2.7393
2425777148114	1537.54	817.54	1528.37	857.19	2.6879	2.7784
2425777156448	1542.08	814.05	1524.40	856.68	2.6651	2.7651
2425777164781	1542.10	812.99	1527.00	852.96	2.6793	2.7448
2425777173114	1537.71	812.47	1532.44	850.59	2.6882	2.7454
2425777181448	1543.49	811.59	1531.22	836.56	2.6790	2.7278
2425777189781	1542.52	816.48	1533.73	841.12	2.6891	2.7366
2425777198114	1536.89	817.08	1534.26	840.58	2.6756	2.7403
2425777206448	1540.09	815.62	1531.56	843.75	2.6830	2.7530
2425777214781	1539.79	811.56	1536.15	837.81	2.6640	2.7303
2425777223114	1538.04	813.84	1532.68	853.82	2.6847	2.7496
2425777231451	1537.73	807.49	1534.82	849.24	2.6624	2.7616
2425777239784	1542.21	813.67	1531.39	852.94	2.6733	2.7537
2425777248117	1544.70	812.17	1528.98	850.23	2.6823	2.7719
2425777256450	1540.06	816.03	1528.25	846.24	2.6883	2.7666
2425777264784	1534.86	814.01	1526.68	839.96	2.6744	2.7564
2425777273117	1540.34	814.82	1526.46	831.22	2.6795	2.7332
2425777281451	1541.70	811.86	1525.63	844.87	2.6884	2.7305
2425777289784	1535.09	806.67	1525.33	856.80	2.6595	2.7499
2425777298117	1546.38	805.15	1522.26	870.58	2.6620	2.7654
2425777306451	1537.07	804.39	1523.85	872.04	2.6744	2.7434
2425777314784	1540.95	796.78	1518.63	869.93	2.6749	2.7707
2425777323116	1540.33	797.52	1523.81	856.34	2.6482	2.7480
2425777331450	1541.31	806.47	1518.20	863.76	2.6635	2.7457
2425777339782	1527.04	814.24	1512.41	869.27	2.6658	2.7623
2425777348116	1483.17	807.42	1468.40	849.05	2.6766	2.7201
2425777356455	1445.05	800.98	1433.25	851.59	2.6739	2.7242
2425777364788	1419.59	809.14	1403.28	837.46	2.6933	2.7171
2425777373121	1420.64	805.15	1420.47	832.57	2.6803	2.7275
2425777381454	1422.80	805.00	1424.78	837.64	2.6798	2.7306
2425777389788	1427.33	788.77	1415.02	836.90	2.6365	2.7245
2425777398121	1424.90	796.83	1413.16	838.70	2.6681	2.7222
2425777406455	1426.21	823.87	1415.89	844.16	2.7317	2.7356
2425777414787	1426.54	824.77	1413.60	840.35	2.7192	2.7221
2425777423120	1424.48	787.25	1408.91	842.24	2.6424	2.7148
2425777431454	1420.02	791.06	1412.05	849.09	2.6475	2.7217
2425777439787	1421.30	790.13	1407.58	847.68	2.6466	2.7322
2425777448120	1426.57	821.47	1401.72	838.41	2.7141	2.7061
2425777456454	1421.08	802.44	1402.26	834.49	2.6612	2.6924
2425777464786	1426.15	843.46	1414.24	837.50	2.7414	2.6998
2425777473120	1419.59	841.45	1415.13	831.27	2.7399	2.6859
2425777481454	1422.38	822.96	1419.73	833.80	2.6894	2.7032
2425777489791	1416.13	824.73	1419.41	838.52	2.6974	2.7124
2425777498124	1418.76	811.66	1414.85	834.31	2.6349	2.7124
2425777506456	1412.52	810.73	1422.86	841.92	2.6589	2.7000
2425777514790	1415.19	834.33	1421.02	837.55	2.7098	2.6939
2425777523123	1418.98	819.43	1415.00	835.38	2.6607	2.7142
2425777531456	1415.85	813.38	1416.51	834.91	2.6410	2.7027
2425777539790	1412.57	811.00	1411.79	853.94	2.6706	2.7394
2425777548123	1415.08	814.74	1407.00	844.56	2.6603	2.7521
2425777556456	1416.29	818.62	1405.38	833.48	2.6688	2.7083
2425777564790	1412.40	808.36	1409.56	833.12	2.6584	2.7174
2425777573123	1416.34	817.86	1410.01	829.26	2.6671	2.7305
2425777581456	1371.67	790.67	1374.04	820.59	2.6451	2.7262
2425777589789	1322.12	791.44	1322.03	817.67	2.6313	2.7164
2425777598122	1292.69	791.26	1289.90	820.56	2.6657	2.7262
2425777606455	1274.30	785.56	1267.68	812.83	2.6480	2.7473
2425777614789	1285.05	791.93	1277.94	815.99	2.6345	2.7434
2425777623127	1285.00	796.77	1273.61	822.90	2.6322	2.7343
2425777631460	1280.97	799.69	1275.19	826.57	2.6542	2.7283
2425777639794	1283.54	801.45	1276.16	836.83	2.6387	2.7462
2425777648127	1286.02	806.50	1273.25	834.43	2.6587	2.7039
2425777656460	1285.91	791.60	1277.53	825.40	2.6261	2.7093
2425777664794	1287.46	808.90	1272.09	821.15	2.6859	2.7039
2425777673127	1281.89	796.97	1274.82	819.83	2.6446	2.7132
2425777681460	1285.01	788.72	1274.92	820.52	2.6378	2.7191
2425777689793	1289.66	785.17	1272.19	815.89	2.6204	2.7128
2425777698126	1285.01	793.86	1275.57	821.59	2.6480	2.7242
2425777706459	1285.62	810.26	1273.77	825.74	2.6695	2.7190
2425777714792	1288.42	800.93	1271.31	827.94	2.6377	2.7200
2425777723126	1280.33	794.64	1271.14	833.57	2.6218	2.7120
2425777731459	1286.37	807.11	1268.89	837.20	2.6304	2.7142
2425777739793	1278.97	796.40	1274.83	835.05	2.6263	2.7073
2425777748126	1286.44	792.41	1276.28	823.04	2.6160	2.6832
2425777756464	1276.63	791.36	1272.69	823.22	2.6396	2.6891
2425777764798	1282.10	788.16	1267.77	828.06	2.6451	2.6958
2425777773131	1277.88	785.31	1269.91	824.08	2.6205	2.6846
2425777781463	1277.89	785.78	1272.99	818.97	2.6233	2.6859
2425777789797	1279.80	786.69	1274.03	815.16	2.6228	2.6931
2425777798130	1279.26	789.21	1273.87	822.23	2.6199	2.6783
2425777806463	1276.88	794.02	1270.16	830.76	2.6186	2.6991
2425777814797	1279.30	793.20	1269.73	825.84	2.6275	2.6773
2425777823130	1280.27	795.20	1266.92	830.58	2.6162	2.6903
2425777831463	1283.83	796.43	1270.16	829.17	2.6086	2.6964
2425777839796	1248.17	801.90	1250.16	826.78	2.6220	2.6767
2425777848130	1208.03	799.34	1197.65	834.22	2.6472	2.6987
2425777856463	1189.51	795.74	1170.33	823.02	2.6431	2.6843
2425777864797	1192.90	798.78	1173.13	823.13	2.6516	2.6948
2425777873129	1189.89	786.16	1177.49	827.08	2.6447	2.6801
2425777881466	1187.56	792.47	1177.87	836.68	2.6528	2.7059
2425777889800	1191.30	793.68	1175.84	822.71	2.6571	2.6996
2425777898133	1195.15	796.36	1171.60	825.01	2.6599	2.7195
2425777906466	1195.93	801.91	1176.51	819.31	2.6575	2.7027
2425777914800	1196.81	807.32	1177.37	813.26	2.6779	2.7128
2425777923132	1188.68	804.22	1173.74	821.92	2.6556	2.7195
2425777931466	1190.06	797.53	1173.34	819.40	2.6421	2.7028
2425777939800	1191.51	805.18	1173.36	809.13	2.6445	2.7007
2425777948133	1186.87	813.08	1168.38	812.52	2.6737	2.7036
2425777956466	1192.86	809.20	1178.64	803.08	2.6551	2.6854
2425777964798	1190.02	807.79	1176.73	804.82	2.6375	2.6836
2425777973132	1193.34	817.45	1172.61	809.76	2.6596	2.7059
2425777981465	1192.81	807.76	1171.48	809.52	2.6485	2.6857
2425777989799	1193.52	831.33	1171.46	826.08	2.6855	2.7071
2425777998132	1192.68	826.34	1171.27	816.23	2.6796	2.6839
2425778006465	1188.71	821.92	1173.39	826.84	2.6931	2.7046
2425778014805	1188.87	805.33	1166.67	834.78	2.6606	2.7163
2425778023138	1193.35	803.86	1169.52	837.59	2.6573	2.7205
2425778031471	1192.93	791.65	1173.14	831.47	2.6564	2.7182
2425778039804	1191.41	800.78	1173.16	837.42	2.6739	2.7142
2425778048137	1194.99	804.35	1170.77	827.48	2.6674	2.7032
2425778056470	1188.49	802.89	1175.28	827.32	2.6660	2.6997
2425778064803	1197.74	802.68	1171.46	834.72	2.6748	2.7254
2425778073137	1194.89	798.74	1176.48	825.14	2.6532	2.6995
2425778081470	1196.83	813.18	1173.11	826.80	2.6751	2.7303
2425778089803	1163.89	811.49	1142.69	814.35	2.6937	2.7044
2425778098137	1125.43	783.74	1095.77	813.19	2.6545	2.7284
2425778106470	1120.57	801.93	1100.15	809.95	2.6931	2.7382
2425778114803	1125.96	796.41	1101.60	814.12	2.6850	2.7578
2425778123137	1128.66	796.05	1108.10	813.16	2.6846	2.7370
2425778131470	1123.31	793.62	1097.05	818.36	2.6871	2.7349
2425778139803	1128.69	793.91	1100.89	813.24	2.6830	2.7288
2425778148140	1121.78	785.82	1099.89	814.01	2.6658	2.7369
2425778156473	1123.52	791.48	1094.53	811.56	2.6975	2.7198
2425778164806	1119.58	775.62	1094.36	807.57	2.6566	2.7118
2425778173139	1125.50	783.19	1091.75	803.29	2.6829	2.7313
2425778181473	1120.26	775.07	1093.30	802.92	2.6478	2.7330
2425778189806	1122.25	776.11	1096.62	800.15	2.6624	2.7258
2425778198140	1124.69	779.34	1092.22	796.74	2.6821	2.7111
2425778206473	1122.43	784.11	1094.21	800.58	2.6694	2.7145
2425778214806	1120.25	781.14	1094.95	807.41	2.6461	2.7197
2425778223140	1118.77	787.91	1096.95	806.63	2.6771	2.7204
2425778231473	1123.78	791.21	1098.58	808.57	2.6851	2.7195
2425778239805	1125.42	800.90	1100.99	807.56	2.6736	2.7262
2425778248139	1126.87	794.57	1107.31	805.46	2.6639	2.7240
2425778256472	1130.76	796.73	1105.37	810.00	2.6683	2.7069
2425778264805	1125.15	810.70	1105.87	805.98	2.6830	2.7201
2425778273143	1126.43	804.77	1109.75	801.91	2.6725	2.7043
2425778281476	1128.48	800.82	1104.89	800.63	2.6405	2.7044
2425778289809	1118.66	804.61	1103.22	808.36	2.6686	2.7249
2425778298142	1124.63	796.85	1101.50	809.66	2.6391	2.7101
2425778306476	1120.15	773.68	1101.69	771.95	2.6606	2.6885
2425778314809	1122.22	712.40	1099.70	748.59	2.6589	2.7274
2425778323143	1124.64	688.70	1101.89	694.16	2.6837	2.7322
2425778331474	1127.38	682.94	1100.72	687.05	2.7073	2.7353
2425778339808	1127.73	690.78	1101.06	703.38	2.6969	2.7150
2425778348142	1123.72	695.95	1100.38	706.81	2.6784	2.7264
2425778356475	1126.37	695.92	1103.80	707.43	2.6750	2.7482
2425778364808	1118.97	691.95	1098.41	710.52	2.6667	2.7405
2425778373142	1119.96	691.21	1104.51	709.29	2.6875	2.7491
2425778381474	1124.25	698.33	1100.96	711.77	2.6955	2.7272
2425778389808	1119.81	690.61	1106.43	699.98	2.6709	2.7211
2425778398142	1120.28	689.66	1102.12	704.21	2.6643	2.7374
2425778406479	1121.89	683.15	1103.47	698.54	2.6694	2.7195
2425778414812	1122.24	683.89	1099.58	694.20	2.6877	2.7315
2425778423144	1126.55	682.13	1094.40	698.16	2.6738	2.7130
2425778431478	1120.74	686.72	1097.42	704.18	2.6620	2.7021
2425778439811	1126.10	696.60	1093.42	709.44	2.6758	2.7053
