t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424974520377	1278.97	712.67	1287.61	702.40	2.8320	2.8621
2424974528710	1271.13	707.77	1283.68	702.36	2.8212	2.8602
2424974537044	1276.31	710.36	1287.16	697.01	2.8367	2.8564
2424974545378	1273.77	705.98	1285.33	698.60	2.8380	2.8638
2424974553710	1274.09	710.20	1281.71	699.26	2.8440	2.8766
2424974562043	1276.57	707.73	1286.59	697.79	2.8412	2.8686
2424974570377	1277.02	712.20	1283.51	694.17	2.8627	2.8580
2424974578710	1281.07	701.93	1282.11	700.42	2.8526	2.8724
2424974587042	1275.37	705.21	1288.35	698.91	2.8343	2.8688
2424974595375	1276.66	707.00	1287.49	697.14	2.8376	2.8812
2424974603708	1278.95	712.23	1285.81	704.92	2.8497	2.8849
2424974612042	1314.40	696.31	1283.29	695.21	2.7169	2.8853
2424974620375	1276.74	712.41	1278.43	705.83	2.8462	2.8918
2424974628709	1276.15	725.43	1279.64	707.12	2.8365	2.8953
2424974637042	1275.04	721.59	1272.95	720.82	2.8595	2.8528
2424974645374	1281.41	770.80	1276.08	728.58	2.7751	2.8725
2424974653715	1240.23	1029.53	1267.37	716.25	2.6740	2.8591
2424974662048	NaN	NaN	1260.77	872.82	NaN	2.8130
2424974670382	NaN	NaN	NaN	NaN	NaN	NaN
2424974678712	NaN	NaN	NaN	NaN	NaN	NaN
2424974687046	NaN	NaN	NaN	NaN	NaN	NaN
2424974695379	NaN	NaN	NaN	NaN	NaN	NaN
2424974703713	NaN	NaN	NaN	NaN	NaN	NaN
2424974712046	NaN	NaN	NaN	NaN	NaN	NaN
2424974720380	NaN	NaN	NaN	NaN	NaN	NaN
2424974728712	NaN	NaN	NaN	NaN	NaN	NaN
2424974737045	NaN	NaN	NaN	NaN	NaN	NaN
2424974745379	NaN	NaN	NaN	NaN	NaN	NaN
2424974753712	NaN	NaN	NaN	NaN	NaN	NaN
2424974762045	NaN	NaN	NaN	NaN	NaN	NaN
2424974770378	NaN	NaN	NaN	NaN	NaN	NaN
2424974778712	NaN	NaN	NaN	NaN	NaN	NaN
2424974787049	NaN	NaN	NaN	NaN	NaN	NaN
2424974795382	NaN	NaN	NaN	NaN	NaN	NaN
2424974803716	NaN	NaN	NaN	NaN	NaN	NaN
2424974812049	NaN	NaN	NaN	NaN	NaN	NaN
2424974820381	NaN	NaN	NaN	NaN	NaN	NaN
2424974828715	NaN	NaN	NaN	NaN	NaN	NaN
2424974837048	NaN	NaN	NaN	NaN	NaN	NaN
2424974845381	NaN	NaN	NaN	NaN	NaN	NaN
2424974853714	NaN	NaN	NaN	NaN	NaN	NaN
2424974862048	NaN	NaN	NaN	NaN	NaN	NaN
2424974870381	NaN	NaN	1205.20	1304.35	NaN	3.1410
2424974878715	NaN	NaN	1280.07	1034.50	NaN	2.6227
2424974887048	1306.38	1365.94	1251.67	977.81	3.1856	2.8388
2424974895381	1282.08	1234.97	1255.15	903.32	3.1107	2.8628
2424974903713	1266.82	1049.80	1261.21	811.13	2.6924	2.8151
2424974912047	1257.61	997.79	1264.53	780.65	2.7559	2.8270
2424974920383	1266.08	986.83	1260.99	773.57	2.8129	2.8504
2424974928716	1260.54	1095.50	1259.34	761.25	3.0216	2.8416
2424974937050	1261.05	1036.99	1255.36	780.27	2.7615	2.8319
2424974945384	1280.61	1191.21	1254.12	880.96	2.9981	2.8510
2424974953716	NaN	NaN	1234.37	1124.99	NaN	2.9429
2424974962050	NaN	NaN	NaN	NaN	NaN	NaN
2424974970385	NaN	NaN	NaN	NaN	NaN	NaN
2424974978717	NaN	NaN	NaN	NaN	NaN	NaN
2424974987050	NaN	NaN	NaN	NaN	NaN	NaN
2424974995382	NaN	NaN	NaN	NaN	NaN	NaN
2424975003715	NaN	NaN	NaN	NaN	NaN	NaN
2424975012049	NaN	NaN	NaN	NaN	NaN	NaN
2424975020382	NaN	NaN	NaN	NaN	NaN	NaN
2424975028716	NaN	NaN	NaN	NaN	NaN	NaN
2424975037049	NaN	NaN	NaN	NaN	NaN	NaN
2424975045387	NaN	NaN	NaN	NaN	NaN	NaN
2424975053721	NaN	NaN	NaN	NaN	NaN	NaN
2424975062054	NaN	NaN	NaN	NaN	NaN	NaN
2424975070387	NaN	NaN	NaN	NaN	NaN	NaN
2424975078719	NaN	NaN	NaN	NaN	NaN	NaN
2424975087052	NaN	NaN	NaN	NaN	NaN	NaN
2424975095386	NaN	NaN	1329.07	1033.88	NaN	2.4590
2424975103719	NaN	NaN	1285.57	978.25	NaN	2.8219
2424975112055	1290.51	1015.61	1294.69	838.37	2.8440	2.8046
2424975120388	1302.17	897.01	1301.91	750.54	2.7869	2.8572
2424975128722	1294.51	819.31	1300.58	714.57	2.8021	2.8984
2424975137055	1293.86	745.95	1300.43	727.51	2.8045	2.8624
2424975145388	1290.54	724.74	1299.96	722.03	2.8620	2.8538
2424975153721	1294.48	721.53	1302.57	726.02	2.8506	2.8826
2424975162055	1295.25	719.04	1301.65	726.87	2.8600	2.8826
2424975170387	1296.01	716.38	1302.38	724.64	2.8593	2.8710
2424975178726	1293.32	719.34	1302.56	715.15	2.8432	2.8810
2424975187059	1290.18	718.35	1307.59	716.97	2.8579	2.9086
2424975195393	1291.03	714.45	1300.53	716.19	2.8461	2.9076
2424975203726	1292.55	715.17	1301.98	715.43	2.8661	2.9070
2424975212059	1285.57	713.84	1303.25	707.89	2.8433	2.9049
2424975220393	1290.25	717.40	1305.34	707.45	2.8588	2.9068
2424975228727	1290.83	715.61	1304.88	705.34	2.8521	2.9061
2424975237059	1291.26	711.03	1304.30	715.09	2.8611	2.9290
2424975245393	1287.08	708.52	1313.42	721.62	2.8820	2.9259
2424975253726	NaN	NaN	1313.03	725.60	NaN	2.9433
2424975262058	1285.96	710.56	1308.31	734.10	2.8899	2.9435
2424975270392	1287.06	718.94	1305.90	730.34	2.8864	2.9305
2424975278726	1283.39	704.87	1303.47	730.03	2.8789	2.9269
2424975287058	1305.45	699.27	1307.77	726.55	2.8084	2.9173
2424975295391	1287.52	709.10	1306.54	731.61	2.8780	2.9382
2424975303725	1283.62	714.65	1307.28	726.66	2.8965	2.9253
2424975312063	1284.29	716.16	1307.68	722.05	2.8625	2.9308
2424975320396	1288.54	718.69	1303.54	724.08	2.8755	2.9401
2424975328730	1287.53	719.40	1309.55	719.77	2.8769	2.9269
2424975337063	1284.94	719.89	1304.09	721.10	2.8712	2.9425
2424975345396	1286.85	721.80	1305.83	715.93	2.8651	2.9097
2424975353729	1289.37	726.59	1306.24	712.47	2.8853	2.9305
2424975362063	NaN	NaN	1301.85	709.21	NaN	2.9345
2424975370396	1288.10	718.55	1301.60	706.73	2.8655	2.9320
2424975378728	1282.58	722.40	1302.62	712.47	2.8761	2.9404
2424975387062	1285.92	717.91	1298.13	704.62	2.8747	2.9531
2424975395395	NaN	NaN	1287.46	697.34	NaN	2.9538
2424975403728	1278.34	716.05	1285.71	687.58	2.8781	2.9365
2424975412062	1278.05	712.51	1287.68	686.28	2.8905	2.9240
2424975420395	1271.21	713.45	1289.18	702.78	2.8960	2.9468
2424975428727	1271.21	708.79	1285.03	697.96	2.8811	2.9455
2424975437063	1277.47	710.81	1285.86	699.50	2.8969	2.9477
2424975445397	1278.83	711.42	1285.78	696.66	2.8875	2.9359
2424975453730	1278.18	705.66	1284.45	695.28	2.8803	2.9397
2424975462063	1272.19	709.54	1290.17	701.62	2.8660	2.9320
2424975470397	1273.15	710.87	1287.74	701.33	2.8756	2.9343
2424975478731	1276.79	713.19	1290.23	700.73	2.8511	2.9365
2424975487063	1279.00	708.21	1288.93	695.87	2.8640	2.9292
2424975495397	1275.02	717.83	1289.81	701.52	2.8824	2.9205
2424975503730	1279.08	711.74	1286.13	697.22	2.8764	2.8951
2424975512062	1292.04	752.28	1285.17	693.91	2.9443	2.9091
2424975520396	1276.61	720.49	1282.20	698.57	2.8709	2.9115
2424975528729	1277.89	717.31	1284.56	694.89	2.8776	2.9008
2424975537062	1273.59	712.03	1289.36	695.57	2.8649	2.9014
2424975545396	1282.99	705.34	1284.92	698.39	2.8454	2.8999
2424975553729	1277.57	714.00	1289.46	704.80	2.8591	2.9034
2424975562063	1276.61	710.19	1289.54	697.60	2.8506	2.9217
2424975570401	1276.69	705.75	1284.04	692.56	2.8524	2.9005
2424975578734	1275.33	708.40	1287.68	704.55	2.8474	2.9197
2424975587068	1276.03	703.06	1287.62	706.03	2.8471	2.9180
2424975595401	1277.67	697.66	1286.49	703.10	2.8587	2.9007
2424975603733	1277.45	699.30	1284.94	716.87	2.8498	2.9091
2424975612067	1280.81	702.60	1280.06	721.22	2.8609	2.9199
2424975620400	1278.07	702.45	1279.58	706.90	2.8671	2.8931
2424975628733	1274.79	702.75	1276.55	704.14	2.8601	2.9034
2424975637067	1282.00	705.54	1275.37	699.03	2.8523	2.8900
2424975645400	1278.30	707.68	1278.65	691.70	2.8508	2.8957
2424975653733	1272.59	713.86	1280.12	699.35	2.8533	2.9043
2424975662067	1280.28	710.75	1285.08	701.67	2.8484	2.8870
2424975670400	1282.03	705.13	1280.31	697.50	2.8396	2.9011
2424975678733	1275.99	713.86	1280.22	698.40	2.8611	2.8980
2424975687066	1276.01	708.25	1278.61	699.79	2.8511	2.8927
2424975695399	1278.58	706.74	1283.61	691.16	2.8310	2.8799
2424975703738	1280.98	695.89	1297.84	695.13	2.8354	2.9045
2424975712072	1324.73	688.01	1300.85	690.45	2.7186	2.8904
2424975720404	1291.00	687.75	1302.69	690.07	2.8210	2.8820
2424975728738	NaN	NaN	1299.34	691.93	NaN	2.8861
2424975737071	1284.81	694.39	1299.99	695.33	2.8414	2.8865
2424975745405	1289.05	686.63	1301.36	699.72	2.8455	2.8813
2424975753738	1284.53	702.91	1305.19	700.57	2.8365	2.8913
2424975762071	1288.32	700.45	1302.72	695.41	2.8353	2.8790
2424975770404	1284.86	712.24	1307.11	699.13	2.8445	2.8730
2424975778737	NaN	NaN	1305.43	699.69	NaN	2.8683
2424975787071	1287.65	713.40	1303.91	703.74	2.8471	2.8902
2424975795403	1285.84	712.44	1300.20	701.60	2.8381	2.8897
2424975803737	1289.14	710.69	1296.80	703.11	2.8149	2.8865
2424975812071	1294.05	714.95	1296.57	705.72	2.8338	2.8859
2424975820403	1289.55	712.07	1294.59	700.01	2.8483	2.8919
2424975828737	1285.03	707.93	1294.07	697.91	2.8453	2.8736
2424975837076	1287.73	701.22	1285.09	702.39	2.8271	2.8762
2424975845409	1289.19	706.86	1283.58	709.09	2.8453	2.8831
2424975853742	1293.20	706.76	1281.51	714.71	2.8274	2.8815
2424975862075	1294.26	708.46	1288.69	709.61	2.8167	2.8706
2424975870408	1293.91	706.40	1294.67	706.88	2.8197	2.8689
2424975878741	1293.48	711.25	1298.04	706.93	2.8345	2.8723
2424975887074	NaN	NaN	1299.36	698.48	NaN	2.8607
2424975895407	1287.73	703.91	1302.02	694.85	2.8054	2.8712
2424975903741	1291.58	699.02	1296.46	701.20	2.7980	2.8639
2424975912074	1286.41	703.46	1291.74	712.03	2.8034	2.8804
2424975920408	1291.12	699.76	1294.59	707.53	2.8051	2.8631
2424975928741	1291.26	703.59	1296.15	707.91	2.8100	2.8683
2424975937074	1287.59	706.93	1295.24	697.49	2.8108	2.8633
2424975945408	1284.98	704.75	1295.68	693.46	2.8064	2.8590
2424975953740	1288.09	703.98	1296.31	703.81	2.7943	2.8446
2424975962078	1289.71	708.08	1288.75	708.90	2.8044	2.8470
2424975970411	1286.98	719.03	1282.72	711.94	2.8189	2.8539
2424975978745	1284.47	719.10	1284.52	719.48	2.8105	2.8634
2424975987078	1290.66	716.93	1287.10	707.14	2.8081	2.8528
2424975995411	1281.79	718.75	1286.25	711.06	2.8079	2.8494
2424976003745	1284.64	715.42	1282.86	709.75	2.8038	2.8570
2424976012077	1277.66	721.70	1285.89	715.63	2.8130	2.8309
2424976020411	1285.84	712.72	1283.04	711.93	2.7866	2.8479
2424976028744	1287.01	705.36	1278.40	710.25	2.7935	2.8590
2424976037077	NaN	NaN	1279.42	706.21	NaN	2.8568
2424976045411	1290.58	708.39	1282.62	696.85	2.7951	2.8379
2424976053744	1288.74	715.61	1281.98	701.44	2.8022	2.8538
2424976062077	1309.31	707.51	1287.63	702.73	2.7405	2.8463
2424976070409	1287.12	710.91	1288.37	702.59	2.7967	2.8524
2424976078743	1286.78	708.10	1286.34	700.39	2.7845	2.8521
2424976087076	1307.49	696.75	1284.04	701.64	2.7227	2.8412
2424976095415	1289.35	702.59	1287.03	695.89	2.7768	2.8379
2424976103749	1288.40	704.12	1282.10	703.81	2.7778	2.8378
2424976112082	1286.26	707.78	1282.08	706.74	2.7950	2.8473
2424976120415	1281.05	709.46	1274.28	714.48	2.7999	2.8402
2424976128749	1286.89	715.31	1280.16	711.66	2.8193	2.8367
2424976137082	1292.69	709.43	1273.53	717.07	2.7846	2.8466
2424976145415	1289.89	709.95	1272.95	713.01	2.7653	2.8530
2424976153747	1287.21	714.29	1273.75	714.91	2.8187	2.8378
2424976162081	1288.91	707.33	1273.08	717.40	2.7946	2.8419
2424976170415	1287.94	713.65	1277.29	706.65	2.8018	2.8562
2424976178748	1287.42	701.54	1280.21	703.05	2.7932	2.8634
2424976187081	1293.20	698.37	1282.61	700.20	2.7999	2.8472
2424976195415	1288.08	708.69	1284.64	707.84	2.7918	2.8575
2424976203748	NaN	NaN	1287.26	709.27	NaN	2.8663
2424976212081	1288.30	707.35	1293.13	702.00	2.8111	2.8588
2424976220414	1290.09	698.81	1287.88	701.64	2.7780	2.8530
2424976228750	NaN	NaN	1288.94	701.56	NaN	2.8638
2424976237083	1290.81	705.61	1291.77	702.96	2.8095	2.8639
2424976245416	1326.40	703.85	1291.54	704.71	2.6747	2.8519
2424976253750	1296.33	712.56	1290.96	710.15	2.7944	2.8750
2424976262083	1292.67	707.73	1292.56	707.76	2.8141	2.8673
2424976270416	1294.05	711.86	1290.96	705.46	2.8180	2.8787
2424976278750	1292.60	716.27	1292.64	713.29	2.8199	2.8731
2424976287083	1288.85	706.43	1292.43	712.58	2.8162	2.8790
2424976295417	1290.73	713.27	1293.85	708.88	2.8338	2.8851
2424976303748	1290.71	706.53	1289.31	703.74	2.8440	2.8675
2424976312082	1293.68	714.33	1295.29	709.61	2.8294	2.8898
2424976320415	1295.15	710.80	1298.38	711.46	2.8356	2.8922
2424976328748	1290.90	710.77	1297.42	707.38	2.8338	2.8944
2424976337082	1298.71	716.95	1292.68	711.66	2.8358	2.8955
2424976345415	1294.74	714.07	1293.43	708.65	2.8477	2.9053
2424976353749	1292.61	718.55	1290.53	717.90	2.8418	2.9079
2424976362087	1289.95	720.06	1297.09	717.31	2.8473	2.9175
2424976370420	1295.32	718.71	1293.36	714.81	2.8514	2.8896
2424976378753	1291.53	718.95	1292.16	711.55	2.8526	2.9059
2424976387086	1296.83	718.15	1296.50	714.26	2.8452	2.9164
2424976395419	1287.42	713.13	1292.74	714.78	2.8396	2.9129
2424976403752	1290.23	717.94	1288.81	712.33	2.8471	2.9225
2424976412086	1297.52	719.73	1299.01	711.43	2.8450	2.9356
2424976420419	1289.64	721.00	1292.41	709.68	2.8522	2.9323
2424976428752	1297.88	717.47	1292.76	713.08	2.8493	2.9384
2424976437086	1291.34	717.06	1289.18	708.44	2.8561	2.9286
2424976445420	1287.39	709.41	1286.93	707.01	2.8542	2.9274
2424976453752	NaN	NaN	1283.36	705.16	NaN	2.9133
2424976462086	1288.63	710.52	1285.81	705.29	2.8611	2.9335
2424976470419	NaN	NaN	1287.14	702.72	NaN	2.9342
2424976478752	NaN	NaN	1280.05	700.69	NaN	2.9363
2424976487089	1292.78	717.62	1282.59	709.31	2.8473	2.9509
2424976495422	1289.52	711.87	1281.57	699.17	2.8604	2.9253
2424976503755	1293.25	710.03	1277.74	700.87	2.8506	2.9315
2424976512089	1289.13	707.48	1274.46	698.09	2.8504	2.9504
2424976520422	1291.47	708.53	1275.40	713.11	2.8616	2.9515
2424976528756	1289.22	706.44	1282.33	711.02	2.8582	2.9365
2424976537089	1289.23	718.48	1279.01	714.13	2.8591	2.9533
2424976545422	1290.79	716.51	1279.36	713.78	2.8653	2.9577
2424976553756	1288.00	718.60	1276.93	711.34	2.8581	2.9424
2424976562088	1290.60	713.93	1272.83	715.61	2.8624	2.9594
2424976570421	1290.80	714.65	1274.67	713.01	2.8538	2.9500
2424976578754	1290.05	721.13	1280.79	711.31	2.8692	2.9467
2424976587088	1290.79	715.26	1274.44	711.91	2.8714	2.9492
2424976595421	1281.92	708.51	1272.42	707.07	2.8585	2.9376
2424976603755	1291.27	703.77	1273.05	704.20	2.8461	2.9522
2424976612088	1287.18	703.27	1271.48	703.78	2.8432	2.9398
2424976620428	1298.14	710.72	1283.23	696.45	2.8629	2.9183
2424976628761	1306.93	717.10	1297.60	706.67	2.8638	2.9301
2424976637095	NaN	NaN	1300.76	713.36	NaN	2.9296
2424976645428	NaN	NaN	1299.65	709.74	NaN	2.9266
2424976653761	1311.02	721.33	1297.83	714.40	2.8341	2.9185
2424976662094	1312.24	716.02	1292.49	709.63	2.8050	2.9051
2424976670427	1305.94	719.59	1289.97	720.22	2.8074	2.9055
2424976678761	1305.16	721.71	1292.06	725.37	2.8270	2.8969
2424976687094	1312.22	723.49	1300.58	732.36	2.8258	2.8995
2424976695427	1310.57	723.49	1295.86	730.36	2.8107	2.8906
2424976703761	1306.99	720.02	1299.17	719.42	2.8046	2.8715
2424976712094	1306.62	719.11	1300.06	730.97	2.7924	2.8711
2424976720427	1305.10	722.19	1299.81	731.57	2.7798	2.8572
2424976728760	1307.17	720.66	1295.90	727.37	2.7706	2.8511
2424976737093	1346.82	724.73	1295.33	734.72	2.6094	2.8547
2424976745426	1308.94	720.88	1294.22	724.09	2.7622	2.8437
2424976753761	1310.27	718.73	1294.58	728.77	2.7634	2.8395
2424976762095	1310.13	721.25	1293.25	720.75	2.7469	2.8296
2424976770428	1309.38	732.75	1291.42	721.94	2.7769	2.8050
2424976778762	1307.76	729.97	1292.22	722.67	2.7574	2.8198
2424976787095	1301.20	722.96	1290.76	726.83	2.7335	2.8024
2424976795428	1305.24	729.10	1287.29	730.99	2.7473	2.8007
2424976803762	1303.66	720.23	1287.66	731.80	2.7321	2.7978
2424976812095	1312.69	713.60	1295.62	728.50	2.6964	2.7660
2424976820428	1356.67	711.72	1336.03	714.38	2.6750	2.7867
2424976828762	1360.33	709.86	1363.58	705.82	2.7130	2.7675
2424976837094	1358.82	717.28	1356.68	708.87	2.7201	2.7508
2424976845427	1357.73	705.48	1352.37	707.40	2.6634	2.7651
2424976853761	NaN	NaN	1353.43	712.14	NaN	2.7456
2424976862093	NaN	NaN	1352.08	710.31	NaN	2.7643
2424976870427	NaN	NaN	1356.14	706.20	NaN	2.7453
2424976878760	NaN	NaN	1346.91	708.52	NaN	2.7352
2424976887098	1352.72	712.83	1351.85	707.74	2.6900	2.7551
2424976895431	NaN	NaN	1346.59	709.19	NaN	2.7329
2424976903764	1351.51	719.36	1354.99	711.53	2.6688	2.7351
2424976912098	1394.30	715.23	1351.69	718.55	2.5042	2.7243
2424976920431	1382.67	704.54	1349.21	727.23	2.5806	2.7306
2424976928764	NaN	NaN	1351.49	727.34	NaN	2.7141
2424976937097	1356.53	729.94	1347.42	727.96	2.6825	2.7013
2424976945430	NaN	NaN	1349.29	726.21	NaN	2.7077
2424976953764	1355.64	727.92	1348.06	725.47	2.6765	2.6888
2424976962096	1355.67	732.38	1350.41	727.11	2.6711	2.7106
2424976970430	1354.20	726.24	1354.33	723.99	2.6577	2.7041
2424976978764	1356.75	717.44	1350.14	715.71	2.6583	2.6922
2424976987096	NaN	NaN	1348.55	712.11	NaN	2.6982
2424976995430	1371.80	704.43	1342.01	709.64	2.5536	2.7011
2424977003763	1354.16	714.96	1344.82	710.98	2.6428	2.6839
2424977012105	NaN	NaN	1347.21	719.35	NaN	2.6774
2424977020437	1351.65	723.68	1347.00	718.76	2.6178	2.6672
2424977028770	1352.31	718.99	1347.95	716.25	2.6174	2.6678
2424977037104	NaN	NaN	1359.03	720.26	NaN	2.6823
2424977045437	1399.05	707.39	1395.42	705.54	2.6122	2.6702
2424977053770	1427.57	709.61	1423.71	705.05	2.6102	2.6825
2424977062104	NaN	NaN	1446.60	707.03	NaN	2.6895
2424977070437	NaN	NaN	1438.23	707.31	NaN	2.6678
2424977078770	NaN	NaN	1443.38	715.29	NaN	2.6805
2424977087103	1445.54	718.01	1436.13	712.49	2.6233	2.6669
2424977095436	NaN	NaN	1444.61	711.65	NaN	2.6627
2424977103769	1448.83	719.46	1443.19	708.76	2.6179	2.6564
2424977112102	1444.35	709.38	1442.10	705.21	2.5966	2.6524
2424977120436	NaN	NaN	1444.67	712.27	NaN	2.6572
2424977128769	1449.07	715.54	1447.19	706.08	2.5947	2.6433
2424977137103	1444.99	721.12	1441.50	711.26	2.6131	2.6358
2424977145438	1442.27	727.34	1445.38	717.32	2.6073	2.6396
2424977153771	1446.44	727.21	1438.31	721.21	2.5982	2.6354
2424977162105	1447.62	724.84	1445.02	716.41	2.5990	2.6147
2424977170438	1445.15	719.74	1445.90	726.29	2.5971	2.6184
2424977178770	1448.59	731.98	1437.24	725.50	2.5861	2.6401
