t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424985320629	NaN	NaN	NaN	NaN	NaN	NaN
2424985328962	NaN	NaN	NaN	NaN	NaN	NaN
2424985337295	NaN	NaN	NaN	NaN	NaN	NaN
2424985345628	NaN	NaN	NaN	NaN	NaN	NaN
2424985353962	NaN	NaN	NaN	NaN	NaN	NaN
2424985362296	NaN	NaN	NaN	NaN	NaN	NaN
2424985370629	NaN	NaN	NaN	NaN	NaN	NaN
2424985378962	NaN	NaN	NaN	NaN	NaN	NaN
2424985387296	1235.76	1256.54	1253.65	970.25	2.7140	1.9941
2424985395627	1237.39	1083.47	1238.83	965.69	2.6032	2.4909
2424985403967	1247.94	921.43	1238.90	811.67	2.4823	2.4944
2424985412298	1248.15	833.28	1243.88	752.17	2.5123	2.6094
2424985420631	1238.97	750.39	1242.54	713.63	2.5494	2.6603
2424985428967	1241.94	725.40	1245.34	750.19	2.5965	2.6259
2424985437301	1243.84	736.38	1242.31	741.40	2.5869	2.6235
2424985445634	1245.14	738.85	1238.52	741.67	2.5900	2.6196
2424985453967	1239.80	740.77	1237.58	746.57	2.5839	2.6427
2424985462301	1238.22	735.59	1244.86	735.44	2.6054	2.6232
2424985470634	1239.32	740.46	1251.18	743.59	2.6161	2.6263
2424985478966	1278.20	729.08	1250.05	734.79	2.4576	2.6290
2424985487300	1246.93	735.30	1248.46	736.82	2.5926	2.6407
2424985495633	1245.76	735.38	1252.68	738.50	2.5980	2.6436
2424985503966	NaN	NaN	1245.20	732.73	NaN	2.6559
2424985512299	1243.85	728.83	1248.63	730.78	2.6132	2.6510
2424985520633	1248.31	733.27	1248.57	731.42	2.6259	2.6609
2424985528966	1245.33	730.58	1248.38	731.19	2.6201	2.6413
2424985537301	1245.60	722.81	1248.17	734.24	2.6292	2.6561
2424985545635	1240.17	706.75	1243.06	737.36	2.6179	2.6581
2424985553968	1239.49	711.31	1242.97	742.77	2.6328	2.6779
2424985562300	1244.57	709.91	1237.61	752.97	2.6394	2.6694
2424985570634	1239.88	712.91	1237.99	753.98	2.6278	2.6583
2424985578967	1240.44	718.62	1240.29	752.87	2.6477	2.6567
2424985587300	1242.80	725.80	1237.26	745.10	2.6384	2.6511
2424985595634	1273.88	707.74	1260.71	732.57	2.6252	2.6696
2424985603967	1279.46	707.14	1269.67	720.04	2.6576	2.6835
2424985612300	1279.29	702.23	1270.22	721.93	2.6679	2.6693
2424985620633	1273.96	701.93	1269.98	718.96	2.6736	2.6770
2424985628967	1275.85	700.47	1265.23	719.01	2.6567	2.6796
2424985637300	1283.21	704.85	1268.12	715.44	2.6696	2.6831
2424985645633	1283.51	697.35	1272.49	714.30	2.6646	2.6758
2424985653966	NaN	NaN	1267.86	720.10	NaN	2.6844
2424985662306	1281.42	690.94	1274.43	720.40	2.6470	2.6837
2424985670640	1277.57	702.61	1272.65	724.86	2.6741	2.7000
2424985678973	1281.83	694.54	1274.51	722.98	2.6606	2.6758
2424985687306	1278.87	698.01	1277.73	727.69	2.6523	2.6992
2424985695640	1278.91	702.01	1274.48	726.07	2.6735	2.6807
2424985703973	1279.23	697.19	1278.33	734.51	2.6515	2.6850
2424985712306	1275.48	697.04	1271.59	730.13	2.6491	2.6789
2424985720639	1278.41	692.92	1278.96	739.35	2.6621	2.6778
2424985728973	1276.05	704.47	1274.51	735.51	2.6669	2.6790
2424985737305	1278.40	699.08	1273.19	739.85	2.6589	2.6832
2424985745638	1279.42	699.96	1272.38	735.84	2.6619	2.6642
2424985753972	NaN	NaN	1281.48	732.11	NaN	2.6694
2424985762305	1278.54	696.89	1276.52	740.49	2.6440	2.6692
2424985770639	1280.09	690.35	1279.59	736.09	2.6431	2.6669
2424985778972	NaN	NaN	1281.25	732.01	NaN	2.6575
2424985787305	1280.51	698.38	1283.92	731.10	2.6566	2.6538
2424985795645	NaN	NaN	1274.57	722.83	NaN	2.6519
2424985803977	1278.35	698.02	1271.12	718.53	2.6345	2.6743
2424985812311	NaN	NaN	1272.37	718.85	NaN	2.6698
2424985820643	1277.92	699.59	1275.81	722.53	2.6318	2.6640
2424985828977	NaN	NaN	1267.15	717.99	NaN	2.6696
2424985837310	1278.85	698.33	1270.23	727.20	2.6147	2.6593
2424985845644	1278.91	699.16	1271.28	732.67	2.6143	2.6617
2424985853977	1278.95	699.69	1280.42	727.26	2.6249	2.6581
2424985862310	NaN	NaN	1289.57	719.37	NaN	2.6633
2424985870644	1282.58	694.51	1292.65	720.12	2.6031	2.6546
2424985878977	NaN	NaN	1289.85	719.21	NaN	2.6497
2424985887310	1280.34	696.77	1289.28	725.74	2.6004	2.6501
2424985895643	1282.15	693.21	1288.88	727.62	2.6178	2.6551
2424985903976	1287.55	693.38	1295.03	725.70	2.6147	2.6505
2424985912309	1289.86	691.91	1294.44	730.78	2.6134	2.6414
2424985920643	1285.70	695.81	1289.42	729.83	2.6038	2.6474
2424985928977	1283.86	690.42	1285.86	735.30	2.6076	2.6463
2424985937310	1281.88	694.57	1284.71	737.66	2.5900	2.6448
2424985945643	1289.92	697.65	1281.12	732.78	2.6162	2.6390
2424985953977	1282.64	693.98	1280.28	732.70	2.6031	2.6345
2424985962310	1285.79	693.83	1281.65	733.42	2.6170	2.6339
2424985970644	1285.89	701.15	1279.78	734.43	2.6141	2.6388
2424985978976	1288.50	700.65	1276.71	730.97	2.6130	2.6272
2424985987310	1284.11	690.99	1279.52	728.85	2.5843	2.6344
2424985995642	1286.39	690.30	1285.04	726.67	2.5798	2.6180
2424986003975	1285.51	697.15	1279.72	729.83	2.5890	2.6271
2424986012309	1282.70	698.77	1277.04	731.54	2.5804	2.6330
2424986020643	1282.30	695.84	1283.57	726.30	2.5775	2.6280
2424986028976	1285.70	694.21	1281.57	726.48	2.5829	2.6103
2424986037309	1283.84	696.98	1278.82	729.08	2.5670	2.6121
2424986045642	1296.19	695.54	1269.91	728.41	2.5466	2.6256
2424986053976	1286.97	698.76	1279.55	724.24	2.5562	2.6044
2424986062313	1283.78	703.22	1277.42	723.61	2.5673	2.6227
2424986070646	1283.52	700.17	1275.54	724.59	2.5488	2.6205
2424986078980	NaN	NaN	1273.63	724.97	NaN	2.5966
2424986087312	1279.67	703.98	1275.31	723.27	2.5479	2.6036
2424986095645	1267.48	711.38	1271.22	730.10	2.4992	2.6055
2424986103979	1280.96	705.18	1270.94	733.15	2.5414	2.6078
2424986112312	1281.81	706.08	1274.84	728.56	2.5496	2.5871
2424986120645	NaN	NaN	1274.71	728.95	NaN	2.5891
2424986128979	1279.46	705.81	1271.33	727.93	2.5333	2.6012
2424986137312	1284.89	713.40	1275.00	728.23	2.5396	2.5936
2424986145645	1279.98	711.66	1279.28	722.82	2.5475	2.5963
2424986153979	1281.11	711.19	1270.62	727.00	2.5305	2.5982
2424986162312	1283.75	700.81	1277.70	723.31	2.5462	2.5819
2424986170644	NaN	NaN	1278.27	724.82	NaN	2.5846
2424986178977	1286.13	711.49	1282.28	723.19	2.5514	2.5773
2424986187316	1283.68	712.17	1284.20	722.52	2.5346	2.5845
2424986195649	1281.94	717.14	1279.47	717.44	2.5378	2.6130
2424986203982	NaN	NaN	1283.80	712.98	NaN	2.5953
2424986212316	1283.55	719.03	1279.05	717.00	2.5523	2.5787
2424986220649	1286.27	719.50	1279.31	708.86	2.5382	2.5947
2424986228983	1289.78	712.40	1272.97	718.71	2.5283	2.5847
2424986237316	1287.76	709.82	1270.32	717.30	2.5423	2.5914
2424986245649	1288.98	704.84	1275.78	719.53	2.5168	2.5860
2424986253982	1282.11	714.68	1275.43	723.65	2.5394	2.5796
2424986262315	1285.57	718.93	1275.63	728.80	2.5308	2.5929
2424986270648	1281.30	717.50	1273.30	731.69	2.5260	2.5795
2424986278981	1277.17	725.50	1270.19	728.27	2.5166	2.5857
2424986287314	1283.04	721.44	1272.89	729.69	2.5308	2.5817
2424986295648	NaN	NaN	1272.65	725.37	NaN	2.6043
2424986303981	NaN	NaN	1276.07	724.90	NaN	2.5845
2424986312315	1285.92	725.42	1272.90	726.48	2.5126	2.6019
2424986320655	1281.77	722.19	1267.96	729.34	2.5312	2.6074
2424986328989	1270.55	722.98	1270.30	722.38	2.5245	2.5978
2424986337322	1281.89	719.07	1274.05	724.91	2.5312	2.6000
2424986345654	NaN	NaN	1274.23	718.21	NaN	2.6158
2424986353987	1281.40	713.13	1276.21	715.38	2.5192	2.6177
2424986362320	1288.91	715.46	1282.66	720.09	2.5389	2.6161
2424986370654	1288.14	708.76	1280.15	714.79	2.5331	2.6127
2424986378988	NaN	NaN	1281.63	716.46	NaN	2.6225
2424986387321	1298.90	703.20	1282.60	714.10	2.5216	2.6192
2424986395654	1283.80	709.80	1281.63	720.78	2.5365	2.5998
2424986403987	NaN	NaN	1278.74	724.71	NaN	2.6162
2424986412321	NaN	NaN	1280.88	721.27	NaN	2.6067
2424986420654	1287.96	713.80	1284.45	727.54	2.5502	2.6134
2424986428987	1284.44	715.14	1284.41	720.13	2.5531	2.5961
2424986437319	1289.25	712.68	1286.29	728.02	2.5398	2.6139
2424986445653	1285.06	720.44	1283.05	727.95	2.5387	2.5820
2424986453990	NaN	NaN	1283.60	730.91	NaN	2.5928
2424986462322	1284.94	710.09	1285.30	725.47	2.5379	2.5915
2424986470656	1291.68	718.10	1283.51	727.48	2.5464	2.5858
2424986478990	NaN	NaN	1282.12	730.67	NaN	2.5877
2424986487322	NaN	NaN	1281.82	719.96	NaN	2.5907
2424986495656	NaN	NaN	1284.44	712.89	NaN	2.5753
2424986503989	NaN	NaN	1280.74	708.89	NaN	2.5995
2424986512322	1284.80	721.99	1278.99	703.04	2.4955	2.5755
2424986520655	1284.68	717.10	1277.04	713.28	2.4937	2.5719
2424986528988	1285.10	729.58	1270.79	721.38	2.5031	2.5350
2424986537322	1294.49	773.47	1257.50	728.73	2.4263	2.5273
2424986545655	NaN	NaN	1243.53	741.08	NaN	2.5263
2424986553989	NaN	NaN	1254.92	940.07	NaN	1.9893
2424986562322	NaN	NaN	NaN	NaN	NaN	NaN
2424986570653	NaN	NaN	NaN	NaN	NaN	NaN
2424986578989	NaN	NaN	NaN	NaN	NaN	NaN
2424986587322	NaN	NaN	NaN	NaN	NaN	NaN
2424986595656	NaN	NaN	NaN	NaN	NaN	NaN
2424986603988	NaN	NaN	NaN	NaN	NaN	NaN
2424986612321	NaN	NaN	NaN	NaN	NaN	NaN
2424986620655	NaN	NaN	NaN	NaN	NaN	NaN
2424986628988	NaN	NaN	NaN	NaN	NaN	NaN
2424986637321	NaN	NaN	NaN	NaN	NaN	NaN
2424986645655	NaN	NaN	NaN	NaN	NaN	NaN
2424986653989	NaN	NaN	NaN	NaN	NaN	NaN
2424986662321	NaN	NaN	NaN	NaN	NaN	NaN
2424986670655	NaN	NaN	NaN	NaN	NaN	NaN
2424986678988	NaN	NaN	NaN	NaN	NaN	NaN
2424986687320	NaN	NaN	NaN	NaN	NaN	NaN
2424986695654	NaN	NaN	NaN	NaN	NaN	NaN
2424986703987	NaN	NaN	NaN	NaN	NaN	NaN
2424986712328	1308.29	1221.48	1242.93	931.46	2.4286	1.9052
2424986720661	1302.52	1106.34	1261.12	911.50	2.4715	2.2098
2424986728995	1295.53	867.21	1255.05	827.13	1.9335	2.2625
2424986737330	1267.69	821.65	1254.95	784.31	2.1538	2.3498
2424986745663	1279.77	792.88	1250.69	745.04	2.2617	2.4391
2424986753996	1284.20	764.74	1256.86	732.78	2.3238	2.4732
2424986762330	1281.17	736.53	1252.14	756.53	2.3652	2.4461
2424986770662	1277.88	724.94	1251.01	757.60	2.3893	2.4302
2424986778995	1270.89	736.35	1257.21	764.31	2.3836	2.4036
2424986787329	1277.40	738.54	1254.94	772.73	2.4168	2.4073
2424986795662	1274.76	743.82	1260.61	764.17	2.4050	2.4236
2424986803995	1276.61	747.18	1266.56	770.03	2.4048	2.4148
2424986812329	1277.94	753.91	1260.49	775.92	2.3919	2.4247
2424986820662	1274.85	743.74	1266.95	771.95	2.3815	2.4257
2424986828995	1269.74	745.70	1267.88	764.79	2.4100	2.4199
2424986837329	1269.11	739.94	1266.16	758.04	2.3916	2.4255
2424986845666	1272.14	743.67	1264.67	760.78	2.4172	2.4324
2424986853999	NaN	NaN	1268.28	765.72	NaN	2.4270
2424986862332	NaN	NaN	1271.93	765.23	NaN	2.4371
2424986870664	1271.28	733.45	1268.41	759.32	2.3995	2.4440
2424986878998	1270.09	734.71	1263.92	762.78	2.4008	2.4449
2424986887331	NaN	NaN	1266.94	761.98	NaN	2.4506
2424986895664	1273.03	737.32	1263.92	765.65	2.3855	2.4454
2424986903998	NaN	NaN	1261.42	757.36	NaN	2.4455
2424986912332	1278.42	736.00	1263.96	750.52	2.3915	2.4313
2424986920665	1277.62	743.28	1261.43	748.09	2.3916	2.4411
2424986928998	1278.90	746.45	1264.99	750.02	2.3692	2.4436
2424986937332	NaN	NaN	1268.83	741.31	NaN	2.4462
2424986945664	1275.41	742.02	1264.40	745.48	2.4152	2.4301
2424986953997	1272.78	738.21	1266.84	744.83	2.3849	2.4433
2424986962330	NaN	NaN	1266.08	743.92	NaN	2.4465
2424986970663	1276.71	748.01	1266.80	740.78	2.4088	2.4283
2424986979002	1272.35	740.59	1265.80	742.52	2.4079	2.4359
2424986987335	NaN	NaN	1263.16	743.53	NaN	2.4421
2424986995669	NaN	NaN	1260.01	741.16	NaN	2.4529
2424987004002	1272.99	744.97	1263.04	744.76	2.4006	2.4486
2424987012336	1275.54	743.00	1262.53	734.67	2.4016	2.4589
2424987020669	1282.19	746.21	1267.89	741.13	2.3840	2.4576
2424987029002	NaN	NaN	1264.71	735.53	NaN	2.4574
2424987037334	1273.12	744.00	1264.76	745.88	2.4119	2.4501
2424987045667	1278.22	743.41	1265.02	741.66	2.4146	2.4435
2424987054001	1276.03	747.08	1265.78	744.45	2.3947	2.4545
2424987062334	NaN	NaN	1261.77	746.48	NaN	2.4693
2424987070667	NaN	NaN	1264.36	749.84	NaN	2.4588
2424987079001	NaN	NaN	1263.45	746.64	NaN	2.4568
2424987087334	NaN	NaN	1263.20	755.30	NaN	2.4514
2424987095668	NaN	NaN	1257.34	762.83	NaN	2.4693
2424987104006	1267.35	788.00	1256.68	768.08	2.3864	2.4554
2424987112339	1264.34	786.46	1256.62	765.19	2.4333	2.4598
2424987120671	1268.33	788.67	1258.93	767.87	2.4252	2.4465
2424987129005	1270.15	788.31	1258.14	767.66	2.4113	2.4550
2424987137338	1266.09	787.99	1259.57	781.06	2.4026	2.4607
2424987145671	1267.67	790.44	1262.61	780.31	2.4012	2.4579
2424987154005	NaN	NaN	1258.56	778.62	NaN	2.4486
2424987162338	NaN	NaN	1257.87	786.08	NaN	2.4543
2424987170672	NaN	NaN	1252.75	781.29	NaN	2.4422
2424987179005	1265.27	790.04	1255.15	786.51	2.3986	2.4517
2424987187338	1268.22	785.85	1251.01	779.07	2.4156	2.4600
2424987195672	NaN	NaN	1253.80	776.76	NaN	2.4400
2424987204004	1266.58	784.90	1249.80	781.31	2.4135	2.4640
2424987212337	1269.50	786.43	1254.44	780.85	2.4043	2.4635
2424987220670	1265.65	791.43	1255.90	775.43	2.4111	2.4588
2424987229004	1264.67	785.95	1253.69	785.90	2.3932	2.4630
2424987237341	1262.21	794.45	1259.61	779.27	2.4151	2.4420
2424987245675	1271.49	791.94	1255.37	786.40	2.4146	2.4567
2424987254008	1265.72	794.26	1255.82	793.43	2.3903	2.4658
2424987262341	1266.42	797.08	1255.36	791.85	2.3934	2.4576
2424987270675	1270.30	796.71	1258.48	789.18	2.4118	2.4590
2424987279008	1261.59	795.89	1248.72	792.95	2.4032	2.4619
2424987287341	1226.03	812.02	1229.14	795.27	2.4104	2.4518
2424987295674	1218.93	807.07	1217.27	805.23	2.3578	2.4425
2424987304007	1215.12	814.41	1207.91	798.28	2.4016	2.4402
2424987312340	1216.22	807.92	1217.99	795.37	2.3949	2.4473
2424987320666	1219.80	805.20	1214.72	802.05	2.3918	2.4515
2424987329007	1222.39	804.18	1211.69	800.74	2.3919	2.4468
2424987337340	1219.01	804.34	1219.37	799.87	2.3908	2.4430
2424987345674	1222.10	802.95	1217.74	802.37	2.3863	2.4446
2424987354007	1216.08	791.55	1214.51	795.78	2.3748	2.4431
2424987362340	1214.93	795.19	1209.33	798.16	2.3783	2.4500
2424987370679	1223.30	796.32	1213.95	800.07	2.3869	2.4584
2424987379010	1221.13	795.09	1212.21	795.65	2.3766	2.4464
2424987387344	NaN	NaN	1210.96	796.87	NaN	2.4484
2424987395677	1224.73	794.65	1211.51	794.67	2.3777	2.4408
2424987404010	1220.69	788.70	1204.24	796.72	2.3655	2.4508
2424987412344	1218.34	796.79	1206.66	791.43	2.4200	2.4484
2424987420678	NaN	NaN	1204.21	795.16	NaN	2.4320
2424987429011	1209.21	795.50	1206.71	795.79	2.3882	2.4305
2424987437344	1218.06	807.80	1205.16	804.24	2.3978	2.4306
2424987445677	1215.14	802.86	1205.63	810.88	2.3801	2.4454
2424987454010	1223.76	801.01	1208.59	813.87	2.3795	2.4389
2424987462343	1221.05	813.45	1208.04	817.68	2.4136	2.4491
2424987470676	1219.08	806.08	1208.84	811.95	2.3832	2.4487
2424987479009	1210.17	809.49	1201.67	814.27	2.3718	2.4506
2424987487343	1220.31	819.01	1206.82	814.54	2.3934	2.4434
2424987495676	1218.79	821.17	1205.83	809.11	2.3880	2.4376
2424987504014	1220.78	825.08	1210.66	805.26	2.4195	2.4343
2424987512347	1220.08	814.21	1206.79	812.19	2.3992	2.4527
2424987520681	1210.19	818.52	1201.83	817.67	2.4126	2.4520
2424987529013	NaN	NaN	1159.38	815.27	NaN	2.4384
2424987537347	1148.83	829.40	1132.59	817.41	2.4183	2.4463
2424987545681	1151.41	821.34	1137.20	816.88	2.4235	2.4444
2424987554013	1150.99	829.76	1140.48	817.11	2.4181	2.4669
2424987562346	1157.33	823.21	1139.68	809.79	2.4107	2.4447
2424987570679	1153.85	821.30	1142.45	811.20	2.4232	2.4442
2424987579012	1151.88	817.08	1139.25	809.48	2.4113	2.4463
2424987587346	NaN	NaN	1143.74	808.60	NaN	2.4547
2424987595679	NaN	NaN	1139.64	812.05	NaN	2.4541
2424987604013	1156.03	816.47	1146.35	806.11	2.4359	2.4610
2424987612346	1154.73	829.53	1145.40	809.13	2.4387	2.4606
2424987620679	1156.53	811.09	1139.12	807.53	2.4282	2.4659
2424987629017	1154.42	837.39	1137.87	813.65	2.4376	2.4730
2424987637349	1150.85	814.70	1145.02	815.04	2.4254	2.4578
2424987645682	1151.33	819.19	1140.40	816.10	2.4256	2.4703
2424987654016	1154.36	826.95	1139.86	812.77	2.4544	2.4458
2424987662349	1156.04	826.03	1139.14	816.62	2.4306	2.4691
2424987670682	NaN	NaN	1140.06	818.22	NaN	2.4713
2424987679015	1158.94	822.23	1139.58	812.39	2.4215	2.4645
2424987687349	1157.30	821.21	1138.39	806.64	2.4175	2.4702
2424987695682	1174.58	809.53	1135.54	807.54	2.3493	2.4766
2424987704016	1154.84	824.79	1139.92	808.19	2.4351	2.4723
2424987712349	1155.70	829.64	1138.14	805.84	2.4187	2.4708
2424987720681	1153.83	823.81	1138.11	800.66	2.4296	2.4708
2424987729014	1156.24	821.72	1138.98	805.69	2.4277	2.4803
2424987737348	1147.77	823.41	1132.96	812.01	2.4355	2.4991
2424987745681	NaN	NaN	1103.33	809.70	NaN	2.4931
2424987754014	NaN	NaN	1084.45	795.83	NaN	2.4755
2424987762354	1096.56	823.27	1085.61	803.65	2.4216	2.5009
2424987770687	1099.94	825.22	1093.95	808.13	2.4460	2.4905
2424987779020	1111.02	827.64	1088.95	806.85	2.4424	2.4953
2424987787354	1106.00	826.60	1086.84	821.56	2.4436	2.4871
2424987795687	1105.13	824.08	1090.33	821.66	2.4512	2.5084
2424987804020	1106.27	828.38	1085.03	824.00	2.4561	2.5131
2424987812353	1109.55	825.62	1088.05	816.99	2.4661	2.4951
2424987820686	1109.89	825.32	1085.11	821.85	2.4671	2.4922
2424987829019	1105.41	820.48	1087.51	816.56	2.4538	2.4919
2424987837353	1111.29	822.41	1089.06	815.98	2.4477	2.4791
2424987845686	1099.61	825.14	1083.47	814.18	2.4268	2.4861
2424987854020	1103.56	828.16	1082.78	811.31	2.4372	2.4809
2424987862353	NaN	NaN	1085.24	814.56	NaN	2.4860
2424987870686	1100.05	818.76	1082.05	814.38	2.4345	2.4821
2424987879020	1092.85	823.11	1086.67	806.82	2.4316	2.4738
2424987887353	1104.38	821.94	1082.95	809.90	2.4298	2.4760
2424987895690	1099.93	822.08	1082.51	812.37	2.4569	2.4975
2424987904023	1098.51	823.94	1083.22	809.69	2.4400	2.4872
2424987912356	1097.00	830.13	1086.15	807.60	2.4295	2.4758
