t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424929327634	NaN	NaN	NaN	NaN	NaN	NaN
2424929335967	NaN	NaN	NaN	NaN	NaN	NaN
2424929344300	NaN	NaN	NaN	NaN	NaN	NaN
2424929352633	NaN	NaN	NaN	NaN	NaN	NaN
2424929360966	NaN	NaN	NaN	NaN	NaN	NaN
2424929369299	NaN	NaN	NaN	NaN	NaN	NaN
2424929377633	NaN	NaN	NaN	NaN	NaN	NaN
2424929385967	NaN	NaN	NaN	NaN	NaN	NaN
2424929394300	NaN	NaN	NaN	NaN	NaN	NaN
2424929402633	NaN	NaN	NaN	NaN	NaN	NaN
2424929410966	NaN	NaN	NaN	NaN	NaN	NaN
2424929419299	NaN	NaN	NaN	NaN	NaN	NaN
2424929427633	NaN	NaN	NaN	NaN	NaN	NaN
2424929435969	NaN	NaN	NaN	NaN	NaN	NaN
2424929444302	NaN	NaN	NaN	NaN	NaN	NaN
2424929452636	NaN	NaN	NaN	NaN	NaN	NaN
2424929460969	NaN	NaN	NaN	NaN	NaN	NaN
2424929469303	NaN	NaN	NaN	NaN	NaN	NaN
2424929477636	NaN	NaN	NaN	NaN	NaN	NaN
2424929485970	NaN	NaN	NaN	NaN	NaN	NaN
2424929494302	NaN	NaN	NaN	NaN	NaN	NaN
2424929502636	NaN	NaN	NaN	NaN	NaN	NaN
2424929510969	NaN	NaN	NaN	NaN	NaN	NaN
2424929519302	NaN	NaN	NaN	NaN	NaN	NaN
2424929527635	NaN	NaN	NaN	NaN	NaN	NaN
2424929535968	NaN	NaN	NaN	NaN	NaN	NaN
2424929544302	NaN	NaN	NaN	NaN	NaN	NaN
2424929552635	NaN	NaN	NaN	NaN	NaN	NaN
2424929560968	NaN	NaN	NaN	NaN	NaN	NaN
2424929569307	NaN	NaN	NaN	NaN	NaN	NaN
2424929577640	NaN	NaN	NaN	NaN	NaN	NaN
2424929585973	NaN	NaN	NaN	NaN	NaN	NaN
2424929594306	NaN	NaN	NaN	NaN	NaN	NaN
2424929602640	NaN	NaN	NaN	NaN	NaN	NaN
2424929610973	NaN	NaN	NaN	NaN	NaN	NaN
2424929619306	NaN	NaN	NaN	NaN	NaN	NaN
2424929627639	NaN	NaN	NaN	NaN	NaN	NaN
2424929635972	NaN	NaN	NaN	NaN	NaN	NaN
2424929644306	NaN	NaN	NaN	NaN	NaN	NaN
2424929652639	1316.59	1207.93	1181.37	1253.38	2.8236	2.7361
2424929660972	1250.48	848.33	1224.36	958.22	2.3692	2.5492
2424929669305	1257.67	805.47	1224.87	799.06	2.5713	2.5458
2424929677632	1258.34	728.86	1221.45	741.16	2.6376	2.6308
2424929685974	1254.37	692.95	1219.92	718.98	2.6869	2.6996
2424929694310	1253.42	708.68	1222.49	742.71	2.6450	2.6491
2424929702643	1254.74	705.80	1221.56	749.98	2.6367	2.6600
2424929710976	1247.80	709.88	1222.38	754.45	2.6588	2.6558
2424929719310	1253.19	706.55	1223.66	756.69	2.6505	2.6649
2424929727643	1247.11	704.58	1228.20	752.87	2.6687	2.6600
2424929735976	1249.00	706.31	1229.91	755.51	2.6865	2.6678
2424929744310	1260.61	696.49	1230.75	752.91	2.6382	2.6722
2424929752643	1244.84	703.88	1231.04	753.30	2.6786	2.6884
2424929760976	1248.94	697.99	1230.93	747.47	2.6662	2.6926
2424929769310	NaN	NaN	1231.67	739.48	NaN	2.6813
2424929777643	1252.64	702.93	1229.58	744.11	2.6886	2.6946
2424929785976	1241.67	700.95	1232.73	739.04	2.6798	2.7058
2424929794309	1244.43	699.53	1233.73	729.48	2.6954	2.7061
2424929802642	NaN	NaN	1235.74	730.86	NaN	2.6989
2424929810975	1248.62	698.59	1235.87	731.06	2.7023	2.7061
2424929819309	1267.52	692.96	1235.24	726.54	2.6404	2.7079
2424929827648	NaN	NaN	1236.67	725.53	NaN	2.7082
2424929835981	1241.72	697.43	1232.92	730.13	2.7097	2.7162
2424929844314	NaN	NaN	1236.45	731.35	NaN	2.7276
2424929852647	1263.67	682.49	1234.00	730.05	2.6422	2.7195
2424929860981	1250.63	693.57	1241.91	736.65	2.7235	2.7174
2424929869314	1279.59	696.59	1268.39	737.02	2.7356	2.7198
2424929877646	1293.03	693.04	1283.41	741.60	2.7268	2.7263
2424929885980	1291.58	696.68	1276.83	741.00	2.7398	2.7253
2424929894314	1284.75	699.87	1272.22	745.21	2.7546	2.7265
2424929902647	1284.50	696.00	1272.44	739.62	2.7483	2.7324
2424929910980	1284.99	693.68	1275.65	741.33	2.7502	2.7409
2424929919314	1286.46	700.21	1279.24	737.19	2.7652	2.7370
2424929927646	1283.64	698.19	1277.90	733.68	2.7550	2.7489
2424929935980	1286.57	697.44	1278.41	733.90	2.7458	2.7409
2424929944313	NaN	NaN	1274.53	729.22	NaN	2.7497
2424929952646	1279.56	704.93	1274.58	724.08	2.7645	2.7490
2424929960985	1280.43	702.17	1274.64	731.79	2.7657	2.7361
2424929969317	1282.90	698.83	1277.53	736.27	2.7686	2.7516
2424929977650	NaN	NaN	1275.31	740.39	NaN	2.7425
2424929985984	NaN	NaN	1271.64	736.24	NaN	2.7481
2424929994318	1284.95	698.98	1269.54	740.67	2.7531	2.7453
2424930002651	1287.91	684.26	1273.66	738.56	2.7405	2.7533
2424930010984	1283.72	689.98	1279.54	734.33	2.7694	2.7402
2424930019317	1286.14	701.27	1280.39	730.61	2.7552	2.7367
2424930027650	1285.29	703.05	1282.52	735.97	2.7616	2.7323
2424930035984	1286.59	708.51	1284.41	730.53	2.7707	2.7423
2424930044317	1286.95	701.56	1284.57	728.48	2.7673	2.7390
2424930052650	1278.84	702.12	1286.14	730.51	2.7497	2.7500
2424930060983	1287.21	698.27	1283.92	729.43	2.7544	2.7465
2424930069316	1288.25	697.06	1282.03	734.35	2.7417	2.7469
2424930077650	NaN	NaN	1279.78	742.43	NaN	2.7292
2424930085988	NaN	NaN	1279.15	738.82	NaN	2.7466
2424930094321	1288.20	696.46	1273.86	732.55	2.7437	2.7495
2424930102655	1283.10	697.61	1271.75	730.68	2.7335	2.7381
2424930110988	1282.23	695.07	1273.12	730.81	2.7402	2.7332
2424930119321	1285.48	704.51	1276.65	734.94	2.7298	2.7493
2424930127654	1279.32	706.27	1275.31	737.68	2.7375	2.7298
2424930135988	1281.27	705.24	1268.04	742.40	2.7282	2.7397
2424930144320	1277.83	710.00	1274.83	741.59	2.7241	2.7266
2424930152654	1284.78	701.47	1272.44	741.36	2.7156	2.7232
2424930160987	NaN	NaN	1276.20	737.96	NaN	2.7244
2424930169320	NaN	NaN	1276.26	735.24	NaN	2.7236
2424930177653	1283.02	713.44	1276.47	739.90	2.7075	2.7185
2424930185987	1280.69	716.34	1278.04	742.33	2.6911	2.7127
2424930194321	1283.82	719.06	1277.12	750.24	2.6825	2.6969
2424930202653	1279.99	711.24	1279.58	751.51	2.6954	2.6927
2424930210987	1285.63	754.15	1277.06	756.54	2.6098	2.6952
2424930219327	1266.03	859.57	1273.91	768.87	2.3738	2.6684
2424930227661	NaN	NaN	1257.38	882.98	NaN	2.4417
2424930235993	NaN	NaN	NaN	NaN	NaN	NaN
2424930244326	NaN	NaN	NaN	NaN	NaN	NaN
2424930252657	NaN	NaN	NaN	NaN	NaN	NaN
2424930260991	NaN	NaN	NaN	NaN	NaN	NaN
2424930269324	NaN	NaN	NaN	NaN	NaN	NaN
2424930277658	NaN	NaN	NaN	NaN	NaN	NaN
2424930285991	NaN	NaN	NaN	NaN	NaN	NaN
2424930294324	NaN	NaN	1179.90	1293.98	NaN	1.9715
2424930302657	NaN	NaN	NaN	NaN	NaN	NaN
2424930310991	NaN	NaN	1226.25	1222.71	NaN	2.5950
2424930319323	NaN	NaN	1274.64	955.67	NaN	2.2216
2424930327656	NaN	NaN	1270.02	891.45	NaN	2.3483
2424930335989	1317.56	1114.44	1265.07	883.51	2.8941	2.5340
2424930344323	1276.70	896.88	1267.10	791.76	2.5284	2.5659
2424930352659	1273.77	798.94	1263.49	752.73	2.4615	2.6204
2424930360992	1275.94	743.27	1267.97	711.11	2.5416	2.6621
2424930369327	1273.40	706.94	1264.25	701.50	2.6052	2.6868
2424930377661	1274.90	696.93	1262.14	725.65	2.6524	2.6623
2424930385993	1272.34	695.59	1256.63	738.30	2.6268	2.6286
2424930394327	1279.66	689.89	1259.74	737.61	2.5957	2.6413
2424930402660	1271.18	701.10	1261.11	735.40	2.6312	2.6330
2424930410993	1275.68	702.24	1258.66	733.75	2.6474	2.6496
2424930419326	1262.97	703.97	1260.22	733.02	2.6212	2.6301
2424930427660	1269.39	704.11	1261.73	738.70	2.6270	2.6306
2424930435993	1271.14	695.14	1258.15	728.81	2.6258	2.6317
2424930444326	1266.88	703.69	1260.24	734.71	2.6320	2.6331
2424930452659	NaN	NaN	1256.72	735.04	NaN	2.6508
2424930460992	1267.61	699.19	1258.47	731.09	2.6238	2.6264
2424930469326	NaN	NaN	1261.39	738.64	NaN	2.6330
2424930477659	1266.81	697.59	1259.17	735.64	2.6335	2.6181
2424930485997	1266.15	694.53	1258.11	732.79	2.6307	2.6394
2424930494329	1266.42	694.36	1262.94	735.62	2.6294	2.6424
2424930502663	1279.62	691.64	1258.74	732.33	2.5858	2.6418
2424930510996	1268.32	694.37	1256.46	728.72	2.6361	2.6518
2424930519329	1262.35	696.40	1262.50	731.40	2.6295	2.6505
2424930527663	1268.91	696.36	1258.21	721.26	2.6221	2.6433
2424930535995	1267.01	695.12	1262.43	722.86	2.6179	2.6416
2424930544329	1273.32	699.10	1261.11	726.54	2.6391	2.6385
2424930552662	1270.98	704.27	1260.78	725.28	2.6309	2.6381
2424930560995	1272.30	699.09	1262.20	726.98	2.6222	2.6347
2424930569329	1270.46	696.92	1260.86	732.25	2.6247	2.6440
2424930577662	1272.86	696.40	1262.61	736.44	2.6344	2.6423
2424930585995	1270.50	694.97	1259.49	736.72	2.6295	2.6504
2424930594328	1267.16	697.38	1256.02	732.02	2.6410	2.6469
2424930602661	1302.69	695.95	1255.69	725.36	2.4685	2.6285
2424930610999	1275.73	693.41	1256.22	729.41	2.6285	2.6277
2424930619332	1267.78	701.32	1257.49	724.85	2.6304	2.6333
2424930627665	1262.32	700.78	1255.79	726.42	2.6108	2.6427
2424930635998	1269.35	695.26	1259.43	732.14	2.6247	2.6373
2424930644332	1269.58	692.74	1257.24	721.46	2.6205	2.6488
2424930652665	1266.48	692.20	1258.58	722.70	2.6238	2.6466
2424930660999	1292.61	685.13	1261.14	715.44	2.5204	2.6521
2424930669332	1273.43	691.72	1262.73	715.99	2.6232	2.6491
2424930677664	NaN	NaN	1262.23	716.35	NaN	2.6552
2424930685998	1270.53	698.22	1261.50	714.99	2.6510	2.6524
2424930694331	1269.82	700.78	1268.33	710.63	2.6391	2.6530
2424930702664	NaN	NaN	1266.35	713.42	NaN	2.6591
2424930710997	1293.53	697.19	1262.41	713.29	2.5425	2.6628
2424930719331	1268.98	716.76	1263.71	716.36	2.6576	2.6489
2424930727664	1266.94	717.72	1264.48	716.22	2.6250	2.6617
2424930735997	1269.51	715.78	1260.53	726.55	2.6063	2.6408
2424930744337	1271.65	718.23	1260.46	734.64	2.6059	2.6151
2424930752670	1273.37	716.39	1256.45	735.49	2.6169	2.6243
2424930761003	1272.93	818.76	1244.52	730.50	2.4910	2.6279
2424930769336	NaN	NaN	1231.49	912.23	NaN	2.2380
2424930777669	NaN	NaN	NaN	NaN	NaN	NaN
2424930786002	NaN	NaN	NaN	NaN	NaN	NaN
2424930794336	NaN	NaN	NaN	NaN	NaN	NaN
2424930802669	NaN	NaN	NaN	NaN	NaN	NaN
2424930811003	NaN	NaN	NaN	NaN	NaN	NaN
2424930819335	NaN	NaN	NaN	NaN	NaN	NaN
2424930827669	NaN	NaN	NaN	NaN	NaN	NaN
2424930836002	NaN	NaN	NaN	NaN	NaN	NaN
2424930844335	NaN	NaN	NaN	NaN	NaN	NaN
2424930852668	NaN	NaN	NaN	NaN	NaN	NaN
2424930861002	NaN	NaN	NaN	NaN	NaN	NaN
2424930869334	NaN	NaN	NaN	NaN	NaN	NaN
2424930877673	NaN	NaN	NaN	NaN	NaN	NaN
2424930885998	NaN	NaN	NaN	NaN	NaN	NaN
2424930894331	NaN	NaN	NaN	NaN	NaN	NaN
2424930902664	NaN	NaN	NaN	NaN	NaN	NaN
2424930910998	NaN	NaN	1112.08	1390.17	NaN	3.6220
2424930919331	1302.45	980.25	1264.80	896.28	2.4024	2.4049
2424930927664	1287.85	826.50	1268.88	804.98	2.2723	2.4094
2424930936006	1286.20	784.76	1262.63	760.28	2.4013	2.4955
2424930944339	1287.67	756.79	1273.40	740.49	2.4478	2.5318
2424930952672	1274.69	720.67	1276.14	748.69	2.4964	2.5385
2424930961006	1281.86	717.74	1276.21	762.17	2.5226	2.5043
2424930969339	1276.30	723.33	1281.13	766.85	2.5034	2.5211
2424930977672	1276.58	727.09	1282.96	771.09	2.4982	2.5123
2424930986006	1279.68	722.72	1280.43	757.72	2.5017	2.5095
2424930994339	1278.86	728.82	1274.78	763.68	2.5092	2.5194
2424931002675	1278.17	727.98	1277.86	757.90	2.5168	2.5207
2424931011008	1277.74	731.34	1279.09	756.43	2.5215	2.5113
2424931019342	1276.36	728.44	1274.32	755.77	2.5175	2.5074
2424931027674	1279.80	729.15	1275.62	765.32	2.5101	2.5176
2424931036007	1280.12	723.13	1271.02	763.79	2.5107	2.5211
2424931044341	1276.91	728.75	1269.19	762.53	2.5148	2.5116
2424931052674	1275.79	726.05	1270.36	760.30	2.5222	2.5170
2424931061007	1276.34	722.52	1270.79	763.67	2.4987	2.5305
2424931069341	1281.95	727.03	1270.90	770.39	2.5297	2.5292
2424931077674	1283.32	720.26	1274.77	767.31	2.4990	2.5329
2424931086007	1271.04	726.84	1271.89	767.63	2.5250	2.5312
2424931094340	1277.24	726.86	1275.20	763.86	2.5200	2.5285
2424931102674	1275.71	726.65	1274.10	768.68	2.5387	2.5503
2424931111006	1279.56	724.20	1281.86	761.58	2.5321	2.5427
2424931119339	1275.12	725.66	1278.31	763.17	2.5411	2.5332
2424931127673	1281.12	719.22	1279.26	759.52	2.5104	2.5416
2424931136012	1280.32	728.89	1278.30	757.79	2.5265	2.5434
2424931144345	1277.24	736.14	1272.84	745.97	2.5556	2.5348
2424931152679	1275.94	747.49	1279.03	736.02	2.5700	2.5410
2424931161012	1277.26	744.60	1276.23	739.24	2.5555	2.5571
2424931169345	1273.71	745.18	1273.33	729.54	2.5528	2.5508
2424931177679	NaN	NaN	1278.55	729.54	NaN	2.5575
2424931186012	1271.93	739.72	1270.76	734.28	2.5453	2.5581
2424931194345	1273.93	742.58	1273.28	740.58	2.5679	2.5548
2424931202678	1274.65	735.93	1277.62	745.36	2.5687	2.5644
2424931211011	1272.43	735.98	1272.68	743.79	2.5665	2.5604
2424931219345	1274.96	731.09	1273.43	749.10	2.5545	2.5541
2424931227678	NaN	NaN	1277.66	750.42	NaN	2.5497
2424931236011	NaN	NaN	1273.35	751.04	NaN	2.5605
2424931244345	1268.91	725.80	1273.31	749.27	2.5585	2.5636
2424931252678	1275.84	730.75	1276.37	747.94	2.5627	2.5643
2424931261011	1272.16	735.53	1273.42	744.77	2.5579	2.5689
2424931269351	NaN	NaN	1274.29	743.56	NaN	2.5731
2424931277684	1276.89	739.95	1270.63	743.89	2.5709	2.5773
2424931286017	NaN	NaN	1275.22	736.63	NaN	2.5593
2424931294350	1274.63	735.66	1269.48	736.40	2.5728	2.5443
2424931302683	1270.43	735.02	1274.91	736.20	2.5476	2.5623
2424931311016	1268.45	735.28	1269.68	728.31	2.5554	2.5680
2424931319350	1270.11	737.27	1275.98	734.37	2.5583	2.5584
2424931327683	1273.57	733.61	1271.32	735.76	2.5641	2.5671
2424931336016	1270.92	729.46	1265.59	738.95	2.5592	2.5676
2424931344349	1272.32	730.32	1269.96	730.14	2.5846	2.5556
2424931352683	1269.48	728.74	1272.12	734.71	2.5693	2.5644
2424931361016	1271.45	732.80	1275.31	742.63	2.5682	2.5891
2424931369349	NaN	NaN	1271.24	745.76	NaN	2.5727
2424931377682	1266.94	737.72	1263.69	746.81	2.5788	2.5732
2424931386015	1251.93	722.63	1249.10	742.12	2.5667	2.5846
2424931394348	NaN	NaN	1240.31	740.79	NaN	2.5767
2424931402686	1242.34	715.15	1234.00	743.22	2.5632	2.5956
2424931411019	1243.47	721.72	1238.22	740.27	2.5722	2.5756
2424931419352	1246.83	716.85	1236.41	735.90	2.5648	2.5762
2424931427685	1239.28	718.48	1238.74	737.09	2.5686	2.5906
2424931436019	1237.21	729.21	1242.00	731.34	2.5815	2.5896
2424931444352	1242.68	739.15	1243.16	732.44	2.5831	2.5763
2424931452685	1237.36	733.24	1241.03	730.11	2.5720	2.5979
2424931461019	1242.79	739.92	1243.48	735.43	2.5736	2.5972
2424931469352	1235.75	727.89	1244.21	733.47	2.5621	2.5860
2424931477684	1245.57	718.15	1242.81	736.13	2.5480	2.5912
2424931486018	1240.20	716.18	1247.96	734.11	2.5631	2.6026
2424931494352	1234.41	724.36	1246.23	734.88	2.5769	2.5997
2424931502684	1236.23	728.77	1245.37	737.58	2.5881	2.6005
2424931511018	NaN	NaN	1244.06	736.36	NaN	2.5959
2424931519352	1240.21	719.26	1244.83	728.00	2.5648	2.5995
2424931527690	1236.60	724.79	1245.86	728.32	2.5805	2.6007
2424931536024	1239.80	723.49	1242.42	732.23	2.5818	2.6029
2424931544358	1231.83	722.67	1243.43	736.60	2.5740	2.6102
2424931552690	1239.39	719.54	1247.13	736.60	2.5690	2.6204
2424931561023	1234.10	723.39	1247.63	732.88	2.5753	2.6051
2424931569357	1233.80	722.79	1246.69	741.35	2.5717	2.6090
2424931577690	1238.22	719.81	1249.53	736.92	2.5860	2.6020
2424931586023	1231.89	723.64	1250.30	732.72	2.5855	2.5870
2424931594356	1235.39	723.25	1243.85	734.51	2.5801	2.5963
2424931602690	1233.89	721.00	1248.85	734.54	2.5778	2.5964
2424931611023	1228.89	726.73	1246.38	732.64	2.5816	2.5919
2424931619356	1210.02	737.86	1226.34	734.66	2.5905	2.6177
2424931627690	1169.95	738.71	1165.99	742.57	2.5980	2.6059
2424931636023	1167.34	743.90	1164.02	750.03	2.5933	2.6088
2424931644355	1157.21	743.34	1168.95	748.62	2.5501	2.6026
2424931652689	1168.54	736.93	1166.15	753.08	2.5879	2.6000
2424931661026	1169.30	738.58	1161.38	749.08	2.5837	2.5982
2424931669359	NaN	NaN	1161.98	750.49	NaN	2.6091
2424931677692	1165.17	734.65	1159.44	748.78	2.5930	2.6044
2424931686026	1166.02	729.77	1160.81	748.26	2.5866	2.6008
2424931694359	1166.56	725.09	1166.08	749.38	2.5962	2.5972
2424931702692	1171.02	730.62	1160.91	749.55	2.5890	2.6189
2424931711026	1170.79	734.01	1164.38	747.79	2.5836	2.6080
2424931719360	1166.00	730.82	1171.24	747.30	2.5835	2.5985
2424931727691	1168.04	740.18	1163.04	752.51	2.5988	2.6160
2424931736025	1166.71	737.16	1166.02	742.81	2.6127	2.5936
2424931744358	1165.67	736.76	1169.89	746.31	2.5960	2.6013
2424931752691	NaN	NaN	1172.07	748.07	NaN	2.6090
2424931761025	NaN	NaN	1166.76	739.57	NaN	2.5990
2424931769358	1165.07	736.78	1165.67	740.69	2.5882	2.5955
2424931777691	1167.05	736.36	1172.01	741.16	2.5983	2.6064
2424931786025	1163.59	738.15	1168.38	751.05	2.6033	2.6129
2424931794362	1167.32	738.98	1167.81	740.53	2.6080	2.6005
2424931802696	1164.46	734.36	1163.52	748.27	2.6040	2.6222
2424931811029	1168.90	733.58	1167.51	741.56	2.6047	2.6071
2424931819361	1170.15	735.52	1171.07	746.49	2.6077	2.6081
2424931827695	1163.93	728.30	1173.57	748.17	2.6053	2.6158
2424931836028	1170.36	732.85	1170.62	752.37	2.6195	2.6271
2424931844361	1169.52	735.41	1177.19	754.87	2.6200	2.6229
2424931852695	1172.71	718.33	1170.31	755.90	2.5641	2.6141
2424931861027	1169.53	734.62	1172.31	757.53	2.6180	2.6034
2424931869361	1169.85	735.36	1175.57	754.72	2.6049	2.6102
2424931877695	1166.38	731.83	1170.29	748.27	2.6256	2.6271
2424931886028	1169.58	726.04	1174.14	750.43	2.5789	2.6160
