t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425850541572	1279.23	682.83	1282.90	706.93	2.7763	2.8247
2425850549905	1285.49	686.30	1280.51	703.77	2.7741	2.8588
2425850558239	1282.90	688.20	1280.22	706.98	2.7749	2.8369
2425850566572	1288.42	690.32	1281.35	699.39	2.7875	2.8398
2425850574905	1285.82	690.73	1283.24	712.18	2.7866	2.8781
2425850583238	1283.47	689.52	1283.43	708.70	2.7823	2.8552
2425850591572	1286.15	693.42	1284.67	708.73	2.8007	2.8548
2425850599905	1288.39	691.06	1280.15	705.30	2.7973	2.8585
2425850608238	1291.68	684.94	1283.64	713.68	2.7715	2.8782
2425850616572	1290.19	699.29	1279.57	709.76	2.7800	2.8586
2425850624904	1283.43	689.02	1283.53	711.34	2.7751	2.8763
2425850633242	1289.03	694.49	1277.37	712.06	2.7924	2.8566
2425850641576	1288.10	692.24	1281.62	705.73	2.7948	2.8660
2425850649909	1284.54	694.30	1280.87	709.01	2.7786	2.8763
2425850658243	1284.21	688.35	1280.52	703.97	2.7718	2.8502
2425850666576	1287.95	692.63	1284.24	705.16	2.7798	2.8711
2425850674909	1284.44	687.95	1281.86	706.40	2.7872	2.8472
2425850683243	1287.12	685.26	1278.90	703.03	2.7855	2.8484
2425850691576	1284.39	679.50	1281.52	714.71	2.7830	2.8755
2425850699909	1290.81	683.40	1273.85	710.42	2.7924	2.8587
2425850708242	1289.17	681.08	1281.41	708.62	2.7778	2.8623
2425850716575	1286.40	678.33	1276.54	710.26	2.7779	2.8590
2425850724908	1281.83	677.18	1282.19	710.75	2.7637	2.8583
2425850733241	1286.42	682.06	1281.05	703.90	2.7906	2.8675
2425850741575	1284.75	689.40	1276.53	706.63	2.7892	2.8688
2425850749908	1285.78	682.07	1278.59	703.12	2.7831	2.8529
2425850758246	1290.73	681.51	1277.40	708.08	2.7844	2.8706
2425850766580	1288.92	689.74	1277.06	708.18	2.7829	2.8441
2425850774913	1288.11	692.62	1282.44	717.24	2.7805	2.8618
2425850783247	1283.02	695.16	1275.08	714.38	2.8029	2.8498
2425850791580	1290.65	692.11	1270.39	713.39	2.7933	2.8574
2425850799912	1286.98	684.16	1272.71	714.53	2.7898	2.8460
2425850808246	1287.82	703.08	1271.15	718.71	2.7912	2.8560
2425850816579	1293.59	712.73	1263.91	734.05	2.7550	2.8174
2425850824912	1301.04	773.58	1256.33	746.18	2.6805	2.7903
2425850833245	NaN	NaN	1228.46	1300.79	NaN	2.6959
2425850841579	NaN	NaN	NaN	NaN	NaN	NaN
2425850849912	NaN	NaN	NaN	NaN	NaN	NaN
2425850858246	NaN	NaN	NaN	NaN	NaN	NaN
2425850866579	NaN	NaN	NaN	NaN	NaN	NaN
2425850874912	NaN	NaN	NaN	NaN	NaN	NaN
2425850883246	NaN	NaN	NaN	NaN	NaN	NaN
2425850891582	NaN	NaN	NaN	NaN	NaN	NaN
2425850899915	NaN	NaN	NaN	NaN	NaN	NaN
2425850908249	NaN	NaN	NaN	NaN	NaN	NaN
2425850916583	NaN	NaN	NaN	NaN	NaN	NaN
2425850924917	NaN	NaN	NaN	NaN	NaN	NaN
2425850933250	NaN	NaN	1168.82	1274.39	NaN	2.4955
2425850941584	NaN	NaN	1316.61	889.75	NaN	2.3885
2425850949917	1291.19	692.60	1272.98	795.34	2.7095	2.7043
2425850958251	1291.95	683.69	1265.96	701.15	2.7271	2.8246
2425850966582	1284.55	698.44	1270.14	731.21	2.7361	2.8045
2425850974915	1288.31	702.95	1269.29	716.77	2.7509	2.7949
2425850983247	1289.26	699.85	1273.41	703.66	2.7385	2.8188
2425850991581	1287.76	683.84	1275.12	695.31	2.7655	2.8345
2425850999914	1288.63	688.74	1272.49	685.65	2.7760	2.8484
2425851008247	1290.98	696.63	1267.50	693.76	2.7925	2.8541
2425851016581	1286.84	688.39	1271.66	698.32	2.7725	2.8597
2425851024919	1288.97	691.57	1272.91	704.80	2.7861	2.8503
2425851033253	1287.20	678.18	1270.19	698.48	2.7790	2.8606
2425851041586	1290.57	675.62	1274.35	701.47	2.7688	2.8554
2425851049919	1289.38	681.32	1270.14	693.88	2.7837	2.8609
2425851058253	1283.86	670.74	1274.67	701.12	2.7959	2.8664
2425851066586	1284.79	678.52	1275.34	702.64	2.7969	2.8784
2425851074918	1283.35	682.70	1273.53	702.53	2.7961	2.8701
2425851083252	1283.63	680.34	1269.29	705.47	2.8002	2.8835
2425851091585	1284.81	686.12	1270.73	700.80	2.8153	2.8687
2425851099918	1290.82	689.24	1267.92	706.03	2.8082	2.8745
2425851108252	1288.81	696.43	1264.65	713.34	2.8046	2.8855
2425851116584	1288.22	697.85	1268.25	724.79	2.7983	2.9003
2425851124918	1287.97	699.67	1265.95	722.97	2.8073	2.9000
2425851133251	1284.95	705.49	1270.15	718.05	2.8199	2.8990
2425851141585	1289.44	698.13	1265.18	722.95	2.7950	2.8945
2425851149918	1286.09	701.40	1271.81	727.17	2.8146	2.9131
2425851158256	1291.49	700.08	1271.10	723.39	2.8160	2.9129
2425851166588	1288.23	704.63	1262.67	725.34	2.8200	2.9032
2425851174922	1287.09	702.31	1268.35	721.17	2.8347	2.9100
2425851183255	1280.44	697.17	1266.39	717.02	2.8232	2.9058
2425851191589	1285.08	694.16	1268.83	718.51	2.8296	2.9052
2425851199922	1284.41	695.71	1269.66	724.84	2.8301	2.9087
2425851208255	1290.76	701.25	1269.52	724.89	2.8441	2.9198
2425851216589	1286.86	689.53	1275.59	726.01	2.8438	2.9191
2425851224922	1281.85	692.79	1274.42	720.07	2.8309	2.9180
2425851233255	1284.29	697.42	1272.24	722.31	2.8725	2.9342
2425851241589	1287.05	694.83	1272.99	719.02	2.8509	2.9238
2425851249921	1284.09	684.82	1268.03	728.10	2.8403	2.9352
2425851258254	1274.32	698.61	1270.77	729.52	2.8426	2.9367
2425851266587	1282.13	695.66	1269.50	719.33	2.8496	2.9220
2425851274921	1286.40	696.42	1273.39	722.80	2.8608	2.9270
2425851283258	1293.91	702.12	1282.83	721.25	2.8618	2.9273
2425851291591	1288.21	700.26	1278.67	723.69	2.8440	2.9182
2425851299925	1291.47	702.43	1277.09	730.43	2.8615	2.9352
2425851308258	1294.12	700.72	1279.84	728.22	2.8686	2.9494
2425851316591	1289.23	709.11	1273.68	733.99	2.8640	2.9543
2425851324925	1292.04	698.41	1280.21	732.24	2.8641	2.9489
2425851333258	1292.87	697.04	1277.85	725.57	2.8727	2.9373
2425851341590	1290.92	698.26	1275.59	725.06	2.8717	2.9387
2425851349923	1288.02	696.85	1272.51	722.74	2.8672	2.9577
2425851358257	1294.61	701.16	1276.83	724.71	2.8794	2.9472
2425851366590	1289.89	698.88	1276.94	726.68	2.8706	2.9616
2425851374923	1292.94	695.27	1276.82	732.27	2.8766	2.9669
2425851383257	1288.86	695.56	1279.22	734.73	2.8846	2.9772
2425851391590	1290.09	701.42	1278.21	724.27	2.8911	2.9449
2425851399924	1286.68	692.81	1279.59	722.73	2.8715	2.9581
2425851408257	1286.22	696.68	1280.91	728.17	2.8854	2.9773
2425851416595	1291.27	691.12	1284.82	726.61	2.8882	2.9570
2425851424928	1288.12	693.74	1280.29	719.93	2.8991	2.9661
2425851433261	1292.73	688.89	1279.63	721.49	2.8814	2.9684
2425851441595	1286.07	683.95	1281.07	726.57	2.8953	2.9848
2425851449927	1286.07	681.77	1283.44	729.35	2.8906	2.9720
2425851458261	1290.02	680.53	1283.56	725.88	2.8800	2.9753
2425851466595	1289.64	675.81	1281.85	726.91	2.8844	2.9875
2425851474927	1292.40	682.36	1284.04	726.08	2.8938	2.9824
2425851483261	1290.80	680.20	1280.42	732.38	2.8893	2.9794
2425851491594	1296.10	680.32	1283.01	727.12	2.8830	2.9479
2425851499928	1287.66	686.28	1284.48	730.24	2.8716	2.9777
2425851508261	1287.37	680.58	1281.80	731.89	2.8820	2.9679
2425851516594	1291.49	683.61	1282.48	735.53	2.8736	2.9680
2425851524927	1290.44	681.39	1280.47	729.85	2.8765	2.9615
2425851533260	1290.33	683.08	1280.43	738.50	2.8822	2.9721
2425851541594	1289.12	688.08	1279.14	729.71	2.8789	2.9621
2425851549932	1290.45	685.37	1285.12	733.56	2.8562	2.9538
2425851558265	1288.94	675.77	1282.58	732.90	2.8647	2.9731
2425851566599	1289.91	681.55	1281.43	734.57	2.8760	2.9492
2425851574931	1297.75	683.40	1276.11	735.19	2.8620	2.9621
2425851583265	1293.00	684.16	1285.65	735.55	2.8545	2.9480
2425851591599	1288.33	684.40	1283.54	729.12	2.8700	2.9421
2425851599932	1289.00	686.91	1282.44	729.88	2.8580	2.9460
2425851608265	1288.17	679.72	1280.26	732.14	2.8515	2.9436
2425851616597	1288.04	686.13	1279.40	729.21	2.8669	2.9422
2425851624931	1290.05	682.94	1284.21	729.25	2.8455	2.9345
2425851633264	1284.36	687.20	1278.33	726.35	2.8508	2.9327
2425851641598	1285.84	692.69	1284.54	733.60	2.8560	2.9295
2425851649931	1287.12	690.83	1282.81	729.33	2.8528	2.9374
2425851658264	1284.38	696.42	1281.80	729.41	2.8383	2.9172
2425851666597	1286.73	690.14	1282.80	729.62	2.8237	2.9282
2425851674936	1285.23	690.17	1277.17	729.36	2.8216	2.9231
2425851683269	1290.34	689.87	1277.63	732.58	2.8416	2.9204
2425851691602	1288.12	687.67	1278.82	727.41	2.8330	2.9083
2425851699935	1291.55	696.21	1277.99	730.04	2.8331	2.9068
2425851708268	1287.65	692.39	1277.40	724.39	2.8143	2.8992
2425851716601	1290.82	704.54	1282.56	734.09	2.8027	2.9099
2425851724935	1300.39	713.77	1293.84	744.23	2.8127	2.9066
2425851733268	1301.63	720.02	1296.44	753.42	2.8099	2.9076
2425851741601	1302.97	722.53	1289.12	745.36	2.8038	2.8928
2425851749935	1307.55	718.68	1290.11	749.57	2.8074	2.8829
2425851758268	1304.47	718.31	1293.73	748.20	2.7894	2.8892
2425851766601	1304.77	720.48	1293.93	748.31	2.8146	2.8963
2425851774935	1301.89	705.62	1289.75	753.13	2.8080	2.8985
2425851783268	1301.49	705.18	1290.94	749.39	2.7899	2.8857
2425851791600	1303.70	703.59	1293.18	753.74	2.7843	2.8876
2425851799934	1306.39	708.03	1294.58	747.19	2.7931	2.8737
2425851808273	1301.48	715.28	1290.52	748.48	2.7906	2.8766
2425851816606	1306.75	702.71	1294.33	743.88	2.7957	2.8729
2425851824939	1304.23	712.33	1295.64	740.45	2.7854	2.8735
2425851833273	1303.59	709.84	1294.11	737.58	2.7754	2.8687
2425851841606	1300.95	712.40	1292.49	733.46	2.7931	2.8630
2425851849940	1308.15	715.98	1293.08	734.89	2.7724	2.8642
2425851858273	1303.32	721.04	1291.97	730.22	2.7830	2.8710
2425851866606	1302.99	714.94	1293.90	736.28	2.7797	2.8868
2425851874940	1303.55	723.15	1295.25	731.10	2.7752	2.8786
2425851883272	1302.17	721.15	1291.77	740.80	2.7937	2.8902
2425851891605	1305.81	726.84	1295.89	740.75	2.7951	2.8689
2425851899939	1304.36	721.69	1292.65	736.05	2.7830	2.8811
2425851908271	1304.11	726.05	1294.05	730.82	2.7986	2.8795
2425851916605	1297.78	722.45	1296.20	745.37	2.7874	2.8729
2425851924939	1305.77	727.09	1293.69	742.02	2.8156	2.8934
2425851933272	1300.13	718.47	1297.76	743.70	2.7853	2.8687
2425851941608	1302.22	721.92	1296.87	746.21	2.8129	2.8736
2425851949941	1304.68	716.51	1293.32	744.37	2.8111	2.8699
2425851958275	1301.94	717.66	1299.60	745.42	2.7934	2.8662
2425851966608	1303.40	713.84	1297.43	743.51	2.7874	2.8594
2425851974941	1303.88	723.99	1300.43	751.01	2.8151	2.8524
2425851983274	1311.49	726.18	1320.43	752.44	2.7727	2.8387
2425851991607	1322.25	731.64	1317.38	766.71	2.7623	2.8374
2425851999941	1316.21	731.26	1316.94	764.61	2.7708	2.8326
2425852008274	1312.28	731.38	1321.68	764.74	2.7766	2.8276
2425852016607	1314.03	735.31	1320.45	766.17	2.7722	2.8158
2425852024940	1315.99	729.37	1318.88	768.19	2.7592	2.8251
2425852033273	1320.38	734.92	1315.15	768.28	2.7567	2.7996
2425852041607	1315.23	738.61	1314.26	770.78	2.7671	2.8278
2425852049941	1316.54	737.85	1310.34	764.75	2.7602	2.8251
2425852058274	1316.88	740.90	1314.01	768.58	2.7535	2.8103
2425852066606	1315.77	737.77	1315.27	762.72	2.7460	2.8076
2425852074944	1317.12	747.03	1314.01	761.61	2.7603	2.8137
2425852083277	1311.15	742.93	1317.23	763.95	2.7272	2.8028
2425852091611	1311.60	736.70	1312.75	764.72	2.7211	2.7989
2425852099945	1315.43	741.06	1312.72	764.39	2.7260	2.7878
2425852108277	1318.45	732.10	1314.16	773.19	2.7030	2.7940
2425852116611	1313.61	733.02	1318.30	781.13	2.7053	2.8109
2425852124944	1314.12	734.97	1313.12	779.76	2.7224	2.7937
2425852133278	1316.14	722.97	1313.83	770.98	2.7070	2.8025
2425852141611	1313.55	724.22	1314.83	766.08	2.7109	2.7938
2425852149944	1317.75	729.22	1312.76	764.98	2.7304	2.7984
2425852158276	1312.55	731.05	1315.10	761.67	2.7194	2.7744
2425852166610	1314.53	729.86	1313.93	755.14	2.7003	2.7687
2425852174944	1314.30	731.42	1311.02	758.41	2.6925	2.7829
2425852183277	1316.25	738.95	1311.88	753.29	2.7177	2.7777
2425852191610	1311.64	736.67	1310.70	759.99	2.6909	2.7835
2425852199947	1312.25	740.64	1311.27	758.37	2.7084	2.7592
2425852208280	1318.56	742.32	1319.24	767.77	2.7173	2.7881
2425852216614	1344.75	752.00	1351.02	789.57	2.7207	2.7723
2425852224947	1360.07	768.13	1352.75	802.78	2.6782	2.7481
2425852233280	1354.90	777.94	1358.64	814.63	2.6956	2.7749
2425852241614	1348.81	785.99	1350.40	803.44	2.6859	2.7481
2425852249946	1354.12	773.90	1356.27	809.95	2.6738	2.7786
2425852258280	1351.25	777.52	1356.46	802.66	2.6875	2.7547
2425852266613	1353.62	775.25	1356.27	799.97	2.6983	2.7604
2425852274946	1355.89	778.66	1353.91	802.13	2.6892	2.7692
2425852283279	1348.86	776.69	1359.08	812.77	2.6923	2.7758
2425852291613	1354.19	782.37	1353.02	803.65	2.7048	2.7398
2425852299946	1350.70	775.08	1357.88	803.48	2.6840	2.7490
2425852308279	1346.81	782.36	1352.43	801.50	2.7047	2.7394
2425852316613	1346.43	774.49	1363.25	808.79	2.6883	2.7540
2425852324946	1351.24	787.82	1357.05	804.90	2.7091	2.7612
2425852333284	1349.62	776.87	1357.40	806.95	2.7033	2.7602
2425852341618	1353.69	777.50	1355.23	810.48	2.7001	2.7532
2425852349951	1353.01	773.59	1353.95	813.80	2.6665	2.7759
2425852358284	1347.06	769.76	1356.90	808.78	2.6780	2.7526
2425852366618	1351.77	770.02	1354.88	812.02	2.7038	2.7524
2425852374951	1352.05	769.56	1353.58	809.99	2.6914	2.7671
2425852383285	1355.97	761.20	1357.56	810.99	2.6675	2.7606
2425852391618	1351.32	784.72	1357.01	815.15	2.7014	2.7686
2425852399951	1350.63	772.61	1362.68	807.80	2.6855	2.7554
2425852408285	1349.54	765.17	1356.30	800.57	2.6672	2.7493
2425852416618	1348.24	753.93	1354.62	803.23	2.6732	2.7842
2425852424950	1351.85	763.14	1355.08	799.39	2.6958	2.7719
2425852433283	1346.33	766.12	1351.36	804.29	2.6656	2.7819
2425852441617	1350.40	775.66	1357.68	799.90	2.6969	2.7614
2425852449950	1353.73	780.67	1357.52	808.21	2.7143	2.7657
2425852458283	1351.34	781.39	1354.59	802.54	2.7058	2.7704
2425852466621	1352.31	773.49	1354.42	799.52	2.7070	2.7678
2425852474954	1346.53	763.87	1355.60	791.05	2.6922	2.7726
2425852483287	1345.52	761.17	1355.34	792.32	2.7019	2.7702
2425852491621	1351.73	775.14	1360.19	799.56	2.7155	2.7631
2425852499954	1352.01	779.32	1359.88	809.83	2.7157	2.7567
2425852508288	1351.26	771.14	1360.40	814.38	2.6986	2.7887
2425852516619	1347.66	765.19	1353.24	817.78	2.6949	2.7876
2425852524953	1350.79	766.15	1360.19	813.53	2.7049	2.7715
2425852533287	1352.79	768.39	1360.01	811.74	2.7135	2.7710
2425852541619	1348.41	779.15	1351.22	811.45	2.7107	2.7817
2425852549953	1344.68	768.89	1350.66	808.34	2.6936	2.7791
2425852558286	1353.74	772.43	1356.64	802.25	2.7039	2.7816
2425852566619	1352.96	769.65	1356.56	800.41	2.7008	2.7889
2425852574953	1349.71	769.09	1356.88	790.32	2.7303	2.7815
2425852583286	1352.70	758.30	1367.79	792.36	2.7104	2.7813
2425852591619	1375.55	772.92	1383.11	799.41	2.7080	2.7862
2425852599958	1375.24	771.21	1387.70	806.09	2.7327	2.7819
2425852608290	1377.47	770.79	1379.47	802.70	2.7243	2.7886
2425852616624	1374.39	773.38	1380.87	804.13	2.7158	2.8013
2425852624957	1378.68	774.91	1385.06	808.74	2.7130	2.7795
2425852633290	1372.46	781.09	1389.39	798.11	2.7308	2.7743
2425852641623	1374.53	775.64	1386.82	803.05	2.7224	2.7929
2425852649957	1377.94	782.74	1384.01	808.00	2.7235	2.7845
2425852658291	1376.68	780.82	1386.22	809.35	2.7400	2.7707
2425852666623	1376.08	771.06	1383.01	811.14	2.7091	2.7992
2425852674957	1378.63	774.24	1382.25	811.04	2.7380	2.8139
2425852683290	1378.42	774.55	1382.55	804.62	2.7145	2.8166
2425852691623	1373.78	764.95	1378.02	804.53	2.7240	2.8067
2425852699956	1376.72	764.45	1384.15	803.86	2.7128	2.8050
2425852708289	1378.32	761.90	1383.10	813.62	2.7105	2.8002
2425852716622	1373.77	766.28	1379.55	811.28	2.7124	2.8166
2425852724960	1379.64	757.92	1383.13	810.93	2.6958	2.8058
2425852733293	1380.58	763.58	1385.88	813.36	2.7079	2.8158
2425852741627	1368.77	761.30	1385.94	821.97	2.6940	2.8107
2425852749960	1375.91	763.13	1380.66	809.60	2.7154	2.8029
2425852758293	1373.65	766.52	1381.64	813.74	2.7087	2.8280
2425852766626	1376.27	767.92	1380.06	804.35	2.7124	2.8054
2425852774960	1378.16	768.17	1380.69	817.63	2.7098	2.8159
2425852783292	1369.34	773.95	1380.33	803.81	2.7116	2.7972
2425852791625	1373.77	774.85	1381.97	807.04	2.7257	2.8110
2425852799959	1377.90	768.26	1377.73	809.79	2.7038	2.8069
2425852808292	1367.45	768.96	1376.97	807.80	2.7016	2.8044
2425852816625	1371.89	769.99	1381.74	805.22	2.7172	2.7901
2425852824959	1374.20	758.88	1378.54	819.60	2.7138	2.8045
2425852833292	1373.43	768.44	1379.52	818.25	2.7224	2.7894
2425852841625	1370.18	775.08	1376.99	814.39	2.7216	2.7909
2425852849959	1377.83	768.84	1380.94	816.21	2.7213	2.7839
2425852858299	1381.19	756.87	1377.41	809.49	2.7000	2.7895
2425852866633	1381.27	766.10	1382.47	815.81	2.6981	2.8080
2425852874965	1408.82	762.98	1382.41	806.79	2.6108	2.7843
2425852883298	1373.33	769.34	1379.48	807.21	2.7015	2.7937
2425852891631	1378.17	783.95	1377.83	806.10	2.7424	2.7858
2425852899965	1376.36	787.73	1377.13	806.20	2.7108	2.7822
2425852908298	1383.05	771.01	1390.60	798.57	2.7064	2.7801
2425852916631	1403.18	746.30	1411.60	788.21	2.6917	2.8067
2425852924965	1406.49	752.82	1414.96	781.79	2.7272	2.8132
2425852933298	1407.15	748.95	1413.81	786.16	2.7196	2.8045
2425852941631	1409.45	749.88	1405.30	786.24	2.7019	2.7850
2425852949965	1411.19	741.88	1403.88	786.27	2.7085	2.8034
2425852958298	1409.03	744.37	1408.66	791.28	2.6880	2.8009
2425852966630	1410.32	738.00	1411.16	801.00	2.6989	2.8017
2425852974963	1406.76	745.55	1404.98	794.22	2.6964	2.8115
2425852983297	1405.18	749.04	1405.83	799.65	2.7165	2.8000
2425852991634	1409.85	749.93	1404.80	801.25	2.7130	2.8035
2425852999966	1402.08	749.45	1406.72	790.48	2.7050	2.8102
2425853008300	1412.05	749.07	1402.64	802.68	2.7139	2.8048
2425853016633	1407.01	747.62	1401.04	798.00	2.7000	2.8050
2425853024966	1405.18	744.30	1407.06	802.15	2.6911	2.7954
2425853033300	1409.44	746.51	1405.22	806.02	2.6950	2.7998
2425853041633	1409.18	746.08	1400.45	799.56	2.6886	2.7959
2425853049966	1406.91	743.91	1405.24	799.87	2.7103	2.7945
2425853058299	1409.24	747.32	1405.45	795.61	2.6877	2.7890
2425853066632	1408.21	747.71	1404.33	793.37	2.6903	2.7844
2425853074966	1410.06	741.83	1418.59	798.86	2.6921	2.8022
2425853083299	1445.17	744.36	1453.81	788.30	2.7046	2.7998
2425853091632	1455.60	749.56	1459.09	793.11	2.7158	2.7865
2425853099965	1450.55	759.53	1450.72	791.74	2.7322	2.7899
2425853108299	1454.27	758.51	1444.30	790.69	2.7150	2.7813
2425853116633	1449.68	767.64	1447.14	797.78	2.7158	2.8063
2425853124970	1452.11	761.30	1444.86	789.82	2.7115	2.7891
2425853133304	1455.34	756.11	1441.11	790.17	2.6945	2.7935
2425853141637	1450.86	751.65	1440.11	794.39	2.6887	2.7757
2425853149969	1456.14	751.35	1444.92	790.70	2.6696	2.7807
2425853158303	1457.39	758.47	1444.52	790.22	2.6989	2.7751
2425853166636	1452.49	764.75	1439.22	796.20	2.6962	2.7797
2425853174969	1450.32	760.95	1449.15	798.72	2.7091	2.7811
2425853183303	1452.21	759.28	1445.41	789.76	2.7087	2.7758
2425853191636	1455.26	751.58	1444.94	796.53	2.7189	2.7754
2425853199969	1453.63	751.83	1445.47	786.37	2.7158	2.7567
2425853208303	1450.21	743.69	1448.86	798.35	2.7023	2.7806
2425853216636	1446.16	747.37	1449.85	789.75	2.7166	2.7708
2425853224969	1446.50	747.11	1451.44	787.82	2.7088	2.7890
2425853233303	1450.89	751.19	1453.50	788.83	2.7085	2.7612
2425853241635	1452.04	748.30	1449.12	789.98	2.7045	2.7788
2425853249973	1450.41	751.14	1446.36	786.21	2.7132	2.7704
2425853258307	1444.26	741.63	1447.27	786.70	2.7160	2.7632
2425853266640	1448.32	745.72	1453.17	792.24	2.7113	2.7753
2425853274973	1445.57	746.53	1448.63	794.14	2.7066	2.7795
