t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425830407738	1296.48	835.02	1361.68	826.67	2.7722	2.3863
2425830416071	1289.03	721.19	1264.00	778.08	2.7311	2.7478
2425830424405	1289.44	715.14	1274.92	744.07	2.7700	2.8202
2425830432738	1292.15	741.25	1270.75	758.81	2.8018	2.7874
2425830441077	1289.41	729.96	1272.42	751.12	2.7950	2.7917
2425830449409	1279.61	721.62	1274.43	753.06	2.7896	2.8091
2425830457742	1291.06	715.50	1271.11	746.68	2.8249	2.8186
2425830466076	NaN	NaN	1273.80	736.63	NaN	2.8280
2425830474409	1281.30	702.54	1272.33	731.35	2.8586	2.8449
2425830482742	1287.17	696.01	1267.39	724.90	2.8470	2.8501
2425830491076	1292.10	697.71	1267.72	717.11	2.8374	2.8418
2425830499409	1291.08	701.75	1269.30	719.17	2.8698	2.8670
2425830507742	1283.89	695.83	1274.40	715.42	2.8584	2.8565
2425830516076	1281.88	690.97	1273.34	703.31	2.8664	2.8593
2425830524409	1285.37	694.77	1278.35	711.22	2.8811	2.8513
2425830532742	1283.53	680.31	1273.01	706.86	2.8402	2.8720
2425830541075	1281.74	681.83	1275.64	705.97	2.8633	2.8714
2425830549408	1285.55	697.81	1269.18	718.06	2.8598	2.8817
2425830557741	1288.19	717.99	1267.76	741.45	2.8462	2.8733
2425830566075	1284.60	748.55	1257.40	754.46	2.8471	2.8392
2425830574412	NaN	NaN	1237.92	1224.74	NaN	2.8983
2425830582745	NaN	NaN	NaN	NaN	NaN	NaN
2425830591079	NaN	NaN	NaN	NaN	NaN	NaN
2425830599412	NaN	NaN	NaN	NaN	NaN	NaN
2425830607745	NaN	NaN	NaN	NaN	NaN	NaN
2425830616078	NaN	NaN	NaN	NaN	NaN	NaN
2425830624411	NaN	NaN	NaN	NaN	NaN	NaN
2425830632744	NaN	NaN	NaN	NaN	NaN	NaN
2425830641077	NaN	NaN	NaN	NaN	NaN	NaN
2425830649411	NaN	NaN	NaN	NaN	NaN	NaN
2425830657744	NaN	NaN	NaN	NaN	NaN	NaN
2425830666078	NaN	NaN	NaN	NaN	NaN	NaN
2425830674411	NaN	NaN	NaN	NaN	NaN	NaN
2425830682744	NaN	NaN	NaN	NaN	NaN	NaN
2425830691077	NaN	NaN	NaN	NaN	NaN	NaN
2425830699410	1300.07	1033.94	NaN	NaN	2.6981	NaN
2425830707749	1305.19	797.21	1259.69	911.57	2.7843	2.8277
2425830716081	1305.29	724.73	1274.02	764.18	2.8724	2.8808
2425830724416	1303.88	721.83	1272.85	737.57	2.8787	2.9080
2425830732748	1307.52	731.23	1276.34	744.08	2.9066	2.9126
2425830741082	1301.95	716.04	1275.82	727.13	2.8983	2.9231
2425830749415	1293.33	697.00	1280.62	722.01	2.9074	2.9351
2425830757748	1297.05	681.24	1274.74	724.88	2.9386	2.9407
2425830766084	1289.45	675.42	1279.28	731.49	2.9408	2.9388
2425830774416	1295.51	677.30	1284.54	740.59	2.9352	2.9419
2425830782748	1292.14	689.79	1284.51	725.75	2.9474	2.9313
2425830791081	1296.56	706.77	1284.02	719.79	2.9424	2.9353
2425830799414	1294.80	710.34	1283.32	708.37	2.9277	2.9405
2425830807747	1289.73	706.20	1283.90	714.00	2.9480	2.9330
2425830816081	1292.43	697.77	1282.67	712.30	2.9400	2.9436
2425830824414	1287.84	700.59	1282.92	711.87	2.9283	2.9346
2425830832747	1292.06	705.01	1283.41	709.81	2.9320	2.9350
2425830841086	1291.70	707.41	1288.90	713.26	2.9474	2.9421
2425830849419	1290.54	709.74	1285.30	717.89	2.9370	2.9221
2425830857752	1290.23	714.69	1283.02	724.99	2.9493	2.9211
2425830866085	1284.94	707.33	1285.61	726.79	2.9493	2.9267
2425830874418	1292.43	705.45	1283.27	733.55	2.9429	2.9451
2425830882752	1285.89	704.56	1282.49	728.21	2.9603	2.9314
2425830891085	1291.90	706.35	1283.93	726.35	2.9393	2.9229
2425830899418	1294.17	700.74	1279.88	730.14	2.9273	2.9247
2425830907751	1288.79	705.23	1282.65	721.92	2.9336	2.9291
2425830916084	1292.90	709.94	1276.23	729.80	2.9464	2.9522
2425830924418	1285.91	703.05	1279.19	716.24	2.9272	2.9343
2425830932751	1288.60	717.28	1281.36	708.08	2.9461	2.9306
2425830941084	1291.41	710.46	1277.95	716.31	2.9325	2.9325
2425830949417	1286.91	713.61	1273.28	718.43	2.9163	2.9438
2425830957751	1285.20	713.53	1275.62	713.24	2.9324	2.9365
2425830966091	1291.11	708.38	1277.26	721.18	2.9217	2.9518
2425830974426	1291.34	704.69	1273.68	720.42	2.9381	2.9543
2425830982758	1283.07	706.59	1280.96	725.77	2.9427	2.9493
2425830991092	1284.63	696.02	1274.85	725.17	2.9263	2.9302
2425830999424	1283.21	697.82	1274.77	733.55	2.9326	2.9376
2425831007757	1284.05	693.64	1275.66	729.84	2.9371	2.9169
2425831016090	1287.36	695.81	1279.12	745.42	2.9353	2.9402
2425831024423	1284.56	692.60	1280.14	742.57	2.9268	2.9285
2425831032757	1285.63	693.89	1282.52	738.19	2.9223	2.9114
2425831041090	1283.38	683.88	1281.21	728.40	2.9282	2.9156
2425831049423	1286.99	676.43	1282.53	735.13	2.9126	2.9253
2425831057757	1281.38	691.87	1275.70	725.05	2.9108	2.9011
2425831066090	1281.45	688.21	1278.58	729.80	2.9096	2.9171
2425831074423	1281.06	693.82	1280.85	720.20	2.9270	2.9016
2425831082756	1281.93	697.09	1279.80	719.66	2.9146	2.9113
2425831091089	1283.55	687.99	1278.70	723.11	2.9089	2.9138
2425831099425	1284.34	691.53	1277.99	718.24	2.9168	2.8997
2425831107758	1280.55	693.74	1278.42	723.18	2.9076	2.9023
2425831116091	1283.27	686.32	1278.40	720.55	2.9108	2.8830
2425831124424	1281.95	684.79	1273.93	722.83	2.9005	2.8929
2425831132757	1287.49	686.19	1278.58	728.56	2.9011	2.8867
2425831141091	1282.35	687.89	1276.84	731.40	2.8944	2.8870
2425831149425	1281.10	689.32	1283.43	727.02	2.8951	2.8895
2425831157758	1284.66	688.87	1273.53	726.84	2.8953	2.8913
2425831166090	1282.83	689.21	1275.64	730.83	2.8968	2.8800
2425831174424	1280.01	683.95	1272.77	720.58	2.8709	2.8846
2425831182757	1283.97	690.77	1274.67	724.97	2.8815	2.8777
2425831191090	1279.94	693.19	1271.05	720.11	2.8900	2.8749
2425831199423	1284.84	695.00	1278.51	716.33	2.8830	2.8733
2425831207756	1283.30	691.77	1280.54	716.27	2.8697	2.8665
2425831216090	1282.26	691.42	1281.22	722.66	2.8726	2.8749
2425831224423	1282.02	702.58	1280.40	719.75	2.8839	2.8678
2425831232762	1284.60	690.69	1280.23	724.31	2.8717	2.8571
2425831241095	1280.92	681.33	1281.70	733.93	2.8567	2.8559
2425831249429	1281.83	689.11	1281.18	734.37	2.8757	2.8563
2425831257761	1283.65	682.02	1278.32	741.20	2.8672	2.8605
2425831266094	1287.84	686.65	1273.85	734.88	2.8743	2.8521
2425831274427	1284.10	691.73	1279.93	740.64	2.8618	2.8456
2425831282760	1289.77	683.36	1274.64	737.33	2.8645	2.8500
2425831291094	1286.25	682.06	1274.63	737.93	2.8576	2.8459
2425831299427	1283.40	690.55	1281.55	735.29	2.8672	2.8446
2425831307761	1284.05	693.91	1278.45	734.29	2.8634	2.8478
2425831316094	1282.98	696.58	1280.55	729.16	2.8644	2.8422
2425831324428	1283.73	697.47	1280.56	715.50	2.8328	2.8264
2425831332761	1283.97	698.25	1284.76	715.33	2.8492	2.8355
2425831341094	1284.45	699.13	1280.34	717.92	2.8513	2.8269
2425831349427	1282.88	691.15	1286.08	715.87	2.8303	2.8317
2425831357759	1282.82	693.67	1286.15	720.31	2.8337	2.8140
2425831366097	1279.25	687.31	1281.70	729.14	2.8297	2.8354
2425831374430	1282.24	687.07	1282.28	726.52	2.8407	2.8073
2425831382763	1287.78	685.28	1278.37	738.60	2.8309	2.8282
2425831391097	1283.88	683.53	1282.83	735.01	2.8119	2.8262
2425831399431	1282.84	679.14	1280.91	732.05	2.8117	2.8125
2425831407764	1284.86	687.41	1284.92	731.75	2.8277	2.8124
2425831416097	1285.51	684.21	1280.28	729.82	2.8117	2.8195
2425831424430	1285.23	684.78	1273.91	730.44	2.8214	2.8005
2425831432763	1289.02	687.93	1280.13	734.05	2.8001	2.8247
2425831441096	1282.85	690.03	1281.39	732.52	2.8188	2.8129
2425831449429	1286.48	690.23	1277.17	728.21	2.8246	2.8170
2425831457762	1285.31	687.29	1283.13	731.34	2.8101	2.8181
2425831466096	1283.41	682.65	1279.52	726.59	2.8010	2.8056
2425831474429	1286.22	685.16	1281.84	718.36	2.7967	2.8065
2425831482763	1290.19	679.58	1280.40	711.32	2.7994	2.7977
2425831491101	1285.37	680.78	1285.14	710.58	2.7931	2.8001
2425831499434	1286.43	683.47	1277.79	716.61	2.8022	2.8198
2425831507768	1286.58	682.70	1274.89	715.97	2.7900	2.8208
2425831516101	1280.95	686.69	1275.23	727.07	2.8010	2.8248
2425831524433	1278.72	699.50	1280.98	723.70	2.8164	2.8311
2425831532766	1283.40	693.58	1281.70	735.61	2.8176	2.8223
2425831541100	1283.58	693.14	1279.74	727.78	2.8172	2.8043
2425831549433	1285.56	700.54	1276.75	733.39	2.8180	2.8274
2425831557766	1285.52	693.71	1275.50	730.76	2.8100	2.8164
2425831566100	1288.46	684.63	1278.47	730.18	2.7995	2.8070
2425831574433	1290.40	691.57	1279.58	731.88	2.8006	2.8158
2425831582767	1291.25	692.14	1275.63	735.65	2.8082	2.8225
2425831591100	1284.11	689.95	1273.64	726.85	2.8011	2.8042
2425831599433	1286.05	693.97	1278.15	731.40	2.8122	2.8286
2425831607766	1283.12	700.80	1273.48	729.45	2.8151	2.8195
2425831616099	1282.81	699.61	1278.40	726.52	2.8213	2.8461
2425831624438	1284.74	692.84	1284.73	726.50	2.8158	2.8292
2425831632771	1284.65	690.13	1277.23	733.86	2.8186	2.8297
2425831641105	1281.18	691.82	1280.84	729.62	2.7990	2.8180
2425831649438	1280.11	696.47	1278.45	728.68	2.8149	2.8198
2425831657772	1287.36	692.58	1281.88	723.62	2.8111	2.8190
2425831666105	1280.94	683.08	1276.40	730.96	2.8010	2.8368
2425831674438	1284.88	683.84	1280.28	731.78	2.8212	2.8393
2425831682772	1285.62	690.41	1282.43	732.13	2.8188	2.8280
2425831691105	1287.95	688.98	1280.08	730.63	2.8040	2.8461
2425831699438	1281.57	690.51	1283.38	737.00	2.8221	2.8532
2425831707770	1285.44	684.18	1281.45	727.97	2.8240	2.8291
2425831716103	1283.90	680.05	1283.07	738.19	2.8055	2.8380
2425831724437	1283.15	688.77	1273.52	731.90	2.8190	2.8375
2425831732771	1283.10	692.10	1278.03	726.06	2.8210	2.8311
2425831741104	1276.95	698.54	1274.93	726.71	2.8406	2.8469
2425831749439	1282.43	699.50	1280.95	714.72	2.8309	2.8322
2425831757777	1283.12	689.81	1282.29	724.52	2.8147	2.8451
2425831766110	1286.04	688.40	1283.91	716.75	2.8136	2.8512
2425831774443	1283.55	691.87	1280.34	724.51	2.8117	2.8471
2425831782776	1304.32	701.16	1304.43	735.66	2.8159	2.8523
2425831791108	1317.25	703.89	1319.01	740.69	2.7999	2.8501
2425831799442	1319.92	705.35	1318.01	748.06	2.8038	2.8591
2425831807774	1317.23	703.27	1316.06	746.76	2.8086	2.8426
2425831816107	1322.72	705.55	1309.02	744.05	2.8036	2.8579
2425831824440	1318.20	706.30	1315.22	736.17	2.7954	2.8430
2425831832774	1322.10	704.71	1311.99	735.19	2.8104	2.8487
2425831841109	1319.65	713.79	1315.24	735.26	2.8166	2.8458
2425831849440	1319.81	697.89	1314.94	750.16	2.7893	2.8528
2425831857774	1317.47	703.92	1316.49	750.66	2.8076	2.8491
2425831866107	1319.00	695.93	1313.36	755.01	2.8090	2.8504
2425831874442	1318.63	692.19	1309.43	751.73	2.7899	2.8381
2425831882774	1318.71	698.73	1311.32	749.92	2.7971	2.8201
2425831891108	1321.89	699.21	1311.61	754.75	2.8073	2.8195
2425831899441	1319.80	702.71	1316.18	754.41	2.7997	2.8185
2425831907774	1319.88	703.84	1316.57	754.42	2.7890	2.8269
2425831916108	1322.67	698.79	1314.93	749.83	2.7925	2.8055
2425831924441	1311.60	698.71	1316.86	752.62	2.7907	2.8138
2425831932775	1314.10	701.04	1312.75	753.98	2.7961	2.8109
2425831941107	1320.82	695.48	1313.41	750.16	2.7839	2.8107
2425831949441	1322.30	700.20	1316.88	751.83	2.7797	2.7962
2425831957774	1319.82	700.62	1315.03	747.78	2.7837	2.8037
2425831966107	1316.47	701.66	1320.47	750.63	2.7824	2.7995
2425831974440	1319.85	705.32	1323.13	752.80	2.7816	2.7902
2425831982774	1329.05	710.85	1324.06	754.18	2.7967	2.8064
2425831991108	1375.62	708.30	1375.41	750.72	2.7912	2.8230
2425831999441	1408.35	697.15	1406.65	731.66	2.7858	2.8177
2425832007774	1420.95	693.67	1426.25	730.41	2.7974	2.8036
2425832016116	1422.08	694.43	1416.67	730.98	2.8044	2.7972
2425832024449	1421.27	693.55	1410.67	745.13	2.7846	2.8074
2425832032782	1419.52	699.89	1412.41	741.20	2.7899	2.8072
2425832041114	1419.31	698.77	1417.86	744.44	2.7811	2.8032
2425832049448	1417.65	700.43	1414.23	741.69	2.7856	2.8082
2425832057781	1419.24	698.00	1411.31	745.73	2.7898	2.8080
2425832066114	1418.07	695.56	1415.58	751.38	2.7899	2.8065
2425832074448	1419.98	694.04	1414.79	746.87	2.7843	2.7960
2425832082781	1421.71	695.07	1415.81	735.56	2.7740	2.7915
2425832091115	1420.04	698.44	1419.32	731.31	2.7716	2.7889
2425832099448	1415.74	694.82	1413.33	729.12	2.7805	2.7882
2425832107781	1418.06	695.51	1413.82	723.78	2.7859	2.7987
2425832116115	1416.49	699.88	1414.63	727.06	2.7730	2.8085
2425832124448	1415.98	704.93	1413.71	720.36	2.7968	2.7850
2425832132780	1425.64	701.42	1418.70	729.53	2.7875	2.8060
2425832141114	1422.97	696.78	1416.36	724.06	2.7786	2.7845
2425832149452	1419.26	698.70	1418.82	720.13	2.7863	2.7965
2425832157785	1423.22	692.91	1420.75	725.15	2.7963	2.7893
2425832166119	1420.68	689.08	1420.97	719.01	2.7804	2.7982
2425832174452	1421.48	693.36	1416.21	720.69	2.7873	2.7826
2425832182785	1418.72	697.13	1420.01	722.74	2.7858	2.7945
2425832191118	1420.08	694.76	1415.78	723.98	2.7830	2.7822
2425832199452	1425.16	695.86	1413.76	730.16	2.7771	2.8063
2425832207785	1423.87	691.37	1417.07	729.40	2.7824	2.7972
2425832216117	1415.98	695.14	1415.95	733.37	2.8019	2.7960
2425832224451	1429.33	687.85	1429.31	732.19	2.7906	2.7834
2425832232784	1474.75	669.08	1477.08	710.25	2.7756	2.7960
2425832241118	1494.24	674.40	1485.23	703.83	2.7929	2.7993
2425832249451	1499.50	669.84	1486.72	703.63	2.7849	2.8034
2425832257784	1485.52	672.22	1482.68	708.13	2.8002	2.7981
2425832266118	1497.21	675.01	1480.60	709.02	2.8004	2.8201
2425832274450	1496.10	669.72	1485.00	706.18	2.7805	2.7945
2425832282788	1498.89	671.59	1487.98	711.84	2.7868	2.8079
2425832291121	1498.35	673.79	1487.78	713.18	2.7845	2.8084
2425832299454	1494.67	675.64	1487.38	710.56	2.7772	2.7954
2425832307787	1497.65	676.63	1486.53	711.08	2.7938	2.8091
2425832316120	1496.49	682.05	1487.33	712.84	2.7706	2.8054
2425832324454	1490.16	681.45	1482.58	709.79	2.7983	2.7836
2425832332787	1493.60	678.63	1486.08	703.03	2.7877	2.7877
2425832341120	1492.13	677.18	1483.91	701.85	2.7891	2.7948
2425832349454	1496.53	677.41	1481.80	701.73	2.7808	2.7927
2425832357787	1490.40	679.27	1481.41	709.09	2.7762	2.8053
2425832366121	1494.35	677.32	1482.29	706.08	2.7843	2.7961
2425832374453	1494.61	674.52	1480.78	701.56	2.7879	2.7819
2425832382787	1493.31	677.52	1478.03	702.14	2.7777	2.8046
2425832391121	1488.55	679.62	1482.79	702.12	2.7835	2.7928
2425832399452	1496.96	678.40	1476.12	706.51	2.7728	2.7961
2425832407791	1492.08	682.35	1481.02	706.09	2.7877	2.8018
2425832416124	1488.62	686.28	1479.46	702.22	2.7867	2.7984
2425832424457	1493.57	684.45	1480.76	704.83	2.8000	2.8068
2425832432791	1494.31	686.09	1485.79	708.69	2.8053	2.8061
2425832441124	1491.51	684.69	1482.36	706.11	2.7955	2.7977
2425832449458	1499.93	672.11	1493.20	710.95	2.7805	2.8034
2425832457791	1538.85	664.02	1536.39	705.08	2.8083	2.8134
2425832466124	1570.33	662.59	1559.72	697.22	2.7848	2.7992
2425832474458	1578.68	653.45	1560.25	703.88	2.7920	2.8048
2425832482791	1571.01	655.22	1558.67	712.83	2.7996	2.7888
2425832491123	1572.57	650.89	1556.36	707.23	2.7963	2.8070
2425832499456	1572.26	649.13	1560.30	704.51	2.7943	2.8002
2425832507790	1574.51	651.50	1559.54	703.61	2.7831	2.7892
2425832516123	1574.14	649.18	1552.91	710.15	2.7903	2.7928
2425832524458	1575.87	649.21	1556.79	705.88	2.7802	2.8039
2425832532792	1574.09	647.56	1553.76	708.35	2.7772	2.7995
2425832541131	1578.12	643.72	1557.76	701.08	2.7820	2.7927
2425832549464	1575.94	648.30	1557.41	700.36	2.7636	2.7869
2425832557798	1571.10	648.63	1558.07	701.36	2.7889	2.7842
2425832566131	1571.71	655.27	1557.34	694.85	2.7859	2.8017
2425832574463	1574.99	648.70	1564.57	691.03	2.7695	2.7968
2425832582795	1575.74	647.43	1556.07	690.47	2.7857	2.8002
2425832591128	1571.21	653.17	1556.96	694.13	2.7737	2.8013
2425832599462	1572.70	645.82	1561.02	691.70	2.7671	2.7817
2425832607797	1574.82	649.00	1561.84	685.45	2.7605	2.7873
2425832616128	1567.43	648.12	1561.28	690.59	2.7671	2.7852
2425832624462	1571.66	650.88	1560.53	690.59	2.7786	2.7948
2425832632795	1571.03	655.33	1566.34	692.84	2.7681	2.7893
2425832641128	1568.33	650.33	1560.66	692.75	2.7773	2.7917
2425832649461	1572.55	650.23	1558.96	696.76	2.7681	2.7971
2425832657795	1574.49	646.17	1557.74	693.92	2.7826	2.7876
2425832666127	1568.03	648.30	1557.82	697.02	2.7668	2.7821
2425832674463	1574.24	652.17	1561.26	703.36	2.7726	2.7995
2425832682799	1574.36	647.68	1558.94	700.07	2.7679	2.7757
2425832691132	1572.60	651.47	1555.46	695.41	2.7646	2.7955
2425832699465	1573.30	647.57	1558.41	699.08	2.7432	2.7736
2425832707799	1573.08	647.29	1558.28	694.13	2.7648	2.7778
2425832716132	1573.18	650.98	1558.46	698.44	2.7618	2.7769
2425832724466	1570.47	645.97	1557.41	694.43	2.7579	2.7681
2425832732798	1574.38	649.78	1558.37	695.03	2.7607	2.7836
2425832741132	1570.01	652.91	1557.63	694.49	2.7609	2.7837
2425832749465	1553.62	647.20	1545.01	690.56	2.7695	2.7787
2425832757795	1532.08	644.45	1522.08	687.37	2.7437	2.7712
2425832766129	1532.80	643.20	1524.10	689.86	2.7525	2.7854
2425832774464	1543.19	644.14	1526.35	690.96	2.7493	2.7896
2425832782797	1539.16	659.21	1524.40	686.67	2.7695	2.7717
2425832791131	1540.67	661.98	1527.55	697.34	2.7406	2.7816
2425832799464	1537.71	662.32	1526.90	695.74	2.7383	2.7775
2425832807804	1541.78	662.00	1529.65	696.50	2.7353	2.7625
2425832816137	1540.65	653.73	1527.61	696.35	2.7262	2.7760
2425832824470	1545.01	648.15	1529.34	695.34	2.7479	2.7657
2425832832803	1538.38	647.21	1529.63	699.25	2.7375	2.7784
2425832841137	1536.94	652.31	1529.00	692.21	2.7457	2.7679
2425832849470	1539.65	650.68	1530.27	689.89	2.7469	2.7639
2425832857802	1531.84	650.76	1526.56	697.70	2.7221	2.7612
2425832866136	1535.64	647.80	1527.15	694.61	2.7366	2.7692
2425832874470	1527.48	647.35	1505.72	693.64	2.7478	2.7559
2425832882802	1523.11	670.40	1483.52	711.75	2.7222	2.7549
2425832891136	1491.79	706.90	1455.59	769.04	2.6732	2.6669
2425832899470	1468.52	1177.70	NaN	NaN	2.4545	NaN
2425832907802	NaN	NaN	NaN	NaN	NaN	NaN
2425832916136	NaN	NaN	NaN	NaN	NaN	NaN
2425832924468	NaN	NaN	NaN	NaN	NaN	NaN
2425832932802	NaN	NaN	NaN	NaN	NaN	NaN
2425832941135	NaN	NaN	NaN	NaN	NaN	NaN
2425832949469	NaN	NaN	NaN	NaN	NaN	NaN
2425832957802	NaN	NaN	NaN	NaN	NaN	NaN
2425832966137	NaN	NaN	NaN	NaN	NaN	NaN
2425832974470	NaN	NaN	1553.18	1373.71	NaN	3.1816
2425832982803	1558.39	731.56	1542.85	891.60	2.5996	2.5302
2425832991137	1563.21	666.84	1536.78	738.03	2.6841	2.6865
2425832999468	1570.42	658.71	1534.20	678.30	2.6931	2.7409
2425833007804	1567.54	654.31	1540.56	692.21	2.6889	2.7102
2425833016137	1568.87	647.51	1546.27	705.14	2.7078	2.7204
2425833024467	1564.46	637.85	1544.15	698.84	2.7383	2.7274
2425833032801	1567.17	635.05	1547.39	697.95	2.7457	2.7337
2425833041134	1566.94	629.53	1549.25	700.23	2.7227	2.7488
2425833049467	1564.98	630.56	1549.75	690.70	2.7234	2.7507
2425833057801	1565.86	628.47	1550.82	687.45	2.7159	2.7594
2425833066142	1567.56	626.77	1547.02	689.52	2.7201	2.7556
2425833074475	1563.57	633.09	1547.66	692.11	2.7240	2.7608
2425833082809	1561.64	631.50	1548.36	689.15	2.7256	2.7474
2425833091142	1562.64	634.48	1546.77	687.66	2.7373	2.7515
2425833099475	1557.60	638.21	1547.32	692.44	2.7248	2.7462
2425833107808	1566.96	638.65	1545.49	697.45	2.7126	2.7610
2425833116141	1563.74	642.48	1543.92	698.25	2.7272	2.7691
2425833124474	1561.94	644.85	1546.49	694.73	2.7160	2.7472
2425833132810	1563.87	649.18	1547.27	699.75	2.7123	2.7552
2425833141143	1562.20	648.94	1544.59	697.58	2.7309	2.7579
2425833149476	1558.87	654.18	1549.70	697.83	2.7168	2.7610
2425833157810	1563.95	657.97	1543.56	695.25	2.7443	2.7594
2425833166143	1562.09	646.45	1542.19	698.87	2.7193	2.7596
2425833174476	1558.00	659.31	1542.61	699.40	2.7427	2.7536
2425833182809	1561.65	650.27	1545.52	695.17	2.7325	2.7462
2425833191143	1560.95	646.65	1547.31	700.40	2.7378	2.7568
2425833199480	1561.39	643.69	1547.07	706.17	2.7338	2.7647
2425833207812	1562.78	642.51	1546.94	701.78	2.7144	2.7516
2425833216146	1562.17	647.39	1541.03	702.84	2.7397	2.7351
2425833224479	1557.59	640.63	1542.71	701.41	2.7225	2.7560
2425833232813	1563.34	639.82	1546.57	699.94	2.7229	2.7495
2425833241146	1563.38	642.74	1545.78	698.40	2.7263	2.7511
2425833249479	1563.82	641.09	1545.15	700.21	2.7127	2.7508
2425833257813	1557.79	647.52	1545.50	696.28	2.7354	2.7554
