t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424782215776	NaN	NaN	NaN	NaN	NaN	NaN
2424782224109	NaN	NaN	NaN	NaN	NaN	NaN
2424782232443	NaN	NaN	NaN	NaN	NaN	NaN
2424782240779	NaN	NaN	NaN	NaN	NaN	NaN
2424782249113	NaN	NaN	NaN	NaN	NaN	NaN
2424782257446	NaN	NaN	NaN	NaN	NaN	NaN
2424782265779	NaN	NaN	NaN	NaN	NaN	NaN
2424782274112	NaN	NaN	NaN	NaN	NaN	NaN
2424782282446	NaN	NaN	NaN	NaN	NaN	NaN
2424782290779	NaN	NaN	NaN	NaN	NaN	NaN
2424782299112	NaN	NaN	NaN	NaN	NaN	NaN
2424782307444	NaN	NaN	NaN	NaN	NaN	NaN
2424782315778	NaN	NaN	NaN	NaN	NaN	NaN
2424782324112	NaN	NaN	NaN	NaN	NaN	NaN
2424782332445	NaN	NaN	NaN	NaN	NaN	NaN
2424782340778	NaN	NaN	NaN	NaN	NaN	NaN
2424782349111	NaN	NaN	NaN	NaN	NaN	NaN
2424782357444	NaN	NaN	NaN	NaN	NaN	NaN
2424782365781	NaN	NaN	NaN	NaN	NaN	NaN
2424782374114	NaN	NaN	NaN	NaN	NaN	NaN
2424782382448	1406.00	1090.76	1405.57	1024.94	2.9008	2.6465
2424782390779	1404.80	986.48	1357.48	927.44	2.9492	2.8166
2424782399113	1395.24	896.21	1364.47	824.02	2.9692	2.8300
2424782407454	1389.13	763.82	1377.93	787.57	2.8667	2.8974
2424782415788	1387.18	738.75	1381.52	754.43	2.8862	2.9263
2424782424121	1390.73	745.46	1380.86	769.43	2.8998	2.8977
2424782432454	1388.21	745.91	1383.87	778.18	2.8773	2.8992
2424782440787	1390.19	750.33	1384.44	770.16	2.9057	2.9102
2424782449121	1388.12	740.89	1381.36	773.06	2.8970	2.9151
2424782457454	1386.34	737.37	1383.15	765.58	2.9027	2.9084
2424782465788	1388.15	740.35	1382.88	769.77	2.9046	2.9199
2424782474121	1391.48	730.24	1387.50	765.08	2.8952	2.9239
2424782482453	1389.39	733.62	1388.15	768.64	2.8975	2.9166
2424782490787	1387.18	733.57	1382.99	757.55	2.9199	2.9062
2424782499128	1387.93	734.34	1384.97	751.58	2.8922	2.9173
2424782507461	1385.94	735.08	1382.75	751.70	2.8959	2.9298
2424782515795	1386.53	734.99	1381.17	746.25	2.9079	2.9360
2424782524128	1386.89	733.99	1384.39	743.28	2.9108	2.9052
2424782532461	1384.14	733.42	1383.84	742.53	2.9001	2.9342
2424782540795	1384.30	732.18	1380.35	741.26	2.8993	2.9235
2424782549128	1387.89	731.89	1376.29	738.09	2.8868	2.9285
2424782557461	1387.61	731.51	1383.45	739.31	2.8949	2.9456
2424782565794	1385.16	732.91	1382.56	737.64	2.9072	2.9348
2424782574127	1385.15	729.53	1378.74	737.07	2.8832	2.9428
2424782582460	1388.34	732.89	1380.78	731.58	2.8920	2.9255
2424782590794	1386.13	737.54	1377.06	735.71	2.9065	2.9380
2424782599127	1385.64	733.75	1381.30	731.09	2.8931	2.9281
2424782607460	1390.18	733.24	1378.89	735.24	2.8885	2.9262
2424782615794	1383.56	728.49	1374.10	736.04	2.8934	2.9471
2424782624127	1385.36	728.51	1378.30	733.65	2.9050	2.9389
2424782632465	1384.10	729.35	1378.39	735.54	2.9099	2.9576
2424782640799	1386.72	727.72	1379.50	736.69	2.8945	2.9223
2424782649131	1357.54	749.03	1373.79	754.54	2.9192	2.9400
2424782657464	1304.27	760.52	1307.82	792.30	2.8635	2.9105
2424782665797	1235.17	798.17	1249.79	797.37	2.9264	2.8961
2424782674131	1179.08	850.19	1182.89	820.47	2.9448	2.8648
2424782682464	1164.35	881.80	1173.60	885.61	2.9522	2.9142
2424782690797	1172.57	841.58	1190.39	844.14	2.9191	2.8691
2424782699131	1167.85	842.60	1183.87	852.44	2.8878	2.8846
2424782707464	1172.14	870.90	1179.36	847.37	2.9601	2.8732
2424782715798	1173.10	857.41	1177.93	839.67	2.9266	2.8600
2424782724130	1174.20	857.70	1179.15	855.45	2.9496	2.8865
2424782732464	1173.96	866.41	1174.96	860.39	2.9479	2.9177
2424782740796	1172.79	872.64	1183.68	847.47	2.9841	2.8668
2424782749129	1173.50	861.22	1179.24	837.83	2.9420	2.8779
2424782757467	1172.71	867.10	1177.12	858.29	2.9722	2.9117
2424782765800	1175.87	860.19	1177.81	852.04	2.9718	2.9020
2424782774133	1172.84	866.47	1178.43	843.07	2.9534	2.8738
2424782782467	1178.21	858.88	1173.30	848.15	2.9508	2.8954
2424782790801	1171.24	848.19	1173.83	859.70	2.9328	2.9232
2424782799134	1170.03	856.20	1170.11	846.50	2.9499	2.8972
2424782807467	1168.18	865.12	1174.12	847.75	2.9587	2.9064
2424782815800	1167.72	854.94	1165.91	873.49	2.9453	2.9568
2424782824132	1169.52	856.38	1171.00	852.55	2.9616	2.9092
2424782832466	1167.86	857.69	1169.85	864.11	2.9601	2.9339
2424782840800	1165.49	855.85	1165.65	850.45	2.9643	2.9250
2424782849133	1163.34	851.42	1168.27	860.38	2.9470	2.9558
2424782857466	1170.66	868.04	1166.76	887.58	2.9946	3.0165
2424782865799	1165.14	856.88	1168.26	860.02	2.9454	2.9680
2424782874133	1171.77	858.57	1165.94	855.91	2.9575	2.9458
2424782882466	1167.64	860.20	1162.69	834.59	2.9763	2.9035
2424782890805	1167.03	853.11	1165.55	840.15	2.9735	2.9206
2424782899138	1167.33	856.24	1166.31	845.57	2.9682	2.9286
2424782907472	1166.17	857.43	1168.30	845.34	2.9645	2.9117
2424782915804	1172.80	876.77	1171.29	848.34	3.0398	2.9402
2424782924137	1166.84	853.21	1175.03	878.26	2.9878	3.0097
2424782932471	1175.98	860.59	1164.46	853.03	3.0004	2.9535
2424782940804	1166.96	853.17	1171.64	841.22	2.9904	2.9358
2424782949138	1169.50	854.49	1168.65	876.40	2.9949	3.0241
2424782957471	1171.68	848.31	1162.94	872.55	2.9812	3.0169
2424782965804	1205.83	806.51	1213.40	797.27	2.9926	2.9875
2424782974137	1255.08	765.41	1270.32	772.94	2.9803	3.0209
2424782982471	1285.13	746.35	1288.40	745.26	2.9651	3.0420
2424782990804	1296.91	744.17	1295.23	742.23	2.9989	3.0354
2424782999136	1287.37	743.78	1297.46	751.93	2.9834	3.0445
2424783007470	1282.71	748.45	1292.03	749.69	2.9866	3.0436
2424783015803	1282.86	734.39	1292.55	747.15	2.9762	3.0317
2424783024140	1287.42	748.48	1290.82	742.38	3.0224	3.0446
2424783032474	1293.92	735.12	1288.62	738.63	2.9946	3.0459
2424783040807	1284.13	738.06	1292.64	742.73	2.9919	3.0476
2424783049140	1287.90	736.47	1292.84	735.40	2.9976	3.0432
2424783057473	1283.01	736.67	1294.55	738.35	2.9963	3.0527
2424783065807	1284.48	732.83	1292.17	741.22	2.9972	3.0456
2424783074140	1284.12	736.27	1291.26	746.67	3.0233	3.0662
2424783082474	1286.28	737.36	1291.33	751.79	3.0115	3.0667
2424783090806	1289.87	739.80	1296.23	753.70	3.0016	3.0680
2424783099139	1287.32	743.53	1293.56	750.75	3.0140	3.0579
2424783107473	1286.19	746.80	1294.23	754.71	2.9775	3.0460
2424783115806	1291.12	753.18	1290.10	763.26	2.9844	3.0396
2424783124140	1303.41	788.56	1286.46	760.59	3.0142	3.0397
2424783132472	NaN	NaN	1273.52	802.02	NaN	2.9974
2424783140806	NaN	NaN	NaN	NaN	NaN	NaN
2424783149140	NaN	NaN	NaN	NaN	NaN	NaN
2424783157478	NaN	NaN	NaN	NaN	NaN	NaN
2424783165811	NaN	NaN	NaN	NaN	NaN	NaN
2424783174143	NaN	NaN	NaN	NaN	NaN	NaN
2424783182476	NaN	NaN	NaN	NaN	NaN	NaN
2424783190810	NaN	NaN	NaN	NaN	NaN	NaN
2424783199143	NaN	NaN	NaN	NaN	NaN	NaN
2424783207477	NaN	NaN	NaN	NaN	NaN	NaN
2424783215810	NaN	NaN	NaN	NaN	NaN	NaN
2424783224144	NaN	NaN	NaN	NaN	NaN	NaN
2424783232477	NaN	NaN	NaN	NaN	NaN	NaN
2424783240810	NaN	NaN	NaN	NaN	NaN	NaN
2424783249143	NaN	NaN	NaN	NaN	NaN	NaN
2424783257475	NaN	NaN	NaN	NaN	NaN	NaN
2424783265809	NaN	NaN	NaN	NaN	NaN	NaN
2424783274142	NaN	NaN	NaN	NaN	NaN	NaN
2424783282479	NaN	NaN	NaN	NaN	NaN	NaN
2424783290813	NaN	NaN	1310.11	1164.47	NaN	2.7982
2424783299147	1353.94	1068.42	1327.04	1035.75	2.9824	2.9143
2424783307480	1359.50	966.23	1329.02	935.77	2.9917	3.0336
2424783315813	1357.69	891.70	1340.04	828.31	3.0730	3.0038
2424783324147	1348.60	802.10	1338.63	769.36	3.0255	3.0459
2424783332479	1340.59	721.29	1341.02	740.81	2.9932	3.0812
2424783340813	1345.04	709.49	1337.43	742.22	3.0063	3.0488
2424783349145	1337.20	717.67	1344.37	748.32	2.9629	3.0482
2424783357478	1343.65	720.98	1341.50	747.97	2.9889	3.0376
2424783365812	1342.37	720.76	1344.26	744.31	2.9878	3.0503
2424783374145	1349.47	718.53	1337.35	748.68	2.9774	3.0595
2424783382479	1343.72	719.42	1348.12	739.38	3.0021	3.0526
2424783390812	1340.42	718.46	1342.23	747.95	3.0173	3.0755
2424783399145	1338.30	721.91	1342.58	751.44	3.0027	3.0622
2424783407479	1340.44	715.90	1342.29	744.66	3.0124	3.0775
2424783415817	1336.82	718.81	1342.19	741.77	3.0205	3.0742
2424783424150	1339.31	714.84	1336.33	734.02	3.0257	3.0746
2424783432482	1339.23	716.68	1341.38	738.90	3.0372	3.0840
2424783440816	1341.15	712.00	1340.11	738.12	3.0226	3.0860
2424783449149	1336.87	706.99	1343.37	729.03	3.0229	3.0911
2424783457483	1347.48	711.87	1337.93	727.76	3.0456	3.0879
2424783465816	1336.39	708.26	1338.07	723.07	3.0354	3.0812
2424783474149	1302.35	714.81	1306.96	722.03	3.0319	3.0909
2424783482483	1282.35	719.74	1288.62	723.17	3.0464	3.0812
2424783490816	1290.23	719.80	1290.83	729.84	3.0323	3.0975
2424783499149	1297.00	718.74	1294.07	728.91	3.0321	3.1083
2424783507482	1302.52	715.70	1298.00	719.30	3.0401	3.0864
2424783515816	1296.12	716.33	1286.84	728.19	3.0399	3.0976
2424783524148	1301.21	719.08	1293.96	727.12	3.0509	3.1034
2424783532481	1297.32	717.46	1299.73	717.30	3.0537	3.0817
2424783540815	1302.97	713.23	1297.96	719.64	3.0546	3.0868
2424783549153	1299.41	704.32	1293.67	726.85	3.0474	3.0884
2424783557487	1296.97	711.75	1291.47	736.86	3.0408	3.0989
2424783565820	1302.62	703.69	1291.38	727.99	3.0473	3.0692
2424783574153	1321.20	700.32	1290.68	740.31	2.9773	3.0775
2424783582486	1294.93	704.34	1292.19	742.85	3.0312	3.0707
2424783590820	1300.46	712.73	1288.72	739.34	3.0439	3.0754
2424783599153	1295.18	713.46	1291.44	738.50	3.0493	3.0783
2424783607485	1302.23	707.27	1284.43	742.05	3.0379	3.0760
2424783615818	1296.30	714.65	1290.23	738.69	3.0592	3.0768
2424783624152	1291.18	711.28	1291.26	740.86	3.0543	3.0856
2424783632486	1292.16	716.31	1290.92	742.86	3.0759	3.0906
2424783640819	1295.31	712.62	1294.68	728.36	3.0492	3.0825
2424783649152	1289.14	706.48	1289.55	725.84	3.0508	3.0796
2424783657486	1291.53	703.81	1294.98	720.04	3.0429	3.0948
2424783665818	1289.17	708.79	1293.05	717.34	3.0404	3.0936
2424783674156	1287.86	708.71	1295.56	714.44	3.0438	3.0881
2424783682490	1290.16	702.96	1292.54	722.39	3.0314	3.0952
2424783690823	1292.86	706.41	1294.60	726.73	3.0466	3.0912
2424783699155	1291.61	705.67	1288.46	726.27	3.0419	3.1040
2424783707489	1292.67	702.02	1294.91	722.83	3.0396	3.0874
2424783715822	1288.71	704.09	1292.10	729.30	3.0438	3.1050
2424783724155	1292.99	709.95	1293.45	723.00	3.0563	3.0832
2424783732489	1292.75	703.87	1291.41	727.20	3.0556	3.1061
2424783740822	1296.84	707.46	1294.40	729.12	3.0748	3.1047
2424783749155	1315.59	687.94	1317.58	720.72	3.0606	3.1135
2424783757488	1321.38	689.17	1318.41	714.82	3.0605	3.0881
2424783765821	1321.87	700.39	1309.10	719.12	3.0632	3.1256
2424783774155	1316.57	702.41	1308.77	720.81	3.0757	3.1017
2424783782487	1319.43	700.44	1315.59	710.09	3.0652	3.1173
2424783790821	1319.95	697.84	1313.13	718.26	3.0710	3.1364
2424783799154	1320.64	690.14	1311.68	712.75	3.0573	3.1242
2424783807492	1318.24	692.46	1311.67	718.84	3.0634	3.1198
2424783815825	1319.23	690.71	1313.66	720.45	3.0534	3.1158
2424783824159	1319.71	691.70	1311.87	715.32	3.0810	3.1134
2424783832492	1316.90	683.87	1309.58	713.60	3.0646	3.1091
2424783840825	1317.96	691.11	1309.15	715.59	3.0692	3.1086
2424783849159	1315.00	691.35	1307.15	718.48	3.0756	3.1121
2424783857492	1313.89	689.57	1314.11	716.21	3.0715	3.1082
2424783865824	1313.11	690.79	1310.46	722.45	3.0588	3.1322
2424783874158	1315.60	685.05	1308.72	720.68	3.0670	3.1168
2424783882492	1319.44	693.87	1312.69	715.33	3.0668	3.1101
2424783890824	1316.58	693.16	1310.68	722.48	3.0578	3.1234
2424783899158	1317.43	703.52	1314.74	729.03	3.0688	3.1218
2424783907492	1320.77	699.54	1313.54	726.47	3.0598	3.1143
2424783915824	1325.03	696.66	1315.73	731.43	3.0444	3.1158
2424783924158	1318.08	703.15	1321.12	722.37	3.0577	3.1029
2424783932491	1321.44	712.08	1317.07	720.91	3.0711	3.1169
2424783940830	1322.70	696.40	1319.61	723.46	3.0299	3.1319
2424783949164	1331.70	700.48	1319.78	713.29	3.0519	3.1209
2424783957496	1327.52	699.47	1316.69	715.88	3.0380	3.1299
2424783965830	1323.46	705.02	1309.92	711.01	3.0381	3.1090
2424783974163	1303.64	709.07	1298.10	724.05	3.0250	3.0974
2424783982496	1290.77	716.65	1284.12	736.00	3.0379	3.0889
2424783990830	1291.59	718.80	1284.89	735.95	3.0125	3.0763
2424783999163	1293.43	710.12	1292.22	743.53	3.0100	3.0848
2424784007496	1294.16	707.02	1287.57	733.84	2.9971	3.0836
2424784015829	1287.61	710.02	1291.06	737.11	3.0237	3.0897
2424784024163	1285.65	715.15	1289.43	734.20	3.0300	3.0673
2424784032496	1291.10	709.83	1289.78	733.07	3.0175	3.0748
2424784040829	1296.04	704.87	1288.78	726.50	3.0030	3.0762
2424784049162	1289.03	706.31	1288.11	733.97	3.0043	3.0765
2424784057495	1289.54	707.19	1287.97	735.29	3.0180	3.0778
2424784065828	1288.72	711.19	1289.31	735.24	3.0123	3.0622
2424784074166	1291.27	713.13	1289.77	733.01	3.0103	3.0683
2424784082499	1285.30	717.45	1287.11	733.64	3.0056	3.0541
2424784090832	1285.81	710.35	1288.92	731.38	2.9842	3.0606
2424784099166	1284.34	713.78	1291.80	738.10	2.9917	3.0728
2424784107499	1292.91	721.22	1281.35	743.05	3.0042	3.0754
2424784115832	1290.07	720.15	1289.25	737.84	2.9964	3.0710
2424784124166	1288.19	716.14	1289.45	736.00	2.9912	3.0660
2424784132499	1286.54	714.30	1284.31	735.35	2.9753	3.0577
2424784140832	1277.38	728.81	1286.26	741.60	2.9883	3.0739
2424784149166	1289.82	720.90	1286.39	738.67	2.9807	3.0500
2424784157499	1284.29	722.77	1285.81	738.11	2.9866	3.0603
2424784165832	1283.36	718.13	1288.19	738.35	2.9621	3.0534
2424784174166	1285.52	721.58	1288.24	736.87	2.9839	3.0690
2424784182499	1290.17	718.38	1289.25	735.76	2.9648	3.0704
2424784190832	1295.58	718.97	1289.26	734.36	2.9704	3.0521
2424784199168	1298.00	726.86	1289.74	738.27	2.9842	3.0558
2424784207502	1291.67	718.75	1290.49	735.90	2.9679	3.0504
2424784215835	1291.70	719.47	1290.55	733.88	2.9577	3.0554
2424784224168	1288.99	723.86	1289.52	738.31	2.9735	3.0597
2424784232502	1292.05	722.41	1288.14	733.87	2.9614	3.0354
2424784240836	1288.37	721.97	1289.88	735.89	2.9531	3.0416
2424784249168	1289.73	725.84	1283.57	733.81	2.9728	3.0334
2424784257502	1282.38	709.22	1273.05	724.19	2.9720	3.0716
2424784265835	1274.03	713.12	1268.74	710.62	2.9799	3.0585
2424784274169	1283.29	709.74	1269.57	714.96	2.9723	3.0569
2424784282502	1281.98	713.95	1266.37	714.70	2.9913	3.0712
2424784290836	1278.10	713.69	1272.09	710.68	2.9507	3.0580
2424784299168	1280.95	708.81	1272.42	703.84	2.9900	3.0430
2424784307501	1365.02	746.85	1272.65	707.63	2.5003	3.0413
2424784315834	1279.70	707.55	1272.04	702.37	2.9746	3.0508
2424784324168	1279.65	706.71	1278.80	701.72	2.9746	3.0390
2424784332505	1282.19	698.91	1274.28	705.09	2.9675	3.0656
2424784340838	1278.34	711.37	1278.12	703.94	2.9749	3.0467
2424784349171	1282.35	712.73	1273.34	697.81	2.9786	3.0357
2424784357505	1280.88	709.53	1269.98	711.05	2.9671	3.0434
2424784365838	1287.24	710.97	1273.76	712.99	2.9729	3.0574
2424784374172	1286.21	715.55	1276.93	718.07	2.9662	3.0454
2424784382505	1286.37	708.66	1280.31	719.37	2.9704	3.0492
2424784390838	1331.35	692.43	1283.01	728.00	2.8241	3.0490
2424784399171	1287.89	711.11	1276.42	718.46	2.9743	3.0260
2424784407504	1289.83	702.88	1284.70	718.17	2.9675	3.0342
2424784415837	1288.62	718.72	1285.82	717.26	2.9734	3.0373
2424784424171	1287.53	709.51	1278.72	715.21	2.9655	3.0306
2424784432504	1285.61	712.54	1276.23	716.47	2.9690	3.0136
2424784440837	1282.09	710.83	1274.00	722.14	2.9544	3.0233
2424784449170	1280.99	712.49	1264.26	721.92	2.9579	3.0338
2424784457504	1279.42	712.71	1265.70	717.76	2.9521	3.0294
2424784465843	1291.12	712.36	1277.64	716.89	2.9495	3.0122
2424784474176	1285.76	721.40	1286.06	714.35	2.9568	2.9933
2424784482509	1282.55	710.05	1279.60	720.12	2.9418	3.0094
2424784490842	1284.02	717.83	1283.01	718.85	2.9547	3.0193
2424784499175	1285.02	717.96	1284.15	715.68	2.9615	3.0120
2424784507509	1289.23	715.45	1289.80	713.79	2.9380	3.0087
2424784515842	1289.64	713.19	1290.24	715.38	2.9551	3.0205
2424784524176	1289.57	715.74	1288.06	715.00	2.9526	3.0019
2424784532509	1287.74	719.92	1287.36	717.00	2.9515	3.0081
2424784540842	1288.20	714.88	1285.78	721.00	2.9690	3.0060
2424784549175	1288.55	710.89	1285.92	728.87	2.9576	3.0028
2424784557509	1289.97	719.78	1290.31	728.20	2.9352	3.0110
2424784565841	1290.38	710.78	1282.33	729.22	2.9382	2.9960
2424784574175	1290.39	707.99	1280.01	727.40	2.9198	3.0029
2424784582508	1284.41	715.52	1277.70	729.46	2.9373	3.0120
2424784590841	1293.82	711.63	1276.86	726.90	2.9384	2.9901
2424784599179	1284.65	722.05	1276.92	731.90	2.9313	2.9911
2424784607513	1291.45	714.09	1277.41	726.60	2.9239	2.9958
2424784615846	1289.73	709.14	1277.05	729.29	2.9219	2.9838
2424784624179	1289.81	714.27	1280.44	730.00	2.9118	2.9920
2424784632513	1293.69	719.46	1281.91	727.72	2.9437	2.9792
2424784640846	1293.41	720.26	1287.08	733.83	2.9308	2.9927
2424784649179	1298.20	724.98	1286.72	725.39	2.9404	2.9803
2424784657512	1299.14	724.90	1284.30	732.00	2.9478	2.9931
2424784665845	1294.95	726.24	1284.00	722.76	2.9590	2.9814
2424784674178	1303.28	717.86	1285.17	719.37	2.9261	2.9685
2424784682512	1293.86	711.67	1281.12	708.90	2.8943	2.9715
2424784690845	1298.07	713.28	1283.14	708.46	2.9219	2.9597
2424784699178	1298.46	716.94	1286.20	716.78	2.9142	2.9645
2424784707511	1291.41	721.66	1282.42	711.73	2.9375	2.9580
2424784715845	1291.76	715.93	1277.47	713.01	2.9047	2.9617
2424784724182	1293.46	712.49	1278.60	713.94	2.9009	2.9702
2424784732516	1291.72	714.39	1278.82	717.73	2.9112	2.9535
2424784740848	1288.03	717.49	1278.63	722.28	2.9080	2.9638
2424784749181	1287.97	722.66	1278.02	719.56	2.8974	2.9508
2424784757514	1279.52	722.02	1274.45	732.23	2.9015	2.9543
2424784765848	1287.05	713.02	1272.65	730.47	2.8965	2.9599
2424784774182	1285.74	706.99	1277.18	730.18	2.8963	2.9597
2424784782514	1284.84	709.18	1277.80	727.81	2.9041	2.9476
2424784790848	1291.68	710.69	1284.42	729.90	2.9096	2.9447
2424784799181	1293.88	714.54	1290.11	727.17	2.9091	2.9279
2424784807514	1288.67	713.34	1284.56	736.50	2.8914	2.9375
2424784815848	1290.57	708.88	1283.39	735.73	2.8842	2.9331
2424784824180	1290.89	716.75	1285.25	736.39	2.8781	2.9419
2424784832513	1290.76	708.67	1280.46	733.08	2.8533	2.9320
2424784840847	1286.88	722.48	1279.20	734.44	2.8843	2.9271
2424784849181	1289.97	716.87	1283.51	737.03	2.8728	2.9211
2424784857520	1287.21	724.14	1282.19	733.64	2.8828	2.9456
2424784865853	1287.50	719.51	1282.37	731.73	2.8747	2.9312
2424784874186	1292.61	718.25	1283.71	732.17	2.8850	2.9336
2424784882519	1286.84	719.07	1278.87	732.97	2.8851	2.9248
2424784890853	1287.66	715.72	1281.68	730.61	2.8679	2.9149
2424784899186	1289.20	715.41	1285.52	736.27	2.8784	2.9213
2424784907519	1287.01	714.61	1285.64	732.43	2.8771	2.9096
2424784915852	1284.92	707.84	1284.36	732.54	2.8725	2.9097
2424784924185	1284.62	717.11	1284.25	736.98	2.8782	2.9050
2424784932518	1291.73	716.45	1283.16	729.59	2.8712	2.9081
2424784940852	1285.06	716.31	1284.62	727.12	2.8678	2.8985
2424784949186	1283.78	714.71	1283.06	724.50	2.8882	2.9138
2424784957519	1284.94	713.20	1287.00	723.24	2.8732	2.9045
2424784965852	1288.27	718.52	1289.27	722.14	2.8671	2.8901
2424784974185	1288.73	718.84	1290.90	719.99	2.8692	2.8793
2424784982519	1298.34	727.52	1302.61	729.07	2.8862	2.8953
2424784990855	1303.44	739.67	1305.40	737.65	2.8525	2.8884
2424784999188	1304.43	745.18	1297.44	736.12	2.8716	2.8868
2424785007522	1300.00	737.13	1299.93	731.62	2.8806	2.8758
2424785015855	1302.82	733.55	1305.36	733.59	2.8719	2.8631
2424785024188	1299.19	740.25	1306.71	733.02	2.8698	2.9053
2424785032522	1303.17	735.59	1306.05	747.78	2.8748	2.8887
2424785040855	1300.81	734.78	1303.48	733.96	2.8682	2.8787
2424785049188	1301.61	739.92	1299.29	745.27	2.8618	2.8822
2424785057521	1306.03	740.10	1304.69	739.39	2.8739	2.8849
2424785065855	1301.33	737.74	1302.05	734.56	2.8681	2.8765
2424785074187	1304.78	734.94	1302.52	733.55	2.8589	2.8791
2424785082521	1297.12	739.67	1304.80	726.43	2.8557	2.8817
2424785090854	1308.14	733.52	1307.98	733.26	2.8560	2.8914
2424785099187	1304.86	732.85	1303.93	730.40	2.8560	2.8881
2424785107521	1327.47	716.60	1311.96	732.59	2.7795	2.8857
2424785115859	1309.52	730.97	1311.35	735.12	2.8609	2.9060
2424785124192	1304.97	732.43	1309.66	735.00	2.8614	2.9133
2424785132526	1306.69	734.93	1311.55	745.01	2.8671	2.8971
2424785140859	1314.54	731.77	1318.22	739.31	2.8488	2.8782
2424785149193	1305.61	735.83	1310.92	751.26	2.8372	2.8899
2424785157526	1309.18	746.32	1307.97	751.38	2.8697	2.8935
2424785165859	1302.90	741.04	1308.13	753.75	2.8521	2.8936
2424785174191	NaN	NaN	1302.13	755.22	NaN	2.8775
2424785182524	NaN	NaN	1297.13	754.38	NaN	2.8788
