t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425711338138	1299.56	694.28	1297.33	737.72	2.8267	2.8626
2425711346472	1294.55	694.73	1297.10	733.04	2.8169	2.8487
2425711354805	1284.00	695.72	1276.11	737.82	2.8361	2.8672
2425711363138	1276.13	706.80	1267.16	728.90	2.8248	2.8552
2425711371472	1280.15	711.66	1263.03	718.86	2.8214	2.8592
2425711379805	1283.08	711.16	1269.48	710.31	2.8272	2.8623
2425711388138	1277.23	710.04	1270.63	711.78	2.8257	2.8687
2425711396471	1282.21	711.80	1268.36	710.58	2.8401	2.8796
2425711404804	1276.32	716.21	1268.60	710.41	2.8296	2.8832
2425711413137	1276.92	708.70	1266.59	710.85	2.8449	2.8832
2425711421470	1280.23	712.00	1270.66	717.77	2.8383	2.8834
2425711429809	1277.37	698.13	1269.45	724.26	2.8203	2.8788
2425711438142	1278.83	701.87	1267.15	740.83	2.8558	2.8991
2425711446475	1283.04	700.91	1271.07	744.95	2.8395	2.9053
2425711454809	1282.19	703.29	1267.68	738.87	2.8429	2.8979
2425711463142	1275.36	708.40	1267.68	736.69	2.8302	2.8971
2425711471475	1280.52	711.15	1266.96	734.67	2.8516	2.9057
2425711479808	1277.35	708.66	1266.50	739.99	2.8507	2.9140
2425711488142	1275.23	705.33	1264.43	739.10	2.8433	2.9062
2425711496474	1277.52	695.30	1263.61	741.30	2.8570	2.9048
2425711504808	1271.96	703.02	1264.24	739.74	2.8499	2.9287
2425711513141	1280.37	706.77	1266.59	723.68	2.8517	2.9214
2425711521474	1274.51	710.80	1268.20	718.25	2.8559	2.9235
2425711529808	1276.18	712.52	1272.16	709.71	2.8575	2.9302
2425711538141	1277.79	718.06	1270.00	716.66	2.8804	2.9315
2425711546474	1279.90	739.04	1271.70	728.34	2.8807	2.9334
2425711554808	1277.12	740.03	1277.77	741.09	2.8480	2.9189
2425711563147	1279.57	744.53	1280.28	741.06	2.8442	2.9125
2425711571480	1282.28	738.29	1273.47	742.06	2.8501	2.9392
2425711579812	1280.94	734.11	1274.97	743.26	2.8675	2.9324
2425711588146	1283.38	736.35	1272.38	739.95	2.8645	2.9375
2425711596479	1280.28	730.76	1274.32	750.91	2.8847	2.9481
2425711604813	1280.18	732.14	1274.83	740.01	2.8578	2.9476
2425711613146	1279.90	739.67	1277.79	740.10	2.8622	2.9289
2425711621479	1283.77	734.61	1277.26	752.79	2.8508	2.9353
2425711629813	1286.28	734.85	1277.05	759.81	2.8720	2.9403
2425711638146	1281.06	725.77	1273.81	766.25	2.8612	2.9244
2425711646479	1286.02	725.32	1273.68	769.19	2.8850	2.9292
2425711654813	1278.24	720.53	1271.40	769.47	2.8841	2.9236
2425711663144	1278.49	723.69	1274.06	778.37	2.8939	2.9486
2425711671478	1278.01	720.75	1273.96	766.35	2.8781	2.9245
2425711679811	1286.91	715.70	1274.31	768.23	2.8710	2.9373
2425711688148	1291.59	721.16	1275.28	768.70	2.8789	2.9409
2425711696481	1289.00	721.60	1275.73	762.77	2.8898	2.9456
2425711704815	1293.04	722.63	1271.78	768.17	2.8715	2.9333
2425711713147	1293.42	735.56	1269.40	766.37	2.9009	2.9511
2425711721481	1287.14	738.79	1271.02	757.23	2.9134	2.9312
2425711729815	1287.86	732.01	1275.07	750.69	2.9013	2.9180
2425711738148	1279.06	723.36	1272.03	738.67	2.8884	2.9395
2425711746481	1283.47	727.85	1270.71	738.48	2.8956	2.9459
2425711754814	1284.95	722.51	1274.88	744.06	2.8765	2.9330
2425711763147	1288.80	732.34	1280.52	759.25	2.8831	2.9362
2425711771480	1285.38	736.88	1279.06	766.57	2.8638	2.9477
2425711779813	1287.73	730.77	1272.15	767.48	2.8730	2.9199
2425711788147	1290.27	744.43	1272.27	764.87	2.8987	2.9373
2425711796480	1292.13	734.44	1272.65	755.98	2.8729	2.9368
2425711804814	1290.09	738.25	1270.72	743.26	2.8893	2.9251
2425711813147	1280.92	739.45	1276.41	760.57	2.8811	2.9204
2425711821486	1283.29	748.33	1276.43	779.40	2.8330	2.9077
2425711829820	1290.98	762.96	1278.05	782.36	2.8699	2.9135
2425711838153	1293.37	779.63	1278.97	780.53	2.8946	2.8912
2425711846486	1293.66	761.32	1274.00	792.36	2.8692	2.9139
2425711854818	1285.80	751.08	1273.06	792.01	2.8405	2.9001
2425711863152	1277.50	735.23	1270.88	785.99	2.8487	2.8705
2425711871486	1279.45	729.20	1269.56	788.73	2.8273	2.8763
2425711879820	1278.65	739.69	1269.18	779.70	2.8551	2.8726
2425711888153	1282.36	744.68	1274.66	781.13	2.8367	2.8579
2425711896486	1282.96	751.97	1276.51	783.90	2.8469	2.8768
2425711904820	1290.39	758.07	1277.58	780.88	2.8397	2.8681
2425711913152	1288.29	750.13	1278.44	769.79	2.8417	2.8503
2425711921485	1288.58	737.02	1275.46	762.07	2.8024	2.8423
2425711929818	1286.04	735.01	1275.26	759.72	2.8057	2.8378
2425711938152	1286.71	739.46	1270.10	761.81	2.8045	2.8244
2425711946485	1285.86	742.26	1271.17	766.51	2.8014	2.8120
2425711954823	1284.23	740.74	1270.52	770.78	2.7828	2.8217
2425711963157	1289.02	746.52	1276.36	766.46	2.7878	2.8159
2425711971490	1287.66	740.58	1268.58	766.98	2.7831	2.7921
2425711979823	1284.52	747.89	1272.07	762.79	2.7880	2.7971
2425711988157	1290.95	754.45	1272.99	763.78	2.8036	2.8025
2425711996490	1286.34	759.01	1274.71	769.70	2.7989	2.7905
2425712004823	1282.92	757.98	1273.05	768.50	2.7722	2.7867
2425712013157	1279.42	772.22	1271.17	774.45	2.7694	2.7871
2425712021490	1284.20	763.62	1268.64	773.35	2.7439	2.7708
2425712029822	1282.56	742.63	1260.95	777.37	2.7391	2.7573
2425712038155	1282.41	735.60	1261.83	786.83	2.7227	2.7662
2425712046489	1262.33	782.57	1258.28	791.70	2.7410	2.7363
2425712054822	1236.63	785.40	1228.33	823.91	2.7267	2.7350
2425712063155	1226.70	771.82	1212.45	815.86	2.6923	2.7263
2425712071489	1228.73	777.65	1231.89	809.63	2.6954	2.7199
2425712079825	1227.65	780.09	1230.85	805.75	2.6915	2.7309
2425712088158	1233.09	783.22	1220.02	797.86	2.6920	2.7074
2425712096490	1233.72	792.56	1223.65	803.57	2.6940	2.7215
2425712104823	1230.58	788.61	1226.16	823.52	2.6919	2.7014
2425712113157	1235.03	782.89	1217.93	806.95	2.6790	2.7074
2425712121489	1233.58	782.34	1220.18	797.34	2.6714	2.7137
2425712129822	1229.15	790.43	1220.08	803.71	2.6958	2.6916
2425712138155	1230.73	784.47	1218.00	824.79	2.6671	2.7061
2425712146488	1229.37	783.74	1222.63	818.47	2.6621	2.6998
2425712154822	1234.45	789.59	1218.17	801.46	2.6812	2.6981
2425712163155	1227.63	784.80	1226.54	806.19	2.6680	2.7011
2425712171489	1233.03	774.64	1222.75	805.69	2.6776	2.7122
2425712179823	1231.24	773.90	1219.51	798.29	2.6788	2.6930
2425712188155	1232.62	772.54	1217.79	802.17	2.6650	2.6740
2425712196489	1237.60	776.80	1221.49	803.58	2.6617	2.6644
2425712204822	1235.91	789.13	1225.41	810.79	2.6620	2.6787
2425712213162	1234.15	787.94	1227.70	810.29	2.6651	2.6844
2425712221495	1234.10	787.02	1220.83	809.89	2.6589	2.6953
2425712229829	1233.17	770.03	1218.20	791.60	2.6555	2.6774
2425712238163	1233.24	766.22	1222.29	794.90	2.6289	2.6816
2425712246495	1222.35	777.13	1217.27	798.70	2.6487	2.6666
2425712254829	1234.58	767.78	1210.85	793.35	2.6407	2.6590
2425712263162	1227.16	770.00	1213.27	799.66	2.6427	2.6796
2425712271495	1231.46	776.52	1215.61	799.32	2.6462	2.6727
2425712279829	1227.50	766.88	1217.40	810.89	2.6590	2.6736
2425712288162	1201.77	783.68	1197.98	822.69	2.6521	2.6665
2425712296495	1156.60	798.55	1143.82	843.28	2.6689	2.6704
2425712304828	1150.43	823.00	1116.28	835.22	2.6877	2.6615
2425712313161	1151.89	813.74	1125.63	838.23	2.6711	2.6779
2425712321495	1148.30	809.50	1131.77	829.02	2.6757	2.6732
2425712329828	1146.31	814.04	1130.89	830.03	2.6745	2.6650
2425712338161	1144.86	811.57	1131.88	833.94	2.6662	2.6758
2425712346498	1144.07	815.62	1132.93	832.09	2.6850	2.6613
2425712354832	1145.56	806.33	1131.80	845.49	2.6831	2.6601
2425712363166	1148.50	810.20	1133.98	833.33	2.6882	2.6630
2425712371498	1146.22	816.28	1127.42	817.09	2.6766	2.6765
2425712379832	1138.96	797.34	1124.78	819.50	2.6465	2.6712
2425712388164	1140.65	805.15	1121.88	834.52	2.6624	2.6730
2425712396497	1138.41	810.45	1123.18	837.13	2.6604	2.6787
2425712404831	1139.45	819.56	1129.07	829.90	2.6650	2.6727
2425712413164	1140.14	821.53	1139.43	830.50	2.6874	2.6901
2425712421498	1148.61	821.69	1132.91	832.53	2.6917	2.6698
2425712429831	1145.08	814.57	1134.63	836.62	2.6971	2.6508
2425712438164	1144.36	806.74	1135.14	826.34	2.6900	2.6811
2425712446498	1141.12	798.31	1130.56	832.96	2.6597	2.6542
2425712454831	1140.52	818.94	1132.68	839.59	2.6754	2.6647
2425712463164	1143.33	810.85	1134.66	824.05	2.6815	2.6815
2425712471497	1145.21	797.45	1133.23	848.26	2.6557	2.6773
2425712479835	1137.99	820.87	1127.99	837.67	2.6909	2.6762
2425712488169	1136.63	810.84	1134.21	823.58	2.6796	2.6805
2425712496502	1143.82	803.10	1130.37	827.69	2.6685	2.6878
2425712504836	1144.80	805.22	1130.05	826.40	2.6779	2.6681
2425712513169	1143.93	810.03	1133.43	825.58	2.6954	2.6771
2425712521502	1145.81	810.87	1132.89	827.72	2.6754	2.6994
2425712529835	1142.72	818.12	1137.00	822.25	2.6789	2.6595
2425712538168	1136.32	797.06	1134.58	841.58	2.6702	2.6637
2425712546502	1136.08	809.68	1128.44	837.10	2.6781	2.6708
2425712554835	1129.95	794.94	1124.94	816.52	2.6665	2.6817
2425712563169	1100.81	823.85	1088.34	843.94	2.7183	2.6656
2425712571501	1055.91	840.27	1032.18	854.51	2.7081	2.6613
2425712579835	1044.56	823.66	1017.56	850.99	2.7101	2.6963
2425712588168	1048.92	835.63	1022.36	834.08	2.7443	2.6817
2425712596501	1041.09	822.88	1027.21	836.76	2.7139	2.6869
2425712604839	1032.76	824.23	1027.14	836.58	2.7104	2.6824
2425712613172	1035.64	837.90	1022.78	853.65	2.7423	2.6669
2425712621506	1035.81	851.09	1017.92	866.96	2.7443	2.7040
2425712629839	1033.11	839.09	1024.27	835.33	2.7246	2.6847
2425712638172	1031.77	829.84	1023.68	836.90	2.7275	2.6789
2425712646505	1032.51	842.78	1018.73	863.41	2.7220	2.6950
2425712654838	1036.69	838.05	1023.61	836.63	2.7526	2.6873
2425712663171	1043.65	869.19	1021.82	836.68	2.7704	2.6788
2425712671505	1036.65	837.18	1023.57	861.03	2.7265	2.6762
2425712679838	1035.32	816.36	1027.49	864.49	2.7005	2.6987
2425712688171	1040.35	827.61	1027.00	871.15	2.7119	2.7108
2425712696504	1051.14	838.33	1021.64	851.48	2.7307	2.6966
2425712704838	1046.84	847.16	1022.67	860.45	2.7363	2.7102
2425712713171	1041.24	826.16	1020.47	854.36	2.7104	2.7149
2425712721504	1043.44	856.39	1004.46	853.23	2.7447	2.6848
2425712729838	1039.70	828.58	1019.11	836.03	2.7297	2.6811
2425712738176	1051.09	867.45	1012.73	859.07	2.7751	2.6833
2425712746509	1049.17	833.67	1017.00	838.73	2.7322	2.7109
2425712754842	1048.85	853.54	1005.73	847.53	2.7520	2.6973
2425712763175	1049.36	859.41	1007.39	859.01	2.7541	2.7038
2425712771508	1043.16	843.01	1017.92	848.95	2.7227	2.6958
2425712779842	1040.73	864.87	1020.92	849.31	2.7494	2.7158
2425712788175	1031.60	857.80	1025.34	860.24	2.7700	2.6917
2425712796509	1032.09	827.81	1025.52	834.42	2.7200	2.7107
2425712804841	1045.45	849.84	1011.94	864.92	2.7350	2.7013
2425712813175	997.44	825.52	981.06	853.58	2.7389	2.7243
2425712821509	976.75	861.66	940.45	840.27	2.8032	2.7162
2425712829842	975.79	825.66	934.09	843.06	2.7586	2.7240
2425712838175	976.96	834.23	938.87	845.31	2.7604	2.7232
2425712846508	987.63	870.23	934.32	841.27	2.8157	2.7291
2425712854841	979.07	850.74	935.85	840.77	2.7677	2.7444
2425712863175	980.55	841.09	948.23	833.96	2.7823	2.7410
2425712871514	973.86	843.35	956.54	848.66	2.7752	2.7559
2425712879847	957.72	841.30	950.27	858.80	2.7822	2.7504
2425712888180	959.39	833.07	933.42	861.00	2.7643	2.7363
2425712896513	985.72	833.27	941.18	846.19	2.7618	2.7283
2425712904847	973.04	847.84	947.84	825.42	2.7789	2.7377
2425712913180	971.24	870.11	953.82	862.69	2.8189	2.7629
2425712921513	963.75	835.92	943.53	857.23	2.7592	2.7424
2425712929845	966.51	822.53	933.56	847.07	2.7524	2.7593
2425712938179	979.80	853.48	932.24	868.81	2.7847	2.7430
2425712946513	974.90	855.90	938.14	832.54	2.8259	2.7353
2425712954846	981.32	829.69	938.73	858.81	2.7565	2.7205
2425712963179	970.57	848.87	940.52	849.91	2.7780	2.7635
2425712971512	975.20	858.90	936.42	832.90	2.7996	2.7483
2425712979846	965.82	843.37	941.17	844.56	2.7545	2.7577
2425712988179	964.43	854.07	934.86	845.38	2.8015	2.7386
2425712996513	960.26	841.65	938.22	868.02	2.7668	2.7548
2425713004851	975.10	838.55	950.13	861.57	2.8138	2.7790
2425713013183	971.67	840.64	938.84	871.26	2.7637	2.7679
2425713021516	968.59	834.26	938.45	832.44	2.7824	2.7536
2425713029850	967.70	827.77	938.15	860.53	2.7708	2.7450
2425713038183	982.77	816.35	955.33	840.95	2.7863	2.7419
2425713046516	1018.22	782.41	1002.12	790.15	2.7861	2.7549
2425713054849	1039.71	751.53	1031.38	770.94	2.7843	2.7612
2425713063183	1061.00	744.00	1037.65	752.16	2.7928	2.7893
2425713071516	1069.69	734.72	1044.09	741.42	2.8020	2.7879
2425713079850	1068.61	733.58	1033.94	743.96	2.7837	2.7669
2425713088183	1068.80	737.92	1044.24	737.49	2.8001	2.7715
2425713096516	1063.16	737.57	1051.49	778.91	2.7852	2.7984
2425713104849	1067.93	730.59	1051.87	747.86	2.7819	2.7836
2425713113182	1069.54	726.67	1046.92	768.41	2.7990	2.7796
2425713121516	1071.97	730.68	1051.65	747.26	2.7814	2.7774
2425713129854	1073.38	735.45	1051.40	740.91	2.7840	2.7695
2425713138186	1066.91	723.00	1047.92	769.15	2.8012	2.7824
2425713146519	1071.33	739.13	1051.84	748.43	2.8124	2.7818
2425713154854	1058.91	716.44	1040.07	772.91	2.7769	2.7798
2425713163187	1065.11	722.66	1036.63	766.39	2.7969	2.7773
2425713171520	1065.14	724.35	1046.58	752.91	2.7925	2.7742
2425713179853	1066.44	736.23	1047.21	750.09	2.8098	2.7747
2425713188187	1064.67	718.64	1046.68	745.38	2.7851	2.7801
2425713196519	1069.28	740.68	1034.21	757.30	2.7822	2.7735
2425713204853	1062.99	733.00	1041.09	760.93	2.7906	2.7728
2425713213186	1066.08	725.99	1047.85	767.64	2.7921	2.7685
2425713221519	1073.42	730.20	1048.64	740.81	2.7810	2.7547
2425713229853	1068.79	723.97	1042.33	752.44	2.7782	2.7721
2425713238186	1071.40	730.44	1037.32	760.59	2.7792	2.7552
2425713246519	1064.39	718.65	1033.14	754.17	2.7770	2.7615
2425713254853	1068.78	709.56	1034.09	743.80	2.7677	2.7435
2425713263190	1068.52	716.04	1037.84	747.13	2.7743	2.7610
2425713271524	1069.17	728.45	1045.41	760.20	2.7722	2.7458
2425713279857	1073.69	725.26	1053.08	754.16	2.7679	2.7695
2425713288190	1088.62	679.64	1081.33	706.28	2.8134	2.7893
2425713296523	1138.05	649.82	1115.59	661.22	2.7919	2.7737
2425713304856	1157.69	635.73	1146.62	665.75	2.7800	2.7785
2425713313190	1174.03	626.71	1142.33	642.41	2.7882	2.7702
2425713321523	1165.19	633.37	1144.83	664.22	2.7943	2.7626
2425713329857	1160.45	641.92	1146.25	647.68	2.8012	2.7822
2425713338190	1157.79	632.71	1155.84	639.62	2.7927	2.7608
2425713346523	1160.31	628.34	1149.50	646.37	2.7866	2.7554
2425713354857	1166.58	637.95	1141.08	639.19	2.7821	2.7642
2425713363190	1171.85	637.22	1140.39	642.01	2.7844	2.7719
2425713371522	1175.76	624.82	1139.61	653.41	2.7903	2.7645
2425713379856	1170.04	633.74	1139.00	664.78	2.7932	2.7596
2425713388188	1172.13	638.26	1134.34	649.16	2.7912	2.7752
2425713396527	1165.82	633.06	1136.71	637.50	2.7924	2.7621
2425713404861	1172.08	638.73	1142.77	654.69	2.7886	2.7524
2425713413194	1173.11	631.44	1136.85	666.56	2.7882	2.7568
2425713421527	1169.17	622.95	1134.92	656.33	2.7987	2.7579
2425713429860	1168.04	634.33	1138.13	646.77	2.8004	2.7415
2425713438194	1169.65	638.70	1140.75	652.28	2.7777	2.7410
2425713446528	1171.96	641.86	1145.85	643.10	2.7872	2.7529
2425713454862	1169.99	634.91	1148.01	655.98	2.7901	2.7491
2425713463194	1173.17	629.59	1149.18	666.26	2.7947	2.7547
2425713471527	1169.53	627.83	1152.59	662.75	2.7824	2.7499
2425713479861	1167.07	638.80	1147.93	648.46	2.7836	2.7545
2425713488194	1163.45	633.44	1147.53	652.76	2.7802	2.7392
2425713496527	1203.19	604.21	1184.62	640.77	2.7781	2.7563
2425713504861	1254.26	589.60	1246.16	626.84	2.7941	2.7397
2425713513193	1298.09	588.76	1267.13	622.20	2.7755	2.7376
2425713521531	1300.07	601.48	1276.91	609.31	2.7958	2.7376
2425713529864	1285.38	599.72	1272.99	610.52	2.7822	2.7312
2425713538198	1295.36	601.85	1274.86	611.26	2.7785	2.7364
2425713546530	1293.62	601.46	1276.73	609.02	2.7585	2.7291
2425713554863	1289.06	587.54	1274.84	615.21	2.7780	2.7522
2425713563197	1291.63	587.02	1273.12	621.28	2.7725	2.7283
2425713571530	1290.10	601.73	1272.98	624.79	2.7665	2.7205
2425713579863	1294.09	589.64	1268.39	604.50	2.7674	2.7355
2425713588197	1295.21	596.74	1269.43	626.61	2.7585	2.7177
2425713596530	1297.41	599.67	1270.01	626.44	2.7701	2.7216
2425713604863	1293.61	589.67	1272.11	601.73	2.7725	2.7297
2425713613197	1295.65	593.27	1268.22	615.12	2.7592	2.7261
2425713621530	1301.89	602.50	1268.61	627.14	2.7679	2.7139
2425713629863	1295.93	602.55	1267.45	626.94	2.7628	2.7088
2425713638195	1296.12	601.86	1271.07	619.05	2.7512	2.7109
2425713646529	1294.72	593.90	1271.89	611.02	2.7547	2.7076
2425713654867	1290.36	582.30	1266.99	630.66	2.7437	2.7101
2425713663201	1280.77	597.67	1264.93	621.38	2.7428	2.7161
2425713671534	1285.01	596.06	1265.31	608.02	2.7431	2.7083
2425713679867	1284.29	582.69	1262.25	635.47	2.7601	2.7212
2425713688201	1288.62	603.97	1263.90	614.64	2.7541	2.6972
2425713696534	1288.23	599.37	1260.87	613.54	2.7392	2.7010
2425713704867	1292.62	590.61	1266.40	627.78	2.7384	2.7121
2425713713201	1298.95	593.06	1278.93	626.48	2.7447	2.7164
2425713721534	1334.13	589.57	1310.97	617.17	2.7344	2.7109
2425713729866	1380.32	613.30	1361.28	615.31	2.7524	2.7119
2425713738200	1391.17	606.97	1366.27	621.78	2.7311	2.7190
2425713746534	1380.80	592.23	1350.87	637.03	2.7411	2.7191
2425713754867	1376.82	602.43	1356.65	626.07	2.7479	2.6997
2425713763200	1373.20	597.42	1352.54	624.71	2.7492	2.7084
2425713771534	1373.63	590.18	1355.99	631.32	2.7406	2.7106
2425713779867	1369.67	610.17	1348.23	637.15	2.7506	2.6936
2425713788206	1368.39	604.62	1342.14	626.14	2.7314	2.7111
2425713796539	1376.79	593.14	1345.57	630.16	2.7396	2.7088
2425713804872	1373.87	588.69	1344.24	633.37	2.7481	2.7063
2425713813206	1370.01	586.89	1353.16	637.81	2.7333	2.7125
2425713821538	1374.82	584.01	1352.98	641.10	2.7453	2.6944
2425713829871	1383.65	600.89	1357.03	622.04	2.7403	2.7080
2425713838205	1382.84	609.97	1360.20	632.41	2.7492	2.7150
2425713846537	1381.61	601.51	1355.20	638.49	2.7445	2.7096
2425713854871	1380.74	593.99	1353.67	620.64	2.7435	2.7187
2425713863205	1379.29	606.20	1348.99	623.73	2.7430	2.7042
2425713871538	1375.04	598.22	1348.73	640.88	2.7280	2.6986
2425713879871	1373.66	589.24	1353.56	623.33	2.7294	2.6951
2425713888204	1370.67	585.65	1353.38	623.70	2.7305	2.7107
2425713896538	1369.48	592.32	1349.26	619.19	2.7412	2.6898
2425713904870	1368.54	594.23	1345.46	622.00	2.7502	2.6967
2425713913204	1370.69	590.29	1349.40	627.16	2.7366	2.6985
2425713921542	1370.94	590.09	1354.09	641.28	2.7457	2.7007
2425713929875	1368.85	609.79	1346.88	636.02	2.7356	2.7001
2425713938209	1377.49	609.58	1354.52	621.69	2.7448	2.7073
2425713946542	1429.19	612.81	1410.72	632.34	2.7369	2.7074
2425713954875	1467.33	630.84	1443.21	656.10	2.7390	2.7134
2425713963209	1478.93	634.76	1454.68	670.34	2.7244	2.7010
2425713971541	1473.21	634.48	1453.27	675.38	2.7269	2.6917
2425713979875	1468.80	639.52	1447.83	677.84	2.7184	2.7092
2425713988209	1476.20	634.51	1448.64	676.76	2.7270	2.6889
2425713996541	1475.94	635.83	1449.28	679.55	2.7210	2.6998
2425714004874	1473.08	636.59	1449.02	669.34	2.7323	2.6793
2425714013207	1468.73	630.73	1443.37	665.80	2.7333	2.7019
2425714021541	1472.89	635.55	1442.77	664.68	2.7329	2.6804
2425714029874	1474.60	640.64	1443.49	679.55	2.7312	2.6900
2425714038208	1471.59	636.22	1445.97	681.50	2.7264	2.7035
2425714046544	1477.89	638.79	1451.78	662.27	2.7368	2.7081
2425714054877	1484.06	632.73	1450.75	668.74	2.7088	2.6979
2425714063211	1483.13	648.32	1453.92	681.11	2.7164	2.6921
2425714071544	1478.23	645.23	1447.86	679.07	2.7058	2.6913
2425714079877	1482.05	648.02	1450.40	676.91	2.7167	2.6931
2425714088209	1478.32	647.35	1448.90	681.83	2.7269	2.6890
2425714096542	1471.15	646.44	1452.10	678.12	2.7179	2.6917
2425714104876	1476.56	638.02	1451.35	673.68	2.7019	2.6888
2425714113209	1478.48	633.06	1451.28	666.28	2.7039	2.6899
2425714121543	1479.20	638.64	1449.14	667.53	2.7211	2.6930
2425714129876	1480.82	646.49	1449.56	674.46	2.7074	2.6765
2425714138209	1480.84	637.86	1451.37	678.31	2.6981	2.6675
2425714146543	1487.29	641.24	1450.11	662.47	2.7123	2.6809
2425714154876	1479.37	647.61	1452.50	664.67	2.7390	2.6947
2425714163209	1478.23	656.00	1451.63	676.53	2.7284	2.6881
2425714171542	1480.28	657.74	1452.97	677.50	2.7270	2.6893
2425714179882	1477.50	645.76	1449.20	682.61	2.7072	2.6796
