t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2426064230125	NaN	NaN	NaN	NaN	NaN	NaN
2426064238459	NaN	NaN	NaN	NaN	NaN	NaN
2426064246793	NaN	NaN	NaN	NaN	NaN	NaN
2426064255126	NaN	NaN	NaN	NaN	NaN	NaN
2426064263458	NaN	NaN	NaN	NaN	NaN	NaN
2426064271792	NaN	NaN	NaN	NaN	NaN	NaN
2426064280129	NaN	NaN	NaN	NaN	NaN	NaN
2426064288462	NaN	NaN	NaN	NaN	NaN	NaN
2426064296795	NaN	NaN	NaN	NaN	NaN	NaN
2426064305128	NaN	NaN	NaN	NaN	NaN	NaN
2426064313462	NaN	NaN	1300.93	1201.11	NaN	2.3209
2426064321796	1325.94	1123.09	1138.02	949.58	2.8738	1.6937
2426064330129	1287.36	955.23	NaN	NaN	2.6819	NaN
2426064338462	1292.67	875.07	1292.04	969.34	2.7303	2.6227
2426064346793	1290.13	760.64	1281.96	925.60	2.6126	2.6967
2426064355126	1285.06	729.84	1297.45	805.18	2.6769	2.6509
2426064363461	1279.32	698.66	1311.54	761.25	2.7060	2.7135
2426064371794	1268.27	703.95	1290.56	697.85	2.7027	2.8003
2426064380127	1246.60	714.81	1275.21	699.58	2.7135	2.7841
2426064388459	1248.05	730.01	1258.93	711.12	2.7330	2.7478
2426064396792	1255.53	731.25	1263.17	723.50	2.7209	2.7495
2426064405126	1251.87	735.41	1269.31	729.36	2.7272	2.7421
2426064413461	1253.45	726.79	1261.83	740.10	2.7277	2.7423
2426064421797	1252.75	734.63	1262.14	737.75	2.7354	2.7458
2426064430130	1256.60	734.32	1253.45	734.47	2.7608	2.7550
2426064438462	1257.43	720.28	1260.49	729.97	2.7483	2.7806
2426064446795	1249.11	716.47	1260.78	733.08	2.7406	2.7760
2426064455129	1252.41	708.74	1258.17	728.58	2.7312	2.7765
2426064463462	1248.57	717.74	1259.83	720.46	2.7498	2.7684
2426064471795	1254.21	718.83	1257.19	731.04	2.7569	2.7858
2426064480129	1254.82	711.14	1260.27	723.78	2.7446	2.7774
2426064488462	1246.75	707.57	1255.89	719.98	2.7489	2.7645
2426064496795	1251.04	701.61	1261.24	722.48	2.7355	2.7663
2426064505129	1251.02	699.37	1254.42	727.98	2.7492	2.7779
2426064513462	1249.70	699.91	1261.60	715.20	2.7319	2.7629
2426064521795	1254.58	695.22	1259.22	717.41	2.7204	2.7717
2426064530128	1251.01	697.01	1260.46	720.83	2.7232	2.7644
2426064538461	1251.00	699.14	1260.35	723.77	2.7305	2.7774
2426064546803	1253.95	708.51	1262.09	718.79	2.7344	2.7647
2426064555136	1252.76	717.51	1260.25	725.65	2.7526	2.7750
2426064563469	1252.52	709.25	1260.95	730.64	2.7171	2.7909
2426064571802	1250.93	711.76	1260.65	730.29	2.7219	2.7785
2426064580136	1254.67	699.10	1254.23	723.17	2.7167	2.7650
2426064588469	1247.24	700.13	1256.38	728.34	2.7099	2.7811
2426064596802	1248.82	702.10	1258.02	729.47	2.7169	2.7706
2426064605136	1245.15	702.00	1256.00	731.83	2.7047	2.7624
2426064613468	1250.07	698.03	1256.34	731.28	2.7103	2.7825
2426064621801	1253.62	705.26	1256.46	728.71	2.7211	2.7822
2426064630135	1248.16	709.67	1257.56	733.78	2.7450	2.7726
2426064638468	1250.39	715.56	1258.12	733.88	2.7376	2.7868
2426064646801	1253.31	712.43	1260.82	734.34	2.7316	2.7886
2426064655135	1249.96	712.24	1261.23	731.36	2.7451	2.7822
2426064663468	1244.20	711.29	1264.25	726.38	2.7248	2.7703
2426064671801	1250.02	711.84	1257.44	732.46	2.7484	2.7738
2426064680140	1256.17	706.42	1277.30	726.41	2.7347	2.7719
2426064688473	1290.78	706.71	1308.81	726.81	2.7282	2.7772
2426064696806	1297.71	704.51	1314.13	733.42	2.7197	2.7900
2426064705139	1304.81	704.23	1316.73	730.70	2.7195	2.7793
2426064713472	1297.96	705.82	1310.77	729.73	2.7219	2.7646
2426064721805	1296.42	704.69	1318.93	725.48	2.7317	2.7545
2426064730138	1300.33	703.23	1312.77	730.06	2.7178	2.7885
2426064738471	1299.37	705.98	1319.66	725.77	2.7228	2.7768
2426064746805	1300.11	698.72	1314.23	738.22	2.7177	2.7809
2426064755138	1300.67	704.00	1317.24	725.16	2.7173	2.7763
2426064763471	1303.60	707.76	1313.53	725.20	2.7477	2.7767
2426064771805	1297.64	706.73	1318.15	722.94	2.7189	2.7685
2426064780139	1298.06	704.86	1311.37	725.01	2.7186	2.7898
2426064788471	1302.45	699.48	1315.77	722.98	2.7205	2.7910
2426064796804	1298.22	704.47	1314.33	726.82	2.7059	2.7883
2426064805140	1302.71	707.86	1315.08	724.77	2.7038	2.7698
2426064813473	1297.28	705.59	1316.00	728.65	2.7012	2.7858
2426064821807	1303.22	706.32	1312.03	728.53	2.7018	2.7771
2426064830140	1296.92	709.57	1311.20	727.12	2.7220	2.7769
2426064838473	1301.63	710.09	1311.32	729.29	2.7165	2.7673
2426064846807	1294.75	711.65	1318.52	728.51	2.7184	2.7690
2426064855141	1299.19	707.25	1312.79	733.67	2.7126	2.7758
2426064863474	1298.89	712.01	1310.94	732.75	2.7111	2.7625
2426064871807	1296.22	702.96	1312.40	731.09	2.6875	2.7583
2426064880139	1298.51	708.41	1312.10	731.70	2.6983	2.7589
2426064888473	1296.90	708.22	1316.04	726.24	2.7109	2.7586
2426064896806	1300.24	711.26	1311.59	730.55	2.7027	2.7526
2426064905139	1290.81	711.05	1315.79	729.23	2.6968	2.7494
2426064913472	1292.23	706.40	1312.78	726.75	2.6964	2.7536
2426064921806	1292.70	707.96	1314.79	727.44	2.6884	2.7629
2426064930140	1300.62	710.49	1318.33	731.52	2.6984	2.7411
2426064938478	1296.10	706.71	1313.28	732.20	2.6879	2.7558
2426064946812	1302.05	711.54	1317.86	729.09	2.6970	2.7481
2426064955145	1294.49	705.02	1313.68	733.43	2.6895	2.7473
2426064963478	1297.45	709.34	1315.31	735.08	2.6869	2.7478
2426064971811	1295.94	706.42	1316.12	731.55	2.6842	2.7446
2426064980144	1291.04	704.89	1315.82	735.62	2.6880	2.7529
2426064988477	1296.47	706.45	1318.25	729.41	2.6850	2.7374
2426064996811	1293.43	705.94	1315.20	733.84	2.6843	2.7367
2426065005144	1293.29	711.23	1313.14	732.05	2.7003	2.7400
2426065013477	1295.64	705.51	1312.08	731.29	2.6689	2.7479
2426065021811	1295.71	706.95	1317.20	731.00	2.6661	2.7380
2426065030144	1295.54	705.12	1310.45	731.92	2.6703	2.7402
2426065038477	1297.70	707.92	1312.72	728.03	2.6641	2.7395
2426065046811	1297.05	708.83	1308.04	726.95	2.6546	2.7381
2426065055144	1296.53	704.41	1311.78	731.93	2.6673	2.7284
2426065063476	1289.46	704.73	1311.05	729.33	2.6564	2.7353
2426065071815	1292.56	709.47	1309.28	725.59	2.6662	2.7255
2426065080148	1292.97	707.90	1308.69	728.80	2.6666	2.7432
2426065088482	1291.41	712.08	1309.69	733.38	2.6745	2.7530
2426065096815	1289.02	708.46	1306.53	730.91	2.6695	2.7242
2426065105148	1290.61	703.60	1311.63	731.16	2.6681	2.7328
2426065113481	1295.51	707.20	1308.11	729.06	2.6732	2.7341
2426065121815	1294.40	699.59	1310.82	735.68	2.6783	2.7333
2426065130148	1294.77	698.20	1310.24	732.47	2.6597	2.7458
2426065138482	1294.74	692.69	1309.05	723.31	2.6553	2.7320
2426065146814	1292.54	691.25	1312.79	725.46	2.6526	2.7381
2426065155147	1293.12	691.70	1311.53	719.00	2.6581	2.7263
2426065163480	1293.50	692.34	1309.67	714.07	2.6439	2.7148
2426065171814	1294.27	694.06	1311.35	718.24	2.6559	2.7074
2426065180145	1293.94	698.98	1314.06	715.40	2.6824	2.7132
2426065188479	1295.76	703.77	1310.42	721.34	2.6532	2.7175
2426065196819	1296.72	704.96	1312.04	727.89	2.6625	2.7348
2426065205152	1290.10	704.54	1313.03	726.28	2.6605	2.7154
2426065213486	1289.91	707.88	1309.92	721.33	2.6581	2.7176
2426065221819	1294.54	708.89	1308.06	719.90	2.6476	2.7061
2426065230152	1291.56	715.84	1303.13	724.22	2.6704	2.7121
2426065238485	1271.83	714.09	1283.92	720.64	2.6792	2.7084
2426065246817	1262.22	711.69	1267.10	713.78	2.6632	2.7149
2426065255151	1259.31	701.51	1270.76	712.48	2.6482	2.7035
2426065263484	1264.45	711.41	1270.23	711.59	2.6685	2.7151
2426065271818	1260.88	709.88	1274.67	716.76	2.6631	2.7100
2426065280151	1259.19	711.39	1269.64	712.70	2.6671	2.7091
2426065288482	1257.74	703.62	1271.37	717.43	2.6601	2.7164
2426065296818	1260.94	701.82	1268.36	715.64	2.6448	2.6984
2426065305149	1262.67	706.67	1273.02	723.55	2.6411	2.7107
2426065313484	1258.72	710.17	1266.46	724.14	2.6348	2.7183
2426065321817	1262.86	710.69	1270.00	726.35	2.6624	2.7069
2426065330156	1257.92	707.38	1263.83	723.04	2.6434	2.6920
2426065338490	1261.88	702.88	1265.13	729.68	2.6450	2.6983
2426065346823	1256.96	704.61	1271.54	719.90	2.6351	2.6924
2426065355156	1264.77	709.59	1269.64	730.96	2.6658	2.7018
2426065363490	1257.30	707.40	1273.59	731.22	2.6599	2.7052
2426065371823	1262.60	699.99	1268.46	727.56	2.6507	2.7005
2426065380156	1255.28	704.49	1270.38	717.52	2.6506	2.6751
2426065388490	1261.79	698.05	1272.73	725.78	2.6468	2.6933
2426065396822	1260.60	693.05	1269.22	720.05	2.6402	2.6902
2426065405156	1260.93	686.70	1267.40	718.02	2.6260	2.7029
2426065413488	1261.31	699.02	1268.72	717.90	2.6628	2.6998
2426065421822	1259.02	694.29	1266.79	719.70	2.6464	2.6832
2426065430153	1263.50	696.03	1268.58	714.67	2.6615	2.6837
2426065438486	1258.80	692.24	1267.10	718.95	2.6494	2.6984
2426065446820	1263.34	690.76	1268.92	713.61	2.6404	2.6766
2426065455153	1264.04	703.22	1271.41	720.62	2.6406	2.6800
2426065463491	1266.24	701.11	1265.49	715.56	2.6480	2.6842
2426065471824	1266.95	692.68	1274.96	719.82	2.6376	2.6855
2426065480157	1264.55	688.99	1265.33	721.58	2.6255	2.6983
2426065488491	1266.02	695.41	1268.53	716.39	2.6407	2.6986
2426065496824	1265.38	695.68	1265.43	723.64	2.6323	2.7109
2426065505158	1263.88	696.81	1270.39	720.11	2.6406	2.7047
2426065513489	1264.92	696.40	1266.11	720.09	2.6353	2.6851
2426065521822	1277.53	686.35	1289.28	709.93	2.6500	2.6788
2426065530156	1284.91	683.45	1303.37	706.98	2.6552	2.7051
2426065538489	1283.90	681.00	1301.96	705.64	2.6418	2.6748
2426065546823	1290.19	676.22	1290.84	705.47	2.6304	2.6947
2426065555156	1283.44	686.93	1295.09	705.89	2.6463	2.7037
2426065563489	1287.26	677.05	1296.38	706.43	2.6411	2.6872
2426065571823	1282.73	677.83	1289.43	705.89	2.6295	2.7016
2426065580156	1282.81	680.21	1294.79	705.40	2.6415	2.7059
2426065588488	1288.02	682.63	1296.75	710.11	2.6353	2.6957
2426065596825	1286.73	674.40	1293.51	713.50	2.6224	2.6859
2426065605159	1288.67	674.60	1294.19	711.88	2.6309	2.7018
2426065613492	1283.21	681.61	1293.90	717.55	2.6422	2.7108
2426065621825	1286.73	678.35	1293.92	710.72	2.6435	2.6939
2426065630159	1288.80	682.84	1292.85	715.46	2.6474	2.6992
2426065638492	1289.80	678.86	1290.74	710.29	2.6411	2.6950
2426065646825	1286.08	677.55	1291.52	708.32	2.6338	2.6895
2426065655159	1285.37	678.99	1290.58	711.32	2.6457	2.6956
2426065663492	1290.83	682.36	1292.35	709.87	2.6497	2.6975
2426065671825	1290.61	678.55	1291.28	705.99	2.6349	2.6918
2426065680158	1279.56	674.97	1292.43	711.29	2.6274	2.7027
2426065688491	1282.37	681.51	1292.58	710.99	2.6515	2.7047
2426065696825	1285.16	681.58	1291.73	711.01	2.6419	2.6911
2426065705158	1282.05	681.61	1290.35	715.14	2.6319	2.6913
2426065713491	1287.90	682.11	1289.46	721.22	2.6527	2.6955
2426065721828	1283.21	680.01	1291.15	713.96	2.6375	2.6976
2426065730162	1288.27	681.27	1291.96	712.27	2.6528	2.7003
2426065738495	1283.64	679.19	1294.45	715.13	2.6504	2.7106
2426065746829	1280.56	682.26	1291.71	713.03	2.6556	2.7029
2426065755162	1285.54	683.65	1293.61	712.90	2.6363	2.6971
2426065763495	1282.30	688.50	1294.97	715.40	2.6527	2.7051
2426065771827	1290.07	694.26	1283.06	707.59	2.6728	2.7188
2426065780163	1294.04	695.65	1291.05	710.98	2.6561	2.7024
2426065788496	1287.85	688.50	1284.05	715.55	2.6454	2.6923
2426065796829	1290.48	697.39	1292.21	718.92	2.6650	2.6900
2426065805162	1287.75	695.50	1289.08	718.32	2.6716	2.6942
2426065813496	1280.26	699.96	1292.16	719.48	2.6676	2.7104
2426065821830	1286.93	691.07	1291.19	720.25	2.6583	2.6953
2426065830163	1288.46	688.62	1287.69	717.37	2.6498	2.7024
2426065838496	1282.53	684.53	1293.69	718.96	2.6416	2.6994
2426065846829	1283.26	678.95	1288.84	719.29	2.6602	2.6930
2426065855165	1288.22	688.27	1287.94	719.27	2.6696	2.7147
2426065863499	1288.68	689.83	1288.84	720.52	2.6469	2.6967
2426065871832	1287.39	689.37	1290.02	716.33	2.6615	2.6960
2426065880165	1288.58	679.49	1287.05	714.51	2.6503	2.6932
2426065888499	1283.16	678.51	1285.46	715.76	2.6495	2.7124
2426065896832	1283.60	683.43	1283.56	728.29	2.6563	2.7071
2426065905166	1283.38	699.66	1277.76	736.53	2.6338	2.6847
2426065913499	1276.72	700.72	1261.00	746.26	2.6111	2.6762
2426065921832	1277.10	700.61	1247.12	764.27	2.6006	2.6192
2426065930165	1314.09	951.97	1225.60	1180.32	2.7054	2.7324
2426065938499	NaN	NaN	NaN	NaN	NaN	NaN
2426065946833	NaN	NaN	NaN	NaN	NaN	NaN
2426065955166	NaN	NaN	NaN	NaN	NaN	NaN
2426065963500	NaN	NaN	NaN	NaN	NaN	NaN
2426065971833	NaN	NaN	NaN	NaN	NaN	NaN
2426065980166	NaN	NaN	NaN	NaN	NaN	NaN
2426065988504	NaN	NaN	NaN	NaN	NaN	NaN
2426065996838	NaN	NaN	NaN	NaN	NaN	NaN
2426066005171	NaN	NaN	NaN	NaN	NaN	NaN
2426066013504	NaN	NaN	NaN	NaN	NaN	NaN
2426066021838	NaN	NaN	NaN	NaN	NaN	NaN
2426066030170	NaN	NaN	NaN	NaN	NaN	NaN
2426066038503	NaN	NaN	NaN	NaN	NaN	NaN
2426066046836	NaN	NaN	NaN	NaN	NaN	NaN
2426066055169	NaN	NaN	NaN	NaN	NaN	NaN
2426066063503	NaN	NaN	NaN	NaN	NaN	NaN
2426066071837	NaN	NaN	NaN	NaN	NaN	NaN
2426066080170	NaN	NaN	NaN	NaN	NaN	NaN
2426066088503	NaN	NaN	NaN	NaN	NaN	NaN
2426066096836	NaN	NaN	NaN	NaN	NaN	NaN
2426066105169	NaN	NaN	NaN	NaN	NaN	NaN
2426066113503	NaN	NaN	NaN	NaN	NaN	NaN
2426066121840	NaN	NaN	NaN	NaN	NaN	NaN
2426066130173	NaN	NaN	NaN	NaN	NaN	NaN
2426066138507	NaN	NaN	NaN	NaN	NaN	NaN
2426066146840	NaN	NaN	NaN	NaN	NaN	NaN
2426066155174	NaN	NaN	NaN	NaN	NaN	NaN
2426066163507	NaN	NaN	NaN	NaN	NaN	NaN
2426066171840	NaN	NaN	NaN	NaN	NaN	NaN
2426066180174	NaN	NaN	NaN	NaN	NaN	NaN
2426066188507	NaN	NaN	NaN	NaN	NaN	NaN
2426066196840	NaN	NaN	NaN	NaN	NaN	NaN
2426066205173	NaN	NaN	NaN	NaN	NaN	NaN
2426066213506	NaN	NaN	NaN	NaN	NaN	NaN
2426066221839	NaN	NaN	NaN	NaN	NaN	NaN
2426066230173	NaN	NaN	NaN	NaN	NaN	NaN
2426066238506	NaN	NaN	NaN	NaN	NaN	NaN
2426066246842	NaN	NaN	NaN	NaN	NaN	NaN
2426066255176	1385.09	1235.24	NaN	NaN	2.7855	NaN
2426066263509	1262.09	950.68	1282.76	1025.21	2.4841	2.2090
2426066271842	1266.51	805.06	1266.57	870.29	2.4757	2.4379
2426066280175	1269.02	745.25	1272.66	785.77	2.5907	2.5462
2426066288509	1269.02	723.83	1272.09	711.55	2.6224	2.6460
2426066296841	1270.87	751.11	1265.18	727.19	2.6219	2.6298
2426066305175	1270.64	747.07	1264.58	735.86	2.6214	2.6489
2426066313508	1271.84	746.26	1269.52	738.08	2.6374	2.6514
2426066321841	1265.75	737.52	1273.59	739.24	2.6431	2.6585
2426066330175	1273.39	717.04	1268.12	739.15	2.6347	2.6624
2426066338508	1267.02	697.66	1265.06	742.82	2.6503	2.6720
2426066346841	1269.74	699.92	1270.47	736.58	2.6467	2.6688
2426066355175	1266.30	691.16	1268.80	738.48	2.6402	2.6661
2426066363508	1261.98	680.89	1264.30	744.03	2.6397	2.6821
2426066371841	1265.69	682.11	1269.25	743.23	2.6413	2.6719
2426066380181	1262.37	678.43	1266.47	750.32	2.6362	2.6901
2426066388513	1266.53	688.42	1269.49	747.56	2.6490	2.6852
2426066396846	1267.47	696.53	1266.41	751.66	2.6693	2.6835
2426066405180	1261.80	709.48	1267.69	743.50	2.6569	2.6918
2426066413513	1262.04	714.93	1271.43	727.52	2.6645	2.6825
2426066421846	1262.75	703.02	1270.87	726.38	2.6700	2.6883
2426066430180	1265.07	689.99	1272.74	719.46	2.6617	2.6820
2426066438513	1275.24	683.85	1281.09	729.10	2.6516	2.6862
2426066446846	1276.29	680.71	1281.85	725.91	2.6394	2.6942
2426066455180	1275.46	680.62	1282.65	730.73	2.6499	2.6885
2426066463513	1269.76	684.65	1278.77	723.94	2.6469	2.6852
2426066471846	1273.91	708.55	1277.45	713.47	2.6714	2.6863
2426066480179	1275.68	713.06	1276.32	721.12	2.6703	2.6997
2426066488512	1275.31	700.97	1282.15	721.48	2.6681	2.6817
2426066496845	1282.86	690.10	1277.41	733.68	2.6633	2.6817
2426066505179	1279.25	692.77	1277.91	729.51	2.6662	2.6788
2426066513516	1280.03	688.48	1274.46	736.01	2.6717	2.6932
2426066521850	1280.88	690.80	1279.78	726.37	2.6728	2.6933
2426066530183	1282.54	692.07	1275.66	723.36	2.6538	2.7129
2426066538516	1284.78	699.99	1280.31	723.42	2.6722	2.7095
2426066546850	1279.14	703.48	1279.38	725.63	2.6678	2.7107
2426066555184	1284.42	714.37	1275.67	715.63	2.6827	2.6955
2426066563516	1273.23	718.40	1275.35	724.33	2.6732	2.7126
2426066571849	1275.99	714.10	1277.65	719.82	2.6727	2.7060
2426066580182	1276.17	707.36	1276.86	721.02	2.6618	2.7032
2426066588515	1275.71	695.27	1279.39	721.04	2.6555	2.7056
2426066596849	1274.10	702.61	1280.83	713.53	2.6701	2.6959
2426066605182	1266.04	698.45	1279.52	712.45	2.6598	2.7038
2426066613515	1271.74	696.87	1277.82	713.26	2.6764	2.6936
2426066621849	1273.31	694.58	1276.66	717.01	2.6565	2.6916
2426066630182	1273.33	695.00	1277.61	716.30	2.6560	2.6931
2426066638521	1264.23	704.08	1275.74	718.21	2.6403	2.6890
2426066646854	1267.53	704.60	1274.75	723.23	2.6496	2.6753
2426066655186	1271.13	714.39	1273.64	729.29	2.6655	2.6959
2426066663520	1270.31	703.46	1276.89	737.23	2.6534	2.6738
2426066671853	1274.07	707.11	1274.20	729.84	2.6434	2.6873
2426066680186	1272.13	703.97	1273.35	731.29	2.6503	2.6883
2426066688519	1268.99	707.59	1274.94	735.15	2.6470	2.6828
2426066696853	1267.65	710.42	1272.10	731.36	2.6471	2.6680
