t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425414930966	1299.76	699.98	1299.86	695.52	3.2728	3.2933
2425414939305	1301.70	690.13	1300.70	701.32	3.2812	3.3013
2425414947638	1301.77	680.45	1296.44	721.14	3.2524	3.3049
2425414955971	1294.12	688.56	1302.22	710.85	3.2618	3.3115
2425414964304	1297.38	698.91	1306.48	700.76	3.2601	3.3011
2425414972638	1297.82	688.37	1297.54	697.12	3.2707	3.3162
2425414980971	1289.30	688.83	1295.77	705.57	3.2567	3.3011
2425414989305	1292.55	682.71	1295.35	706.60	3.2793	3.2999
2425414997638	1292.23	680.62	1302.72	719.74	3.2614	3.3167
2425415005971	1289.17	680.89	1296.59	714.37	3.2711	3.3127
2425415014304	1291.47	678.54	1294.76	714.39	3.2568	3.3002
2425415022629	1295.85	682.46	1295.28	705.74	3.2601	3.3034
2425415030970	1289.73	684.54	1291.80	699.29	3.2639	3.3098
2425415039295	1295.56	690.75	1298.83	696.34	3.2574	3.3156
2425415047637	1295.01	699.72	1300.85	697.50	3.2715	3.3206
2425415055970	1294.81	692.13	1294.78	700.83	3.2652	3.3144
2425415064308	1290.18	692.36	1295.41	704.48	3.2637	3.3164
2425415072641	1290.46	709.23	1295.16	706.68	3.3003	3.3177
2425415080974	1292.17	687.13	1297.01	700.18	3.2519	3.3085
2425415089307	1293.52	688.72	1294.18	699.53	3.2670	3.3125
2425415097641	1296.08	691.45	1289.28	698.63	3.2769	3.3313
2425415105973	1296.36	685.26	1294.67	700.61	3.2525	3.3314
2425415114307	1299.30	693.11	1292.31	704.59	3.2754	3.3210
2425415122639	1298.19	681.35	1287.86	715.83	3.2581	3.3159
2425415130973	1301.03	683.53	1292.07	714.51	3.2571	3.3131
2425415139306	1297.03	689.73	1292.95	713.62	3.2795	3.3062
2425415147639	1301.45	684.03	1289.23	718.25	3.2423	3.3102
2425415155973	1303.15	699.74	1291.28	707.67	3.2635	3.3009
2425415164306	1299.77	701.74	1295.72	699.76	3.2584	3.2979
2425415172639	1304.17	688.70	1299.48	697.67	3.2520	3.3106
2425415180973	1304.50	693.94	1300.56	709.84	3.2668	3.3124
2425415189306	1300.41	685.50	1301.12	718.39	3.2453	3.3107
2425415197645	1297.12	691.59	1299.98	714.80	3.2388	3.2752
2425415205978	1285.77	687.18	1292.60	725.11	3.2029	3.2778
2425415214311	1284.17	698.03	1288.41	737.27	3.2058	3.2688
2425415222645	1288.02	702.22	1290.97	730.50	3.2202	3.2415
2425415230978	1283.99	714.39	1285.60	726.11	3.2227	3.2606
2425415239311	1288.36	709.36	1291.22	706.95	3.1941	3.2360
2425415247644	1284.86	697.80	1294.06	711.36	3.1716	3.2345
2425415255978	1285.59	705.50	1285.44	733.30	3.1781	3.2320
2425415264311	1285.82	712.34	1290.59	730.76	3.1689	3.2105
2425415272644	1298.33	717.60	1291.51	722.04	3.1848	3.2317
2425415280977	1289.58	695.84	1284.48	720.90	3.1542	3.2092
2425415289310	1286.87	693.88	1283.95	718.89	3.1415	3.1974
2425415297643	1290.79	707.39	1284.86	726.67	3.1657	3.1785
2425415305977	1301.72	704.79	1295.43	728.47	3.1449	3.1674
2425415314310	1335.12	681.53	1340.25	700.96	3.1304	3.1749
2425415322643	1378.32	684.87	1378.97	694.63	3.1352	3.1791
2425415330981	1398.59	691.00	1390.52	701.67	3.1264	3.1595
2425415339314	1390.75	679.49	1380.12	704.16	3.1233	3.1294
2425415347648	1387.19	680.08	1379.13	710.58	3.1181	3.1473
2425415355981	1386.92	688.10	1381.14	697.02	3.1068	3.1299
2425415364314	1385.53	686.62	1379.99	698.55	3.0937	3.1326
2425415372646	1378.04	688.89	1384.15	705.00	3.0966	3.1183
2425415380980	1375.93	680.24	1379.79	709.62	3.0832	3.1174
2425415389313	1378.29	687.94	1382.86	704.37	3.1026	3.1037
2425415397647	1379.79	689.22	1382.24	697.56	3.0763	3.0843
2425415405980	1377.35	698.45	1374.94	693.09	3.0945	3.1012
2425415414313	1386.69	691.88	1380.52	704.33	3.0813	3.0950
2425415422646	1381.37	678.29	1375.01	713.89	3.0658	3.0876
2425415430980	1378.36	680.28	1375.33	709.97	3.0457	3.0920
2425415439313	1386.39	693.18	1380.94	692.74	3.0687	3.0778
2425415447646	1386.01	687.72	1376.87	697.83	3.0459	3.0774
2425415455980	1382.57	691.02	1379.15	696.52	3.0560	3.0606
2425415464317	1388.39	698.02	1383.90	696.03	3.0674	3.0681
2425415472651	1393.03	698.10	1377.51	699.17	3.0757	3.0603
2425415480984	1387.69	690.55	1375.62	708.41	3.0500	3.0632
2425415489317	1392.20	686.09	1378.52	717.97	3.0624	3.0619
2425415497650	1387.57	687.15	1379.20	710.55	3.0632	3.0514
2425415505984	1393.75	696.14	1374.61	702.86	3.0600	3.0729
2425415514317	1388.65	697.46	1379.24	692.20	3.0464	3.0613
2425415522651	1390.74	694.21	1377.71	688.34	3.0378	3.0549
2425415530984	1390.12	686.51	1378.73	690.73	3.0268	3.0438
2425415539317	1390.19	690.21	1377.78	689.78	3.0317	3.0427
2425415547649	1390.41	688.56	1381.11	692.76	3.0298	3.0531
2425415555983	1387.51	693.61	1379.49	700.18	3.0305	3.0402
2425415564316	1384.69	687.00	1385.04	701.18	3.0373	3.0329
2425415572650	1387.31	691.26	1378.65	701.00	3.0370	3.0270
2425415580983	1382.22	689.26	1378.36	700.87	3.0267	3.0233
2425415589320	1376.11	692.31	1375.62	706.26	3.0299	3.0186
2425415597654	1380.06	686.03	1370.80	702.00	3.0245	3.0256
2425415605987	1377.76	687.28	1372.99	703.55	3.0284	3.0258
2425415614320	1404.85	687.45	1393.82	695.64	3.0422	3.0379
2425415622654	1421.78	671.20	1411.07	686.03	3.0228	3.0317
2425415630986	1421.51	671.88	1415.60	688.31	3.0311	3.0207
2425415639319	1414.70	674.42	1408.19	695.17	3.0166	3.0349
2425415647652	1415.03	686.79	1410.32	705.73	3.0244	3.0349
2425415655986	1414.92	676.84	1406.79	702.61	3.0079	3.0160
2425415664319	1414.90	668.48	1405.41	698.28	3.0047	3.0305
2425415672652	1408.08	670.93	1407.21	690.27	3.0225	3.0155
2425415680985	1408.60	675.52	1409.74	687.70	3.0206	3.0264
2425415689319	1413.20	673.54	1408.28	688.84	3.0253	3.0262
2425415697653	1411.26	668.54	1406.35	684.57	3.0107	3.0219
2425415705986	1407.10	665.12	1411.77	690.31	3.0151	3.0097
2425415714319	1410.94	675.44	1412.47	696.80	3.0243	3.0221
2425415722658	1407.37	679.18	1409.74	702.36	3.0132	3.0251
2425415730991	1411.45	680.05	1412.93	706.99	2.9842	3.0175
2425415739325	1411.93	678.41	1411.42	700.20	2.9883	3.0146
2425415747658	1408.15	679.02	1408.22	695.49	3.0162	3.0089
2425415755992	1408.23	676.60	1404.70	701.81	3.0034	3.0036
2425415764325	1412.33	678.41	1404.35	699.74	3.0264	3.0231
2425415772658	1411.52	678.74	1407.31	704.85	3.0030	2.9962
2425415780992	1409.37	680.59	1406.52	700.20	3.0042	2.9968
2425415789325	1414.75	673.43	1405.36	689.03	2.9919	3.0104
2425415797658	1414.66	683.61	1400.89	685.46	2.9874	3.0103
2425415805991	1414.07	676.44	1403.98	682.26	2.9998	3.0029
2425415814324	1411.89	665.66	1400.29	688.89	2.9958	3.0041
2425415822658	1409.93	681.63	1402.58	695.00	3.0132	2.9967
2425415830990	1409.64	681.33	1399.94	698.97	2.9977	3.0133
2425415839324	1406.90	680.63	1402.48	704.59	2.9978	3.0019
2425415847657	1409.75	672.09	1405.56	703.36	2.9794	2.9904
2425415855994	1406.30	681.81	1407.04	698.62	2.9708	2.9853
2425415864327	1395.18	673.88	1388.76	687.34	2.9879	2.9899
2425415872660	1379.33	674.15	1373.96	677.86	2.9916	2.9872
2425415880993	1382.40	674.04	1375.15	687.69	2.9962	2.9889
2425415889327	1384.93	662.41	1376.71	700.41	2.9674	2.9941
2425415897660	1383.90	667.55	1375.02	700.51	2.9867	2.9922
2425415905993	1388.69	662.43	1374.40	693.07	2.9774	2.9866
2425415914326	1384.99	666.30	1373.29	689.62	2.9775	2.9785
2425415922659	1381.03	671.53	1377.39	686.87	2.9825	2.9705
2425415930992	1386.67	667.59	1378.22	689.70	2.9625	2.9733
2425415939326	1382.16	676.71	1379.74	695.43	2.9752	2.9841
2425415947659	1380.41	680.72	1377.31	701.19	2.9767	2.9747
2425415955992	1384.10	674.32	1381.77	700.22	2.9717	2.9834
2425415964326	1387.21	667.09	1374.87	701.85	2.9595	3.0003
2425415972659	1383.16	675.64	1375.85	692.48	2.9716	2.9776
2425415980996	1378.04	669.49	1376.00	689.96	2.9702	2.9677
2425415989328	1379.39	664.31	1370.94	691.64	2.9664	2.9778
2425415997661	1383.37	666.88	1375.34	694.06	2.9580	2.9592
2425416005995	1384.26	667.45	1374.22	695.03	2.9650	2.9721
2425416014328	1382.08	664.66	1369.78	700.86	2.9517	2.9725
2425416022661	1377.92	662.99	1377.06	703.78	2.9542	2.9671
2425416030995	1385.36	662.61	1372.96	704.93	2.9577	2.9780
2425416039328	1381.36	661.26	1376.19	694.66	2.9497	2.9760
2425416047661	1384.92	664.57	1381.31	699.89	2.9457	2.9563
2425416055995	1385.88	669.58	1378.98	698.78	2.9434	2.9481
2425416064328	1387.67	664.60	1379.46	693.94	2.9605	2.9307
2425416072662	1376.45	661.62	1368.33	687.68	2.9466	2.9402
2425416080993	1328.22	661.80	1328.72	671.13	2.9797	2.9550
2425416089327	1275.47	636.35	1269.90	662.22	2.9530	2.9635
2425416097660	1260.71	650.67	1246.17	670.32	2.9669	2.9523
2425416105994	1264.25	644.49	1253.29	668.90	2.9291	2.9603
2425416114331	1268.26	635.31	1257.18	678.21	2.9200	2.9619
2425416122664	1266.06	644.51	1250.02	675.10	2.9431	2.9622
2425416130998	1256.59	644.22	1249.24	678.21	2.9263	2.9560
2425416139331	1259.38	644.81	1254.04	679.97	2.9447	2.9610
2425416147664	1260.14	637.67	1259.65	677.76	2.9207	2.9507
2425416155998	1270.12	648.63	1260.36	683.29	2.9448	2.9640
2425416164330	1264.66	644.62	1264.35	685.60	2.9302	2.9629
2425416172663	1266.76	645.55	1260.26	686.84	2.9179	2.9437
2425416180997	1264.42	651.74	1259.43	672.25	2.9275	2.9347
2425416189330	1264.83	653.35	1264.10	672.89	2.9339	2.9421
2425416197663	1258.29	656.52	1259.96	662.46	2.9265	2.9428
2425416205996	1255.24	654.11	1256.22	661.95	2.9243	2.9330
2425416214330	1262.73	647.95	1251.34	667.89	2.9061	2.9399
2425416222663	1264.49	657.89	1246.13	672.44	2.9164	2.9416
2425416230997	1265.50	658.51	1249.04	670.66	2.9255	2.9273
2425416239330	1262.23	661.78	1247.49	678.69	2.9184	2.9353
2425416247670	1268.71	652.14	1252.60	669.27	2.9090	2.9277
2425416256003	1274.52	656.81	1255.95	662.02	2.9235	2.9111
2425416264335	1263.94	649.75	1261.77	660.44	2.9193	2.9330
2425416272669	1268.90	646.93	1257.93	673.05	2.9057	2.9362
2425416281003	1267.94	646.60	1256.81	679.14	2.8945	2.9508
2425416289336	1270.14	648.56	1251.67	680.99	2.9106	2.9431
2425416297669	1268.47	651.02	1255.60	682.42	2.9063	2.9322
2425416306002	1269.74	641.08	1254.23	689.87	2.9007	2.9226
2425416314335	1263.17	646.01	1245.91	685.72	2.9006	2.9229
2425416322669	1243.56	647.65	1236.03	688.02	2.9090	2.9142
2425416331002	1242.90	650.40	1227.71	687.12	2.8945	2.9129
2425416339334	1247.76	652.65	1240.06	682.59	2.8956	2.9098
2425416347668	1247.83	659.91	1233.54	678.16	2.8994	2.9280
2425416356001	1245.10	655.68	1229.95	671.94	2.8971	2.9285
2425416364335	1239.98	657.79	1235.58	667.08	2.8983	2.9139
2425416372668	1243.88	659.28	1233.52	672.76	2.9033	2.9062
2425416381006	1246.77	658.40	1236.93	681.82	2.8828	2.9196
2425416389340	1243.45	656.41	1231.54	686.72	2.8958	2.9111
2425416397673	1247.97	654.05	1233.93	688.93	2.8755	2.9143
2425416406006	1250.04	663.71	1231.70	683.95	2.8911	2.8992
2425416414339	1243.67	659.52	1229.42	690.25	2.8781	2.9133
2425416422673	1247.70	658.63	1233.92	685.57	2.8920	2.8951
2425416431005	1244.00	653.25	1233.75	665.62	2.8738	2.8867
2425416439339	1246.77	649.67	1234.50	663.78	2.8670	2.8924
2425416447672	1242.95	644.67	1236.13	670.68	2.8657	2.8943
2425416456005	1247.98	656.50	1238.77	682.85	2.8768	2.8838
2425416464338	1245.52	655.26	1235.87	687.27	2.8504	2.8934
2425416472672	1246.05	659.23	1236.30	686.45	2.8618	2.8784
2425416481005	1245.37	653.86	1236.01	691.46	2.8505	2.8802
2425416489338	1248.01	657.66	1236.21	686.99	2.8630	2.8845
2425416497672	1244.89	646.95	1238.54	688.42	2.8698	2.8780
2425416506009	1250.76	642.75	1240.67	685.62	2.8449	2.8860
2425416514342	1246.97	645.49	1237.86	680.67	2.8463	2.8955
2425416522675	1247.76	644.95	1236.66	670.26	2.8512	2.8900
2425416531008	1247.63	647.38	1235.75	662.09	2.8540	2.8843
2425416539341	1249.41	647.09	1240.27	662.53	2.8367	2.8740
2425416547675	1254.10	656.83	1239.19	664.31	2.8497	2.8768
2425416556008	1246.20	649.60	1238.77	668.60	2.8466	2.8825
2425416564342	1251.52	655.53	1238.21	672.99	2.8355	2.8714
2425416572675	1249.78	653.16	1238.37	688.82	2.8505	2.8717
2425416581008	1245.95	662.50	1236.94	678.16	2.8520	2.8592
2425416589341	1243.08	653.50	1237.03	669.32	2.8486	2.8592
2425416597675	1244.69	647.85	1232.92	663.41	2.8356	2.8775
2425416606007	1249.09	656.43	1237.16	674.98	2.8271	2.8685
2425416614341	1244.44	666.69	1235.38	681.91	2.8546	2.8587
2425416622674	1241.87	657.49	1233.54	684.57	2.8361	2.8698
2425416631007	1251.79	651.02	1241.01	669.91	2.8272	2.8525
2425416639346	1244.01	650.14	1239.15	668.35	2.8440	2.8642
2425416647679	1247.87	653.21	1240.19	665.23	2.8299	2.8709
2425416656012	1242.94	654.49	1235.65	669.23	2.8350	2.8811
2425416664345	1244.30	659.20	1237.83	687.92	2.8318	2.8613
2425416672679	1249.06	662.44	1235.50	679.60	2.8325	2.8505
2425416681012	1245.93	659.40	1234.82	680.24	2.8215	2.8630
2425416689345	1248.56	657.17	1236.63	686.00	2.8311	2.8726
2425416697677	1242.27	655.26	1235.40	683.06	2.8234	2.8574
2425416706011	1245.99	649.66	1238.49	683.36	2.8093	2.8445
2425416714344	1247.11	651.61	1237.09	681.92	2.8335	2.8529
2425416722678	1245.95	652.90	1242.80	685.99	2.8211	2.8524
2425416731011	1244.38	652.39	1244.33	686.22	2.8279	2.8540
2425416739344	1245.17	656.21	1238.80	687.04	2.8233	2.8479
2425416747677	1244.00	652.92	1238.82	676.59	2.8223	2.8415
2425416756011	1244.13	659.84	1239.77	674.44	2.8120	2.8478
2425416764345	1240.99	663.83	1239.64	672.50	2.8176	2.8564
2425416772683	1241.03	653.97	1240.40	662.97	2.8194	2.8597
2425416781015	1241.17	654.32	1236.63	676.37	2.8134	2.8620
2425416789348	1240.80	656.18	1237.85	689.66	2.8318	2.8605
2425416797682	1234.73	654.66	1244.68	685.21	2.8128	2.8479
2425416806015	1243.21	663.10	1246.22	674.52	2.8270	2.8539
2425416814349	1246.69	666.06	1247.99	669.79	2.8155	2.8620
2425416822681	1244.93	662.05	1240.30	666.15	2.8127	2.8605
2425416831015	1253.48	667.89	1236.70	678.12	2.8364	2.8529
2425416839348	1250.74	666.11	1229.98	684.59	2.8273	2.8496
2425416847682	1235.80	653.16	1228.34	688.11	2.8092	2.8566
2425416856015	1239.76	654.96	1242.21	678.33	2.8226	2.8557
2425416864348	1240.25	660.79	1244.31	683.10	2.8206	2.8460
2425416872681	1249.71	662.32	1225.30	671.34	2.8195	2.8381
2425416881014	1243.12	651.58	1223.18	674.86	2.7995	2.8347
2425416889348	1242.18	663.65	1238.68	675.63	2.8149	2.8372
2425416897681	1247.93	661.01	1244.19	667.54	2.8078	2.8360
2425416906019	1246.79	658.35	1227.44	668.71	2.8153	2.8481
2425416914353	1247.85	654.01	1229.94	686.54	2.8147	2.8425
2425416922685	1272.99	664.57	1260.46	675.35	2.8228	2.8483
