t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425022046493	1309.87	880.94	1317.38	901.71	2.3046	2.5000
2425022054828	1318.88	925.69	1312.93	837.03	2.5847	2.5439
2425022063162	1322.53	827.12	1306.36	799.10	2.5029	2.5999
2425022071494	1317.61	803.50	1311.81	772.05	2.5635	2.6268
2425022079828	1313.60	766.13	1315.63	757.78	2.5847	2.6665
2425022088161	1316.43	745.26	1320.69	763.09	2.6093	2.6490
2425022096493	1314.20	736.19	1320.07	769.07	2.6103	2.6340
2425022104833	1310.36	737.84	1318.72	769.39	2.6177	2.6361
2425022113167	1313.82	735.27	1320.78	769.53	2.6105	2.6543
2425022121500	1318.13	736.09	1325.74	767.71	2.6333	2.6519
2425022129833	1310.85	742.34	1326.26	767.77	2.6330	2.6507
2425022138167	1316.85	739.30	1324.59	769.61	2.6182	2.6675
2425022146500	1318.64	743.14	1322.18	765.78	2.6428	2.6814
2425022154833	1317.77	748.04	1323.12	769.60	2.6420	2.6559
2425022163167	1315.51	750.09	1324.89	765.29	2.6318	2.6765
2425022171500	1316.25	746.97	1322.15	772.48	2.6461	2.6814
2425022179832	1317.42	755.05	1323.79	768.34	2.6488	2.6978
2425022188166	1317.34	756.31	1323.98	769.58	2.6470	2.6835
2425022196499	1314.66	755.15	1324.68	778.78	2.6502	2.6871
2425022204832	1314.96	753.88	1328.96	776.56	2.6621	2.7063
2425022213166	1315.33	763.50	1325.44	785.32	2.6364	2.6861
2425022221499	1314.57	895.01	1319.45	770.73	2.6297	2.7059
2425022229832	1331.40	1122.39	1296.59	948.45	2.6645	2.6617
2425022238171	NaN	NaN	NaN	NaN	NaN	NaN
2425022246504	NaN	NaN	NaN	NaN	NaN	NaN
2425022254835	NaN	NaN	NaN	NaN	NaN	NaN
2425022263168	NaN	NaN	NaN	NaN	NaN	NaN
2425022271500	NaN	NaN	NaN	NaN	NaN	NaN
2425022279834	NaN	NaN	NaN	NaN	NaN	NaN
2425022288167	NaN	NaN	NaN	NaN	NaN	NaN
2425022296500	NaN	NaN	NaN	NaN	NaN	NaN
2425022304834	NaN	NaN	NaN	NaN	NaN	NaN
2425022313167	NaN	NaN	NaN	NaN	NaN	NaN
2425022321501	NaN	NaN	NaN	NaN	NaN	NaN
2425022329834	NaN	NaN	NaN	NaN	NaN	NaN
2425022338167	NaN	NaN	NaN	NaN	NaN	NaN
2425022346501	NaN	NaN	NaN	NaN	NaN	NaN
2425022354833	NaN	NaN	NaN	NaN	NaN	NaN
2425022363169	NaN	NaN	NaN	NaN	NaN	NaN
2425022371504	NaN	NaN	NaN	NaN	NaN	NaN
2425022379838	NaN	NaN	NaN	NaN	NaN	NaN
2425022388171	NaN	NaN	NaN	NaN	NaN	NaN
2425022396505	NaN	NaN	NaN	NaN	NaN	NaN
2425022404838	NaN	NaN	NaN	NaN	NaN	NaN
2425022413171	NaN	NaN	NaN	NaN	NaN	NaN
2425022421505	NaN	NaN	NaN	NaN	NaN	NaN
2425022429838	NaN	NaN	NaN	NaN	NaN	NaN
2425022438170	NaN	NaN	NaN	NaN	NaN	NaN
2425022446503	NaN	NaN	NaN	NaN	NaN	NaN
2425022454837	NaN	NaN	NaN	NaN	NaN	NaN
2425022463170	NaN	NaN	NaN	NaN	NaN	NaN
2425022471503	NaN	NaN	NaN	NaN	NaN	NaN
2425022479837	NaN	NaN	NaN	NaN	NaN	NaN
2425022488170	NaN	NaN	NaN	NaN	NaN	NaN
2425022496511	NaN	NaN	NaN	NaN	NaN	NaN
2425022504844	NaN	NaN	1320.89	1471.81	NaN	2.3923
2425022513177	1291.43	1301.69	NaN	NaN	2.8875	NaN
2425022521509	1342.53	1169.96	1214.74	1320.41	2.8759	2.9527
2425022529842	1294.61	884.74	1253.56	1154.71	2.3083	2.8722
2425022538176	1295.54	931.38	1291.27	958.13	2.6970	2.5838
2425022546509	1299.36	863.89	1296.90	839.39	2.6997	2.5673
2425022554842	1292.25	778.60	1297.70	789.69	2.6538	2.6297
2425022563176	1284.36	741.07	1297.08	757.19	2.6781	2.6924
2425022571510	1281.16	729.41	1296.28	743.76	2.6546	2.6794
2425022579843	1283.19	723.75	1298.22	766.37	2.6598	2.6727
2425022588176	1283.00	732.87	1298.78	758.66	2.6762	2.6687
2425022596510	1285.00	730.54	1297.37	762.14	2.6695	2.6671
2425022604842	1285.94	722.18	1296.69	759.59	2.6596	2.6843
2425022613175	1284.34	728.10	1296.45	752.75	2.6732	2.6785
2425022621509	1284.65	723.84	1300.21	750.01	2.6662	2.6678
2425022629846	1286.43	722.26	1294.11	742.91	2.6738	2.6663
2425022638179	1290.00	726.30	1294.95	751.30	2.6989	2.6670
2425022646513	1290.78	726.81	1294.52	748.47	2.6797	2.6726
2425022654846	1295.94	722.88	1292.00	750.34	2.6719	2.6635
2425022663179	1294.88	726.11	1294.95	754.45	2.6840	2.6790
2425022671513	1297.07	721.81	1292.05	748.68	2.6694	2.6823
2425022679846	1292.73	725.52	1289.11	747.28	2.6855	2.6824
2425022688179	1297.39	727.81	1297.02	746.61	2.6800	2.6835
2425022696512	1301.06	726.81	1289.38	744.10	2.7067	2.6856
2425022704845	1298.52	723.21	1286.19	741.79	2.6735	2.6930
2425022713178	1297.49	720.28	1292.26	749.21	2.6602	2.6969
2425022721512	1294.11	728.23	1298.04	747.41	2.6850	2.6830
2425022729845	1292.74	736.75	1300.62	752.05	2.6700	2.6929
2425022738178	1297.99	748.74	1297.75	750.86	2.6590	2.6723
2425022746512	1295.65	756.58	1298.53	757.47	2.6835	2.6782
2425022754849	1311.03	903.05	1291.99	772.50	2.6209	2.6568
2425022763182	NaN	NaN	NaN	NaN	NaN	NaN
2425022771516	NaN	NaN	NaN	NaN	NaN	NaN
2425022779848	NaN	NaN	NaN	NaN	NaN	NaN
2425022788181	NaN	NaN	NaN	NaN	NaN	NaN
2425022796514	NaN	NaN	NaN	NaN	NaN	NaN
2425022804848	NaN	NaN	NaN	NaN	NaN	NaN
2425022813181	NaN	NaN	NaN	NaN	NaN	NaN
2425022821514	NaN	NaN	NaN	NaN	NaN	NaN
2425022829847	NaN	NaN	NaN	NaN	NaN	NaN
2425022838181	NaN	NaN	NaN	NaN	NaN	NaN
2425022846514	NaN	NaN	NaN	NaN	NaN	NaN
2425022854848	NaN	NaN	NaN	NaN	NaN	NaN
2425022863180	NaN	NaN	NaN	NaN	NaN	NaN
2425022871513	NaN	NaN	NaN	NaN	NaN	NaN
2425022879847	NaN	NaN	NaN	NaN	NaN	NaN
2425022888185	NaN	NaN	NaN	NaN	NaN	NaN
2425022896518	NaN	NaN	NaN	NaN	NaN	NaN
2425022904851	NaN	NaN	NaN	NaN	NaN	NaN
2425022913185	NaN	NaN	NaN	NaN	NaN	NaN
2425022921518	NaN	NaN	NaN	NaN	NaN	NaN
2425022929852	NaN	NaN	NaN	NaN	NaN	NaN
2425022938185	NaN	NaN	NaN	NaN	NaN	NaN
2425022946517	NaN	NaN	NaN	NaN	NaN	NaN
2425022954851	NaN	NaN	NaN	NaN	NaN	NaN
2425022963184	NaN	NaN	NaN	NaN	NaN	NaN
2425022971517	NaN	NaN	NaN	NaN	NaN	NaN
2425022979850	NaN	NaN	NaN	NaN	NaN	NaN
2425022988184	NaN	NaN	NaN	NaN	NaN	NaN
2425022996517	NaN	NaN	NaN	NaN	NaN	NaN
2425023004851	NaN	NaN	NaN	NaN	NaN	NaN
2425023013184	NaN	NaN	NaN	NaN	NaN	NaN
2425023021522	NaN	NaN	NaN	NaN	NaN	NaN
2425023029856	1299.98	1349.44	NaN	NaN	2.9617	NaN
2425023038188	1288.09	1044.52	1241.60	1103.26	2.5226	2.5985
2425023046521	1270.93	871.32	1266.38	957.55	2.3757	2.5728
2425023054854	1284.31	895.43	1280.01	826.21	2.5899	2.5043
2425023063188	1280.39	790.61	1279.36	771.20	2.5659	2.5916
2425023071521	1280.90	762.37	1281.14	730.49	2.6121	2.6422
2425023079855	1277.09	743.97	1277.20	726.97	2.6118	2.6353
2425023088188	1275.99	751.93	1279.19	748.97	2.6117	2.6226
2425023096521	1276.85	750.47	1280.35	750.93	2.6069	2.6086
2425023104855	1281.67	756.58	1282.14	747.22	2.5921	2.6226
2425023113188	1275.58	757.44	1277.73	748.58	2.6001	2.6276
2425023121520	1277.58	766.62	1279.83	749.99	2.6213	2.6098
2425023129853	1280.48	761.49	1283.04	749.55	2.6149	2.6272
2425023138187	1280.45	758.25	1282.88	743.40	2.6234	2.6051
2425023146520	1276.91	748.34	1282.30	747.60	2.6173	2.6088
2425023154859	1278.62	749.79	1278.78	745.43	2.6378	2.6118
2425023163192	1299.25	739.78	1277.12	749.07	2.5517	2.6134
2425023171525	1284.35	740.31	1278.87	745.83	2.6165	2.6111
2425023179858	1281.31	747.83	1282.22	747.98	2.6250	2.6168
2425023188192	1278.52	752.60	1285.12	751.48	2.6284	2.6157
2425023196525	1282.25	756.79	1277.94	749.18	2.6227	2.6229
2425023204857	1278.62	752.39	1283.42	755.37	2.6111	2.6254
2425023213190	1287.10	748.90	1283.45	754.73	2.5818	2.6323
2425023221524	1277.37	745.67	1284.45	753.20	2.5979	2.6132
2425023229857	1277.55	735.38	1282.56	750.39	2.5867	2.6102
2425023238191	1279.26	741.76	1277.63	753.49	2.5754	2.6125
2425023246524	1278.80	748.74	1274.68	753.09	2.5889	2.6008
2425023254858	1278.20	754.39	1273.64	753.57	2.5729	2.6094
2425023263190	1281.04	765.11	1272.55	763.47	2.5800	2.5862
2425023271524	1280.13	826.83	1267.67	756.78	2.4745	2.6334
2425023279863	1297.44	1144.14	1255.59	835.68	2.5913	2.5053
2425023288196	NaN	NaN	1253.27	1111.99	NaN	2.4321
2425023296529	NaN	NaN	NaN	NaN	NaN	NaN
2425023304863	NaN	NaN	NaN	NaN	NaN	NaN
2425023313194	NaN	NaN	NaN	NaN	NaN	NaN
2425023321527	NaN	NaN	NaN	NaN	NaN	NaN
2425023329860	NaN	NaN	NaN	NaN	NaN	NaN
2425023338193	NaN	NaN	NaN	NaN	NaN	NaN
2425023346527	NaN	NaN	NaN	NaN	NaN	NaN
2425023354861	NaN	NaN	NaN	NaN	NaN	NaN
2425023363194	NaN	NaN	NaN	NaN	NaN	NaN
2425023371527	NaN	NaN	NaN	NaN	NaN	NaN
2425023379860	NaN	NaN	NaN	NaN	NaN	NaN
2425023388193	NaN	NaN	NaN	NaN	NaN	NaN
2425023396526	NaN	NaN	NaN	NaN	NaN	NaN
2425023404859	NaN	NaN	NaN	NaN	NaN	NaN
2425023413195	NaN	NaN	NaN	NaN	NaN	NaN
2425023421529	NaN	NaN	NaN	NaN	NaN	NaN
2425023429862	NaN	NaN	NaN	NaN	NaN	NaN
2425023438195	NaN	NaN	NaN	NaN	NaN	NaN
2425023446529	NaN	NaN	NaN	NaN	NaN	NaN
2425023454862	NaN	NaN	NaN	NaN	NaN	NaN
2425023463197	NaN	NaN	NaN	NaN	NaN	NaN
2425023471530	NaN	NaN	NaN	NaN	NaN	NaN
2425023479863	NaN	NaN	NaN	NaN	NaN	NaN
2425023488196	NaN	NaN	NaN	NaN	NaN	NaN
2425023496530	NaN	NaN	NaN	NaN	NaN	NaN
2425023504863	NaN	NaN	NaN	NaN	NaN	NaN
2425023513196	NaN	NaN	NaN	NaN	NaN	NaN
2425023521530	NaN	NaN	NaN	NaN	NaN	NaN
2425023529863	NaN	NaN	NaN	NaN	NaN	NaN
2425023538197	NaN	NaN	1207.02	1253.65	NaN	1.6891
2425023546534	NaN	NaN	1212.37	1319.48	NaN	2.5820
2425023554867	1315.77	1040.21	1282.28	959.68	2.4317	2.1562
2425023563200	1301.29	927.43	1278.68	928.71	2.5009	2.4201
2425023571534	1277.18	804.51	1267.82	829.28	2.4732	2.4735
2425023579867	1266.05	758.94	1258.93	769.11	2.5450	2.5631
2425023588201	1260.84	745.05	1262.19	736.50	2.5800	2.5955
2425023596534	1267.61	751.99	1267.37	751.11	2.5833	2.5648
2425023604867	1264.56	750.05	1265.95	746.62	2.5617	2.5816
2425023613201	1263.91	752.45	1266.49	740.03	2.5846	2.5746
2425023621534	1263.56	748.96	1263.48	741.61	2.5814	2.5666
2425023629867	1264.82	740.27	1262.68	734.12	2.5933	2.5915
2425023638200	1267.82	732.93	1259.17	728.08	2.5741	2.5940
2425023646533	1264.81	731.76	1261.70	723.96	2.5953	2.6078
2425023654866	1263.22	725.83	1258.00	723.82	2.5970	2.5917
2425023663200	1260.60	722.79	1258.63	717.14	2.5967	2.6126
2425023671533	1266.85	716.03	1259.92	711.79	2.6004	2.6035
2425023679871	1264.55	716.46	1259.68	719.63	2.6104	2.6082
2425023688205	1266.77	713.65	1254.25	721.83	2.5965	2.6076
2425023696538	1260.39	714.98	1254.50	721.24	2.6036	2.6099
2425023704871	1262.34	707.02	1254.56	722.07	2.6068	2.6074
2425023713205	1264.58	711.01	1256.43	720.00	2.6003	2.6026
2425023721537	1266.52	710.32	1258.10	722.30	2.6048	2.6208
2425023729870	1266.11	705.29	1256.28	724.17	2.6071	2.6046
2425023738204	1265.98	705.86	1251.45	725.96	2.6080	2.5999
2425023746537	1260.07	704.65	1247.65	724.03	2.6061	2.6055
2425023754870	1259.70	703.26	1250.78	724.66	2.6224	2.6024
2425023763204	1258.84	703.17	1256.30	727.37	2.6183	2.6217
2425023771537	1271.41	694.37	1264.47	725.24	2.6118	2.6114
2425023779870	1282.88	697.32	1284.06	720.91	2.6312	2.6142
2425023788204	1280.58	703.20	1275.44	716.99	2.6235	2.6048
2425023796537	1278.88	703.01	1277.57	718.23	2.6463	2.6073
2425023804875	1283.81	708.77	1275.40	717.84	2.6378	2.6255
2425023813209	1286.69	710.81	1279.90	722.43	2.6504	2.6282
2425023821542	1282.46	712.91	1278.84	717.44	2.6126	2.6121
2425023829875	1286.15	723.98	1283.47	724.88	2.6530	2.6240
2425023838209	1284.18	714.55	1284.44	713.95	2.6257	2.6160
2425023846542	1286.38	713.35	1285.36	727.36	2.6334	2.6339
2425023854875	1287.35	720.57	1284.34	727.21	2.6156	2.6337
2425023863209	1284.99	717.54	1281.86	729.24	2.6365	2.6271
2425023871542	1288.26	716.66	1281.48	730.06	2.6272	2.6247
2425023879875	1288.43	720.70	1282.93	725.60	2.6275	2.6353
2425023888208	1283.10	719.75	1283.69	728.30	2.6282	2.6285
2425023896541	1287.74	709.13	1279.00	730.71	2.6158	2.6201
2425023904874	1283.54	704.67	1276.03	735.64	2.6181	2.6236
2425023913208	1286.07	703.46	1272.48	735.73	2.6164	2.6086
2425023921541	1290.23	696.94	1271.69	738.92	2.6111	2.6098
2425023929874	1284.94	702.78	1272.26	737.21	2.6172	2.6086
2425023938211	1288.90	700.92	1276.87	739.48	2.6092	2.6031
2425023946545	1289.57	710.59	1284.12	740.34	2.6135	2.6062
2425023954878	1287.47	706.85	1281.69	735.92	2.6077	2.6049
2425023963211	1295.25	706.12	1288.27	738.91	2.5998	2.6086
2425023971544	1285.93	699.13	1285.21	726.38	2.6041	2.6021
2425023979877	1277.85	692.55	1277.79	718.04	2.6203	2.6002
2425023988210	1280.51	700.77	1280.36	722.34	2.6075	2.6210
2425023996543	1276.65	703.46	1277.69	729.13	2.6066	2.6085
2425024004877	1277.70	702.88	1276.32	722.87	2.6258	2.6223
2425024013210	1282.07	708.18	1273.76	715.95	2.6233	2.6060
2425024021544	1279.74	702.58	1276.33	717.29	2.6120	2.6139
2425024029877	1278.42	698.10	1274.57	716.03	2.6105	2.6191
2425024038210	1281.02	699.89	1277.49	716.69	2.6197	2.6001
2425024046543	NaN	NaN	1276.09	714.67	NaN	2.6129
2425024054877	1282.64	692.60	1280.55	721.71	2.5992	2.6124
2425024063209	1280.25	700.37	1280.70	716.77	2.6204	2.6111
2425024071546	1277.22	694.81	1276.70	718.01	2.5950	2.6006
2425024079880	1277.99	696.17	1278.18	718.62	2.5875	2.6069
2425024088213	1281.43	701.42	1276.60	717.48	2.6022	2.6029
2425024096547	1277.42	692.94	1276.96	722.22	2.5920	2.6126
2425024104880	1277.76	701.55	1274.51	712.97	2.5964	2.5916
2425024113213	1277.81	710.83	1273.77	722.76	2.5635	2.6012
2425024121547	1283.02	698.52	1270.05	722.21	2.5948	2.5833
2425024129880	1280.71	708.29	1271.89	729.94	2.6082	2.6050
2425024138213	1280.37	704.67	1272.14	732.58	2.5904	2.6016
2425024146545	1278.61	707.05	1272.60	728.03	2.6037	2.5954
2425024154878	1273.76	698.62	1270.67	733.91	2.5884	2.5985
2425024163212	1281.27	701.66	1272.30	728.53	2.5822	2.5946
2425024171546	1280.63	708.40	1275.00	727.02	2.5890	2.6053
2425024179879	NaN	NaN	1272.75	734.30	NaN	2.6001
2425024188212	1273.65	702.03	1272.42	731.57	2.5659	2.6015
2425024196546	1293.43	695.07	1278.23	723.90	2.5545	2.5851
2425024204883	1279.49	697.98	1276.04	724.97	2.5765	2.6074
2425024213217	1276.45	701.81	1277.33	722.31	2.5755	2.6013
2425024221550	1282.62	701.09	1278.34	730.06	2.5759	2.5956
2425024229882	NaN	NaN	1272.45	732.57	NaN	2.5852
2425024238216	1281.25	705.61	1268.54	738.42	2.6007	2.6039
2425024246550	NaN	NaN	1270.43	737.23	NaN	2.5901
2425024254883	1277.61	700.44	1273.47	736.37	2.5895	2.5892
2425024263216	1278.47	699.29	1269.77	736.18	2.5843	2.5942
2425024271550	1272.12	695.01	1269.60	734.90	2.5746	2.5899
2425024279883	NaN	NaN	1267.63	733.07	NaN	2.5798
2425024288216	1280.18	694.73	1266.99	736.56	2.5641	2.5854
2425024296549	1275.72	697.44	1265.83	732.13	2.5716	2.5660
2425024304882	1278.47	698.11	1268.24	736.88	2.5609	2.5752
2425024313216	1276.10	698.60	1269.17	731.73	2.5722	2.5748
2425024321548	1280.34	701.89	1272.26	733.97	2.5650	2.5739
2425024329885	1285.82	709.54	1280.53	731.18	2.5498	2.5896
2425024338218	1293.64	720.20	1297.38	740.60	2.5461	2.5742
2425024346552	1295.49	721.21	1291.79	742.23	2.5546	2.5638
2425024354885	1292.38	718.39	1289.81	738.64	2.5624	2.5739
2425024363218	1290.40	716.97	1288.51	741.24	2.5514	2.5728
2425024371551	1291.70	716.51	1289.45	737.81	2.5555	2.5700
2425024379884	1290.88	720.89	1292.75	740.89	2.5382	2.5616
2425024388218	1295.21	725.82	1291.34	739.11	2.5326	2.5615
2425024396551	1293.35	726.65	1293.86	734.20	2.5365	2.5578
2425024404883	1292.40	721.12	1287.05	741.59	2.5161	2.5393
2425024413217	1290.20	725.19	1288.28	742.23	2.5393	2.5318
2425024421550	NaN	NaN	1291.13	745.89	NaN	2.5403
2425024429884	1291.80	725.86	1290.43	749.15	2.5153	2.5355
2425024438217	1291.88	719.71	1286.86	739.82	2.5184	2.5293
2425024446550	1294.37	720.81	1289.15	748.46	2.5072	2.5200
2425024454883	1288.40	718.96	1285.71	743.23	2.5096	2.5160
2425024463223	NaN	NaN	1282.55	746.90	NaN	2.5160
2425024471556	1288.10	716.33	1281.85	744.10	2.4828	2.4983
2425024479889	1293.32	716.68	1282.59	747.51	2.4832	2.5018
2425024488222	NaN	NaN	1282.66	744.63	NaN	2.4993
2425024496555	1291.35	718.68	1281.92	742.16	2.4566	2.4946
2425024504889	1288.14	722.84	1289.24	747.74	2.4662	2.4719
2425024513222	1289.10	719.55	1281.84	751.19	2.4583	2.4889
2425024521555	1288.73	717.75	1284.93	744.40	2.4467	2.4777
2425024529889	1297.46	714.17	1293.04	734.02	2.4433	2.4795
2425024538222	1299.97	714.99	1289.94	735.44	2.4396	2.4774
2425024546555	1297.17	710.54	1287.62	732.93	2.4224	2.4658
2425024554888	1291.03	725.32	1288.72	737.19	2.4132	2.4805
2425024563222	1315.58	745.61	1318.37	755.44	2.4157	2.4715
2425024571554	NaN	NaN	1337.24	775.76	NaN	2.4391
2425024579888	1331.22	757.76	1330.28	789.03	2.4141	2.4385
2425024588221	1329.60	755.37	1337.01	778.16	2.4108	2.4248
2425024596559	1333.30	748.78	1330.27	785.53	2.4163	2.4327
2425024604893	1333.27	747.87	1327.93	778.75	2.3903	2.4280
