t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425426847914	NaN	NaN	NaN	NaN	NaN	NaN
2425426856248	NaN	NaN	NaN	NaN	NaN	NaN
2425426864586	NaN	NaN	NaN	NaN	NaN	NaN
2425426872920	NaN	NaN	NaN	NaN	NaN	NaN
2425426881253	NaN	NaN	NaN	NaN	NaN	NaN
2425426889586	NaN	NaN	NaN	NaN	NaN	NaN
2425426897919	NaN	NaN	NaN	NaN	NaN	NaN
2425426906252	NaN	NaN	NaN	NaN	NaN	NaN
2425426914585	NaN	NaN	NaN	NaN	NaN	NaN
2425426922918	NaN	NaN	NaN	NaN	NaN	NaN
2425426931251	NaN	NaN	NaN	NaN	NaN	NaN
2425426939585	NaN	NaN	NaN	NaN	NaN	NaN
2425426947918	NaN	NaN	NaN	NaN	NaN	NaN
2425426956252	NaN	NaN	NaN	NaN	NaN	NaN
2425426964585	1322.39	1124.82	1265.25	1067.79	2.0139	2.4718
2425426972919	1272.42	1096.57	1298.88	889.60	2.6684	2.4093
2425426981252	1274.01	841.82	1297.96	789.42	2.5382	2.5852
2425426989584	1290.82	763.58	1288.95	769.41	2.6586	2.6442
2425426997922	1291.71	772.48	1292.80	770.93	2.6842	2.6261
2425427006255	1290.06	765.29	1286.77	767.48	2.6888	2.6348
2425427014589	1288.73	749.39	1286.62	781.47	2.7051	2.6640
2425427022922	1299.02	735.07	1290.36	770.59	2.7191	2.6626
2425427031256	1295.53	730.93	1292.74	770.45	2.7376	2.6819
2425427039589	1297.82	723.68	1289.45	755.41	2.7478	2.6862
2425427047923	1299.18	744.38	1286.11	746.76	2.7592	2.7256
2425427056256	1296.56	738.26	1284.00	751.78	2.7330	2.7079
2425427064589	1295.87	726.25	1285.84	769.27	2.7717	2.7134
2425427072922	1291.39	743.32	1285.35	763.69	2.7430	2.7223
2425427081255	1298.83	729.76	1291.74	750.64	2.7543	2.7155
2425427089588	1294.33	724.38	1294.77	767.27	2.7878	2.7231
2425427097921	1293.15	735.46	1292.62	778.81	2.7796	2.7299
2425427106255	1298.71	734.96	1285.10	783.41	2.7813	2.7255
2425427114588	1303.68	730.57	1279.45	761.75	2.7774	2.7257
2425427122924	1293.57	725.98	1282.41	743.52	2.7796	2.7219
2425427131258	1292.95	746.18	1292.51	769.15	2.7986	2.7244
2425427139591	1294.05	742.54	1295.76	761.70	2.8005	2.7190
2425427147925	1301.24	729.53	1297.70	753.86	2.7728	2.7399
2425427156258	1290.17	726.43	1292.51	739.10	2.7714	2.7268
2425427164590	1292.41	725.15	1291.60	739.30	2.7787	2.7308
2425427172923	1290.28	727.88	1291.06	739.73	2.7814	2.7353
2425427181257	1275.89	732.81	1270.42	766.36	2.7676	2.7495
2425427189590	1270.98	750.16	1260.03	779.01	2.7691	2.7427
2425427197923	1273.05	737.40	1267.44	751.12	2.7960	2.7305
2425427206257	1270.91	739.96	1267.14	769.04	2.7747	2.7337
2425427214590	1272.23	751.14	1270.78	774.66	2.7838	2.7328
2425427222923	1277.58	746.28	1276.78	754.56	2.7886	2.7410
2425427231257	1270.47	733.64	1280.19	760.01	2.7932	2.7393
2425427239590	1269.09	737.81	1274.38	762.49	2.7769	2.7608
2425427247922	1271.26	744.36	1271.27	759.56	2.7932	2.7561
2425427256261	1272.27	749.40	1269.99	770.88	2.7895	2.7379
2425427264594	1269.99	740.85	1271.80	778.84	2.7800	2.7541
2425427272927	1274.10	742.01	1271.58	762.70	2.8001	2.7637
2425427281261	1265.88	748.15	1266.47	777.91	2.7894	2.7520
2425427289594	1271.97	743.78	1264.45	778.33	2.8010	2.7709
2425427297927	1268.70	742.84	1262.97	770.14	2.7967	2.7618
2425427306261	1272.19	741.19	1263.81	765.71	2.7878	2.7539
2425427314594	1267.72	739.69	1261.17	762.39	2.7969	2.7625
2425427322927	1274.25	743.38	1259.47	765.93	2.7999	2.7475
2425427331261	1269.53	749.60	1264.41	763.90	2.7997	2.7556
2425427339593	1272.77	746.31	1264.44	776.61	2.7928	2.7554
2425427347926	1267.66	755.98	1266.71	777.76	2.8134	2.7547
2425427356260	1272.56	764.22	1267.37	775.73	2.8080	2.7744
2425427364593	1273.95	759.17	1268.43	781.05	2.8106	2.7709
2425427372926	1266.73	754.09	1271.78	772.34	2.8042	2.7716
2425427381259	1276.56	755.75	1268.95	774.98	2.7844	2.7813
2425427389599	1269.03	753.19	1271.46	767.32	2.8002	2.7457
2425427397932	1269.25	753.48	1269.66	772.26	2.7971	2.7629
2425427406265	1269.52	746.44	1273.17	780.54	2.8010	2.7593
2425427414598	1274.44	746.16	1271.19	784.49	2.8058	2.7708
2425427422931	1272.35	747.49	1267.85	786.90	2.8089	2.7511
2425427431265	1274.62	747.60	1272.20	790.25	2.7944	2.7795
2425427439598	1277.34	741.63	1273.02	778.43	2.8090	2.7662
2425427447931	1274.71	747.47	1264.33	774.84	2.8052	2.7614
2425427456264	1267.21	749.37	1270.07	764.64	2.8095	2.7746
2425427464597	1266.43	750.97	1268.59	771.58	2.8069	2.7563
2425427472931	1263.61	750.78	1269.40	780.43	2.8133	2.7738
2425427481256	1268.97	750.10	1267.64	773.18	2.7884	2.7647
2425427489589	1262.84	747.44	1272.63	778.62	2.8004	2.7532
2425427497922	1268.55	740.79	1267.42	777.46	2.7808	2.7420
2425427506256	1268.98	741.48	1267.89	766.05	2.7834	2.7216
2425427514588	1268.69	742.20	1269.67	767.87	2.7637	2.7328
2425427522927	1268.53	759.32	1271.77	775.12	2.7723	2.7087
2425427531260	1267.16	752.99	1265.24	775.29	2.7490	2.7138
2425427539593	1276.95	756.54	1259.72	776.86	2.7475	2.7042
2425427547935	1265.57	743.07	1268.68	775.28	2.7366	2.7042
2425427556269	1260.18	743.67	1267.01	769.42	2.7316	2.6806
2425427564601	1265.08	757.46	1258.44	767.60	2.7195	2.6734
2425427572935	1229.02	753.32	1233.29	783.39	2.7233	2.6906
2425427581260	1216.67	750.83	1202.37	789.43	2.7202	2.6737
2425427589601	1202.37	764.26	1203.25	790.15	2.6919	2.6583
2425427597934	1206.46	762.42	1209.13	784.46	2.6955	2.6679
2425427606268	1209.50	755.41	1213.83	784.33	2.6763	2.6569
2425427614600	1216.90	756.47	1207.24	783.57	2.6852	2.6362
2425427622934	1210.82	753.13	1205.65	793.54	2.6599	2.6334
2425427631267	1216.58	764.18	1203.64	776.65	2.6506	2.6287
2425427639601	1218.57	759.77	1212.31	773.97	2.6503	2.6177
2425427647939	1211.17	745.94	1201.97	788.72	2.6530	2.6108
2425427656272	1212.41	762.69	1205.52	765.96	2.6351	2.6035
2425427664605	1207.12	749.05	1204.53	791.92	2.6350	2.6188
2425427672939	1205.52	761.98	1202.38	783.97	2.6320	2.6132
2425427681273	1204.36	764.15	1207.52	772.91	2.6457	2.6037
2425427689605	1212.10	748.96	1211.04	765.62	2.6265	2.5874
2425427697938	1215.32	748.20	1206.62	772.30	2.6185	2.5981
2425427706271	1208.00	751.54	1198.52	773.55	2.6063	2.5738
2425427714604	1206.85	760.39	1202.40	787.34	2.6129	2.5925
2425427722938	1213.51	755.04	1203.85	769.60	2.6080	2.5740
2425427731271	1210.38	752.80	1206.72	791.48	2.6080	2.5835
2425427739604	1209.72	760.02	1204.48	782.21	2.5931	2.5775
2425427747938	1208.65	748.61	1207.63	772.34	2.5977	2.5602
2425427756271	1213.37	763.44	1201.62	780.22	2.5965	2.5511
2425427764605	1219.37	770.78	1202.00	788.25	2.6075	2.5693
2425427772937	1213.01	772.90	1194.65	787.56	2.6037	2.5546
2425427781269	1213.72	766.99	1195.82	780.12	2.5811	2.5579
2425427789603	1205.23	755.90	1197.02	769.39	2.5878	2.5557
2425427797936	1214.19	754.78	1197.50	784.44	2.5859	2.5639
2425427806269	1207.49	766.57	1199.10	783.79	2.5896	2.5568
2425427814603	1210.98	755.73	1204.70	770.08	2.5713	2.5502
2425427822936	1187.26	749.92	1181.28	794.28	2.5719	2.5526
2425427831270	1145.88	766.99	1143.90	785.92	2.5792	2.5433
2425427839602	1141.54	767.60	1120.40	773.96	2.5761	2.5548
2425427847936	1143.22	765.68	1128.94	765.73	2.5826	2.5359
2425427856268	1142.47	758.31	1131.88	768.15	2.5679	2.5424
2425427864602	1141.35	762.07	1124.62	767.21	2.5511	2.5389
2425427872935	1137.24	763.98	1129.47	772.70	2.5589	2.5327
2425427881268	1138.41	769.20	1129.93	800.25	2.5874	2.5460
2425427889602	1136.70	744.72	1137.60	786.22	2.5464	2.5333
2425427897934	1142.25	765.81	1141.66	774.65	2.5725	2.5399
2425427906268	1144.01	768.51	1138.54	792.23	2.5582	2.5247
2425427914613	1149.23	749.70	1138.61	777.74	2.5289	2.5358
2425427922945	1143.83	762.00	1131.90	779.63	2.5568	2.5051
2425427931279	1138.75	767.88	1132.58	785.60	2.5681	2.5309
2425427939612	1140.58	767.19	1128.07	796.34	2.5600	2.5296
2425427947945	1137.99	760.68	1125.69	794.33	2.5418	2.5328
2425427956278	1138.37	769.20	1128.16	790.35	2.5655	2.5242
2425427964611	1138.27	766.38	1126.51	795.05	2.5435	2.5289
2425427972945	1145.41	760.25	1128.57	796.31	2.5658	2.5222
2425427981278	1142.85	752.45	1129.11	792.75	2.5650	2.5298
2425427989611	1141.06	739.33	1131.00	776.47	2.5548	2.5390
2425427997945	1138.92	754.24	1130.01	766.04	2.5534	2.5262
2425428006278	1138.88	760.93	1127.46	780.30	2.5300	2.5243
2425428014612	1136.33	751.54	1125.81	793.87	2.5394	2.5468
2425428022945	1129.82	751.39	1128.55	788.08	2.5496	2.5219
2425428031277	1137.76	751.12	1126.17	788.52	2.5534	2.5427
2425428039611	1140.78	751.57	1133.60	784.44	2.5720	2.5432
2425428047949	1149.99	759.92	1138.59	791.36	2.5502	2.5371
2425428056282	1146.30	755.83	1137.03	795.51	2.5470	2.5229
2425428064616	1150.89	762.36	1133.74	780.20	2.5731	2.5293
2425428072949	1144.81	770.54	1137.19	770.53	2.5643	2.5249
2425428081282	1145.81	754.19	1129.92	771.04	2.5316	2.5172
2425428089616	1136.93	752.64	1126.39	783.70	2.5549	2.5258
2425428097949	1136.98	749.52	1132.75	782.68	2.5556	2.5156
2425428106282	1138.22	747.83	1137.39	788.86	2.5497	2.5286
2425428114616	1148.95	748.18	1139.50	793.57	2.5537	2.5225
2425428122948	1144.82	747.88	1141.97	793.72	2.5485	2.5202
2425428131281	1143.20	759.51	1137.27	788.82	2.5428	2.5321
2425428139614	1136.55	747.83	1121.25	779.95	2.5453	2.5217
2425428147948	1117.14	746.82	1112.16	775.93	2.5656	2.5355
2425428156281	1100.20	748.05	1091.09	764.67	2.5757	2.5354
2425428164614	1092.74	748.12	1072.69	782.89	2.5614	2.5387
2425428172950	1088.03	760.96	1074.25	790.36	2.5782	2.5490
2425428181284	1084.81	760.14	1077.01	779.38	2.5673	2.5466
2425428189618	1092.67	763.09	1081.72	770.21	2.5823	2.5381
2425428197951	1095.41	755.31	1080.71	787.62	2.5787	2.5619
2425428206284	1094.77	753.18	1090.43	786.54	2.5857	2.5391
2425428214617	1099.61	756.84	1083.00	767.63	2.5883	2.5586
2425428222950	1097.33	763.41	1082.23	776.40	2.5998	2.5384
2425428231283	1095.81	767.45	1080.98	784.79	2.5784	2.5413
2425428239616	1092.80	760.39	1080.96	788.07	2.5813	2.5374
2425428247949	1090.78	754.40	1084.88	791.91	2.5899	2.5502
2425428256283	1092.35	746.51	1087.94	780.61	2.5998	2.5430
2425428264616	1086.59	751.99	1084.28	764.89	2.6118	2.5475
2425428272949	1091.60	756.40	1067.17	780.97	2.5907	2.5562
2425428281283	1092.94	760.80	1083.23	772.53	2.6000	2.5567
2425428289616	1099.86	756.06	1097.71	771.22	2.6041	2.5671
2425428297950	1104.19	751.62	1079.05	780.59	2.6128	2.5629
2425428306289	1092.27	742.30	1071.53	788.85	2.5925	2.5515
2425428314621	1104.13	748.69	1080.70	790.08	2.6174	2.5738
2425428322955	1098.89	760.20	1088.41	793.32	2.6085	2.5713
2425428331288	1099.85	759.08	1079.70	784.50	2.6080	2.5912
2425428339621	1090.41	739.50	1070.37	773.10	2.6081	2.5879
2425428347955	1095.22	761.15	1074.71	759.79	2.6163	2.5566
2425428356288	1098.19	763.56	1081.78	765.12	2.6064	2.5835
2425428364621	1101.34	755.34	1081.90	774.00	2.6051	2.5741
2425428372954	1093.17	747.18	1078.95	768.60	2.6055	2.5803
2425428381288	1100.84	757.07	1076.26	770.60	2.6328	2.5932
2425428389621	1092.08	752.10	1073.08	783.64	2.6143	2.5862
2425428397953	1086.60	743.58	1075.73	787.00	2.6115	2.5877
2425428406287	1091.36	760.70	1078.93	773.80	2.6373	2.5783
2425428414620	1104.66	750.73	1084.73	779.74	2.6340	2.5793
2425428422954	1099.66	756.76	1077.12	796.86	2.6221	2.6007
2425428431288	1088.80	752.58	1076.16	783.06	2.6201	2.5831
2425428439626	1088.50	746.87	1071.92	779.23	2.6216	2.5867
2425428447959	1092.88	745.46	1077.91	792.77	2.6195	2.6203
2425428456293	1096.97	757.05	1089.14	799.61	2.6402	2.6131
2425428464626	1092.88	766.34	1089.04	775.43	2.6384	2.6107
2425428472959	1109.03	741.63	1100.85	781.57	2.6267	2.6033
2425428481291	1144.76	749.77	1126.55	770.80	2.6360	2.5823
2425428489625	1165.97	745.45	1151.64	766.24	2.6381	2.6105
2425428497959	1164.17	740.76	1160.68	774.59	2.6363	2.6057
2425428506292	1157.80	754.70	1144.38	763.09	2.6429	2.6188
2425428514625	1154.78	741.10	1145.64	766.63	2.6300	2.6006
2425428522958	1150.04	734.88	1145.45	765.90	2.6283	2.6016
2425428531291	1156.60	734.48	1146.86	762.45	2.6305	2.6222
2425428539625	1161.09	748.53	1151.11	762.23	2.6633	2.6070
2425428547959	1161.41	755.60	1148.87	791.26	2.6493	2.6295
2425428556290	1164.27	731.54	1146.18	757.59	2.6375	2.6091
2425428564628	1164.06	758.74	1141.40	790.94	2.6384	2.6184
2425428572961	1164.66	735.21	1151.72	764.14	2.6443	2.6191
2425428581295	1168.47	755.01	1142.11	784.14	2.6422	2.6277
2425428589628	1156.23	734.51	1149.46	759.62	2.6501	2.6058
2425428597961	1157.00	739.56	1143.08	779.38	2.6345	2.6460
2425428606294	1157.39	747.09	1144.16	779.61	2.6533	2.6229
2425428614628	1156.41	740.90	1143.80	775.68	2.6530	2.6345
2425428622962	1159.28	733.01	1147.02	759.98	2.6433	2.6358
2425428631295	1155.15	748.74	1149.06	778.03	2.6447	2.6442
2425428639628	1154.80	734.61	1145.70	768.61	2.6583	2.6478
2425428647960	1160.54	746.68	1150.65	773.07	2.6577	2.6334
2425428656293	1161.73	738.17	1148.11	767.89	2.6705	2.6389
2425428664627	1157.53	749.91	1148.97	777.00	2.6499	2.6385
2425428672961	1170.34	741.06	1144.26	776.76	2.6459	2.6471
2425428681293	1156.75	731.08	1140.00	756.53	2.6461	2.6255
2425428689627	1158.48	734.57	1151.48	762.87	2.6676	2.6228
2425428697964	1154.90	730.85	1146.68	762.54	2.6461	2.6481
2425428706298	1155.80	730.77	1151.08	756.44	2.6442	2.6394
2425428714631	1156.30	726.28	1149.37	759.64	2.6352	2.6536
2425428722964	1153.59	737.50	1146.77	779.62	2.6571	2.6394
2425428731296	1154.38	751.81	1143.55	794.04	2.6578	2.6640
2425428739630	1160.23	732.16	1161.35	761.65	2.6484	2.6346
2425428747963	1196.18	730.62	1204.58	769.23	2.6628	2.6706
2425428756297	1219.38	741.28	1219.94	772.74	2.6660	2.6566
2425428764630	1224.44	726.18	1225.21	775.58	2.6477	2.6514
2425428772963	1218.30	720.03	1217.34	761.69	2.6475	2.6539
2425428781296	1217.77	728.54	1220.66	752.48	2.6750	2.6620
2425428789630	1216.33	736.13	1212.79	755.99	2.6873	2.6661
2425428797963	1221.91	731.21	1212.82	754.46	2.6648	2.6543
2425428806296	1223.43	731.33	1209.35	768.46	2.6653	2.6632
2425428814630	1221.36	737.59	1209.33	773.12	2.6777	2.6584
2425428822962	1216.97	733.08	1204.09	768.39	2.6547	2.6841
2425428831302	1222.32	750.36	1212.63	756.18	2.7010	2.6584
2425428839635	1218.36	728.04	1216.30	780.28	2.6557	2.6602
2425428847968	1217.77	737.71	1219.84	771.21	2.6474	2.6719
2425428856302	1213.63	740.99	1212.65	757.92	2.6734	2.6477
2425428864635	1222.94	732.07	1212.94	772.43	2.6718	2.6700
2425428872968	1218.68	737.17	1209.85	785.51	2.6779	2.6819
2425428881302	1224.57	741.70	1208.96	779.90	2.6730	2.6703
2425428889635	1220.74	750.34	1219.20	774.67	2.6813	2.6678
2425428897968	1218.99	743.76	1225.61	768.19	2.6818	2.6612
2425428906300	1214.08	739.63	1216.03	774.75	2.6644	2.6645
2425428914634	1217.34	745.21	1210.70	774.68	2.6596	2.6631
2425428922967	1223.65	729.50	1213.44	761.65	2.6604	2.6620
2425428931300	1227.41	736.29	1216.02	755.71	2.6885	2.6654
2425428939634	1226.62	732.08	1238.60	777.23	2.6651	2.6756
2425428947967	1253.95	743.51	1256.81	768.05	2.6552	2.6634
2425428956301	1281.23	732.77	1269.05	757.70	2.6655	2.6651
2425428964638	1272.27	746.78	1271.59	789.00	2.6707	2.6654
2425428972971	1275.53	748.46	1263.76	773.38	2.6835	2.6468
2425428981305	1272.56	730.66	1266.54	760.11	2.6761	2.6579
2425428989636	1275.71	741.74	1265.56	764.32	2.6694	2.6633
2425428997970	1278.93	752.23	1261.47	771.71	2.6830	2.6574
2425429006304	1277.44	749.13	1271.49	767.74	2.6795	2.6631
2425429014636	1275.52	742.31	1270.85	765.01	2.6783	2.6489
2425429022970	1275.25	739.20	1277.72	777.17	2.6637	2.6768
2425429031303	1272.64	745.46	1282.56	778.47	2.6782	2.6502
2425429039637	1271.60	743.38	1271.75	754.93	2.6823	2.6466
2425429047970	1272.84	754.52	1267.91	783.14	2.6823	2.6412
2425429056303	1273.46	746.49	1262.72	766.77	2.6849	2.6469
2425429064637	1271.69	743.69	1266.71	764.35	2.6664	2.6612
2425429072970	1272.19	746.90	1271.48	777.58	2.6549	2.6501
2425429081303	1268.45	745.17	1273.66	776.47	2.6745	2.6647
2425429089638	1272.21	745.27	1281.38	783.79	2.6776	2.6540
2425429097971	1270.56	740.42	1273.72	779.25	2.6716	2.6579
2425429106305	1277.30	737.65	1269.27	763.37	2.6729	2.6664
2425429114637	1274.87	748.88	1267.83	763.17	2.6923	2.6494
2425429122971	1272.54	745.48	1254.97	771.85	2.6871	2.6502
2425429131305	1272.40	742.86	1260.02	785.68	2.6884	2.6567
2425429139637	1268.03	749.71	1270.63	768.75	2.6545	2.6527
2425429147971	1270.64	731.75	1275.10	762.38	2.6691	2.6494
2425429156304	1262.86	739.61	1273.99	763.39	2.6736	2.6712
2425429164637	1276.38	748.39	1272.52	758.96	2.6954	2.6456
2425429172970	1270.45	745.17	1262.66	760.27	2.6712	2.6611
2425429181304	1277.97	757.89	1262.08	757.58	2.6849	2.6489
2425429189637	1271.96	759.79	1268.10	759.39	2.6865	2.6578
2425429197970	1273.43	744.93	1272.33	770.78	2.6805	2.6542
2425429206304	1304.60	738.97	1296.31	777.86	2.6766	2.6562
2425429214637	1330.18	732.63	1315.72	771.58	2.6711	2.6532
2425429222977	1328.01	747.13	1323.46	763.33	2.6506	2.6556
2425429231310	1329.86	751.19	1321.29	761.96	2.6793	2.6602
2425429239643	1327.07	736.80	1319.15	775.87	2.6640	2.6394
2425429247977	1327.75	742.06	1317.23	778.37	2.6694	2.6662
2425429256311	1330.79	738.83	1315.46	778.97	2.6302	2.6471
2425429264643	1329.68	745.50	1317.17	781.50	2.6598	2.6578
2425429272977	1322.38	744.56	1314.50	779.95	2.6593	2.6568
2425429281309	1324.02	739.76	1321.91	787.70	2.6680	2.6427
2425429289643	1327.93	743.37	1324.37	776.58	2.6688	2.6568
2425429297976	1320.15	738.32	1327.51	772.37	2.6625	2.6565
2425429306309	1320.04	738.09	1325.48	761.90	2.6768	2.6424
2425429314643	1319.90	740.95	1316.20	771.94	2.6709	2.6425
2425429322976	1330.50	749.16	1318.53	780.48	2.6708	2.6351
2425429331310	1329.42	753.13	1319.80	781.72	2.6639	2.6367
2425429339643	1331.00	752.09	1322.84	781.22	2.6793	2.6555
2425429347976	1327.10	754.30	1322.65	775.08	2.6718	2.6393
2425429356314	1320.86	736.85	1329.00	766.77	2.6624	2.6467
2425429364646	1321.90	740.09	1326.05	764.38	2.6632	2.6558
2425429372980	1323.55	737.24	1327.23	764.48	2.6525	2.6691
2425429381313	1324.72	742.49	1325.75	768.41	2.6720	2.6630
2425429389646	1321.63	738.62	1330.74	771.55	2.6329	2.6595
2425429397980	1319.49	747.64	1327.12	782.88	2.6631	2.6445
2425429406313	1315.65	749.75	1329.89	783.01	2.6583	2.6533
2425429414647	1328.02	745.90	1331.89	765.74	2.6769	2.6241
2425429422980	1324.84	739.05	1332.31	764.84	2.6599	2.6294
2425429431313	1322.48	740.62	1327.47	765.65	2.6588	2.6351
2425429439647	1330.58	752.54	1324.96	780.57	2.6592	2.6402
2425429447980	1327.76	754.15	1321.62	788.48	2.6636	2.6329
2425429456312	1328.01	753.64	1319.17	789.09	2.6534	2.6496
2425429464646	1319.73	748.38	1318.74	781.01	2.6448	2.6391
2425429472979	1322.95	743.34	1317.79	783.87	2.6382	2.6325
2425429481312	1316.81	751.36	1317.61	782.13	2.6502	2.6171
2425429489650	1318.78	740.41	1317.34	776.28	2.6579	2.6328
2425429497984	1313.13	728.54	1323.09	769.94	2.6486	2.6288
2425429506317	1316.01	737.28	1326.54	767.51	2.6528	2.6292
2425429514650	1318.54	747.18	1322.88	766.78	2.6637	2.6357
2425429522984	1323.06	751.45	1328.42	762.94	2.6535	2.6276
2425429531317	1323.87	746.13	1331.45	766.04	2.6566	2.6315
2425429539650	1326.56	754.25	1329.14	776.10	2.6609	2.6350
2425429547983	1331.48	749.41	1324.87	769.19	2.6608	2.6210
2425429556316	1325.17	749.54	1327.41	772.26	2.6671	2.6486
2425429564650	1328.85	743.46	1323.80	764.75	2.6555	2.6333
2425429572982	1328.42	740.88	1322.35	781.65	2.6792	2.6203
2425429581316	1329.98	749.04	1323.33	795.43	2.6827	2.6443
2425429589650	1323.95	756.32	1324.63	771.60	2.6684	2.6348
2425429597982	1330.81	745.61	1329.60	770.32	2.6727	2.6477
2425429606316	1321.74	736.37	1328.43	760.76	2.6657	2.6324
2425429614654	1323.64	746.85	1330.61	769.68	2.6682	2.6322
2425429622988	1327.83	750.20	1327.16	781.77	2.6484	2.6422
2425429631320	1324.03	755.44	1324.84	780.32	2.6756	2.6488
2425429639654	1325.82	750.81	1326.45	781.47	2.6596	2.6299
2425429647987	1322.85	752.50	1322.77	779.69	2.6567	2.6382
2425429656320	1322.90	748.91	1327.26	780.35	2.6782	2.6429
2425429664654	1325.18	749.16	1319.77	772.95	2.6605	2.6225
2425429672987	1322.55	747.68	1328.85	771.55	2.6706	2.6163
2425429681321	1322.10	742.90	1327.01	772.35	2.6676	2.6264
2425429689654	1321.71	745.50	1327.80	773.42	2.6737	2.6195
2425429697986	1325.85	751.18	1326.23	772.03	2.6760	2.6323
2425429706320	1321.75	739.25	1322.63	765.29	2.6546	2.6175
2425429714654	1321.89	739.41	1321.95	766.42	2.6623	2.6261
2425429722987	1325.17	736.98	1323.46	769.49	2.6599	2.6386
2425429731320	1322.43	738.01	1314.24	775.31	2.6615	2.6281
2425429739653	1321.61	739.71	1325.25	773.48	2.6612	2.6295
2425429747992	1316.62	741.95	1317.44	773.16	2.6525	2.6185
2425429756325	1322.79	740.09	1320.72	772.13	2.6673	2.6151
2425429764658	1319.02	745.29	1317.01	771.92	2.6537	2.6217
2425429772992	1323.11	742.08	1324.19	763.95	2.6509	2.6190
2425429781324	1322.57	752.28	1321.38	764.66	2.6853	2.6325
2425429789657	1325.99	751.09	1325.82	773.05	2.6821	2.6175
2425429797991	1327.15	748.22	1327.08	772.68	2.6685	2.6140
2425429806324	1333.70	751.34	1337.78	787.80	2.6621	2.6385
2425429814657	1341.26	754.29	1345.17	797.11	2.6491	2.6226
2425429822990	1351.89	755.18	1347.65	802.98	2.6490	2.6342
2425429831324	1342.14	762.94	1343.89	801.06	2.6818	2.6270
2425429839657	1342.19	754.09	1345.54	801.93	2.6746	2.6136
2425429847991	1344.24	757.61	1342.71	807.93	2.6592	2.6234
2425429856324	1340.16	753.45	1340.06	806.33	2.6757	2.6307
2425429864656	1340.28	756.95	1351.52	804.52	2.6583	2.6255
2425429872990	1342.29	762.69	1348.52	796.23	2.6886	2.6100
