t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425835274527	NaN	NaN	NaN	NaN	NaN	NaN
2425835282860	NaN	NaN	NaN	NaN	NaN	NaN
2425835291198	NaN	NaN	NaN	NaN	NaN	NaN
2425835299531	NaN	NaN	NaN	NaN	NaN	NaN
2425835307864	NaN	NaN	NaN	NaN	NaN	NaN
2425835316198	NaN	NaN	NaN	NaN	NaN	NaN
2425835324531	NaN	NaN	NaN	NaN	NaN	NaN
2425835332864	NaN	NaN	NaN	NaN	NaN	NaN
2425835341197	NaN	NaN	1261.40	1123.59	NaN	2.8038
2425835349531	1314.63	1157.27	1313.03	965.95	3.0131	2.6667
2425835357864	1282.89	1078.02	1282.57	941.30	3.0570	2.9147
2425835366197	1300.45	912.91	1282.96	863.45	2.8657	2.9238
2425835374528	1297.94	834.55	1274.27	776.71	2.8040	2.9167
2425835382863	1285.60	765.02	1279.23	740.94	2.8019	2.9526
2425835391195	1280.32	726.82	1277.36	705.18	2.8476	2.9781
2425835399530	1282.18	707.94	1275.62	693.66	2.8491	2.9932
2425835407863	1285.97	705.75	1279.84	724.18	2.8855	2.9842
2425835416194	1283.80	694.30	1280.10	725.42	2.8709	2.9720
2425835424533	1280.28	692.99	1279.21	719.15	2.8622	2.9654
2425835432869	1283.55	688.50	1279.58	724.79	2.8859	2.9738
2425835441203	1282.90	691.29	1284.11	718.72	2.8824	2.9592
2425835449535	1281.74	682.81	1282.28	725.38	2.8912	2.9512
2425835457866	1283.21	683.34	1288.09	721.05	2.8747	2.9646
2425835466200	1282.53	682.23	1279.53	714.67	2.8658	2.9719
2425835474533	1283.25	694.34	1277.51	691.26	2.8584	2.9773
2425835482868	1285.32	719.22	1270.61	705.96	2.8115	2.9664
2425835491199	1283.00	837.53	1277.62	781.42	2.7956	2.8603
2425835499533	1314.29	1234.51	NaN	NaN	3.0764	NaN
2425835507866	NaN	NaN	NaN	NaN	NaN	NaN
2425835516200	NaN	NaN	NaN	NaN	NaN	NaN
2425835524532	NaN	NaN	NaN	NaN	NaN	NaN
2425835532866	NaN	NaN	NaN	NaN	NaN	NaN
2425835541199	NaN	NaN	NaN	NaN	NaN	NaN
2425835549532	NaN	NaN	NaN	NaN	NaN	NaN
2425835557869	NaN	NaN	NaN	NaN	NaN	NaN
2425835566203	NaN	NaN	NaN	NaN	NaN	NaN
2425835574535	NaN	NaN	NaN	NaN	NaN	NaN
2425835582869	NaN	NaN	NaN	NaN	NaN	NaN
2425835591202	NaN	NaN	NaN	NaN	NaN	NaN
2425835599535	NaN	NaN	NaN	NaN	NaN	NaN
2425835607869	NaN	NaN	NaN	NaN	NaN	NaN
2425835616203	NaN	NaN	NaN	NaN	NaN	NaN
2425835624536	NaN	NaN	NaN	NaN	NaN	NaN
2425835632868	NaN	NaN	NaN	NaN	NaN	NaN
2425835641201	1295.69	1333.57	1276.43	1148.12	2.8439	2.8385
2425835649534	NaN	NaN	1357.47	856.34	NaN	2.5050
2425835657868	1288.09	997.76	1268.33	883.91	2.7439	2.9749
2425835666201	1297.66	850.40	1281.85	736.86	2.7559	2.8960
2425835674534	1285.71	789.04	1282.40	711.66	2.8307	2.9323
2425835682868	1289.62	711.64	1288.82	734.73	2.7932	2.8973
2425835691206	1277.88	704.08	1287.93	742.89	2.8313	2.8839
2425835699540	1282.66	700.06	1287.33	742.42	2.8072	2.8961
2425835707873	1286.94	710.65	1286.34	756.54	2.8007	2.9133
2425835716206	1286.11	724.64	1285.56	746.38	2.8292	2.9283
2425835724538	1282.99	706.33	1291.39	751.07	2.8125	2.9328
2425835732872	1290.14	707.06	1287.01	747.39	2.8276	2.9353
2425835741205	1281.51	708.74	1284.29	738.20	2.8336	2.9379
2425835749538	1282.32	704.24	1285.68	729.66	2.8189	2.9319
2425835757872	1290.13	707.67	1287.32	725.68	2.8513	2.9413
2425835766205	1291.53	705.36	1288.73	722.54	2.8398	2.9639
2425835774539	1291.36	713.92	1288.32	714.35	2.8672	2.9583
2425835782872	1289.61	709.18	1289.24	710.39	2.8520	2.9767
2425835791205	1291.08	711.01	1292.14	706.67	2.8640	2.9660
2425835799539	1292.54	711.46	1294.58	709.78	2.8775	2.9725
2425835807872	1294.89	698.98	1294.47	711.31	2.8424	2.9710
2425835816209	1287.66	704.51	1290.83	710.88	2.8783	2.9676
2425835824542	1291.66	693.67	1288.91	714.82	2.8727	2.9577
2425835832876	1294.11	691.00	1289.96	719.66	2.8834	2.9729
2425835841209	1286.98	693.52	1290.95	720.57	2.8720	2.9749
2425835849543	1285.38	700.24	1290.26	724.31	2.8833	2.9768
2425835857876	1285.99	704.99	1288.65	731.38	2.8989	2.9675
2425835866209	1289.34	704.60	1291.80	731.89	2.9030	2.9744
2425835874543	1271.68	686.99	1275.58	712.49	2.9084	3.0123
2425835882876	1266.31	674.05	1262.83	696.05	2.9181	3.0120
2425835891209	1272.74	681.52	1270.58	696.90	2.9298	2.9879
2425835899541	1267.64	677.77	1267.55	696.69	2.9220	2.9888
2425835907875	1272.70	673.95	1270.07	702.07	2.9115	3.0056
2425835916208	1275.30	673.68	1273.54	695.60	2.9246	3.0005
2425835924541	1277.06	680.22	1267.47	705.00	2.9444	3.0138
2425835932875	1271.56	671.61	1269.02	701.91	2.9123	3.0179
2425835941208	1271.64	673.12	1270.97	704.16	2.9179	3.0095
2425835949548	1272.71	679.80	1269.99	701.52	2.9183	2.9959
2425835957881	1269.52	673.89	1270.39	704.21	2.9126	3.0193
2425835966214	1267.09	667.35	1273.36	698.42	2.9058	3.0098
2425835974548	1267.25	683.60	1273.40	701.59	2.9198	3.0069
2425835982880	1277.36	670.84	1270.26	703.17	2.9159	3.0102
2425835991213	1269.28	670.84	1273.21	707.84	2.9320	3.0271
2425835999546	1276.48	665.22	1275.29	702.17	2.9327	3.0416
2425836007879	1273.05	684.02	1272.36	702.78	2.9425	3.0406
2425836016213	1270.70	684.18	1275.37	704.92	2.9462	3.0105
2425836024547	1274.36	683.27	1270.77	711.12	2.9454	3.0395
2425836032880	1271.83	677.27	1271.73	704.53	2.9351	3.0324
2425836041213	1274.25	684.92	1269.78	710.01	2.9547	3.0426
2425836049547	1273.22	687.01	1277.07	704.48	2.9503	3.0342
2425836057880	1270.16	686.27	1271.56	700.87	2.9538	3.0334
2425836066213	1275.20	686.44	1267.14	710.53	2.9462	3.0400
2425836074547	1266.77	680.31	1270.36	707.39	2.9528	3.0436
2425836082881	1271.45	686.15	1267.49	711.54	2.9756	3.0536
2425836091215	1268.45	677.11	1273.78	709.03	2.9441	3.0492
2425836099549	1275.30	675.15	1270.99	705.77	2.9678	3.0549
2425836107882	1267.52	682.63	1270.15	705.32	2.9722	3.0403
2425836116215	1267.48	678.09	1272.87	711.12	2.9586	3.0510
2425836124549	1267.32	679.24	1271.06	704.07	2.9711	3.0565
2425836132882	1269.51	686.69	1264.76	706.53	2.9800	3.0416
2425836141215	1270.17	687.56	1270.82	704.09	2.9568	3.0477
2425836149548	1267.72	680.94	1271.71	707.87	2.9676	3.0415
2425836157882	1273.40	680.60	1270.07	707.01	2.9586	3.0586
2425836166215	1272.19	686.72	1267.78	701.50	2.9607	3.0471
2425836174547	1269.15	682.92	1268.11	708.78	2.9655	3.0487
2425836182880	1270.06	678.92	1269.25	713.63	2.9624	3.0675
2425836191214	1274.74	677.27	1276.71	709.34	2.9428	3.0423
2425836199549	1284.41	689.65	1283.28	711.35	2.9728	3.0555
2425836207886	1280.72	681.23	1279.83	716.79	2.9821	3.0681
2425836216221	1288.52	684.29	1271.75	721.04	2.9968	3.0551
2425836224554	1283.35	673.62	1273.69	728.42	2.9791	3.0683
2425836232887	1282.15	681.30	1273.58	727.43	2.9865	3.0488
2425836241219	1279.22	684.86	1278.60	721.07	2.9966	3.0431
2425836249552	1275.58	685.74	1278.12	721.84	2.9946	3.0402
2425836257884	1275.90	683.69	1276.34	723.20	2.9955	3.0384
2425836266218	1282.00	689.04	1279.61	718.20	2.9841	3.0346
2425836274551	1277.00	687.97	1281.63	720.43	2.9836	3.0387
2425836282884	1284.31	680.12	1281.02	721.39	2.9747	3.0320
2425836291218	1274.29	686.29	1279.83	722.80	2.9758	3.0337
2425836299551	1280.94	687.58	1279.15	714.77	2.9672	3.0202
2425836307884	1279.29	691.36	1280.72	714.46	2.9577	3.0112
2425836316218	1270.02	692.99	1278.73	719.92	2.9565	3.0286
2425836324553	1274.13	686.40	1277.50	713.25	2.9509	3.0082
2425836332886	1272.27	684.10	1278.87	717.68	2.9386	2.9881
2425836341225	1274.51	695.76	1280.08	713.42	2.9825	2.9913
2425836349557	1275.45	681.74	1282.37	722.11	2.9725	3.0155
2425836357890	1277.14	679.03	1284.26	719.72	2.9637	3.0096
2425836366222	1278.47	684.76	1272.68	724.59	2.9510	3.0067
2425836374555	1281.44	694.37	1282.55	719.36	2.9722	2.9985
2425836382889	1281.40	695.94	1277.02	722.21	2.9511	3.0111
2425836391222	1278.60	692.51	1280.61	712.27	2.9271	2.9870
2425836399555	1276.00	697.99	1276.23	711.65	2.9251	2.9792
2425836407888	1275.59	694.95	1277.56	711.04	2.9194	2.9712
2425836416222	1277.54	696.10	1283.01	718.48	2.9025	2.9863
2425836424555	1274.47	690.87	1282.43	708.17	2.9064	2.9678
2425836432889	1277.34	701.15	1283.65	708.79	2.9195	2.9655
2425836441221	1274.77	697.26	1281.18	709.46	2.8987	2.9723
2425836449554	1274.17	703.42	1273.55	705.06	2.9275	2.9549
2425836457888	1277.31	704.62	1276.71	706.24	2.9300	2.9604
2425836466221	1276.75	701.37	1283.38	705.89	2.9241	2.9628
2425836474558	1275.69	700.42	1276.77	710.56	2.8869	2.9596
2425836482891	1276.44	702.01	1276.44	711.99	2.9108	2.9613
2425836491224	1280.40	701.55	1278.29	703.38	2.8947	2.9407
2425836499558	1277.92	697.31	1277.19	706.20	2.8809	2.9493
2425836507891	1275.80	705.51	1277.36	702.23	2.8977	2.9536
2425836516225	1277.42	699.40	1279.66	706.46	2.8860	2.9393
2425836524558	1278.58	693.77	1280.19	698.52	2.8555	2.9328
2425836532890	1276.62	700.33	1281.94	702.68	2.8766	2.9303
2425836541224	1277.03	697.35	1277.50	702.43	2.8779	2.9418
2425836549557	1274.46	693.63	1272.64	697.04	2.8737	2.9237
2425836557891	1273.49	690.99	1273.39	698.25	2.8809	2.9267
2425836566223	1269.54	698.30	1276.29	706.19	2.8880	2.9256
2425836574557	1275.35	687.67	1277.62	714.38	2.8646	2.9304
2425836582891	1270.91	692.70	1272.66	703.35	2.8554	2.9079
2425836591224	1276.36	695.67	1274.03	716.53	2.8743	2.9314
2425836599557	1273.97	695.74	1278.19	708.06	2.8615	2.9249
2425836607895	1274.61	694.49	1278.27	703.03	2.8524	2.9094
2425836616228	1273.79	697.80	1275.55	708.73	2.8613	2.9225
2425836624561	1271.84	696.41	1277.77	698.54	2.8514	2.9003
2425836632895	1276.68	696.05	1273.66	703.60	2.8650	2.9107
2425836641228	1274.95	695.92	1274.64	704.13	2.8733	2.9120
2425836649561	1276.25	698.39	1275.96	705.98	2.8623	2.9131
2425836657894	1278.49	696.05	1276.48	706.79	2.8706	2.9143
2425836666227	1272.72	702.91	1274.96	702.82	2.8826	2.9040
2425836674561	1276.73	697.14	1278.57	701.90	2.8679	2.9168
2425836682894	1288.63	697.15	1283.77	705.18	2.8692	2.9324
2425836691228	1288.30	698.16	1277.16	701.80	2.8590	2.9144
2425836699561	1285.77	689.87	1278.71	700.85	2.8431	2.9104
2425836707893	1284.21	694.52	1279.25	704.56	2.8690	2.9133
2425836716226	1287.57	697.21	1279.36	699.49	2.8506	2.9089
2425836724560	1285.69	695.83	1281.86	702.65	2.8762	2.9259
2425836732899	1282.92	693.72	1282.15	704.59	2.8748	2.9171
2425836741232	1280.93	699.72	1281.64	698.49	2.8848	2.9124
2425836749566	1284.03	694.46	1283.31	707.03	2.8636	2.9247
2425836757899	1286.53	694.31	1278.41	700.83	2.8757	2.9110
2425836766233	1286.71	688.94	1280.82	700.07	2.8582	2.9088
2425836774566	1283.72	684.99	1285.65	706.45	2.8596	2.9198
2425836782899	1283.91	686.24	1288.23	711.23	2.8703	2.9260
2425836791233	1283.66	680.84	1284.40	713.00	2.8833	2.9310
2425836799565	1290.06	687.44	1284.94	710.58	2.8814	2.9282
2425836807898	1289.73	690.63	1281.36	706.46	2.8978	2.9232
2425836816232	1288.64	696.80	1284.57	710.23	2.9047	2.9382
2425836824565	1287.63	697.46	1284.30	703.50	2.8882	2.9273
2425836832898	1285.53	700.08	1276.69	707.48	2.9054	2.9448
2425836841231	1287.11	702.66	1281.21	703.76	2.9095	2.9424
2425836849565	1288.15	696.92	1282.17	711.01	2.9245	2.9486
2425836857898	1289.86	695.08	1283.57	708.02	2.9159	2.9415
2425836866235	1284.47	697.56	1281.21	696.93	2.9107	2.9341
2425836874569	1287.20	695.17	1281.77	695.75	2.9083	2.9437
2425836882902	1287.72	697.92	1282.43	697.80	2.9127	2.9495
2425836891235	1288.86	700.73	1278.62	699.19	2.9261	2.9501
2425836899568	1284.04	691.76	1278.90	698.97	2.9290	2.9358
2425836907901	1284.51	691.19	1279.12	709.00	2.9181	2.9525
2425836916235	1282.89	688.43	1282.61	712.12	2.9120	2.9584
2425836924568	1279.99	682.79	1276.71	712.09	2.9003	2.9619
2425836932901	1284.44	689.45	1273.77	705.94	2.9216	2.9427
2425836941235	1283.29	685.36	1275.94	707.03	2.9098	2.9335
2425836949568	1281.40	687.29	1274.63	707.39	2.9006	2.9605
2425836957901	1279.68	687.26	1271.95	710.43	2.9155	2.9729
2425836966234	1284.73	687.82	1272.91	703.76	2.9038	2.9595
2425836974568	1282.69	688.09	1272.92	704.66	2.9251	2.9716
2425836982900	1280.07	687.59	1277.13	711.24	2.9268	2.9713
2425836991233	1282.11	685.87	1270.03	706.96	2.9176	2.9484
2425836999571	1286.01	690.81	1272.63	712.15	2.9310	2.9656
2425837007904	1283.66	689.19	1276.84	713.06	2.9195	2.9406
2425837016238	1286.33	683.91	1275.20	710.81	2.9048	2.9437
2425837024571	1283.16	687.98	1274.65	711.17	2.8958	2.9580
2425837032904	1290.07	681.26	1278.71	715.13	2.9087	2.9553
2425837041238	1289.71	679.41	1274.56	707.27	2.8899	2.9421
2425837049570	1287.14	678.30	1276.48	709.14	2.9111	2.9542
2425837057904	1283.36	677.40	1271.11	700.38	2.9242	2.9544
2425837066237	1287.08	672.80	1273.57	691.76	2.9128	2.9537
2425837074570	1286.69	674.29	1276.22	696.94	2.9079	2.9604
2425837082903	1284.33	677.36	1277.44	698.25	2.9120	2.9602
2425837091237	1285.55	682.44	1280.28	697.01	2.9037	2.9394
2425837099570	1279.45	681.99	1276.92	690.59	2.8938	2.9405
2425837107903	1285.46	690.13	1277.46	693.24	2.9166	2.9383
2425837116237	1278.87	683.86	1273.76	691.75	2.9020	2.9363
2425837124570	1281.78	692.35	1280.23	690.92	2.9095	2.9426
2425837132908	1277.42	693.73	1276.96	701.13	2.9046	2.9737
2425837141242	1283.83	689.22	1274.20	694.92	2.9127	2.9607
2425837149575	1281.64	692.58	1276.91	696.23	2.9127	2.9511
2425837157907	1280.28	695.75	1275.11	696.38	2.9109	2.9597
2425837166241	1280.95	687.64	1274.50	695.92	2.9070	2.9484
2425837174573	1278.57	694.99	1274.72	698.06	2.9012	2.9716
2425837182907	1282.69	693.78	1278.60	697.94	2.9068	2.9589
2425837191241	1283.52	688.73	1272.74	693.88	2.9007	2.9601
2425837199574	1285.70	687.91	1274.16	699.22	2.9123	2.9694
2425837207907	1281.38	690.41	1274.69	698.83	2.9224	2.9682
2425837216240	1283.88	698.62	1271.65	703.74	2.9470	2.9785
2425837224574	1278.38	694.37	1273.07	695.94	2.9279	2.9629
2425837232907	1279.76	688.58	1276.16	699.35	2.9292	2.9602
2425837241241	1281.52	689.98	1274.99	698.60	2.9204	2.9686
2425837249573	1283.23	690.04	1273.06	699.20	2.9180	2.9582
2425837257910	1284.44	691.09	1271.91	697.30	2.9335	2.9676
2425837266243	1278.67	682.07	1276.27	699.81	2.9224	2.9629
2425837274577	1280.20	682.15	1278.50	693.70	2.9242	2.9886
2425837282910	1288.27	678.08	1278.96	689.34	2.9338	2.9629
2425837291243	1281.02	679.04	1277.96	693.92	2.9301	2.9679
2425837299576	1274.56	677.36	1278.18	698.86	2.9172	2.9821
2425837307910	1276.55	680.63	1275.01	701.35	2.9303	2.9933
2425837316243	1275.71	678.92	1276.29	701.48	2.9482	2.9709
2425837324577	1278.74	674.05	1271.97	699.89	2.9375	2.9899
2425837332910	1276.76	673.59	1273.15	703.36	2.9351	2.9883
2425837341242	1279.35	673.18	1274.80	703.82	2.9560	2.9883
2425837349576	1274.82	674.04	1272.06	698.72	2.9390	2.9901
2425837357909	1278.14	678.25	1270.82	706.69	2.9620	2.9923
2425837366242	1275.55	675.02	1273.82	708.10	2.9662	2.9947
2425837374576	1275.85	681.65	1273.49	708.94	2.9662	2.9942
2425837382909	1280.06	680.89	1270.71	706.78	2.9639	3.0010
2425837391249	1278.22	680.82	1270.74	710.53	2.9838	3.0083
2425837399583	1279.44	680.62	1277.87	710.81	2.9710	3.0138
2425837407916	1280.48	690.12	1272.23	710.71	2.9823	3.0161
2425837416249	1277.89	683.75	1277.26	700.29	2.9740	3.0008
2425837424582	1276.22	689.85	1276.68	708.74	2.9731	2.9996
2425837432915	1280.26	688.73	1275.42	707.80	2.9674	3.0084
2425837441248	1278.29	685.72	1276.92	700.65	2.9717	3.0024
2425837449582	1280.76	686.69	1275.62	698.88	2.9597	3.0068
2425837457915	1278.50	687.22	1275.97	700.28	2.9805	3.0185
2425837466248	1280.36	690.96	1279.19	702.12	2.9848	3.0055
2425837474582	1283.50	693.44	1273.78	701.59	2.9934	3.0112
2425837482915	1285.80	702.57	1279.77	700.71	2.9986	3.0227
2425837491248	1275.80	699.30	1276.47	705.08	2.9951	3.0237
2425837499581	1282.78	693.11	1279.18	712.17	2.9990	3.0332
2425837507915	1282.53	698.12	1273.09	703.36	3.0130	3.0166
2425837516247	1277.92	690.31	1276.38	702.66	3.0234	3.0286
2425837524584	1281.75	688.53	1281.88	701.57	3.0107	3.0156
2425837532917	1277.01	691.86	1280.84	700.51	3.0145	3.0208
2425837541250	1281.57	684.49	1275.81	705.86	3.0244	3.0183
2425837549583	1277.78	683.91	1273.69	703.69	2.9843	2.9870
2425837557917	1244.70	679.34	1251.70	707.59	2.9619	2.9948
2425837566250	1234.11	691.40	1233.48	717.53	2.9687	2.9846
2425837574584	1237.88	695.09	1232.27	717.99	2.9728	2.9724
2425837582916	1239.86	692.64	1237.98	714.74	2.9476	2.9652
2425837591250	1239.49	702.47	1234.06	721.10	2.9305	2.9688
2425837599584	1232.10	703.46	1232.04	716.43	2.9357	2.9447
2425837607916	1237.93	696.13	1237.02	708.13	2.9248	2.9236
2425837616249	1234.04	698.82	1239.56	716.63	2.9209	2.9199
2425837624582	1239.24	692.56	1239.19	708.96	2.9113	2.9091
2425837632915	1245.44	695.60	1237.47	701.68	2.8906	2.8932
2425837641249	1237.47	695.72	1234.18	706.90	2.8854	2.8724
2425837649583	1242.13	696.78	1234.86	703.15	2.8742	2.8760
2425837657920	1244.00	691.34	1237.39	703.69	2.8401	2.8664
2425837666253	1239.49	692.14	1235.16	706.76	2.8416	2.8445
2425837674586	1235.18	683.98	1240.74	707.65	2.8331	2.8392
2425837682920	1238.69	690.36	1239.99	703.11	2.8193	2.8088
2425837691253	1232.79	688.39	1239.80	700.12	2.8150	2.8120
2425837699586	1233.71	685.82	1231.70	703.60	2.7874	2.8133
2425837707918	1236.43	686.15	1235.12	705.21	2.7720	2.7990
2425837716252	1235.88	695.53	1234.07	703.03	2.7776	2.7827
2425837724586	1239.30	690.26	1237.47	706.50	2.7388	2.7760
2425837732919	1242.74	694.18	1233.02	705.59	2.7439	2.7729
2425837741252	1234.46	699.67	1233.71	711.12	2.7472	2.7494
2425837749587	1241.24	696.66	1235.79	711.96	2.7383	2.7499
2425837757920	1238.99	695.70	1234.78	718.31	2.7214	2.7477
2425837766254	1237.59	702.08	1234.67	716.46	2.7397	2.7274
2425837774586	1218.39	690.33	1216.47	706.84	2.7234	2.7117
2425837782925	1189.15	684.28	1178.92	697.85	2.7240	2.7189
2425837791256	1174.97	679.25	1171.07	705.30	2.6996	2.7220
2425837799589	1175.62	689.33	1169.94	706.90	2.7109	2.6963
2425837807923	1179.64	682.47	1177.81	702.48	2.6760	2.6975
2425837816256	1182.30	686.62	1178.23	708.28	2.7052	2.6984
2425837824589	1176.70	683.68	1175.00	707.83	2.6868	2.6915
2425837832922	1180.67	685.22	1176.47	704.31	2.6812	2.6852
2425837841256	1179.80	685.49	1174.32	704.91	2.6754	2.6853
2425837849589	1183.55	685.32	1176.80	703.46	2.6697	2.6829
2425837857922	1179.82	683.62	1174.39	703.88	2.6612	2.6799
2425837866256	1180.64	692.18	1173.94	704.77	2.6730	2.6699
2425837874588	1176.98	693.44	1170.34	697.82	2.6652	2.6597
2425837882921	1184.99	698.08	1173.21	699.96	2.6697	2.6625
2425837891255	1178.37	690.47	1176.12	708.36	2.6434	2.6487
2425837899588	1178.54	693.12	1170.98	704.75	2.6368	2.6556
2425837907922	1177.43	689.06	1177.96	709.83	2.6518	2.6548
2425837916260	1178.23	696.11	1177.03	705.26	2.6297	2.6481
2425837924593	1178.37	692.12	1173.09	707.88	2.6245	2.6541
2425837932927	1180.40	691.53	1169.40	704.97	2.6227	2.6438
2425837941260	1179.21	687.96	1173.27	712.27	2.6198	2.6268
2425837949593	1177.36	691.86	1170.20	711.75	2.6067	2.6380
2425837957926	1177.51	692.12	1165.53	708.60	2.5977	2.6332
2425837966259	1173.16	697.12	1168.78	708.91	2.6070	2.6136
2425837974592	1180.66	702.32	1165.74	698.85	2.6067	2.6146
2425837982925	1176.85	701.66	1168.60	700.53	2.6030	2.6118
2425837991259	1178.94	707.89	1161.57	708.39	2.6027	2.6220
2425837999592	1176.72	698.92	1169.46	700.79	2.5834	2.6158
2425838007927	1179.64	703.37	1165.62	703.35	2.5797	2.6170
2425838016261	1178.37	705.23	1171.31	705.80	2.5968	2.6141
2425838024594	1174.78	701.51	1167.44	707.58	2.5854	2.6290
2425838032928	1179.67	697.66	1168.70	702.96	2.5596	2.6102
2425838041261	1180.56	698.68	1172.19	705.60	2.5957	2.5905
2425838049599	1172.51	704.88	1169.13	704.38	2.5559	2.5915
2425838057932	1177.18	706.18	1163.93	708.66	2.5629	2.5988
2425838066265	1177.72	702.93	1169.56	703.28	2.5610	2.5866
2425838074598	1172.82	695.46	1168.87	698.44	2.5497	2.5816
2425838082931	1170.58	697.39	1169.49	704.06	2.5473	2.5903
2425838091264	NaN	NaN	1172.99	709.32	NaN	2.5708
2425838099598	1172.41	705.85	1169.52	702.94	2.5574	2.5663
2425838107931	1173.68	709.16	1170.84	702.75	2.5583	2.5852
2425838116265	1180.53	702.84	1172.73	700.29	2.5511	2.5829
2425838124598	1194.77	690.37	1187.28	688.66	2.5509	2.5627
2425838132931	1223.72	678.76	1215.11	687.38	2.5281	2.5932
