t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424633478896	1367.82	738.68	1332.32	757.45	2.7898	2.9139
2424633487229	1325.54	750.78	1328.06	758.58	2.9249	2.9069
2424633495563	1319.09	755.78	1325.48	774.86	2.9031	2.8985
2424633503895	1321.06	742.45	1311.34	773.63	2.9122	2.9279
2424633512229	1310.30	741.71	1301.23	743.67	2.9159	2.9207
2424633520563	1308.72	723.80	1299.35	741.34	2.8947	2.8999
2424633528895	1308.33	733.66	1301.15	752.54	2.9148	2.9158
2424633537227	1311.09	734.39	1298.33	754.71	2.9063	2.9232
2424633545562	1311.54	732.25	1299.50	749.01	2.9139	2.9208
2424633553894	1309.59	744.11	1299.69	741.00	2.9354	2.9356
2424633562228	1310.27	740.83	1299.50	744.74	2.9226	2.9371
2424633570561	1307.36	747.82	1302.55	763.40	2.9387	2.9360
2424633578894	1309.98	748.68	1300.55	750.03	2.9540	2.9183
2424633587227	1310.29	744.98	1301.12	740.83	2.9483	2.9304
2424633595564	1303.07	730.53	1298.20	747.47	2.9261	2.9513
2424633603897	1305.02	723.23	1295.84	751.84	2.9150	2.9635
2424633612230	1303.86	728.02	1300.38	741.35	2.9315	2.9437
2424633620563	1304.51	736.50	1299.72	752.86	2.9299	2.9608
2424633628897	1304.92	748.29	1299.33	755.01	2.9603	2.9496
2424633637230	1303.86	739.02	1298.22	747.03	2.9366	2.9512
2424633645563	1346.09	729.25	1294.56	745.13	2.8011	2.9593
2424633653897	1304.59	744.02	1303.80	756.20	2.9524	2.9561
2424633662229	1302.20	745.57	1303.01	753.61	2.9552	2.9376
2424633670563	1306.71	739.82	1300.32	757.90	2.9389	2.9624
2424633678896	1304.04	747.39	1303.91	758.34	2.9616	2.9548
2424633687229	1306.81	733.72	1306.26	758.12	2.9475	2.9755
2424633695562	1306.63	740.26	1294.05	746.34	2.9398	2.9601
2424633703895	1307.99	735.27	1299.35	742.17	2.9398	2.9772
2424633712228	1321.40	739.64	1306.56	749.10	2.9711	2.9785
2424633720561	1327.34	733.54	1316.22	746.63	2.9613	2.9669
2424633728902	1331.68	724.20	1320.23	733.65	2.9456	2.9613
2424633737235	1327.53	735.57	1318.04	738.19	2.9551	2.9881
2424633745569	1328.47	738.50	1317.84	734.46	2.9826	2.9843
2424633753903	1326.68	741.77	1316.90	737.12	2.9973	2.9810
2424633762236	1319.11	733.92	1320.11	743.81	2.9595	2.9764
2424633770569	1328.04	731.13	1316.32	744.29	2.9554	3.0211
2424633778902	1361.22	720.76	1313.81	740.48	2.8366	3.0073
2424633787236	1340.37	722.60	1319.63	744.75	2.9104	3.0001
2424633795569	1332.24	739.88	1314.71	751.88	2.9863	3.0006
2424633803901	1329.37	736.10	1319.43	753.32	2.9826	2.9831
2424633812235	1328.49	731.06	1317.00	748.34	2.9654	2.9931
2424633820568	1325.20	729.02	1324.06	745.33	2.9669	2.9964
2424633828901	1320.71	729.28	1324.30	746.26	2.9785	2.9935
2424633837235	1319.08	729.24	1329.48	754.13	2.9712	2.9965
2424633845568	1320.96	734.50	1330.74	750.58	2.9763	3.0024
2424633853901	1323.23	740.48	1313.06	747.39	2.9782	3.0032
2424633862238	1326.43	740.48	1321.35	740.12	2.9857	3.0011
2424633870571	1318.54	730.72	1326.91	744.66	2.9726	3.0130
2424633878904	1321.46	737.49	1323.41	745.69	2.9871	3.0081
2424633887238	1321.59	742.68	1329.62	746.49	2.9844	2.9989
2424633895571	1322.00	741.04	1325.58	748.95	2.9865	2.9931
2424633903904	1319.38	730.69	1328.52	743.00	2.9589	2.9990
2424633912238	1317.15	732.27	1324.54	741.54	2.9598	3.0030
2424633920571	1320.14	736.10	1321.89	745.27	2.9678	3.0077
2424633928905	1317.39	736.12	1320.92	750.50	2.9634	2.9710
2424633937237	1316.67	740.54	1316.90	763.95	2.9701	2.9850
2424633945570	1312.84	742.44	1321.80	758.61	2.9625	2.9824
2424633953903	1316.61	739.28	1326.37	759.87	2.9673	2.9817
2424633962238	1316.10	733.91	1320.16	757.43	2.9414	2.9810
2424633970571	1317.57	735.04	1325.54	765.88	2.9628	2.9735
2424633978905	1313.94	727.19	1325.32	764.03	2.9466	2.9794
2424633987243	1342.26	730.82	1342.37	750.17	2.9510	2.9790
2424633995576	1366.29	719.49	1360.28	738.54	2.9223	2.9489
2424634003909	1368.53	729.53	1365.47	745.11	2.9297	2.9533
2424634012242	1365.94	730.90	1357.30	743.83	2.9282	2.9186
2424634020575	1361.36	719.72	1359.33	745.83	2.9184	2.9310
2424634028909	1368.85	719.45	1358.15	742.54	2.9141	2.9276
2424634037242	1359.89	722.63	1355.94	745.34	2.9026	2.9102
2424634045575	1362.78	726.27	1359.03	748.10	2.9080	2.9052
2424634053909	1366.54	719.78	1360.00	743.40	2.8884	2.9012
2424634062241	1364.65	724.41	1362.79	747.19	2.8751	2.9134
2424634070575	1364.10	728.41	1357.25	740.81	2.8719	2.8815
2424634078909	1367.19	732.64	1355.62	749.59	2.8746	2.8893
2424634087241	1364.04	726.26	1351.40	740.53	2.8603	2.8585
2424634095574	1361.06	727.72	1356.95	750.79	2.8502	2.8577
2424634103907	1363.89	730.77	1346.22	749.86	2.8636	2.8657
2424634112241	1363.21	720.22	1351.46	745.78	2.8337	2.8464
2424634120579	1360.34	727.50	1353.10	753.03	2.8376	2.8444
2424634128912	1361.67	735.26	1348.41	753.46	2.8286	2.8275
2424634137246	1361.62	727.72	1350.69	747.13	2.8208	2.8341
2424634145579	1366.08	727.82	1357.76	752.32	2.8332	2.8224
2424634153913	1364.94	725.16	1350.56	748.38	2.8114	2.8162
2424634162246	1366.34	726.85	1350.59	742.04	2.8129	2.8278
2424634170580	1366.60	721.81	1347.73	735.99	2.7980	2.8048
2424634178912	1367.69	720.53	1354.41	734.30	2.7783	2.8013
2424634187245	1366.03	717.87	1354.93	736.94	2.7802	2.7980
2424634195580	1368.56	719.59	1355.41	733.49	2.7663	2.8086
2424634203914	1367.03	730.83	1356.71	735.32	2.7783	2.8095
2424634212247	1369.64	715.72	1363.12	731.15	2.7706	2.7814
2424634220580	1377.21	709.42	1378.71	724.79	2.7639	2.7909
2424634228913	1395.24	698.15	1382.00	722.51	2.7475	2.7870
2424634237246	1391.13	706.28	1380.31	719.08	2.7520	2.7743
2424634245580	1387.45	694.95	1378.03	725.04	2.7363	2.7647
2424634253918	1388.39	704.96	1384.47	727.47	2.7303	2.7748
2424634262249	1387.56	702.56	1379.21	722.87	2.7383	2.7504
2424634270583	1386.25	706.48	1377.49	729.08	2.7207	2.7550
2424634278916	1393.41	703.18	1378.21	721.90	2.7352	2.7516
2424634287250	1391.57	698.41	1378.81	724.20	2.7368	2.7506
2424634295583	1392.74	700.20	1379.46	723.45	2.7083	2.7551
2424634303916	1392.76	703.11	1379.48	722.55	2.7257	2.7448
2424634312249	1389.77	704.57	1380.34	725.09	2.7160	2.7369
2424634320583	1389.43	699.24	1377.42	725.84	2.6914	2.7376
2424634328916	1384.35	700.03	1377.66	723.51	2.7036	2.7220
2424634337250	1383.13	706.96	1376.30	719.09	2.7119	2.7253
2424634345582	1385.83	703.72	1380.83	713.54	2.6934	2.7196
2424634353915	1385.28	699.22	1388.12	716.06	2.7070	2.7056
2424634362248	1386.90	692.21	1382.46	718.74	2.6887	2.7154
2424634370582	1384.97	700.02	1385.94	715.82	2.6922	2.7230
2424634378915	1387.64	699.40	1385.12	717.78	2.6678	2.7188
2424634387253	1381.79	700.88	1387.65	710.08	2.6842	2.6978
2424634395587	1378.51	704.27	1387.22	714.06	2.6869	2.7076
2424634403920	1379.86	697.00	1380.39	715.49	2.6880	2.6981
2424634412255	1383.25	702.64	1382.91	717.83	2.6681	2.6988
2424634420587	1381.68	699.08	1382.30	724.01	2.6822	2.6985
2424634428920	1386.15	700.19	1380.72	720.11	2.6660	2.6869
2424634437253	1381.87	702.78	1380.50	722.61	2.6684	2.6966
2424634445587	1383.00	696.01	1379.24	716.92	2.6621	2.6796
2424634453920	1383.42	695.18	1380.26	711.00	2.6410	2.6711
2424634462254	1388.52	701.38	1380.92	714.71	2.6626	2.6840
2424634470587	1372.92	682.18	1373.39	702.31	2.6753	2.6653
2424634478920	1365.49	668.29	1365.96	682.27	2.6640	2.6867
2424634487253	1361.24	661.21	1359.70	671.21	2.6573	2.6828
2424634495586	1362.41	669.01	1360.97	680.30	2.6564	2.6855
2424634503919	1367.13	664.91	1363.98	681.02	2.6511	2.6708
2424634512254	1364.66	663.22	1363.37	685.53	2.6550	2.6823
2424634520588	1362.11	666.88	1361.23	685.24	2.6587	2.6748
2424634528921	1366.44	668.19	1359.01	682.16	2.6477	2.6716
2424634537255	1361.00	667.61	1359.86	684.47	2.6526	2.6730
2424634545588	1364.41	666.97	1348.99	682.55	2.6471	2.6801
2424634553921	1359.10	668.07	1351.51	683.88	2.6499	2.6605
2424634562254	1357.88	667.02	1349.55	684.96	2.6499	2.6630
2424634570588	1360.18	659.78	1349.77	681.00	2.6463	2.6754
2424634578921	1359.04	665.93	1348.96	677.98	2.6442	2.6692
2424634587255	1360.69	668.94	1345.86	672.99	2.6481	2.6711
2424634595587	1356.71	660.24	1346.40	671.16	2.6426	2.6744
2424634603921	1362.83	667.88	1347.02	673.22	2.6430	2.6573
2424634612254	1359.21	665.87	1348.61	667.37	2.6277	2.6559
2424634620587	1363.09	669.10	1351.49	670.69	2.6405	2.6581
2424634628921	1365.77	672.39	1359.10	673.86	2.6347	2.6480
2424634637254	1366.26	664.30	1358.22	678.19	2.6379	2.6633
2424634645594	1368.23	656.42	1359.78	676.28	2.6438	2.6476
2424634653928	1362.73	656.28	1362.25	683.52	2.6112	2.6501
2424634662260	1357.71	663.99	1360.35	677.12	2.6295	2.6463
2424634670594	1352.10	663.19	1361.72	681.22	2.6492	2.6424
2424634678927	1358.89	664.27	1355.95	679.72	2.6301	2.6583
2424634687260	1355.64	660.40	1357.95	680.89	2.6444	2.6568
2424634695593	1360.94	659.51	1360.18	678.33	2.6346	2.6496
2424634703927	1361.69	659.21	1356.57	675.05	2.6196	2.6400
2424634712261	1360.16	665.86	1360.06	673.87	2.6176	2.6384
2424634720594	1362.19	666.41	1360.76	671.09	2.6050	2.6342
2424634728927	1361.45	662.43	1358.79	661.22	2.6307	2.6402
2424634737260	1363.28	669.50	1361.89	662.88	2.6226	2.6344
2424634745594	1360.18	661.15	1362.94	657.74	2.6085	2.6384
2424634753927	1353.10	638.59	1349.56	635.10	2.6386	2.6306
2424634762261	1352.74	630.60	1349.31	621.50	2.6339	2.6457
2424634770592	1354.67	634.85	1349.15	642.27	2.6310	2.6422
2424634778931	1351.17	632.81	1349.33	651.66	2.6103	2.6432
2424634787264	1353.11	637.87	1348.81	647.83	2.6217	2.6317
2424634795599	1352.64	633.92	1354.15	645.91	2.6182	2.6378
2424634803931	1349.85	639.18	1351.33	643.25	2.6214	2.6378
2424634812264	1352.61	634.71	1349.37	644.33	2.6204	2.6328
2424634820597	1356.61	637.89	1346.44	640.65	2.6221	2.6330
2424634828930	1358.33	625.62	1342.68	639.39	2.6180	2.6394
2424634837263	1351.80	630.43	1342.57	631.17	2.6214	2.6324
2424634845598	1351.79	625.16	1340.19	643.44	2.6187	2.6415
2424634853931	1345.92	625.75	1342.17	636.59	2.6301	2.6496
2424634862264	1352.68	628.67	1340.98	638.86	2.6245	2.6543
2424634870597	1350.88	629.10	1341.37	639.60	2.6399	2.6374
2424634878931	1347.55	634.14	1347.02	643.51	2.6240	2.6453
2424634887264	1352.73	623.19	1343.56	638.61	2.5997	2.6514
2424634895597	1350.36	630.24	1343.52	635.32	2.6228	2.6490
2424634903935	1349.40	635.03	1345.76	633.49	2.6229	2.6482
2424634912268	1352.92	634.48	1343.60	631.74	2.6222	2.6480
2424634920602	1354.27	637.77	1350.78	636.59	2.6175	2.6375
2424634928935	1353.12	635.04	1353.68	641.71	2.6157	2.6484
2424634937267	1353.10	637.21	1351.96	639.15	2.6284	2.6474
2424634945600	1349.54	634.95	1348.20	638.64	2.6257	2.6348
2424634953934	1349.20	634.52	1346.66	636.38	2.6298	2.6490
2424634962267	1352.07	638.09	1349.11	636.74	2.6119	2.6391
2424634970601	1351.76	631.92	1343.89	634.65	2.6221	2.6405
2424634978934	1351.10	626.83	1347.69	641.66	2.6267	2.6514
2424634987267	1346.56	627.68	1344.30	640.91	2.6334	2.6551
2424634995600	1352.98	627.75	1343.94	644.30	2.6433	2.6533
2424635003934	1352.28	631.12	1342.83	642.85	2.6309	2.6371
2424635012267	1353.19	626.83	1343.38	643.86	2.6190	2.6527
2424635020600	1352.93	631.04	1345.92	640.85	2.6201	2.6374
2424635028934	1350.86	634.25	1346.25	638.30	2.6259	2.6371
2424635037272	1351.04	630.69	1345.13	634.71	2.6280	2.6351
2424635045606	1347.53	636.94	1348.45	642.07	2.6228	2.6356
2424635053938	1349.68	634.03	1345.66	641.43	2.6227	2.6464
2424635062272	1352.51	635.61	1347.73	650.28	2.6264	2.6344
2424635070604	1349.21	646.15	1350.98	642.07	2.6366	2.6394
2424635078938	1351.81	636.83	1343.69	647.19	2.6360	2.6455
2424635087270	1350.28	639.53	1347.96	643.55	2.6134	2.6496
2424635095603	1352.52	639.55	1344.02	641.27	2.6176	2.6268
2424635103936	1344.34	639.32	1340.08	639.03	2.6246	2.6441
2424635112270	1350.96	629.81	1341.23	638.92	2.6224	2.6519
2424635120604	1346.84	630.86	1343.05	640.70	2.6107	2.6360
2424635128937	1351.78	633.00	1340.43	644.67	2.6319	2.6431
2424635137271	1347.06	632.39	1344.86	643.31	2.6124	2.6388
2424635145604	1351.13	635.20	1342.42	649.73	2.6369	2.6291
2424635153937	1352.47	643.02	1349.05	655.06	2.6224	2.6302
2424635162271	1354.32	658.52	1351.11	661.15	2.6262	2.6278
2424635170609	1353.28	659.88	1351.30	661.51	2.6264	2.6455
2424635178942	1350.41	655.45	1350.64	667.61	2.6008	2.6313
2424635187275	1351.88	661.24	1352.31	665.72	2.6164	2.6618
2424635195607	1346.57	648.23	1345.29	669.40	2.6195	2.6425
2424635203940	1350.32	653.81	1345.86	669.68	2.6014	2.6572
2424635212275	1344.93	653.31	1343.99	667.25	2.6088	2.6578
2424635220608	1347.66	658.03	1349.75	671.06	2.6208	2.6626
2424635228940	1352.50	658.75	1351.36	657.26	2.6161	2.6471
2424635237274	1355.32	655.90	1350.38	654.87	2.6015	2.6400
2424635245607	1351.30	655.76	1350.35	652.37	2.6407	2.6478
2424635253940	1351.55	655.93	1348.97	665.92	2.6455	2.6533
2424635262274	1353.29	655.90	1346.74	666.58	2.6248	2.6495
2424635270608	1345.34	653.06	1345.89	663.53	2.6244	2.6461
2424635278941	1345.28	651.88	1345.13	660.99	2.6179	2.6563
2424635287275	1346.02	653.60	1340.19	657.71	2.6255	2.6481
2424635295608	1347.11	655.07	1336.88	656.87	2.6342	2.6572
2424635303946	1341.79	650.38	1338.19	660.10	2.6369	2.6569
2424635312280	1340.67	659.08	1336.13	669.66	2.6341	2.6606
2424635320612	1340.44	656.89	1334.83	674.47	2.6429	2.6601
2424635328945	1341.81	656.22	1340.01	671.59	2.6416	2.6637
2424635337279	1344.22	662.84	1342.11	671.16	2.6288	2.6478
2424635345612	1341.22	661.86	1335.50	670.60	2.6234	2.6578
2424635353944	1348.93	660.41	1337.77	671.70	2.6313	2.6725
2424635362278	1351.69	662.99	1339.34	666.11	2.6251	2.6780
2424635370611	1348.09	661.30	1346.69	664.80	2.6281	2.6571
2424635378945	1350.37	667.02	1346.69	665.20	2.6393	2.6764
2424635387278	1354.46	657.14	1352.20	656.04	2.6418	2.6605
2424635395611	1352.60	656.84	1349.82	656.53	2.6423	2.6630
2424635403945	1350.62	651.37	1346.57	660.74	2.6310	2.6771
2424635412279	1346.03	658.58	1343.58	660.29	2.6475	2.6558
2424635420612	1350.08	658.02	1345.65	659.10	2.6620	2.6683
2424635428949	1348.13	659.05	1345.71	659.20	2.6501	2.6697
2424635437283	1348.84	664.35	1345.96	656.67	2.6531	2.6562
2424635445616	1350.52	662.73	1345.99	665.32	2.6501	2.6809
2424635453948	1351.00	657.90	1345.87	669.93	2.6646	2.6883
2424635462282	1355.66	651.82	1341.68	675.37	2.6664	2.6768
2424635470615	1354.21	652.17	1344.17	674.77	2.6558	2.6839
2424635478947	1347.52	652.06	1345.33	679.66	2.6575	2.6852
2424635487281	1357.91	654.38	1351.10	674.38	2.6599	2.6881
2424635495614	1346.88	657.98	1353.65	673.93	2.6529	2.6794
2424635503949	1362.69	659.78	1354.08	674.50	2.6716	2.6808
2424635512282	1362.52	661.73	1359.98	671.77	2.6770	2.6827
2424635520615	1352.96	661.33	1352.79	669.50	2.6555	2.6889
2424635528948	1352.90	665.18	1344.38	667.19	2.6638	2.7037
2424635537281	1353.85	659.54	1349.66	663.36	2.6566	2.6967
2424635545614	1350.87	655.62	1350.04	666.82	2.6656	2.7070
2424635553947	1349.35	660.45	1350.29	665.96	2.6791	2.7050
2424635562287	1350.23	654.88	1344.40	668.84	2.6700	2.7185
2424635570620	1355.18	659.59	1349.03	671.31	2.6634	2.7023
2424635578953	1348.99	660.87	1348.91	673.51	2.6655	2.7066
2424635587287	1353.96	664.17	1347.58	672.96	2.6768	2.6986
2424635595620	1353.06	665.55	1342.74	674.48	2.6741	2.6986
2424635603954	1353.02	667.76	1351.21	674.14	2.6735	2.7047
2424635612286	1350.28	664.56	1352.00	675.78	2.6604	2.7119
2424635620619	1351.03	667.20	1349.26	673.58	2.6730	2.7001
2424635628954	1356.73	665.01	1350.05	670.01	2.6783	2.7086
2424635637286	1351.06	665.40	1350.40	664.72	2.6835	2.6983
2424635645619	1354.92	660.95	1352.86	665.76	2.6786	2.7015
2424635653953	1355.86	665.35	1354.51	666.81	2.6744	2.7108
2424635662286	1383.01	656.20	1359.89	661.54	2.6003	2.7058
2424635670619	1362.10	661.35	1359.08	662.34	2.6710	2.7121
2424635678953	1360.88	664.75	1364.23	666.89	2.6680	2.7018
2424635687286	1362.15	664.97	1356.03	665.48	2.6869	2.7057
2424635695627	1359.79	673.95	1362.93	670.94	2.6960	2.7141
2424635703961	1363.12	666.83	1360.87	671.29	2.6966	2.7137
2424635712294	1362.84	670.02	1360.61	670.19	2.6861	2.7005
2424635720627	1362.00	661.94	1359.88	677.36	2.6853	2.7109
2424635728961	1364.40	669.21	1360.06	671.28	2.6890	2.7121
2424635737294	1358.98	666.11	1359.78	676.00	2.6781	2.7095
2424635745627	1365.05	660.46	1361.42	673.68	2.6953	2.6991
2424635753961	1359.41	666.38	1363.39	672.36	2.6877	2.7056
2424635762294	1356.33	670.31	1357.69	673.79	2.7010	2.7066
2424635770627	1359.89	666.76	1358.68	671.44	2.6766	2.7212
2424635778960	1354.07	669.13	1358.16	669.53	2.6842	2.7238
2424635787293	1363.90	667.53	1356.83	670.11	2.6920	2.7149
2424635795626	1360.83	667.82	1358.37	670.37	2.6836	2.7019
2424635803960	1360.79	663.48	1360.75	669.95	2.6818	2.7123
2424635812293	1358.34	669.51	1360.18	665.40	2.6766	2.6954
2424635820626	1359.55	670.81	1362.05	668.10	2.7008	2.6976
2424635828961	1355.02	674.85	1361.39	671.49	2.6908	2.7100
2424635837294	1362.47	665.41	1359.38	672.40	2.6827	2.7128
2424635845627	1359.93	662.73	1359.22	672.62	2.6759	2.7055
2424635853960	1357.11	664.21	1358.48	667.94	2.6826	2.7085
2424635862294	1358.24	667.66	1362.34	670.70	2.7056	2.7180
2424635870627	1357.90	661.53	1354.73	671.39	2.6741	2.7085
2424635878959	1362.07	671.50	1357.99	675.99	2.6939	2.7140
2424635887293	1363.93	669.16	1362.95	673.10	2.6968	2.7005
2424635895626	1360.62	662.72	1362.13	675.27	2.6939	2.7021
2424635903960	1363.17	670.97	1358.33	672.52	2.6861	2.7151
2424635912294	1357.19	669.50	1358.45	673.81	2.6860	2.7103
2424635920627	1365.15	667.57	1362.22	675.62	2.6780	2.7059
2424635928960	1361.62	667.50	1357.57	676.91	2.6873	2.7178
2424635937294	1364.16	675.51	1359.68	670.05	2.6894	2.7031
2424635945626	1365.23	666.34	1357.98	669.64	2.6964	2.6963
2424635953964	1361.30	671.89	1358.61	668.49	2.6868	2.7021
2424635962298	1365.05	670.51	1357.80	672.30	2.6924	2.7122
2424635970631	1362.84	670.31	1362.19	668.48	2.6896	2.7043
2424635978964	1367.73	668.45	1360.79	668.44	2.6962	2.7104
2424635987298	1363.00	674.93	1357.78	670.80	2.7067	2.7093
2424635995631	1351.94	669.69	1350.26	668.66	2.7068	2.7047
2424636003964	1345.68	664.68	1348.04	671.66	2.6965	2.7176
2424636012298	1342.54	676.98	1350.43	669.08	2.6908	2.7050
2424636020631	1342.95	671.44	1349.40	669.40	2.7019	2.7039
2424636028963	1347.12	668.99	1349.67	670.89	2.6962	2.7026
2424636037297	1347.28	666.79	1343.07	673.32	2.6887	2.7126
2424636045630	1344.30	666.73	1347.14	672.26	2.6819	2.7001
2424636053963	1349.87	672.97	1346.47	669.49	2.7017	2.7208
2424636062297	1339.67	666.08	1345.45	666.16	2.6890	2.7175
2424636070630	1343.55	665.57	1345.94	668.13	2.6964	2.7210
2424636078963	1343.35	668.44	1346.86	669.76	2.6874	2.7249
2424636087300	1336.66	666.17	1348.77	664.36	2.6634	2.7144
2424636095633	1344.58	673.90	1345.26	667.30	2.6844	2.7082
2424636103967	1340.88	665.28	1343.80	665.20	2.6918	2.7224
2424636112300	1344.95	668.01	1344.51	665.73	2.6868	2.7072
