t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425054063925	1284.88	703.44	1281.78	749.56	2.7450	2.7400
2425054072258	1283.44	707.22	1279.10	741.40	2.7779	2.7370
2425054080591	1284.98	707.86	1276.99	748.67	2.7472	2.7608
2425054088929	1281.07	710.14	1277.97	738.41	2.7745	2.7743
2425054097262	1284.74	713.54	1280.87	739.41	2.7639	2.7690
2425054105595	1289.53	704.79	1278.06	739.92	2.7796	2.7770
2425054113929	1283.67	704.69	1278.23	738.40	2.7646	2.7735
2425054122262	1287.39	702.20	1275.94	742.56	2.7702	2.7803
2425054130596	1288.33	705.38	1275.89	741.88	2.7869	2.7671
2425054138929	1290.66	711.41	1274.22	749.39	2.8009	2.7950
2425054147262	1289.75	715.36	1276.91	751.74	2.7775	2.7686
2425054155595	1286.69	722.68	1279.08	766.00	2.8025	2.7783
2425054163929	1284.73	729.86	1277.68	768.95	2.7741	2.7462
2425054172261	1290.80	733.88	1276.77	767.12	2.7750	2.7659
2425054180595	1295.47	759.53	1275.96	757.71	2.7123	2.7571
2425054188928	NaN	NaN	1266.52	892.55	NaN	2.7367
2425054197261	NaN	NaN	NaN	NaN	NaN	NaN
2425054205595	NaN	NaN	NaN	NaN	NaN	NaN
2425054213937	NaN	NaN	NaN	NaN	NaN	NaN
2425054222271	NaN	NaN	NaN	NaN	NaN	NaN
2425054230604	NaN	NaN	NaN	NaN	NaN	NaN
2425054238937	NaN	NaN	NaN	NaN	NaN	NaN
2425054247270	NaN	NaN	NaN	NaN	NaN	NaN
2425054255603	NaN	NaN	NaN	NaN	NaN	NaN
2425054263936	NaN	NaN	NaN	NaN	NaN	NaN
2425054272270	NaN	NaN	NaN	NaN	NaN	NaN
2425054280603	NaN	NaN	NaN	NaN	NaN	NaN
2425054288937	NaN	NaN	NaN	NaN	NaN	NaN
2425054297270	NaN	NaN	NaN	NaN	NaN	NaN
2425054305603	NaN	NaN	NaN	NaN	NaN	NaN
2425054313936	NaN	NaN	NaN	NaN	NaN	NaN
2425054322269	NaN	NaN	NaN	NaN	NaN	NaN
2425054330603	1307.16	1378.20	NaN	NaN	2.6175	NaN
2425054338935	NaN	NaN	NaN	NaN	NaN	NaN
2425054347278	NaN	NaN	1284.63	1007.12	NaN	2.6822
2425054355612	1284.62	931.84	1275.56	880.08	2.6835	2.7307
2425054363945	1293.21	812.57	1278.28	791.05	2.7049	2.7565
2425054372279	1286.71	748.61	1282.13	712.19	2.7363	2.8128
2425054380612	1281.72	708.72	1280.27	703.71	2.8087	2.8235
2425054388945	1283.51	703.10	1283.66	719.54	2.8270	2.8053
2425054397278	1285.79	709.20	1285.58	722.94	2.8246	2.8156
2425054405612	1286.67	704.08	1277.43	722.75	2.8383	2.8219
2425054413945	1285.79	707.47	1277.52	724.86	2.8439	2.8260
2425054422278	1282.32	702.69	1278.04	723.42	2.8417	2.8203
2425054430611	1283.51	702.37	1279.46	719.28	2.8451	2.8353
2425054438944	1289.17	706.69	1279.36	711.01	2.8642	2.8425
2425054447278	1285.85	690.96	1278.01	711.39	2.8384	2.8359
2425054455611	1286.18	689.18	1277.81	717.58	2.8522	2.8356
2425054463945	1283.64	691.85	1272.93	719.43	2.8510	2.8336
2425054472278	1281.07	697.95	1273.52	716.35	2.8502	2.8456
2425054480614	1284.67	694.91	1277.23	713.44	2.8468	2.8337
2425054488947	1288.53	707.24	1280.30	713.64	2.8658	2.8445
2425054497281	1286.38	707.43	1275.71	711.86	2.8437	2.8352
2425054505614	1291.27	702.26	1272.23	708.97	2.8548	2.8501
2425054513947	1287.62	703.43	1274.94	701.94	2.8491	2.8449
2425054522280	1285.23	703.69	1275.08	702.31	2.8391	2.8432
2425054530613	1285.79	702.03	1273.68	706.84	2.8281	2.8339
2425054538946	1286.14	706.94	1275.32	707.45	2.8425	2.8316
2425054547280	1287.93	701.28	1277.69	708.86	2.8467	2.8344
2425054555613	1288.47	692.82	1284.36	709.98	2.8255	2.8338
2425054563946	1287.49	690.77	1286.79	703.89	2.8220	2.8201
2425054572280	1284.71	694.79	1280.89	704.53	2.8248	2.8238
2425054580612	1284.56	690.63	1276.36	711.71	2.8322	2.8446
2425054588946	1287.03	688.77	1275.99	710.02	2.8201	2.8463
2425054597280	1288.09	698.24	1273.46	709.78	2.8262	2.8256
2425054605612	1286.09	695.10	1279.30	713.64	2.8387	2.8289
2425054613949	1287.27	693.67	1273.73	709.61	2.8447	2.8447
2425054622283	1291.43	691.90	1280.47	706.99	2.8399	2.8349
2425054630615	1287.85	706.73	1283.60	720.47	2.8571	2.8511
2425054638949	1291.42	699.20	1284.08	719.29	2.8452	2.8486
2425054647282	1285.57	704.28	1288.61	724.50	2.8497	2.8380
2425054655616	1283.82	706.84	1283.65	721.60	2.8480	2.8341
2425054663949	1326.81	688.64	1288.12	729.52	2.7190	2.8507
2425054672282	1288.04	703.14	1284.49	729.46	2.8557	2.8673
2425054680616	1289.17	706.24	1287.17	739.13	2.8663	2.8744
2425054688948	1285.53	700.94	1284.64	740.90	2.8705	2.8736
2425054697282	1289.84	702.90	1283.64	732.94	2.8906	2.8704
2425054705606	1291.47	703.15	1281.66	740.17	2.8837	2.8762
2425054713939	1286.38	701.88	1276.00	735.88	2.8949	2.8701
2425054722273	1288.02	701.50	1277.70	729.45	2.8802	2.8926
2425054730606	1285.18	699.59	1271.61	729.54	2.8804	2.8792
2425054738946	1286.73	702.00	1273.77	731.04	2.8941	2.8870
2425054747279	1289.77	703.02	1271.71	718.58	2.8772	2.8902
2425054755621	1295.93	707.88	1266.96	722.95	2.8887	2.9008
2425054763954	1286.85	706.04	1271.66	712.47	2.8814	2.8862
2425054772287	1288.98	714.71	1271.65	714.15	2.8978	2.8981
2425054780619	1291.06	709.27	1273.43	713.83	2.8832	2.9018
2425054788953	1286.53	712.41	1274.94	717.50	2.8908	2.9106
2425054797287	1287.30	702.42	1272.01	715.24	2.8793	2.9023
2425054805619	1284.78	700.72	1274.45	712.81	2.9092	2.9077
2425054813953	1290.31	707.11	1273.75	717.90	2.9177	2.9141
2425054822286	1287.68	695.41	1277.16	722.14	2.9037	2.9278
2425054830619	1287.47	699.14	1270.59	726.51	2.9115	2.9318
2425054838953	1288.38	695.73	1280.17	725.09	2.9089	2.9272
2425054847286	1286.77	701.55	1277.59	729.12	2.9149	2.9239
2425054855620	1285.57	699.41	1279.14	728.83	2.9268	2.9427
2425054863952	1287.29	701.50	1280.07	724.22	2.9259	2.9332
2425054872290	1284.86	698.52	1277.78	729.50	2.9161	2.9348
2425054880624	1286.44	696.62	1280.65	726.78	2.9263	2.9584
2425054888957	1285.91	700.47	1277.34	728.53	2.9422	2.9511
2425054897290	1285.09	697.34	1281.74	726.68	2.9382	2.9385
2425054905623	1308.77	686.56	1279.02	724.60	2.8491	2.9440
2425054913957	1286.68	704.87	1276.53	730.94	2.9511	2.9699
2425054922290	1285.46	701.49	1280.81	724.09	2.9469	2.9457
2425054930624	1280.97	707.84	1284.98	720.10	2.9477	2.9556
2425054938957	1281.45	700.02	1279.08	715.83	2.9267	2.9501
2425054947289	1285.27	707.69	1280.13	716.15	2.9338	2.9397
2425054955623	1288.85	699.64	1277.97	722.66	2.9330	2.9503
2425054963956	1287.21	705.96	1276.58	715.32	2.9453	2.9515
2425054972289	1286.84	708.71	1275.44	721.05	2.9338	2.9717
2425054980622	1283.44	706.74	1280.30	713.57	2.9360	2.9500
2425054988956	1278.56	704.18	1276.38	721.65	2.9436	2.9630
2425054997289	1281.12	709.71	1273.19	726.73	2.9403	2.9671
2425055005626	1285.63	702.63	1271.13	731.26	2.9323	2.9767
2425055013959	1285.84	706.19	1270.31	729.07	2.9468	2.9640
2425055022292	1290.10	710.82	1271.06	728.23	2.9502	2.9408
2425055030625	1282.90	712.60	1271.57	742.48	2.9514	2.9601
2425055038958	1285.51	709.72	1273.75	734.48	2.9454	2.9425
2425055047291	1297.81	717.62	1287.02	740.18	2.9185	2.9357
2425055055616	1315.36	726.25	1308.64	748.45	2.9226	2.9437
2425055063949	1316.33	729.46	1308.37	757.72	2.8978	2.9383
2425055072282	1310.30	725.94	1302.08	746.31	2.8898	2.9166
2425055080615	1308.81	736.92	1305.52	748.16	2.8891	2.9030
2425055088949	1310.83	729.45	1301.59	749.44	2.8756	2.8998
2425055097282	1310.39	734.39	1300.22	752.86	2.8936	2.8960
2425055105615	1310.20	729.45	1304.83	755.29	2.8642	2.9038
2425055113948	1309.24	728.71	1303.81	750.78	2.8801	2.8891
2425055122280	1310.54	727.22	1303.04	748.30	2.8448	2.8855
2425055130614	1307.68	723.41	1304.84	739.99	2.8631	2.8810
2425055138952	1310.88	729.22	1302.98	740.20	2.8423	2.8835
2425055147285	NaN	NaN	1302.01	733.99	NaN	2.8602
2425055155619	1305.43	728.24	1306.28	737.49	2.8231	2.8531
2425055163953	1306.80	726.42	1309.21	744.35	2.8143	2.8361
2425055172294	1312.54	724.84	1305.69	748.65	2.8116	2.8308
2425055180619	1307.71	723.59	1314.38	745.89	2.7989	2.8042
2425055188952	NaN	NaN	1308.33	740.89	NaN	2.8211
2425055197286	NaN	NaN	1307.11	732.27	NaN	2.8219
2425055205618	1312.28	735.96	1310.19	727.48	2.7815	2.8058
2425055213951	1313.76	738.92	1308.30	729.30	2.7787	2.7890
2425055222284	NaN	NaN	1302.87	732.41	NaN	2.7969
2425055230618	NaN	NaN	1303.81	726.92	NaN	2.7840
2425055238951	NaN	NaN	1306.63	727.39	NaN	2.7767
2425055247285	NaN	NaN	1307.65	728.68	NaN	2.7781
2425055255618	1313.44	734.32	1309.16	732.04	2.7474	2.7768
2425055263957	1338.29	744.04	1332.18	739.78	2.7319	2.7635
2425055272290	1373.24	749.27	1369.72	752.27	2.7287	2.7656
2425055280624	NaN	NaN	1375.65	771.64	NaN	2.7656
2425055288957	1374.05	752.83	1375.54	774.72	2.7069	2.7426
2425055297298	NaN	NaN	1371.72	766.83	NaN	2.7297
2425055305631	NaN	NaN	1372.57	773.39	NaN	2.7298
2425055313964	1376.20	749.50	1376.86	765.91	2.6933	2.7162
2425055322298	1384.69	750.96	1378.35	768.14	2.6884	2.7279
2425055330632	1377.81	752.51	1376.26	765.32	2.6810	2.7074
2425055338964	NaN	NaN	1378.30	765.44	NaN	2.7216
2425055347298	NaN	NaN	1379.17	769.94	NaN	2.7126
2425055355631	NaN	NaN	1377.76	760.47	NaN	2.6967
2425055363965	NaN	NaN	1374.12	765.20	NaN	2.7132
2425055372298	1375.88	756.46	1375.47	765.33	2.6891	2.7005
2425055380630	1396.43	745.90	1371.52	767.52	2.6049	2.6853
2425055388963	NaN	NaN	1370.07	782.79	NaN	2.7024
2425055397300	NaN	NaN	1370.95	781.14	NaN	2.7063
2425055405633	1377.85	756.01	1379.37	775.53	2.6619	2.6922
2425055413967	1366.67	767.43	1375.78	774.67	2.6593	2.7002
2425055422300	1371.02	758.34	1383.10	772.15	2.6600	2.6864
2425055430633	1377.71	764.06	1380.90	770.35	2.6666	2.6938
2425055438966	1376.04	763.42	1382.72	772.04	2.6534	2.6725
2425055447300	1373.56	754.88	1374.97	765.54	2.6343	2.6647
2425055455625	1378.66	760.07	1384.77	770.74	2.6571	2.6687
2425055463958	1375.46	750.45	1376.18	775.35	2.6424	2.6696
2425055472299	1373.40	757.40	1377.09	776.60	2.6541	2.6742
2425055480632	NaN	NaN	1393.07	782.75	NaN	2.6756
2425055488966	NaN	NaN	1451.72	784.65	NaN	2.6800
2425055497299	1465.47	780.22	1475.30	782.90	2.6591	2.6667
2425055505632	1465.04	789.94	1478.37	783.95	2.6337	2.6498
2425055513966	NaN	NaN	1480.30	778.28	NaN	2.6405
2425055522299	NaN	NaN	1470.88	786.41	NaN	2.6806
2425055530637	NaN	NaN	1470.57	791.48	NaN	2.6693
2425055538971	1469.95	772.04	1471.67	797.38	2.6220	2.6634
2425055547304	NaN	NaN	1463.57	806.53	NaN	2.6530
2425055555637	1518.83	728.79	1465.39	809.30	2.3488	2.6580
2425055563969	1461.97	773.44	1466.81	795.99	2.6315	2.6561
2425055572303	1457.60	772.94	1469.61	790.48	2.6289	2.6597
2425055580628	1465.36	776.76	1475.56	776.65	2.6250	2.6482
2425055588961	1515.87	805.27	1472.31	780.91	2.3607	2.6516
2425055597295	NaN	NaN	1470.88	784.35	NaN	2.6459
2425055605628	1466.30	778.28	1471.46	785.58	2.6158	2.6531
2425055613961	1465.68	777.67	1470.41	785.13	2.6090	2.6479
2425055622295	1466.89	776.76	1473.28	783.70	2.5941	2.6278
2425055630627	1462.13	773.12	1469.02	787.97	2.6108	2.6362
2425055638960	1461.53	771.71	1467.73	798.86	2.6214	2.6441
2425055647293	1456.85	782.20	1461.53	809.71	2.6255	2.6468
2425055655632	1458.35	770.11	1460.89	808.73	2.6196	2.6482
2425055663965	1463.46	772.05	1457.66	806.16	2.6007	2.6388
2425055672306	1462.06	783.18	1456.96	802.75	2.6122	2.6411
2425055680640	1462.52	787.92	1457.15	804.65	2.6017	2.6485
2425055688973	1479.17	777.76	1460.35	800.64	2.5401	2.6193
2425055697307	1460.42	777.89	1461.55	808.03	2.5968	2.6247
2425055705640	1461.57	792.04	1463.60	808.42	2.6130	2.6364
2425055713973	1459.12	775.65	1460.46	806.57	2.6027	2.6265
2425055722307	1457.42	784.20	1459.04	810.66	2.6096	2.6312
2425055730639	1457.50	777.51	1456.44	810.20	2.6154	2.6241
2425055738973	1464.63	776.16	1454.96	804.39	2.6188	2.6460
2425055747298	1459.39	775.55	1458.07	793.70	2.5960	2.6306
2425055755630	1452.73	783.24	1460.44	799.32	2.6128	2.6405
2425055763964	1460.80	783.05	1461.73	792.63	2.6259	2.6225
2425055772297	1455.71	784.37	1465.68	797.05	2.5856	2.6288
2425055780631	1459.81	807.39	1450.11	835.06	2.5747	2.6192
2425055788969	1443.58	824.23	1440.61	854.46	2.5417	2.5994
2425055797302	1445.59	834.56	1441.29	858.25	2.5747	2.6120
2425055805636	1442.92	819.95	1442.16	853.79	2.5550	2.5964
2425055813968	1499.08	821.72	1439.60	856.55	2.4077	2.6082
2425055822301	1439.73	827.83	1437.60	859.89	2.5718	2.6123
2425055830635	1441.15	837.99	1438.67	859.38	2.5671	2.5998
2425055838968	1441.95	829.20	1439.65	856.75	2.5786	2.6282
2425055847301	1444.94	833.00	1445.17	858.55	2.5640	2.6153
2425055855634	1443.48	822.15	1447.43	855.88	2.5740	2.5979
2425055863968	1487.84	813.90	1453.14	854.37	2.4719	2.6175
2425055872301	1451.10	819.23	1448.93	848.54	2.5736	2.5975
2425055880634	NaN	NaN	1455.58	850.48	NaN	2.5908
2425055888968	1449.12	822.04	1455.12	844.79	2.5798	2.6060
2425055897301	1449.15	821.32	1456.71	847.17	2.5726	2.5995
2425055905634	1448.62	822.12	1456.55	853.15	2.5573	2.5992
2425055913967	1442.02	818.71	1453.72	854.47	2.5616	2.6006
2425055922305	NaN	NaN	1451.70	848.51	NaN	2.5931
2425055930639	1447.65	809.72	1450.92	853.70	2.5841	2.5863
2425055938971	1444.42	825.63	1449.82	855.57	2.5860	2.6024
2425055947305	1449.08	829.60	1446.45	861.52	2.5833	2.6133
2425055955639	NaN	NaN	1443.78	864.34	NaN	2.6285
2425055963971	1443.41	828.24	1440.43	859.42	2.5955	2.6184
2425055972305	1443.60	828.00	1440.12	852.82	2.5888	2.6261
2425055980638	1442.66	820.54	1443.71	849.50	2.5936	2.6100
2425055988979	1437.69	813.76	1441.23	855.31	2.5693	2.6129
2425055997313	1441.22	818.04	1448.36	853.66	2.5764	2.6038
2425056005646	1473.62	850.33	1446.18	861.83	2.5477	2.6088
2425056013979	1438.41	836.16	1455.98	881.64	2.5472	2.5846
2425056022312	NaN	NaN	1451.64	901.00	NaN	2.6041
2425056030646	1430.88	883.19	1453.18	901.49	2.6071	2.5908
2425056038979	1445.12	881.94	1453.80	894.51	2.6020	2.5842
2425056047312	1435.86	861.06	1453.04	899.42	2.5580	2.5938
2425056055650	1432.31	861.64	1448.78	899.05	2.5448	2.5970
2425056063983	1439.05	881.51	1452.20	897.09	2.6036	2.5858
2425056072316	1442.58	863.45	1445.05	900.31	2.5509	2.5887
2425056080649	1442.53	881.30	1447.16	899.00	2.5963	2.5972
2425056088982	1440.55	898.22	1446.59	890.73	2.6392	2.6025
2425056097316	1435.85	866.03	1452.56	890.06	2.5399	2.6010
2425056105649	NaN	NaN	1455.05	885.07	NaN	2.5953
2425056113974	1491.88	858.30	1454.50	880.45	2.3804	2.5818
2425056122314	1441.99	863.98	1456.71	885.69	2.5459	2.6016
2425056130640	NaN	NaN	1453.19	887.96	NaN	2.6061
2425056138974	1433.34	902.59	1453.42	879.75	2.6371	2.5896
2425056147307	1447.00	894.71	1446.88	885.67	2.6069	2.6095
2425056155640	1441.73	909.45	1449.85	883.50	2.6419	2.6009
2425056163973	1437.21	895.31	1448.66	888.39	2.6043	2.6067
2425056172306	1436.99	858.08	1448.82	889.61	2.5306	2.6243
2425056180642	1436.96	918.77	1443.87	891.26	2.6884	2.5974
2425056188975	1434.65	883.90	1449.10	899.21	2.6165	2.6247
2425056197309	1476.67	834.31	1447.49	897.51	2.3886	2.6215
2425056205642	NaN	NaN	1453.83	904.79	NaN	2.5934
2425056213975	1439.56	874.56	1449.25	909.55	2.5881	2.6320
2425056222318	NaN	NaN	1450.08	903.83	NaN	2.6147
2425056230650	NaN	NaN	1444.71	907.18	NaN	2.6292
2425056238976	1443.83	894.55	1447.39	910.78	2.6317	2.6344
2425056247308	1439.35	908.02	1453.89	905.54	2.6668	2.6277
2425056255641	1437.29	854.87	1448.43	901.92	2.5409	2.6131
2425056263975	1443.97	914.89	1447.18	907.72	2.7055	2.6388
2425056272308	1447.23	891.99	1442.08	896.50	2.5918	2.6320
2425056280650	1429.78	884.69	1443.38	898.13	2.6176	2.6199
2425056288975	NaN	NaN	1439.44	898.75	NaN	2.6373
2425056297308	1438.37	905.19	1444.36	895.11	2.6648	2.6184
2425056305641	1431.51	903.60	1439.71	885.82	2.6414	2.6217
2425056313982	1443.50	913.19	1441.78	886.56	2.6761	2.6403
2425056322316	1431.87	920.72	1439.45	885.77	2.6952	2.6069
2425056330649	1436.38	870.31	1445.96	884.98	2.5584	2.6288
2425056338981	NaN	NaN	1445.99	876.45	NaN	2.6144
2425056347315	1453.43	875.80	1445.06	880.91	2.5529	2.6095
2425056355648	1438.90	915.25	1450.45	886.87	2.6727	2.6447
2425056363982	1440.17	907.95	1447.08	888.40	2.6741	2.6299
2425056372315	1434.95	856.37	1445.95	885.27	2.5505	2.6270
2425056380648	1446.62	853.99	1450.86	886.41	2.5232	2.6302
2425056388982	1439.68	883.46	1445.18	893.09	2.6063	2.6234
2425056397315	1436.22	869.27	1443.81	892.81	2.5961	2.6211
2425056405648	1437.12	857.44	1440.63	897.53	2.5745	2.6328
2425056413982	NaN	NaN	1438.17	899.45	NaN	2.6277
2425056422314	1433.44	874.26	1438.62	898.17	2.5771	2.6179
2425056430656	1429.61	865.09	1438.59	899.50	2.5650	2.6266
2425056438989	1430.86	884.29	1439.19	903.15	2.6214	2.6056
2425056447327	1438.90	920.46	1436.57	899.26	2.7064	2.6203
2425056455661	NaN	NaN	1437.25	892.30	NaN	2.6101
2425056463994	1445.60	915.83	1435.79	889.25	2.6933	2.6276
2425056472319	1431.85	894.39	1444.04	887.09	2.6238	2.6150
2425056480652	1435.10	921.26	1444.17	879.63	2.6743	2.6147
2425056488994	1436.45	871.00	1444.50	885.57	2.5604	2.6196
2425056497319	1433.74	871.37	1442.68	886.09	2.5633	2.6238
2425056505651	1436.08	867.50	1445.61	882.89	2.5546	2.6101
2425056513985	1435.65	894.50	1442.51	880.51	2.6227	2.6145
2425056522317	1439.40	915.06	1445.53	883.23	2.6518	2.6254
2425056530651	1438.60	892.33	1439.40	893.13	2.6012	2.6258
2425056538985	1441.20	880.93	1442.23	894.83	2.5821	2.6218
2425056547317	1434.37	886.58	1436.57	887.55	2.6087	2.6027
2425056555651	1436.21	850.88	1433.04	900.36	2.5425	2.6254
2425056563984	1437.17	882.05	1438.11	896.35	2.5790	2.6125
2425056572326	1435.43	882.91	1431.97	908.48	2.5638	2.6321
2425056580662	1430.31	892.43	1432.56	899.03	2.5855	2.6145
2425056588995	1434.50	867.09	1434.34	901.60	2.5431	2.6152
2425056597328	1446.17	920.69	1434.97	893.40	2.6732	2.5865
2425056605660	1444.28	872.21	1434.95	898.67	2.5315	2.6273
2425056613994	1444.68	913.15	1438.27	892.96	2.6473	2.5899
2425056622327	1436.60	867.21	1435.82	900.05	2.5482	2.5986
2425056630660	1436.04	874.63	1440.31	891.73	2.5806	2.6043
2425056638994	1438.40	884.76	1444.69	889.72	2.5886	2.5885
2425056647327	1447.08	895.35	1444.68	887.27	2.5821	2.6131
2425056655661	NaN	NaN	1441.43	887.91	NaN	2.6053
2425056663986	1442.98	904.44	1444.87	889.21	2.6159	2.6022
2425056672318	1448.33	873.98	1455.36	891.20	2.4630	2.5854
2425056680651	1464.33	919.16	1465.01	893.95	2.6269	2.6066
2425056688984	1462.09	899.45	1462.20	894.44	2.5951	2.5812
2425056697318	1462.99	912.56	1450.71	897.31	2.6244	2.5941
2425056705658	1430.97	907.11	1459.19	910.57	2.5499	2.6186
2425056713991	1460.53	870.20	1455.85	903.92	2.5359	2.5896
2425056722325	1455.66	891.84	1459.65	907.73	2.5730	2.6000
2425056730658	1459.22	860.82	1454.85	899.69	2.4968	2.5829
2425056739000	1459.12	874.96	1451.91	897.70	2.5248	2.5834
2425056747324	1465.53	863.45	1460.09	896.80	2.5166	2.5748
2425056755665	1456.01	902.75	1455.54	906.34	2.5924	2.6099
2425056763999	1455.15	869.99	1452.70	900.58	2.5136	2.6006
2425056772323	NaN	NaN	1454.04	898.29	NaN	2.5983
2425056780657	1467.83	885.98	1453.74	894.75	2.5607	2.5904
2425056788990	1482.00	854.60	1451.51	895.66	2.4384	2.6042
2425056797322	NaN	NaN	1456.69	892.70	NaN	2.5753
2425056805656	1460.51	899.76	1454.16	897.94	2.6140	2.6034
2425056813989	1465.86	863.87	1455.86	893.43	2.5129	2.5929
2425056822323	1466.40	856.68	1458.91	891.58	2.4837	2.5857
2425056830656	1461.25	862.71	1461.74	896.09	2.5159	2.5987
2425056838993	NaN	NaN	1463.80	895.00	NaN	2.5950
2425056847327	1469.89	913.96	1465.64	894.23	2.6328	2.5848
2425056855660	1463.41	873.63	1467.13	894.10	2.5318	2.5987
2425056863994	1464.12	863.39	1469.07	888.03	2.5020	2.5789
2425056872326	NaN	NaN	1467.45	885.90	NaN	2.5689
2425056880659	NaN	NaN	1468.40	888.04	NaN	2.5827
2425056888992	NaN	NaN	1465.89	888.75	NaN	2.5970
2425056897325	1464.65	870.85	1465.56	895.11	2.5228	2.5999
2425056905659	1460.51	863.89	1461.51	895.54	2.4971	2.6011
2425056913992	1467.43	907.43	1466.88	894.13	2.5940	2.5938
2425056922325	1462.87	903.82	1467.29	896.59	2.5998	2.5821
2425056930659	1471.05	864.01	1462.37	904.87	2.4807	2.6038
2425056938992	1467.76	861.77	1464.27	909.79	2.4979	2.5974
2425056947326	1480.41	866.87	1466.10	904.89	2.4773	2.6075
2425056955667	1473.16	874.24	1466.96	908.06	2.5307	2.5896
2425056963999	1469.05	913.72	1463.82	912.49	2.6129	2.6090
2425056972337	NaN	NaN	1462.83	904.92	NaN	2.5881
2425056980670	1467.26	912.06	1463.46	904.60	2.5935	2.5909
2425056989004	1505.68	866.70	1462.43	901.47	2.4176	2.5886
2425056997337	1465.38	862.15	1461.67	902.16	2.5057	2.6098
2425057005670	1469.84	878.36	1457.21	901.37	2.5455	2.6013
2425057014004	1449.08	864.63	1444.12	897.25	2.5312	2.5973
2425057022328	1440.22	856.00	1434.61	880.75	2.5212	2.5912
2425057030662	1437.48	860.32	1440.54	886.09	2.5165	2.5830
2425057038995	1440.32	885.87	1442.03	878.92	2.5728	2.5861
2425057047336	NaN	NaN	1442.43	885.72	NaN	2.5800
2425057055670	1442.20	857.37	1440.79	881.59	2.5142	2.5793
2425057064002	1443.83	860.62	1444.01	887.18	2.5198	2.5877
2425057072328	1439.95	863.22	1442.11	881.69	2.5263	2.5747
2425057080669	1441.09	864.06	1441.66	888.32	2.5246	2.5659
2425057089002	1444.61	874.83	1439.40	891.26	2.5287	2.5849
2425057097341	1444.39	867.42	1435.10	880.39	2.5188	2.5637
2425057105674	1443.43	870.84	1434.32	892.86	2.5359	2.5767
2425057114008	1440.46	881.72	1434.66	890.79	2.5488	2.5885
2425057122341	NaN	NaN	1439.37	893.49	NaN	2.5740
2425057130673	1444.17	881.81	1436.07	893.71	2.5428	2.5792
2425057139007	1440.56	866.96	1430.54	891.85	2.5311	2.5727
2425057147340	1446.88	871.83	1438.18	893.78	2.5256	2.5834
2425057155673	NaN	NaN	1436.59	886.08	NaN	2.5537
2425057164007	1443.14	891.81	1437.03	896.25	2.5785	2.5981
2425057172340	1441.12	864.32	1436.95	887.29	2.5051	2.5720
2425057180674	1442.74	884.54	1437.78	893.64	2.5658	2.5853
2425057189006	NaN	NaN	1434.55	887.54	NaN	2.5697
2425057197340	1442.27	863.24	1439.28	903.21	2.5235	2.6044
2425057205673	1434.04	860.63	1435.18	897.43	2.5145	2.5914
2425057214005	NaN	NaN	1434.09	895.20	NaN	2.5895
