t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425533242181	1322.88	702.54	1302.85	735.31	2.9349	2.9737
2425533250514	1323.94	700.85	1307.46	733.87	2.9237	2.9876
2425533258846	1321.26	689.05	1299.06	728.99	2.9453	2.9884
2425533267180	1325.23	688.55	1306.37	727.56	2.9349	2.9918
2425533275513	1328.32	684.04	1300.14	731.09	2.9316	2.9804
2425533283846	1326.24	683.72	1301.74	731.59	2.9397	2.9968
2425533292179	1321.87	687.37	1301.38	738.66	2.9482	3.0061
2425533300517	1327.56	695.57	1303.31	740.83	2.9416	2.9902
2425533308850	1327.66	696.87	1306.11	735.52	2.9641	2.9852
2425533317184	1327.59	706.96	1303.32	733.43	2.9719	2.9865
2425533325517	1332.38	703.45	1301.26	730.69	2.9602	2.9879
2425533333850	1330.96	705.04	1300.88	729.13	2.9643	3.0017
2425533342184	1329.26	708.63	1303.58	725.45	2.9722	3.0099
2425533350516	1329.03	705.77	1309.00	722.43	2.9798	2.9887
2425533358849	1328.23	696.29	1305.85	716.09	2.9368	2.9919
2425533367182	1318.11	699.31	1307.82	720.64	2.9606	2.9941
2425533375516	1322.25	693.60	1308.88	729.86	2.9489	2.9983
2425533383849	1320.51	695.86	1303.28	733.91	2.9507	3.0124
2425533392182	1313.60	701.34	1297.52	730.17	2.9377	2.9964
2425533400516	1285.16	700.88	1273.74	732.90	2.9393	3.0049
2425533408849	1285.36	702.18	1267.13	731.41	2.9155	2.9902
2425533417183	1287.66	704.47	1270.29	730.34	2.9372	2.9968
2425533425520	1289.16	698.74	1276.11	727.13	2.9332	2.9928
2425533433853	1287.82	697.50	1281.47	725.36	2.9598	2.9930
2425533442185	1287.51	696.20	1278.58	730.10	2.9423	3.0007
2425533450519	1292.81	691.57	1275.40	733.06	2.9281	3.0042
2425533458852	1285.82	692.85	1277.61	727.16	2.9423	2.9981
2425533467186	1286.92	694.59	1278.84	726.03	2.9291	2.9794
2425533475519	1286.95	697.28	1270.77	729.94	2.9275	3.0002
2425533483852	1286.72	705.03	1270.89	734.36	2.9365	3.0039
2425533492185	1284.52	709.10	1273.33	732.96	2.9315	2.9955
2425533500518	1284.51	704.48	1271.86	736.09	2.9171	2.9839
2425533508852	1288.92	703.75	1273.98	738.21	2.9339	2.9950
2425533517186	1284.07	698.41	1276.17	726.63	2.9285	2.9937
2425533525518	1280.98	692.97	1274.33	730.62	2.9258	2.9962
2425533533851	1279.32	696.22	1269.60	731.95	2.9091	2.9913
2425533542184	1278.78	693.40	1269.61	742.47	2.9235	2.9854
2425533550518	1289.84	694.45	1269.09	744.92	2.9186	2.9926
2425533558855	1290.98	690.41	1268.49	747.66	2.9029	2.9803
2425533567189	1288.65	693.46	1270.04	751.71	2.9205	2.9745
2425533575521	1289.63	692.87	1267.82	746.74	2.8970	2.9731
2425533583855	1283.74	702.86	1275.26	743.78	2.9150	2.9688
2425533592189	1288.51	706.95	1271.76	736.52	2.8917	2.9543
2425533600522	1287.48	711.69	1269.25	730.33	2.9164	2.9634
2425533608855	1292.53	708.90	1272.18	729.43	2.8994	2.9629
2425533617187	1289.01	704.56	1271.87	725.64	2.8915	2.9578
2425533625521	1288.54	707.57	1273.35	729.13	2.8945	2.9564
2425533633854	1289.39	709.65	1273.62	732.22	2.9090	2.9691
2425533642188	1292.41	715.21	1268.32	732.32	2.9021	2.9492
2425533650521	1284.67	703.84	1266.77	728.93	2.8871	2.9433
2425533658854	1284.94	709.77	1263.63	731.53	2.8976	2.9599
2425533667188	1286.36	702.15	1265.77	727.30	2.8928	2.9635
2425533675520	1281.89	696.31	1263.09	736.64	2.8865	2.9795
2425533683854	1286.04	694.04	1260.54	735.87	2.8913	2.9673
2425533692194	1287.02	689.38	1264.76	735.65	2.8889	2.9411
2425533700525	1281.56	698.39	1264.85	738.42	2.9006	2.9415
2425533708859	1278.32	694.46	1265.85	742.81	2.8808	2.9506
2425533717192	1283.35	694.76	1264.42	739.47	2.8959	2.9560
2425533725526	1280.70	701.75	1262.99	735.34	2.9163	2.9510
2425533733859	1295.04	690.63	1275.60	730.30	2.9133	2.9473
2425533742193	1304.13	687.53	1278.80	724.65	2.8764	2.9619
2425533750526	1306.54	691.52	1278.51	733.86	2.8911	2.9609
2425533758859	1298.51	692.54	1275.27	729.96	2.8975	2.9586
2425533767193	1299.52	689.59	1277.73	733.00	2.8905	2.9614
2425533775526	1296.96	690.94	1282.79	733.88	2.8797	2.9661
2425533783859	1291.69	692.00	1284.41	735.33	2.8793	2.9508
2425533792192	1299.73	694.26	1280.55	741.47	2.8949	2.9351
2425533800524	1294.67	695.39	1281.79	739.73	2.9079	2.9496
2425533808858	1297.10	692.51	1282.14	742.06	2.9017	2.9506
2425533817193	1298.56	689.53	1275.60	743.84	2.8844	2.9339
2425533825525	1299.42	693.95	1276.42	743.06	2.8849	2.9437
2425533833859	1300.82	691.68	1272.65	741.30	2.8836	2.9436
2425533842192	1297.79	700.19	1272.05	745.43	2.8978	2.9593
2425533850526	1300.05	691.56	1274.29	744.11	2.8963	2.9626
2425533858859	1293.46	702.45	1272.64	745.91	2.9050	2.9643
2425533867192	1294.33	695.03	1271.21	743.71	2.8965	2.9420
2425533875525	1298.18	692.28	1270.82	743.09	2.9120	2.9506
2425533883858	1299.81	696.59	1278.82	739.98	2.9147	2.9569
2425533892191	1301.33	698.23	1274.16	738.42	2.9359	2.9381
2425533900525	1299.66	703.53	1274.91	743.75	2.9192	2.9504
2425533908858	1299.72	692.59	1273.02	742.67	2.9051	2.9496
2425533917191	1297.02	690.90	1270.64	745.80	2.9030	2.9634
2425533925525	1301.79	693.70	1273.85	745.64	2.9266	2.9557
2425533933858	1301.88	692.48	1272.50	738.73	2.9259	2.9344
2425533942191	1296.55	688.34	1274.89	742.73	2.9095	2.9529
2425533950531	1300.06	694.56	1274.68	745.08	2.9178	2.9593
2425533958865	1294.00	694.18	1274.83	742.38	2.9248	2.9387
2425533967197	1290.21	691.21	1271.82	742.23	2.9112	2.9606
2425533975531	1294.95	693.19	1277.00	745.51	2.9123	2.9565
2425533983864	1291.20	692.49	1282.92	743.96	2.9067	2.9583
2425533992197	1292.45	696.99	1279.50	739.70	2.9370	2.9553
2425534000530	1289.75	695.91	1280.99	737.93	2.9149	2.9436
2425534008864	1287.43	690.22	1281.02	739.71	2.9171	2.9515
2425534017197	1293.01	692.37	1284.06	739.93	2.9235	2.9437
2425534025530	1295.56	690.53	1281.80	736.80	2.9278	2.9466
2425534033864	1290.81	693.22	1278.48	742.45	2.9118	2.9383
2425534042197	1291.72	688.11	1280.81	740.54	2.9084	2.9491
2425534050531	1290.75	688.97	1277.03	745.49	2.9119	2.9731
2425534058863	1290.02	693.03	1279.17	737.92	2.9235	2.9482
2425534067196	1292.38	684.57	1277.62	746.99	2.9181	2.9507
2425534075529	1294.36	691.52	1273.10	747.93	2.9111	2.9477
2425534083869	1298.99	692.26	1278.88	741.86	2.9359	2.9465
2425534092202	1297.55	696.62	1277.15	746.72	2.9393	2.9652
2425534100536	1295.08	688.42	1275.57	740.97	2.9232	2.9490
2425534108868	1296.05	699.31	1272.55	746.40	2.9516	2.9578
2425534117202	1294.15	693.89	1272.56	741.64	2.9322	2.9529
2425534125536	1293.09	689.96	1271.78	738.95	2.9201	2.9541
2425534133869	1290.40	698.22	1269.77	739.76	2.9218	2.9565
2425534142202	1286.91	698.03	1272.75	741.42	2.9237	2.9627
2425534150534	1291.17	699.78	1273.69	742.32	2.9305	2.9515
2425534158867	1290.91	709.46	1271.54	734.27	2.9538	2.9603
2425534167201	1288.86	701.81	1268.82	740.67	2.9481	2.9581
2425534175535	1297.83	689.21	1272.24	738.03	2.9420	2.9559
2425534183868	1294.42	696.56	1272.00	737.55	2.9548	2.9695
2425534192201	1290.06	693.65	1271.96	728.27	2.9422	2.9656
2425534200534	1294.01	698.03	1275.06	724.45	2.9436	2.9655
2425534208868	1295.83	704.44	1271.01	730.44	2.9615	2.9659
2425534217207	1292.97	697.78	1270.15	729.58	2.9404	2.9715
2425534225541	1296.96	697.19	1269.26	738.70	2.9548	2.9583
2425534233872	1298.33	692.82	1277.03	741.62	2.9432	2.9616
2425534242206	1285.61	699.53	1265.66	736.31	2.9361	2.9548
2425534250539	1291.39	705.66	1274.70	727.08	2.9528	2.9654
2425534258872	1289.11	700.66	1269.83	726.15	2.9479	2.9619
2425534267206	1288.06	691.96	1272.30	729.25	2.9337	2.9559
2425534275539	1294.34	691.51	1273.45	737.20	2.9571	2.9553
2425534283873	1287.97	694.89	1272.50	736.06	2.9284	2.9330
2425534292206	1291.91	692.32	1274.57	729.91	2.9224	2.9383
2425534300539	1283.99	688.41	1271.95	724.79	2.9033	2.9077
2425534308873	1290.07	705.01	1271.53	722.51	2.9100	2.9256
2425534317206	1284.56	704.32	1272.51	730.28	2.9050	2.9133
2425534325538	1289.84	691.84	1267.57	738.56	2.8983	2.9175
2425534333871	1287.48	696.40	1272.67	742.96	2.8852	2.8965
2425534342208	1287.37	703.65	1272.14	736.15	2.8857	2.9010
2425534350541	1289.36	697.91	1271.55	728.38	2.8577	2.8810
2425534358874	1288.48	703.88	1273.02	729.21	2.8581	2.8769
2425534367208	1288.40	703.08	1266.43	731.52	2.8548	2.8728
2425534375541	1284.06	702.68	1271.58	734.29	2.8516	2.8595
2425534383874	1272.60	704.31	1268.57	737.84	2.8417	2.8534
2425534392208	1245.49	708.23	1237.18	745.04	2.8415	2.8512
2425534400541	1229.44	710.36	1217.80	748.25	2.8337	2.8385
2425534408873	1223.91	706.39	1215.34	745.51	2.8072	2.8501
2425534417207	1233.03	700.90	1222.00	741.05	2.8047	2.8392
2425534425540	1229.84	708.74	1219.88	745.29	2.8168	2.8320
2425534433873	1235.14	710.84	1216.72	753.64	2.8226	2.8406
2425534442207	1234.05	713.44	1217.76	754.21	2.7946	2.8286
2425534450540	1231.85	716.19	1215.68	760.99	2.7976	2.8191
2425534458873	1226.58	721.88	1217.30	751.27	2.7974	2.8325
2425534467207	1228.39	715.28	1218.42	745.18	2.8001	2.8139
2425534475544	1229.61	710.88	1213.59	740.80	2.7856	2.8043
2425534483877	1228.70	709.58	1215.93	736.73	2.7798	2.8076
2425534492211	1228.01	714.52	1214.73	735.09	2.7897	2.8092
2425534500543	1224.73	705.09	1215.00	737.86	2.7682	2.8205
2425534508876	1225.56	711.94	1212.92	736.80	2.7763	2.8126
2425534517210	1227.83	721.79	1217.14	740.19	2.7867	2.8054
2425534525543	1225.59	720.02	1209.45	742.24	2.7793	2.7994
2425534533877	1232.90	722.43	1212.35	741.55	2.7730	2.7852
2425534542210	1222.50	710.99	1208.63	756.66	2.7769	2.7876
2425534550543	1225.78	719.48	1218.68	757.15	2.7727	2.7774
2425534558877	1221.88	717.24	1210.66	762.43	2.7603	2.7724
2425534567209	1229.82	710.82	1210.99	760.76	2.7617	2.7806
2425534575543	1227.17	718.94	1212.76	757.80	2.7731	2.7679
2425534583877	1228.20	714.92	1214.41	757.22	2.7713	2.7721
2425534592208	1232.22	714.97	1209.63	758.33	2.7651	2.7638
2425534600542	1229.29	725.52	1205.66	754.66	2.7655	2.7660
2425534608881	1223.02	722.42	1209.60	757.18	2.7488	2.7681
2425534617215	1226.90	723.98	1213.17	754.59	2.7584	2.7621
2425534625548	1228.84	719.17	1214.99	756.42	2.7581	2.7787
2425534633881	1226.82	718.76	1214.67	757.62	2.7540	2.7552
2425534642215	1225.01	717.76	1207.70	763.28	2.7587	2.7746
2425534650548	1202.47	714.55	1190.54	762.39	2.7563	2.7637
2425534658882	1156.68	712.21	1148.40	756.26	2.7732	2.7604
2425534667215	1146.89	718.65	1125.40	759.69	2.7598	2.7704
2425534675547	1154.52	708.59	1139.14	758.19	2.7382	2.7886
2425534683881	1155.30	712.29	1139.76	758.55	2.7551	2.7648
2425534692214	1155.49	708.96	1137.29	753.11	2.7460	2.7620
2425534700547	1153.94	707.93	1135.73	763.02	2.7663	2.7682
2425534708881	1156.30	711.17	1134.17	766.40	2.7436	2.7799
2425534717213	1155.04	713.92	1131.58	763.35	2.7551	2.7546
2425534725547	1153.58	720.12	1130.67	763.88	2.7664	2.7620
2425534733881	1160.96	711.60	1138.93	765.34	2.7334	2.7684
2425534742219	1151.06	715.57	1134.70	761.90	2.7429	2.7636
2425534750552	1150.70	714.28	1135.68	764.60	2.7512	2.7619
2425534758885	1153.80	712.52	1134.86	760.67	2.7576	2.7612
2425534767218	1153.07	712.95	1132.86	758.43	2.7491	2.7474
2425534775551	1151.12	711.15	1133.42	759.55	2.7445	2.7677
2425534783885	1152.51	710.02	1137.47	758.65	2.7468	2.7537
2425534792218	1153.57	708.95	1131.88	749.39	2.7571	2.7535
2425534800551	1150.87	710.17	1131.74	752.66	2.7486	2.7628
2425534808884	1148.62	714.58	1132.38	756.22	2.7422	2.7619
2425534817218	1155.21	715.04	1133.45	753.32	2.7442	2.7637
2425534825551	1152.94	717.22	1128.77	750.16	2.7383	2.7597
2425534833885	1153.67	707.48	1131.63	758.21	2.7328	2.7651
2425534842217	1150.21	721.93	1131.99	751.21	2.7385	2.7729
2425534850550	1150.14	719.29	1133.16	757.48	2.7433	2.7793
2425534858883	1151.09	723.22	1130.94	760.44	2.7573	2.7654
2425534867221	1152.33	715.76	1130.86	766.49	2.7326	2.7672
2425534875554	1150.84	718.21	1134.83	766.21	2.7386	2.7545
2425534883887	1153.63	716.69	1133.86	761.82	2.7474	2.7686
2425534892221	1153.88	718.35	1136.54	761.83	2.7341	2.7709
2425534900554	1147.82	714.15	1129.91	767.99	2.7341	2.7674
2425534908887	1096.03	732.17	1080.88	761.82	2.7634	2.7387
2425534917221	1062.38	725.60	1048.48	762.17	2.7399	2.7606
2425534925554	1057.70	720.46	1037.70	758.91	2.7350	2.7607
2425534933887	1068.27	716.73	1046.03	746.53	2.7453	2.7585
2425534942220	1071.11	718.11	1045.03	744.87	2.7525	2.7476
2425534950553	1064.24	711.90	1045.28	753.65	2.7324	2.7542
2425534958886	1065.16	715.47	1040.88	758.96	2.7439	2.7547
2425534967220	1066.26	707.61	1040.68	757.95	2.7469	2.7478
2425534975553	1063.73	710.77	1040.82	755.77	2.7310	2.7529
2425534983886	1056.99	715.30	1039.27	748.25	2.7460	2.7478
2425534992220	1060.17	718.91	1038.55	745.75	2.7547	2.7474
2425535000559	1058.57	726.80	1034.66	746.79	2.7518	2.7682
2425535008892	1057.72	728.66	1034.19	746.02	2.7653	2.7634
2425535017225	1061.31	717.38	1039.41	749.25	2.7501	2.7594
2425535025559	1060.84	711.89	1043.12	746.67	2.7356	2.7768
2425535033891	1060.89	719.91	1037.70	743.66	2.7492	2.7482
2425535042225	1063.40	720.15	1040.33	757.33	2.7643	2.7601
2425535050556	1058.96	715.32	1035.95	757.41	2.7234	2.7523
2425535058889	1062.34	715.97	1031.63	763.40	2.7387	2.7468
2425535067222	1055.28	720.96	1033.98	768.33	2.7361	2.7717
2425535075556	1062.82	717.47	1036.04	767.52	2.7421	2.7624
2425535083889	1057.49	722.28	1028.00	767.26	2.7479	2.7610
2425535092222	1056.74	729.49	1029.43	770.50	2.7451	2.7638
2425535100558	1057.85	721.42	1033.91	769.48	2.7369	2.7575
2425535108891	1058.10	719.23	1032.60	764.41	2.7401	2.7366
2425535117221	1058.30	714.18	1037.10	775.85	2.7357	2.7591
2425535125555	1056.64	718.21	1034.98	766.60	2.7473	2.7548
2425535133892	1065.06	712.55	1030.26	757.69	2.7498	2.7462
2425535142226	1054.79	708.66	1028.07	763.93	2.7258	2.7633
2425535150558	1060.08	712.46	1030.33	760.44	2.7543	2.7588
2425535158892	1063.94	713.52	1036.48	755.36	2.7587	2.7646
2425535167226	1062.59	719.49	1037.24	759.02	2.7521	2.7516
2425535175558	1065.10	718.46	1037.95	755.54	2.7306	2.7531
2425535183892	1053.90	714.91	1038.76	752.23	2.7311	2.7659
2425535192225	1059.88	720.66	1037.71	754.66	2.7543	2.7671
2425535200559	1053.72	718.98	1038.79	756.57	2.7556	2.7567
2425535208891	1055.91	716.20	1036.34	762.23	2.7464	2.7654
2425535217225	1055.50	720.23	1040.64	761.82	2.7442	2.7645
2425535225558	1061.23	724.85	1035.97	767.16	2.7519	2.7686
2425535233891	1056.94	718.84	1030.53	772.26	2.7465	2.7702
2425535242227	1057.05	726.22	1031.23	770.43	2.7504	2.7699
2425535250559	1058.87	721.78	1035.22	773.36	2.7491	2.7833
2425535258893	1061.63	723.73	1032.07	766.62	2.7684	2.7724
2425535267233	1055.45	726.45	1028.69	772.22	2.7620	2.7795
2425535275566	1058.89	724.59	1032.03	769.33	2.7533	2.7695
2425535283899	1063.39	726.44	1032.46	765.60	2.7836	2.7767
2425535292232	1056.85	725.98	1035.57	775.93	2.7592	2.7823
2425535300564	1058.79	726.78	1036.34	773.46	2.7528	2.7944
2425535308898	1055.30	727.53	1037.36	773.10	2.7892	2.7882
2425535317232	1059.45	730.11	1033.38	768.22	2.7871	2.7841
2425535325565	1060.06	732.20	1036.09	766.81	2.7779	2.7915
2425535333896	1061.76	719.22	1044.09	760.62	2.7569	2.7815
2425535342231	1056.55	712.61	1044.90	760.60	2.7424	2.7835
2425535350565	1060.02	713.81	1044.74	762.87	2.7620	2.7978
2425535358898	1059.84	712.33	1041.43	751.72	2.7385	2.7850
2425535367232	1063.43	713.89	1043.09	752.98	2.7732	2.7948
2425535375564	1060.38	715.80	1043.13	750.88	2.7569	2.7894
2425535383897	1064.84	716.26	1041.91	751.28	2.7620	2.7963
2425535392232	1064.21	717.24	1041.86	754.14	2.7687	2.7978
2425535400566	1060.35	714.87	1045.42	763.67	2.7603	2.8114
2425535408899	1062.89	709.54	1045.54	759.68	2.7404	2.7950
2425535417232	1060.36	710.23	1044.78	763.36	2.7563	2.8000
2425535425565	1059.10	713.08	1041.60	758.02	2.7736	2.7975
2425535433899	1061.26	714.81	1043.94	762.43	2.7587	2.7962
2425535442232	1067.29	713.84	1050.00	759.66	2.7719	2.8040
2425535450566	1066.59	712.06	1045.40	755.64	2.7635	2.8077
2425535458899	1061.88	716.69	1044.86	743.14	2.7639	2.7840
2425535467232	1060.06	705.70	1046.50	745.12	2.7600	2.7848
2425535475565	1060.47	714.61	1042.83	752.76	2.7684	2.8056
2425535483898	1061.74	714.58	1041.67	753.41	2.7617	2.8131
2425535492231	1062.31	711.41	1042.58	757.39	2.7656	2.8057
2425535500564	1059.43	709.98	1038.68	749.17	2.7589	2.8088
2425535508898	1060.18	709.10	1043.93	746.65	2.7511	2.7906
2425535517231	1055.75	708.33	1040.67	744.02	2.7614	2.7927
2425535525570	1057.56	714.71	1042.71	754.84	2.7554	2.7987
2425535533904	1061.43	712.85	1039.98	752.92	2.7649	2.7806
2425535542237	1055.37	712.16	1038.62	756.69	2.7464	2.7885
2425535550570	1062.60	712.35	1038.59	762.27	2.7626	2.8105
2425535558903	1056.71	722.74	1040.66	760.47	2.7762	2.7956
2425535567236	1059.29	717.40	1040.55	769.79	2.7641	2.8060
2425535575569	1060.44	711.90	1041.13	766.62	2.7645	2.8085
2425535583903	1062.76	715.80	1037.62	756.21	2.7745	2.8074
2425535592236	1056.49	716.73	1040.92	761.88	2.7688	2.8045
2425535600570	1054.87	720.62	1042.91	753.87	2.7752	2.7905
2425535608903	1057.12	728.68	1039.69	749.62	2.7859	2.8012
2425535617236	1058.91	726.13	1043.92	751.38	2.7683	2.7868
2425535625570	1064.09	726.02	1043.53	748.11	2.7768	2.8030
2425535633903	1060.61	728.64	1042.66	746.30	2.7901	2.7929
2425535642236	1060.29	731.55	1046.10	756.89	2.7784	2.8219
2425535650568	1065.31	723.66	1043.59	754.21	2.7895	2.7919
2425535658908	1055.89	713.99	1040.43	769.86	2.7705	2.8146
2425535667241	1064.09	719.46	1041.09	765.56	2.7864	2.8118
2425535675575	1066.71	717.33	1039.79	765.25	2.7941	2.8053
2425535683907	1065.42	716.63	1042.82	762.50	2.7877	2.8080
2425535692241	1064.03	720.88	1040.89	767.44	2.7794	2.8089
2425535700575	1062.89	712.90	1044.21	759.57	2.7625	2.7936
2425535708907	1086.81	728.36	1072.82	764.08	2.7775	2.8247
2425535717241	1114.30	723.11	1102.56	757.07	2.7558	2.7885
2425535725574	1139.91	723.08	1130.16	751.62	2.7577	2.7838
2425535733908	1145.58	724.34	1141.50	764.35	2.7449	2.7905
2425535742240	1145.42	729.11	1140.33	760.62	2.7552	2.8022
2425535750573	1153.36	735.66	1136.29	758.86	2.7666	2.7883
2425535758907	1154.37	737.83	1138.36	768.22	2.7652	2.8137
2425535767240	1153.85	739.16	1138.33	768.15	2.7570	2.7920
2425535775574	1158.61	745.78	1138.76	774.39	2.7648	2.7867
2425535783911	1152.42	734.74	1146.34	776.03	2.7629	2.7894
2425535792242	1152.75	726.25	1137.96	783.45	2.7370	2.8045
2425535800576	1154.01	723.50	1143.59	779.84	2.7504	2.7843
2425535808908	1152.87	731.91	1136.75	786.40	2.7867	2.8159
2425535817242	1150.07	726.24	1143.34	781.17	2.7343	2.8025
2425535825575	1149.69	728.75	1143.08	782.83	2.7619	2.7831
2425535833907	1149.37	736.88	1144.09	782.16	2.7533	2.7887
2425535842241	1150.85	735.21	1143.26	784.67	2.7545	2.8014
2425535850574	1152.80	740.97	1138.11	782.59	2.7643	2.7945
2425535858908	1159.09	738.31	1143.78	780.52	2.7513	2.8015
2425535867241	1153.30	739.78	1142.51	774.42	2.7635	2.7801
2425535875574	1156.28	735.04	1138.02	774.45	2.7688	2.7900
2425535883907	1154.80	746.52	1137.04	778.31	2.7840	2.7925
2425535892241	1155.94	739.85	1139.48	772.53	2.7748	2.7877
2425535900577	1157.30	740.06	1140.56	777.36	2.7762	2.7919
2425535908910	1157.63	738.72	1142.18	780.92	2.7820	2.7929
2425535917245	1153.36	737.62	1145.24	779.72	2.7737	2.8014
2425535925578	1156.93	737.44	1146.55	784.77	2.7740	2.8028
2425535933912	1149.19	736.01	1147.18	785.43	2.7599	2.8107
2425535942245	1153.68	733.91	1145.73	783.21	2.7631	2.7848
2425535950578	1153.26	735.16	1148.37	786.72	2.7706	2.8050
2425535958911	1181.36	741.30	1181.58	781.82	2.7590	2.7967
2425535967245	1229.54	745.20	1214.71	783.83	2.7524	2.7926
2425535975578	1247.89	752.00	1246.98	786.59	2.7474	2.8015
2425535983912	1279.10	757.23	1280.46	805.58	2.7280	2.7823
2425535992243	1282.36	763.62	1274.15	796.41	2.7538	2.7771
2425536000575	1273.40	758.22	1270.87	794.69	2.7475	2.7674
2425536008910	1274.38	762.62	1266.96	807.46	2.7571	2.7942
