t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425874000477	1285.32	707.23	1273.04	745.72	2.8708	2.9375
2425874008811	1282.90	728.17	1280.79	730.60	2.8646	2.9487
2425874017145	1285.05	727.29	1284.17	767.54	2.8740	2.9319
2425874025477	1280.62	730.81	1280.28	762.18	2.8860	2.9582
2425874033811	1283.77	727.07	1280.99	761.36	2.8960	2.9595
2425874042144	1283.02	723.93	1282.32	746.42	2.8906	2.9601
2425874050478	1282.27	722.25	1284.34	739.83	2.9218	2.9690
2425874058811	1282.20	715.99	1280.38	735.25	2.9157	2.9749
2425874067145	1279.74	703.75	1285.04	722.24	2.9161	2.9860
2425874075478	1285.92	701.41	1287.86	717.67	2.9371	2.9963
2425874083810	1282.68	696.54	1287.09	710.61	2.9227	3.0101
2425874092149	1280.91	690.53	1285.65	707.88	2.9142	3.0186
2425874100483	1280.90	690.86	1288.98	712.96	2.9350	3.0187
2425874108816	1281.55	692.55	1282.08	712.30	2.9438	3.0339
2425874117149	1284.71	687.05	1283.80	715.00	2.9352	3.0429
2425874125483	1283.43	683.97	1285.84	709.97	2.9303	3.0248
2425874133816	1286.86	696.11	1284.15	710.54	2.9769	3.0373
2425874142149	1280.78	695.76	1286.53	718.64	2.9614	3.0429
2425874150483	1282.88	703.28	1285.84	729.96	2.9469	3.0275
2425874158816	1286.60	716.01	1278.23	741.27	2.9359	3.0214
2425874167149	1282.40	729.83	1272.84	752.91	2.9228	2.9938
2425874175482	1288.74	717.40	1263.29	741.12	2.9439	3.0251
2425874183815	1301.95	1015.21	1247.99	1069.23	2.9146	2.9001
2425874192148	NaN	NaN	NaN	NaN	NaN	NaN
2425874200482	NaN	NaN	NaN	NaN	NaN	NaN
2425874208815	NaN	NaN	NaN	NaN	NaN	NaN
2425874217148	NaN	NaN	NaN	NaN	NaN	NaN
2425874225485	NaN	NaN	NaN	NaN	NaN	NaN
2425874233819	NaN	NaN	NaN	NaN	NaN	NaN
2425874242152	NaN	NaN	NaN	NaN	NaN	NaN
2425874250485	NaN	NaN	NaN	NaN	NaN	NaN
2425874258819	NaN	NaN	NaN	NaN	NaN	NaN
2425874267151	NaN	NaN	NaN	NaN	NaN	NaN
2425874275485	NaN	NaN	NaN	NaN	NaN	NaN
2425874283818	NaN	NaN	NaN	NaN	NaN	NaN
2425874292151	NaN	NaN	NaN	NaN	NaN	NaN
2425874300484	NaN	NaN	NaN	NaN	NaN	NaN
2425874308817	NaN	NaN	NaN	NaN	NaN	NaN
2425874317151	NaN	NaN	NaN	NaN	NaN	NaN
2425874325484	NaN	NaN	NaN	NaN	NaN	NaN
2425874333817	NaN	NaN	NaN	NaN	NaN	NaN
2425874342151	NaN	NaN	NaN	NaN	NaN	NaN
2425874350484	NaN	NaN	NaN	NaN	NaN	NaN
2425874358822	NaN	NaN	NaN	NaN	NaN	NaN
2425874367155	NaN	NaN	NaN	NaN	NaN	NaN
2425874375489	NaN	NaN	NaN	NaN	NaN	NaN
2425874383821	NaN	NaN	NaN	NaN	NaN	NaN
2425874392155	NaN	NaN	NaN	NaN	NaN	NaN
2425874400488	NaN	NaN	NaN	NaN	NaN	NaN
2425874408821	NaN	NaN	NaN	NaN	NaN	NaN
2425874417155	NaN	NaN	NaN	NaN	NaN	NaN
2425874425489	NaN	NaN	NaN	NaN	NaN	NaN
2425874433822	NaN	NaN	NaN	NaN	NaN	NaN
2425874442154	NaN	NaN	NaN	NaN	NaN	NaN
2425874450488	NaN	NaN	NaN	NaN	NaN	NaN
2425874458821	NaN	NaN	NaN	NaN	NaN	NaN
2425874467154	NaN	NaN	NaN	NaN	NaN	NaN
2425874475487	NaN	NaN	NaN	NaN	NaN	NaN
2425874483824	NaN	NaN	NaN	NaN	NaN	NaN
2425874492158	NaN	NaN	NaN	NaN	NaN	NaN
2425874500492	NaN	NaN	NaN	NaN	NaN	NaN
2425874508825	NaN	NaN	NaN	NaN	NaN	NaN
2425874517158	1321.04	1119.08	1272.25	1066.61	2.9792	2.9226
2425874525492	1297.51	891.74	1289.25	863.37	2.9108	2.8202
2425874533824	1291.62	752.47	1265.37	766.42	2.9305	2.9776
2425874542157	1286.58	720.62	1265.00	737.36	2.9832	3.0289
2425874550490	1282.28	726.04	1264.93	773.18	2.9671	2.9922
2425874558823	1284.81	717.61	1261.86	772.50	2.9472	3.0145
2425874567157	1280.99	715.09	1264.13	766.91	2.9376	3.0078
2425874575490	1282.28	722.75	1264.36	759.60	2.9772	3.0257
2425874583824	1280.71	717.60	1264.44	751.63	2.9750	3.0320
2425874592157	1279.91	711.61	1270.05	741.99	2.9782	3.0335
2425874600491	1276.14	708.77	1264.88	737.33	2.9995	3.0575
2425874608824	1275.35	698.08	1268.54	730.61	2.9668	3.0383
2425874617165	1275.26	704.37	1270.58	726.70	2.9798	3.0273
2425874625497	1274.88	694.21	1272.48	731.65	2.9800	3.0302
2425874633831	1276.43	696.75	1269.05	736.39	2.9771	3.0379
2425874642164	1277.35	696.66	1269.49	731.27	2.9772	3.0369
2425874650497	1269.41	707.32	1273.23	728.60	3.0011	3.0367
2425874658831	1270.78	698.46	1265.55	732.58	2.9629	3.0409
2425874667164	1275.55	705.28	1265.59	729.43	2.9760	3.0497
2425874675497	1274.13	705.13	1266.58	727.34	2.9943	3.0317
2425874683831	1275.54	704.74	1268.02	725.41	2.9915	3.0430
2425874692164	1274.86	709.11	1267.78	723.94	2.9805	3.0372
2425874700497	1272.16	702.43	1267.33	723.36	2.9710	3.0304
2425874708831	1271.77	698.20	1265.84	726.32	2.9686	3.0377
2425874717163	1271.03	705.27	1271.96	728.28	2.9813	3.0320
2425874725496	1278.82	702.40	1269.68	721.08	2.9784	3.0303
2425874733830	1274.01	703.51	1271.48	727.31	2.9854	3.0518
2425874742163	1275.44	708.32	1273.41	733.54	2.9745	3.0620
2425874750498	1273.46	708.95	1271.73	724.04	2.9780	3.0325
2425874758832	1274.96	708.86	1274.09	729.56	2.9751	3.0442
2425874767165	1299.34	729.10	1293.31	732.52	2.9901	3.0394
2425874775498	1296.22	745.75	1293.72	748.60	2.9984	3.0460
2425874783832	1299.39	733.18	1288.39	737.82	2.9995	3.0210
2425874792165	1293.07	724.98	1289.73	740.45	2.9910	3.0272
2425874800498	1291.64	719.98	1288.85	739.96	2.9840	3.0501
2425874808831	1292.62	715.61	1290.32	736.02	3.0027	3.0397
2425874817164	1293.46	724.89	1290.59	749.61	2.9890	3.0538
2425874825497	1287.00	728.77	1290.35	748.46	2.9862	3.0515
2425874833831	1292.95	732.08	1286.29	745.05	3.0027	3.0377
2425874842164	1288.58	719.31	1288.93	750.52	2.9752	3.0332
2425874850497	1285.83	726.81	1283.89	755.95	2.9778	3.0488
2425874858831	1287.35	723.40	1284.69	759.30	2.9852	3.0532
2425874867164	1291.33	729.01	1285.35	750.68	2.9884	3.0505
2425874875502	1285.54	733.06	1289.26	757.41	2.9915	3.0464
2425874883836	1289.02	721.89	1288.79	757.85	2.9633	3.0536
2425874892167	1284.93	730.77	1290.03	750.30	2.9898	3.0594
2425874900501	1289.64	724.81	1292.07	738.15	2.9842	3.0504
2425874908835	1290.09	732.98	1289.94	741.64	2.9974	3.0292
2425874917168	1288.03	723.98	1295.30	737.27	2.9784	3.0591
2425874925501	1290.91	733.71	1286.98	738.66	2.9906	3.0487
2425874933835	1286.85	730.80	1291.81	734.32	2.9958	3.0416
2425874942168	1290.30	725.18	1292.09	740.80	2.9932	3.0790
2425874950501	1290.64	720.22	1293.45	738.32	2.9821	3.0599
2425874958834	1293.00	729.87	1291.59	742.30	3.0239	3.0582
2425874967168	1289.61	724.88	1292.80	757.27	3.0219	3.0646
2425874975501	1287.92	724.23	1284.91	751.97	2.9822	3.0553
2425874983833	1283.59	723.18	1293.76	749.78	2.9821	3.0467
2425874992167	1291.44	718.23	1294.09	749.00	2.9693	3.0476
2425875000500	1283.97	728.64	1287.44	754.36	2.9852	3.0598
2425875008838	1286.07	729.86	1290.31	752.66	2.9793	3.0491
2425875017172	1285.81	727.64	1288.63	756.33	2.9736	3.0477
2425875025505	1287.25	725.98	1287.69	742.69	2.9739	3.0413
2425875033838	1286.35	721.34	1292.52	741.98	2.9911	3.0671
2425875042171	1288.48	722.23	1295.33	741.58	2.9764	3.0455
2425875050505	1286.20	722.65	1292.76	735.96	2.9850	3.0523
2425875058838	1288.27	717.96	1297.34	743.68	2.9763	3.0616
2425875067171	1289.73	718.82	1288.53	746.29	2.9694	3.0743
2425875075504	1289.31	720.99	1288.60	746.01	2.9784	3.0480
2425875083838	1290.04	722.91	1292.58	759.25	2.9731	3.0572
2425875092170	1285.16	730.93	1292.32	751.21	2.9794	3.0329
2425875100504	1291.15	737.31	1301.27	757.59	2.9577	3.0223
2425875108837	1304.35	746.63	1307.53	756.78	2.9465	3.0119
2425875117170	1298.93	748.35	1310.53	771.03	2.9071	3.0065
2425875125504	1305.77	743.31	1302.85	764.52	2.9108	2.9916
2425875133837	1301.81	749.52	1303.85	759.45	2.9181	2.9823
2425875142174	1304.17	761.01	1306.72	757.25	2.9376	2.9753
2425875150508	1299.26	751.65	1307.60	760.98	2.9021	2.9735
2425875158841	1301.22	755.18	1304.92	760.49	2.9011	2.9596
2425875167174	1299.90	742.52	1298.78	767.74	2.8673	2.9488
2425875175507	1303.29	739.55	1303.46	767.39	2.8714	2.9414
2425875183840	1301.35	736.80	1301.79	779.69	2.8589	2.9479
2425875192173	1299.46	727.96	1303.96	778.34	2.8395	2.9275
2425875200507	1301.47	728.77	1299.04	785.94	2.8361	2.9294
2425875208840	1301.32	730.62	1300.11	778.90	2.8242	2.9174
2425875217173	1300.18	728.87	1301.07	780.11	2.8206	2.9085
2425875225507	1295.90	728.24	1302.02	779.39	2.8139	2.9072
2425875233840	1300.78	734.37	1296.82	771.05	2.8087	2.8748
2425875242174	1302.30	737.40	1301.48	763.59	2.7885	2.8656
2425875250507	1296.33	753.33	1301.21	758.29	2.8020	2.8496
2425875258839	1299.64	750.96	1303.19	758.19	2.7894	2.8353
2425875267173	1299.51	744.21	1300.18	766.19	2.7767	2.8393
2425875275512	1297.42	749.47	1296.33	767.04	2.7908	2.8338
2425875283845	1298.21	750.49	1294.88	776.50	2.7769	2.8138
2425875292179	1300.00	745.63	1298.67	777.00	2.7651	2.8170
2425875300512	1298.54	749.56	1303.31	762.77	2.7428	2.7976
2425875308845	1296.07	746.17	1298.69	758.08	2.7419	2.7865
2425875317178	1289.51	755.70	1294.82	777.14	2.7405	2.7813
2425875325512	1282.58	768.16	1285.69	796.54	2.7194	2.7669
2425875333845	1284.03	767.62	1276.83	805.07	2.6915	2.7621
2425875342178	1282.69	765.75	1284.06	810.09	2.6885	2.7623
2425875350511	1283.53	767.78	1283.61	815.21	2.7040	2.7686
2425875358844	1279.74	773.19	1279.21	808.74	2.6871	2.7558
2425875367177	1279.77	767.83	1278.26	807.31	2.7073	2.7525
2425875375511	1278.29	774.30	1275.94	808.25	2.6896	2.7634
2425875383844	1284.49	775.87	1280.04	803.97	2.6878	2.7316
2425875392178	1282.88	782.01	1277.12	803.94	2.6959	2.7423
2425875400513	1278.75	779.59	1277.68	796.42	2.6745	2.7194
2425875408847	1285.26	775.45	1275.34	807.63	2.6691	2.7098
2425875417181	1277.44	772.06	1275.93	811.29	2.6652	2.7289
2425875425514	1275.94	769.51	1277.65	819.69	2.6377	2.7200
2425875433846	1269.36	772.88	1276.20	816.62	2.6677	2.7126
2425875442179	1274.26	772.31	1276.76	820.78	2.6365	2.7164
2425875450512	1272.44	773.09	1277.45	818.52	2.6359	2.7158
2425875458846	1273.19	777.28	1275.59	822.69	2.6575	2.7156
2425875467180	1273.91	779.10	1275.21	822.76	2.6607	2.7137
2425875475512	1277.16	776.07	1276.03	822.13	2.6511	2.6999
2425875483846	1274.36	776.93	1274.17	816.59	2.6540	2.6996
2425875492179	1271.67	774.01	1272.60	811.39	2.6413	2.6960
2425875500513	1276.71	780.65	1276.23	809.48	2.6535	2.6964
2425875508846	1270.74	774.30	1273.04	810.02	2.6386	2.6972
2425875517179	1279.12	778.66	1273.08	805.98	2.6327	2.6889
2425875525511	1271.99	781.42	1275.96	797.14	2.6401	2.6906
2425875533851	1274.75	780.93	1272.06	800.28	2.6299	2.6864
2425875542185	1273.02	778.12	1273.95	803.37	2.6275	2.6973
2425875550518	1272.12	779.10	1276.83	809.54	2.6362	2.6856
2425875558851	1267.05	774.70	1280.55	809.13	2.6399	2.6942
2425875567184	1269.14	768.80	1271.86	822.12	2.6300	2.6951
2425875575517	1269.32	777.26	1277.13	815.45	2.6195	2.6781
2425875583851	1270.98	771.55	1274.05	811.49	2.6176	2.6654
2425875592185	1269.28	767.13	1274.93	811.66	2.6171	2.6408
2425875600518	1272.58	777.38	1272.79	812.20	2.6259	2.6577
2425875608851	1271.48	770.90	1275.36	816.19	2.6099	2.6826
2425875617183	1272.73	768.82	1276.74	810.53	2.6304	2.6626
2425875625517	1265.60	773.94	1273.19	815.24	2.6375	2.6888
2425875633850	1268.94	766.95	1272.77	808.68	2.6183	2.6691
2425875642184	1268.43	776.44	1274.94	803.20	2.6115	2.6765
2425875650516	1263.22	771.89	1273.96	798.84	2.6113	2.6934
2425875658850	1271.05	774.30	1270.70	799.75	2.6402	2.6898
2425875667188	1265.73	779.45	1275.36	801.37	2.6273	2.6945
2425875675522	1266.68	769.52	1275.00	796.99	2.6302	2.6911
2425875683855	1268.82	778.42	1276.98	803.88	2.6334	2.6925
2425875692188	1264.30	774.89	1269.79	804.88	2.6251	2.6894
2425875700521	1253.40	786.42	1259.22	820.37	2.6288	2.6773
2425875708854	1253.28	796.69	1254.23	824.75	2.6353	2.6851
2425875717187	1252.11	790.21	1258.28	827.50	2.6205	2.6782
2425875725521	1254.41	790.80	1265.67	826.20	2.6306	2.6674
2425875733854	1250.13	781.63	1257.84	823.75	2.6179	2.6718
2425875742187	1256.05	782.52	1252.91	824.56	2.6153	2.6828
2425875750520	1252.91	787.35	1257.70	828.89	2.6272	2.6735
2425875758854	1254.27	782.35	1259.59	831.16	2.6045	2.6933
2425875767187	1252.07	790.22	1258.46	836.88	2.6156	2.7065
2425875775520	1254.12	792.24	1253.55	838.02	2.6294	2.6900
2425875783854	1260.97	792.04	1251.62	839.83	2.6347	2.7126
2425875792187	1259.82	792.89	1256.05	835.60	2.6408	2.7193
2425875800524	1257.81	796.41	1257.58	820.80	2.6582	2.6816
2425875808857	1252.86	783.23	1258.01	824.75	2.6210	2.7045
2425875817190	1250.66	787.01	1253.97	828.46	2.6307	2.7177
2425875825523	1257.34	787.16	1256.78	829.13	2.6375	2.7122
2425875833857	1252.44	798.05	1259.20	824.00	2.6362	2.7038
2425875842190	1253.93	793.95	1259.02	823.80	2.6479	2.7083
2425875850524	1253.18	790.45	1256.24	813.73	2.6451	2.7086
2425875858857	1252.48	799.88	1264.45	822.35	2.6725	2.7251
2425875867190	1256.18	787.44	1257.29	817.75	2.6556	2.7172
2425875875523	1249.08	790.07	1256.22	828.98	2.6637	2.7453
2425875883856	1252.90	787.68	1252.17	819.78	2.6756	2.7467
2425875892189	1250.84	782.91	1256.70	818.31	2.6698	2.7498
2425875900523	1248.50	780.82	1258.83	806.64	2.6639	2.7389
2425875908856	1256.18	770.36	1262.46	795.58	2.6955	2.7625
2425875917189	1262.42	751.33	1269.02	778.15	2.7047	2.7743
2425875925527	1263.89	762.01	1272.45	787.07	2.7162	2.7948
2425875933860	1267.96	766.44	1269.55	785.01	2.7162	2.7707
2425875942193	1266.19	758.77	1268.10	788.19	2.7132	2.7897
2425875950526	1268.06	758.54	1266.72	791.11	2.7045	2.7899
2425875958859	1270.81	758.18	1264.36	792.48	2.7248	2.7951
2425875967193	1266.84	765.18	1270.20	789.54	2.7410	2.7789
2425875975526	1266.71	759.52	1267.08	795.69	2.7332	2.7909
2425875983859	1262.97	758.17	1269.17	793.36	2.7347	2.7975
2425875992192	1262.67	757.56	1268.84	790.73	2.7281	2.7977
2425876000525	1269.00	762.65	1268.12	788.96	2.7290	2.7914
2425876008859	1272.04	765.30	1264.89	787.24	2.7343	2.7895
2425876017192	1267.53	774.00	1266.62	790.73	2.7406	2.8155
2425876025526	1268.71	780.44	1268.73	795.26	2.7505	2.8015
2425876033858	1268.34	771.01	1271.02	795.24	2.7294	2.7995
2425876042192	1264.05	773.24	1265.05	798.76	2.7410	2.8010
2425876050526	1259.96	776.86	1267.43	796.57	2.7482	2.8057
2425876058865	1263.17	765.83	1265.02	794.97	2.7212	2.8081
2425876067197	1265.36	782.66	1271.53	787.89	2.7544	2.7751
2425876075530	1265.19	776.42	1265.30	786.32	2.7512	2.7903
2425876083863	1267.35	773.19	1270.02	784.48	2.7582	2.8009
2425876092197	1262.91	761.94	1264.68	786.67	2.7614	2.8136
2425876100531	1262.22	757.33	1265.13	791.82	2.7456	2.8173
2425876108864	1272.08	759.95	1261.65	790.54	2.7612	2.8129
2425876117197	1274.18	757.77	1266.63	790.61	2.7646	2.8102
2425876125530	1263.64	757.03	1260.15	792.27	2.7490	2.7874
2425876133864	1269.14	760.05	1265.02	799.41	2.7442	2.8091
2425876142197	1267.75	752.62	1266.32	796.54	2.7467	2.8250
2425876150531	1269.35	757.55	1263.92	789.30	2.7512	2.8085
2425876158862	1264.87	756.91	1268.82	783.35	2.7540	2.8017
2425876167196	1279.13	751.15	1278.23	779.15	2.7397	2.8100
2425876175530	1295.18	746.08	1295.47	770.35	2.7502	2.8216
2425876183863	1289.95	764.18	1296.31	769.43	2.7742	2.8223
2425876192201	1290.51	756.93	1293.91	768.98	2.7644	2.7982
2425876200534	1286.65	761.21	1288.06	771.51	2.7628	2.8268
2425876208867	1291.76	757.40	1292.45	774.10	2.7574	2.8216
2425876217201	1284.29	762.13	1290.25	771.34	2.7660	2.8062
2425876225534	1288.94	756.64	1291.78	769.50	2.7608	2.8172
2425876233868	1290.24	756.85	1291.50	773.17	2.7635	2.8031
2425876242201	1292.56	757.09	1291.49	774.78	2.7650	2.8069
2425876250533	1288.97	751.61	1289.58	778.08	2.7450	2.8078
2425876258866	1291.11	750.45	1291.79	772.36	2.7455	2.8051
2425876267200	1285.28	756.39	1292.11	777.25	2.7484	2.8189
2425876275533	1288.99	751.51	1293.91	776.10	2.7702	2.8123
2425876283866	1286.42	756.04	1288.63	773.26	2.7539	2.8151
2425876292200	1287.84	757.97	1293.59	781.73	2.7557	2.8077
2425876300533	1283.81	755.22	1289.92	776.30	2.7444	2.7912
2425876308866	1288.42	759.34	1295.32	774.30	2.7396	2.7903
2425876317202	1293.27	757.38	1291.77	767.16	2.7537	2.7817
2425876325535	1282.98	753.23	1291.76	776.35	2.7578	2.7880
2425876333868	1290.05	754.32	1296.63	773.51	2.7410	2.7853
2425876342201	1296.54	754.70	1298.26	774.33	2.7531	2.7827
2425876350534	1290.67	740.83	1294.32	777.12	2.7215	2.7912
2425876358868	1283.61	750.08	1292.65	771.98	2.7367	2.7805
2425876367201	1290.27	747.46	1293.91	776.45	2.7241	2.7858
2425876375534	1287.82	758.28	1287.73	774.49	2.7479	2.7839
2425876383867	1289.85	754.88	1287.80	774.29	2.7516	2.7814
2425876392201	1290.89	751.74	1290.98	769.59	2.7402	2.7853
2425876400534	1286.43	754.11	1286.80	771.95	2.7426	2.7761
2425876408867	1272.81	755.82	1279.28	776.61	2.7236	2.7819
2425876417201	1233.90	757.57	1243.28	771.34	2.7339	2.7711
2425876425533	1230.31	766.71	1230.31	780.52	2.7337	2.7841
2425876433866	1228.43	763.52	1231.56	783.76	2.7290	2.7870
2425876442200	1236.21	759.04	1236.85	778.66	2.7264	2.7677
2425876450540	1236.77	753.51	1232.15	780.51	2.7230	2.7619
2425876458873	1230.52	763.51	1237.02	778.15	2.7373	2.7504
2425876467207	1232.44	759.53	1233.29	783.55	2.7277	2.7684
2425876475540	1233.50	767.21	1238.15	790.34	2.7262	2.7517
2425876483874	1236.06	756.71	1239.70	795.69	2.7102	2.7792
2425876492206	1234.17	765.40	1241.29	797.95	2.7152	2.7651
2425876500540	1229.02	771.28	1228.88	789.79	2.7385	2.7497
2425876508873	1231.97	767.09	1238.94	790.19	2.7087	2.7570
2425876517205	1236.19	764.74	1236.41	788.52	2.7097	2.7486
2425876525539	1238.43	768.68	1235.52	794.83	2.7233	2.7598
2425876533872	1234.31	758.53	1237.28	797.34	2.6952	2.7612
2425876542205	1230.92	767.88	1233.12	801.81	2.7072	2.7607
2425876550539	1236.45	769.34	1234.35	795.40	2.7308	2.7589
2425876558872	1230.31	771.28	1234.85	794.34	2.7223	2.7540
2425876567205	1233.67	774.68	1232.05	798.48	2.7341	2.7587
2425876575539	1229.20	770.61	1239.99	790.55	2.7058	2.7408
2425876583877	1230.33	773.06	1234.57	796.22	2.7125	2.7608
2425876592211	1233.82	770.36	1235.20	798.36	2.7178	2.7411
2425876600544	1234.68	769.43	1236.50	797.50	2.7126	2.7542
2425876608876	1235.95	775.22	1240.03	804.17	2.7232	2.7463
2425876617209	1233.33	768.94	1239.80	798.71	2.7077	2.7350
2425876625543	1232.58	761.42	1229.62	803.41	2.6902	2.7569
2425876633876	1224.50	764.90	1232.18	800.92	2.7074	2.7640
2425876642210	1227.79	767.06	1230.60	798.14	2.7037	2.7564
2425876650543	1235.70	763.53	1234.43	791.66	2.7040	2.7471
2425876658876	1231.92	763.05	1235.26	799.31	2.6961	2.7551
2425876667209	1232.66	774.68	1231.91	798.18	2.7129	2.7626
2425876675543	1232.76	763.67	1232.48	795.58	2.7055	2.7605
2425876683877	1226.54	767.18	1231.31	802.83	2.7088	2.7533
2425876692209	1225.32	761.34	1237.12	798.74	2.7008	2.7469
2425876700542	1228.63	759.95	1227.22	808.44	2.7058	2.7809
2425876708875	1247.00	756.83	1258.12	797.42	2.7043	2.7652
2425876717213	1279.28	751.62	1293.20	782.97	2.6988	2.7451
2425876725547	1306.48	744.58	1307.69	793.76	2.7195	2.7558
2425876733880	1299.88	745.89	1300.13	788.80	2.7226	2.7510
2425876742213	1294.68	751.03	1297.30	788.66	2.7427	2.7421
2425876750547	1297.44	753.30	1302.87	788.88	2.7250	2.7422
2425876758880	1300.08	748.89	1299.14	793.14	2.7232	2.7699
2425876767214	1301.88	741.62	1301.31	783.24	2.7138	2.7557
2425876775547	1299.77	743.10	1297.61	784.66	2.7302	2.7598
2425876783880	1298.83	742.49	1300.93	786.02	2.7196	2.7710
2425876792213	1300.84	745.24	1304.28	786.24	2.7387	2.7586
2425876800546	1300.61	746.83	1298.27	786.47	2.7370	2.7686
2425876808879	1301.40	749.40	1307.76	779.73	2.7453	2.7574
2425876817212	1300.86	747.71	1305.79	777.71	2.7271	2.7565
2425876825546	1300.37	745.85	1296.50	783.48	2.7271	2.7743
