t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425304628306	1322.69	708.97	1318.41	738.67	2.7512	2.7460
2425304636640	1325.99	710.62	1319.78	743.49	2.7374	2.7825
2425304644973	1331.58	710.46	1317.76	737.33	2.7443	2.7495
2425304653306	1322.07	711.29	1320.25	737.90	2.7571	2.7837
2425304661640	1317.20	707.39	1314.21	735.75	2.7499	2.7756
2425304669973	1322.44	706.49	1319.44	740.06	2.7591	2.7576
2425304678306	1317.27	711.51	1321.80	743.72	2.7591	2.7638
2425304686640	1320.64	712.30	1322.63	745.93	2.7560	2.7859
2425304694973	1322.63	710.12	1325.19	743.37	2.7593	2.7671
2425304703309	1318.99	713.09	1317.47	750.82	2.7630	2.7818
2425304711642	1296.27	708.78	1285.80	743.44	2.7777	2.7806
2425304719976	1276.92	703.45	1261.74	744.24	2.7769	2.7871
2425304728309	1274.47	699.45	1269.38	736.48	2.7785	2.7779
2425304736642	1278.49	703.09	1272.02	740.79	2.7695	2.7977
2425304744976	1274.50	698.24	1278.69	744.74	2.7878	2.7946
2425304753309	1277.52	695.26	1278.79	742.41	2.7906	2.7937
2425304761643	1281.16	691.89	1280.14	739.47	2.7882	2.8021
2425304769976	1278.37	696.63	1277.85	751.76	2.7933	2.8258
2425304778309	1282.62	686.45	1276.47	750.14	2.7859	2.8277
2425304786643	1284.84	699.15	1278.24	743.49	2.8149	2.8138
2425304794974	1284.42	694.73	1281.02	742.88	2.8102	2.8045
2425304803308	1285.58	688.56	1279.29	745.14	2.8010	2.8214
2425304811642	1289.06	692.50	1277.27	741.73	2.8037	2.8112
2425304819975	1284.46	695.15	1279.80	742.15	2.8115	2.8140
2425304828310	1277.09	693.21	1273.52	741.71	2.8152	2.8272
2425304836643	1281.08	693.51	1277.53	740.70	2.8182	2.8243
2425304844976	1282.12	690.03	1273.53	736.40	2.8076	2.8300
2425304853310	1280.83	696.36	1269.75	738.39	2.8297	2.8232
2425304861644	1282.12	690.92	1270.98	739.23	2.8180	2.8322
2425304869977	1278.76	690.99	1270.14	739.94	2.8273	2.8256
2425304878310	1285.04	696.56	1270.96	738.07	2.8286	2.8240
2425304886642	1286.27	695.24	1271.02	738.09	2.8047	2.8259
2425304894976	1281.47	699.58	1266.84	726.67	2.8281	2.8412
2425304903309	1282.43	713.73	1271.58	724.11	2.8402	2.8317
2425304911643	1283.60	710.97	1272.70	724.00	2.8249	2.8328
2425304919975	1280.53	699.08	1275.95	725.18	2.8352	2.8251
2425304928309	1278.20	689.03	1275.35	739.13	2.8337	2.8596
2425304936643	1276.81	696.99	1275.35	736.46	2.8251	2.8335
2425304944976	1276.75	714.51	1272.95	719.67	2.8297	2.8464
2425304953309	1279.00	729.85	1265.21	742.89	2.8036	2.8321
2425304961640	1294.30	899.22	1242.28	883.34	2.7378	2.7797
2425304969981	NaN	NaN	NaN	NaN	NaN	NaN
2425304978315	NaN	NaN	NaN	NaN	NaN	NaN
2425304986648	NaN	NaN	NaN	NaN	NaN	NaN
2425304994981	NaN	NaN	NaN	NaN	NaN	NaN
2425305003315	NaN	NaN	NaN	NaN	NaN	NaN
2425305011649	NaN	NaN	NaN	NaN	NaN	NaN
2425305019982	NaN	NaN	NaN	NaN	NaN	NaN
2425305028315	NaN	NaN	NaN	NaN	NaN	NaN
2425305036648	NaN	NaN	NaN	NaN	NaN	NaN
2425305044981	NaN	NaN	NaN	NaN	NaN	NaN
2425305053315	NaN	NaN	NaN	NaN	NaN	NaN
2425305061647	NaN	NaN	NaN	NaN	NaN	NaN
2425305069980	NaN	NaN	NaN	NaN	NaN	NaN
2425305078314	NaN	NaN	NaN	NaN	NaN	NaN
2425305086647	NaN	NaN	1264.43	1158.65	NaN	2.8833
2425305094985	1339.74	908.28	1307.93	824.18	2.6161	2.5701
2425305103318	1308.54	763.49	1292.14	747.99	2.7357	2.7833
2425305111651	1297.16	697.27	1290.78	759.87	2.7919	2.8249
2425305119985	1308.75	708.55	1288.01	766.10	2.7741	2.8139
2425305128318	1308.13	705.21	1292.38	752.43	2.7976	2.8223
2425305136651	1304.72	700.20	1298.70	736.70	2.7859	2.8492
2425305144984	1295.91	700.76	1296.14	718.30	2.8231	2.8581
2425305153317	1297.67	693.40	1292.74	707.07	2.8489	2.8618
2425305161650	1298.37	690.68	1294.27	715.77	2.8384	2.8647
2425305169984	1293.53	698.59	1292.10	715.04	2.8473	2.8438
2425305178317	1288.71	701.26	1292.90	718.93	2.8446	2.8544
2425305186650	1291.88	701.31	1293.80	720.66	2.8462	2.8575
2425305194984	1295.05	703.60	1291.40	727.58	2.8457	2.8650
2425305203317	1293.00	708.05	1286.78	722.12	2.8345	2.8388
2425305211650	1296.26	706.51	1287.03	733.48	2.8343	2.8699
2425305219984	1294.01	705.28	1290.29	742.88	2.8246	2.8685
2425305228323	1292.48	706.21	1294.40	748.65	2.8304	2.8723
2425305236656	1297.88	699.20	1294.80	737.34	2.8371	2.8605
2425305244989	1294.26	693.41	1300.36	733.19	2.8454	2.8646
2425305253322	1288.66	692.54	1296.06	730.34	2.8393	2.8721
2425305261655	1286.83	692.59	1294.46	725.42	2.8333	2.8832
2425305269989	1291.51	702.50	1299.01	720.75	2.8434	2.8656
2425305278322	1293.91	709.92	1293.76	726.02	2.8418	2.8616
2425305286655	1293.56	715.27	1296.31	719.46	2.8532	2.8601
2425305294989	1295.65	712.18	1299.53	719.90	2.8495	2.8691
2425305303321	1295.73	708.10	1294.89	718.62	2.8433	2.8590
2425305311655	1307.39	714.75	1294.85	719.00	2.8705	2.8614
2425305319988	1312.28	702.01	1300.78	715.42	2.8440	2.8704
2425305328320	1304.90	699.96	1299.59	718.81	2.8498	2.8397
2425305336654	1298.44	703.27	1297.28	714.96	2.8610	2.8584
2425305344987	1289.83	702.01	1293.92	718.09	2.8385	2.8727
2425305353325	1296.19	712.67	1293.02	738.20	2.8540	2.8969
2425305361659	1296.87	712.62	1295.24	739.07	2.8340	2.8651
2425305369993	1295.24	702.46	1294.81	740.79	2.8368	2.8750
2425305378326	1291.17	695.01	1300.38	730.93	2.8398	2.8692
2425305386650	1293.01	691.10	1294.13	732.78	2.8422	2.8584
2425305394984	1296.38	693.27	1294.78	738.04	2.8471	2.8659
2425305403317	1296.90	692.48	1298.87	740.20	2.8538	2.8878
2425305411659	1294.70	694.65	1296.42	741.58	2.8536	2.8822
2425305419992	1295.53	695.47	1298.69	740.97	2.8410	2.8873
2425305428324	1299.43	702.10	1300.60	734.29	2.8453	2.8871
2425305436658	1299.59	707.72	1294.25	725.16	2.8526	2.8854
2425305444983	1299.22	707.40	1302.43	726.47	2.8554	2.8728
2425305453325	1305.79	703.05	1302.96	740.07	2.8574	2.8888
2425305461658	1305.00	698.72	1298.01	746.33	2.8602	2.8811
2425305469991	1307.23	699.45	1293.54	749.83	2.8633	2.8953
2425305478324	1304.43	700.61	1290.52	746.37	2.8747	2.8864
2425305486663	1303.47	707.75	1288.75	745.36	2.8733	2.8888
2425305494997	1298.46	707.44	1286.91	748.14	2.8784	2.8980
2425305503329	1304.18	706.56	1289.18	746.98	2.8914	2.8988
2425305511662	1295.77	709.57	1292.31	749.93	2.8487	2.9001
2425305519995	1302.34	700.73	1290.16	745.97	2.8553	2.8926
2425305528329	1298.12	707.32	1291.98	750.11	2.8615	2.9026
2425305536662	1296.09	701.31	1293.48	747.29	2.8742	2.8976
2425305544995	1294.80	706.34	1295.44	739.63	2.8749	2.8926
2425305553328	1291.34	697.48	1289.52	738.12	2.8683	2.8992
2425305561662	1289.70	705.23	1295.91	736.76	2.8764	2.8990
2425305569995	1294.50	707.02	1297.23	745.31	2.8694	2.9130
2425305578329	1292.75	698.16	1294.27	743.50	2.8548	2.9011
2425305586662	1289.08	701.80	1297.36	742.60	2.8479	2.9076
2425305594994	1292.15	708.85	1294.24	740.30	2.8410	2.8802
2425305603327	1275.81	713.62	1276.93	749.09	2.8276	2.8966
2425305611661	1273.62	714.50	1259.74	760.68	2.8178	2.8726
2425305619998	1275.50	718.47	1258.45	761.32	2.8459	2.8686
2425305628331	1276.80	720.90	1263.87	755.87	2.8318	2.8594
2425305636665	1277.10	724.51	1265.82	751.08	2.8213	2.8605
2425305644998	1273.20	724.85	1265.33	772.07	2.8054	2.8394
2425305653331	1276.01	724.56	1261.08	769.50	2.8017	2.8417
2425305661665	1279.12	726.41	1270.30	751.34	2.7884	2.8366
2425305669998	1279.67	729.61	1270.50	751.02	2.7799	2.8062
2425305678331	1277.94	733.82	1267.76	750.29	2.7914	2.7858
2425305686664	1281.43	729.09	1263.16	750.10	2.7643	2.7959
2425305694997	1274.21	723.67	1270.27	753.58	2.7405	2.7761
2425305703331	1275.34	724.91	1264.82	773.22	2.7413	2.7734
2425305711664	1275.76	720.53	1264.15	772.91	2.7444	2.7667
2425305719997	1276.66	726.68	1268.19	748.95	2.7294	2.7517
2425305728330	1271.94	732.68	1259.72	755.95	2.7224	2.7520
2425305736664	1273.22	724.04	1260.20	769.24	2.7173	2.7350
2425305744997	1270.72	716.67	1261.64	776.09	2.6912	2.7208
2425305753327	1274.90	723.01	1256.67	773.11	2.6908	2.7227
2425305761669	1272.16	722.00	1260.15	776.96	2.6904	2.7168
2425305770002	1268.19	726.36	1260.17	774.14	2.6781	2.6870
2425305778334	1268.24	736.54	1254.50	767.04	2.6753	2.7027
2425305786668	1270.93	730.07	1255.34	756.09	2.6657	2.6911
2425305795001	1269.35	723.44	1260.40	753.36	2.6639	2.6691
2425305803326	1268.59	723.80	1261.74	763.82	2.6456	2.6566
2425305811659	1264.62	732.40	1258.59	776.20	2.6706	2.6690
2425305820001	1255.37	727.92	1257.23	771.75	2.6271	2.6829
2425305828335	1220.66	736.28	1230.63	770.21	2.6455	2.6553
2425305836667	1204.66	732.57	1190.63	776.39	2.6475	2.6634
2425305845001	1183.72	724.07	1174.43	774.06	2.6228	2.6675
2425305853334	1177.31	721.26	1184.62	765.76	2.6291	2.6540
2425305861666	1185.42	729.93	1180.03	754.30	2.6108	2.6510
2425305870000	1182.37	731.86	1172.93	772.56	2.6230	2.6496
2425305878341	1187.21	727.06	1179.08	771.45	2.5927	2.6294
2425305886666	1188.49	730.01	1178.42	775.25	2.6086	2.6475
2425305894999	1189.89	719.26	1178.06	777.45	2.5931	2.6244
2425305903341	1192.67	730.22	1172.99	773.28	2.5959	2.6174
2425305911674	1193.84	733.47	1174.37	772.11	2.6014	2.6285
2425305920008	1193.10	736.36	1175.96	760.03	2.6017	2.6357
2425305928341	1193.80	734.06	1176.28	752.37	2.6084	2.6219
2425305936666	1186.08	728.07	1176.76	768.00	2.5992	2.6133
2425305944999	1188.32	718.70	1177.03	774.81	2.5786	2.6191
2425305953341	1189.76	727.22	1175.68	776.53	2.5736	2.6100
2425305961673	1184.42	724.74	1178.01	771.44	2.5856	2.6069
2425305970007	1184.56	726.27	1174.04	771.35	2.5876	2.5939
2425305978341	1180.03	730.05	1173.90	768.73	2.5860	2.6118
2425305986674	1180.76	728.71	1178.74	761.08	2.5721	2.5902
2425305995007	1175.89	725.00	1175.44	760.65	2.5796	2.5848
2425306003340	1183.89	723.53	1173.50	762.90	2.5757	2.5883
2425306011673	1178.61	721.00	1175.21	762.08	2.5704	2.5869
2425306020007	1186.45	717.49	1174.25	762.35	2.5619	2.5827
2425306028340	1189.75	723.89	1170.02	762.64	2.5657	2.5757
2425306036674	1187.89	727.24	1169.79	772.32	2.5665	2.5790
2425306045006	1185.90	728.14	1171.09	771.00	2.5573	2.5747
2425306053339	1187.70	734.45	1166.38	769.74	2.5723	2.5628
2425306061673	1187.26	724.58	1165.88	777.91	2.5616	2.5672
2425306070006	1186.53	722.06	1168.18	771.20	2.5671	2.5727
2425306078339	1183.37	717.89	1173.54	769.32	2.5480	2.5703
2425306086672	1179.13	730.40	1172.24	763.24	2.5504	2.5751
2425306095006	1182.18	733.59	1175.64	761.16	2.5669	2.5727
2425306103339	1181.08	737.96	1177.88	754.26	2.5505	2.5739
2425306111673	1177.01	735.98	1177.91	755.29	2.5624	2.5733
2425306120006	1163.13	722.02	1162.06	747.09	2.5565	2.5765
2425306128339	1145.37	712.97	1131.60	741.18	2.5509	2.5665
2425306136672	1141.75	716.40	1120.99	736.40	2.5545	2.5733
2425306145011	1142.80	711.06	1121.28	736.45	2.5477	2.5677
2425306153344	1146.09	714.70	1126.95	741.18	2.5480	2.5645
2425306161678	1145.73	715.77	1131.09	736.11	2.5508	2.5905
2425306170011	1145.50	717.11	1131.14	743.68	2.5611	2.5786
2425306178344	1141.76	710.62	1129.47	753.68	2.5612	2.5662
2425306186677	1139.21	711.68	1131.29	759.56	2.5707	2.5740
2425306195011	1141.88	715.35	1131.34	758.36	2.5566	2.5782
2425306203344	1142.03	719.57	1133.84	761.83	2.5588	2.5788
2425306211677	1142.12	719.04	1130.64	754.25	2.5591	2.5511
2425306220010	1139.57	709.17	1131.11	752.16	2.5258	2.5699
2425306228343	1140.96	711.99	1129.15	749.02	2.5724	2.5792
2425306236677	1142.78	719.43	1132.14	734.55	2.5635	2.5640
2425306245010	1139.83	718.98	1130.38	741.79	2.5463	2.5711
2425306253343	1138.82	715.10	1127.89	753.82	2.5435	2.5556
2425306261677	1142.87	724.25	1127.54	759.60	2.5719	2.5696
2425306270010	1145.20	715.87	1122.50	755.00	2.5544	2.5636
2425306278338	1142.89	714.45	1120.80	755.16	2.5697	2.5686
2425306286680	1144.07	708.16	1121.66	753.95	2.5508	2.5547
2425306295006	1152.23	720.35	1119.85	751.03	2.5916	2.5680
2425306303338	1148.55	721.89	1118.07	741.51	2.5604	2.5704
2425306311671	1151.29	723.78	1128.44	731.68	2.5768	2.5767
2425306320004	1153.05	718.39	1124.00	739.05	2.5900	2.5839
2425306328346	1152.28	717.59	1132.04	746.01	2.5881	2.5810
2425306336680	1147.87	716.17	1127.29	749.73	2.5770	2.5733
2425306345012	1148.78	710.93	1130.17	753.87	2.5777	2.5791
2425306353346	1148.06	711.46	1129.86	753.34	2.5720	2.5846
2425306361679	1141.36	711.23	1130.42	752.64	2.5663	2.5719
2425306370013	1113.65	712.27	1107.36	749.42	2.5863	2.5732
2425306378346	1085.71	712.02	1072.47	744.55	2.5800	2.5807
2425306386679	1088.74	719.59	1055.69	739.87	2.5794	2.5931
2425306395012	1082.60	715.18	1056.88	736.74	2.5820	2.5930
2425306403349	1080.53	716.25	1056.81	731.93	2.5820	2.6079
2425306411683	1085.98	713.45	1055.45	730.98	2.5783	2.6005
2425306420016	1086.50	712.58	1057.94	729.33	2.5827	2.5845
2425306428349	1078.35	711.26	1052.61	727.16	2.5895	2.5965
2425306436682	1078.66	713.82	1052.06	731.16	2.5901	2.5826
2425306445014	1082.76	706.55	1056.76	730.69	2.5909	2.5979
2425306453348	1075.09	710.22	1053.33	737.41	2.5943	2.5882
2425306461682	1080.73	716.04	1054.64	734.64	2.5972	2.5864
2425306470014	1074.74	709.80	1056.39	739.38	2.5993	2.5926
2425306478348	1079.15	709.20	1053.70	741.33	2.6081	2.5770
2425306486680	1076.26	713.05	1054.75	741.30	2.6029	2.5867
2425306495014	1079.45	712.32	1061.16	741.90	2.6025	2.5927
2425306503347	1080.49	707.20	1054.35	745.69	2.6085	2.5945
2425306511680	1079.48	717.02	1061.67	746.44	2.6198	2.5936
2425306520013	1080.29	712.14	1057.31	745.78	2.6193	2.5923
2425306528347	1072.55	716.12	1056.91	745.47	2.6081	2.5973
2425306536689	1073.52	710.74	1052.07	740.87	2.6176	2.5908
2425306545021	1081.50	713.00	1052.87	742.74	2.6127	2.6048
2425306553355	1075.78	708.47	1056.92	742.84	2.6022	2.6019
2425306561688	1074.77	709.21	1058.80	735.52	2.6146	2.5850
2425306570021	1071.19	707.90	1055.82	737.80	2.6196	2.5887
2425306578354	1074.62	710.24	1058.77	744.09	2.6316	2.6048
2425306586687	1067.55	715.33	1058.68	738.53	2.6275	2.5993
2425306595020	1068.48	710.66	1056.56	746.94	2.6192	2.6048
2425306603354	1069.14	711.26	1058.00	748.74	2.6049	2.6057
2425306611687	1068.04	712.45	1060.00	750.96	2.6049	2.5995
2425306620021	1068.69	715.35	1056.29	746.26	2.6144	2.6008
2425306628354	1069.51	719.45	1054.43	741.73	2.6247	2.6092
2425306636687	1062.66	721.39	1055.38	742.42	2.6266	2.6165
2425306645020	1071.21	716.78	1059.62	738.53	2.6278	2.6295
2425306653354	1065.61	713.96	1060.01	734.88	2.6181	2.6193
2425306661687	1061.56	711.16	1055.04	737.37	2.6050	2.6045
2425306670023	1070.20	713.65	1055.35	744.21	2.6257	2.6305
2425306678357	1066.27	719.54	1058.52	748.90	2.6342	2.6256
2425306686690	1064.76	708.73	1056.55	749.32	2.6105	2.6200
2425306695023	1068.17	709.51	1056.95	749.50	2.6230	2.6240
2425306703357	1070.07	705.97	1061.16	747.55	2.6140	2.6115
2425306711690	1067.79	710.25	1057.56	745.74	2.6273	2.6164
2425306720023	1072.07	713.20	1057.48	749.27	2.6367	2.6130
2425306728357	1069.66	713.23	1058.89	742.44	2.6344	2.6190
2425306736690	1071.58	706.47	1056.52	746.64	2.6187	2.6230
2425306745023	1068.86	714.31	1056.52	744.95	2.6376	2.6210
2425306753357	1077.28	714.92	1051.15	746.51	2.6312	2.6257
2425306761689	1076.57	716.53	1055.61	750.20	2.6334	2.6261
2425306770022	1069.44	719.02	1053.22	747.69	2.6320	2.6278
2425306778356	1067.80	714.50	1055.77	740.24	2.6125	2.6316
2425306786689	1072.32	717.85	1058.23	740.73	2.6246	2.6347
2425306795022	1067.83	712.94	1059.54	742.01	2.6446	2.6357
2425306803359	1063.42	715.46	1053.78	742.79	2.6312	2.6348
2425306811692	1067.88	722.89	1054.69	740.95	2.6391	2.6492
2425306820025	1071.80	716.19	1056.30	746.16	2.6175	2.6320
2425306828359	1068.63	717.00	1050.83	743.51	2.6249	2.6344
2425306836692	1076.67	721.16	1054.88	745.44	2.6249	2.6492
2425306845025	1076.51	719.20	1054.94	745.90	2.6296	2.6414
2425306853358	1077.44	716.79	1053.29	740.76	2.6547	2.6371
2425306861691	1075.07	715.88	1053.39	744.46	2.6334	2.6271
2425306870024	1077.82	718.31	1054.74	745.54	2.6379	2.6405
2425306878358	1075.38	717.31	1054.55	746.32	2.6409	2.6526
2425306886691	1072.11	717.60	1055.23	735.84	2.6270	2.6422
2425306895025	1078.17	718.65	1051.03	737.88	2.6296	2.6520
2425306903357	1075.62	717.36	1049.75	733.14	2.6444	2.6478
2425306911691	1071.91	718.18	1054.07	732.14	2.6568	2.6520
2425306920025	1073.66	718.13	1054.08	729.45	2.6374	2.6462
2425306928362	1076.09	715.29	1052.83	726.92	2.6417	2.6470
2425306936694	1070.69	717.69	1053.33	730.22	2.6541	2.6709
2425306945027	1074.98	719.56	1056.74	729.54	2.6486	2.6685
2425306953361	1082.28	719.48	1055.63	737.48	2.6588	2.6763
2425306961694	1078.46	717.20	1052.74	732.38	2.6560	2.6843
2425306970028	1076.14	714.56	1056.66	729.28	2.6696	2.6776
2425306978361	1071.18	722.56	1054.77	728.04	2.6723	2.6676
2425306986694	1078.07	717.83	1051.32	730.02	2.6565	2.6596
2425306995028	1090.63	719.87	1077.78	734.97	2.6626	2.6914
2425307003361	1134.01	729.72	1123.44	743.35	2.6531	2.6805
2425307011694	1169.16	733.38	1148.07	743.49	2.6465	2.6785
2425307020028	1183.87	733.42	1172.95	750.30	2.6488	2.6736
2425307028359	1173.67	736.69	1164.50	758.23	2.6431	2.6811
2425307036693	1177.83	732.72	1164.60	756.28	2.6676	2.7011
2425307045027	1179.79	735.64	1165.90	755.95	2.6412	2.6818
2425307053360	1179.86	734.19	1165.95	754.59	2.6517	2.6790
2425307061699	1172.19	732.44	1166.74	751.13	2.6431	2.6749
2425307070032	1175.37	733.66	1168.18	757.06	2.6526	2.6872
2425307078366	1174.80	731.94	1169.60	762.06	2.6570	2.6983
2425307086699	1173.98	738.04	1170.38	757.14	2.6444	2.6711
2425307095033	1175.37	740.22	1169.56	755.37	2.6762	2.6844
2425307103366	1177.04	737.70	1169.38	765.40	2.6627	2.6870
2425307111698	1175.17	737.17	1169.05	754.08	2.6732	2.6901
2425307120032	1174.04	730.50	1169.65	765.45	2.6776	2.7163
2425307128365	1175.32	728.44	1170.36	762.48	2.6537	2.6905
2425307136698	1172.67	725.16	1175.37	764.74	2.6647	2.6941
2425307145031	1175.85	734.85	1170.87	774.81	2.6734	2.7115
2425307153364	1169.89	728.16	1173.42	771.32	2.6727	2.6963
2425307161698	1175.49	728.57	1171.16	773.58	2.6784	2.7090
2425307170031	1172.78	728.94	1175.54	777.92	2.6729	2.7151
2425307178365	1176.13	727.68	1171.94	774.12	2.6734	2.7146
2425307186698	1176.30	725.41	1168.62	774.17	2.6881	2.7146
2425307195036	1177.70	733.01	1171.49	774.74	2.7003	2.7090
2425307203369	1176.58	731.65	1169.91	770.69	2.7005	2.7176
2425307211702	1180.12	731.05	1169.98	766.71	2.6897	2.7056
2425307220035	1185.76	733.92	1164.65	760.05	2.7064	2.7218
2425307228369	1186.38	733.93	1169.37	767.95	2.6974	2.7288
2425307236702	1187.93	741.52	1161.29	763.92	2.7185	2.7245
2425307245035	1187.10	730.37	1167.54	755.44	2.7083	2.7160
2425307253369	1188.35	738.36	1164.39	754.48	2.7152	2.7118
2425307261702	1189.69	733.64	1163.65	757.77	2.7178	2.7294
2425307270035	1186.65	735.10	1167.52	753.42	2.7055	2.7125
2425307278368	1187.87	732.48	1164.73	759.02	2.7092	2.7260
2425307286702	1181.89	737.97	1163.00	760.45	2.7241	2.7420
2425307295034	1186.23	734.57	1168.53	767.13	2.7176	2.7283
2425307303368	1182.00	725.60	1167.43	771.82	2.7211	2.7427
2425307311701	1183.80	736.84	1170.65	773.28	2.7352	2.7351
2425307320038	1176.36	727.24	1175.25	770.37	2.7108	2.7315
2425307328372	1177.75	730.60	1176.62	768.91	2.7175	2.7306
2425307336705	1174.49	726.69	1175.09	773.59	2.7096	2.7431
2425307345038	1210.68	725.52	1201.36	758.86	2.7187	2.7493
2425307353372	1254.33	734.11	1242.17	753.84	2.7192	2.7616
2425307361705	1269.11	717.00	1276.33	751.38	2.6972	2.7493
2425307370038	1286.16	728.11	1286.31	748.97	2.6988	2.7347
2425307378371	1284.00	724.32	1284.43	750.47	2.7336	2.7499
2425307386704	1278.69	723.87	1280.68	755.68	2.7195	2.7566
2425307395037	1270.12	727.72	1277.13	749.21	2.7281	2.7395
2425307403371	1277.46	723.64	1283.17	756.02	2.7237	2.7515
2425307411704	1276.25	723.30	1276.27	754.44	2.7104	2.7596
2425307420037	1284.85	727.01	1273.37	757.91	2.7240	2.7515
2425307428371	1282.69	728.45	1270.70	755.16	2.7292	2.7465
2425307436704	1283.83	732.58	1271.41	757.29	2.7401	2.7551
2425307445037	1284.30	729.35	1269.85	757.73	2.7397	2.7617
2425307453377	1285.93	728.09	1270.58	757.28	2.7439	2.7456
2425307461710	1281.42	730.76	1271.85	759.00	2.7348	2.7563
2425307470042	1285.68	721.25	1279.55	757.43	2.7076	2.7333
2425307478376	1277.75	726.05	1276.02	765.42	2.7253	2.7595
2425307486709	1274.64	725.02	1277.45	761.56	2.7294	2.7441
2425307495042	1272.09	724.56	1277.59	759.87	2.7226	2.7533
2425307503376	1278.37	720.75	1278.11	758.15	2.7213	2.7312
2425307511709	1274.27	723.23	1281.00	759.39	2.7140	2.7296
2425307520042	1279.28	721.78	1270.82	761.92	2.7200	2.7350
2425307528376	1276.53	726.21	1280.04	763.57	2.7196	2.7176
2425307536709	1281.61	721.68	1279.17	765.43	2.7135	2.7298
2425307545042	1278.44	730.83	1275.49	767.93	2.7271	2.7281
2425307553376	1281.71	731.81	1271.69	764.45	2.7159	2.7156
2425307561708	1306.84	729.70	1289.11	772.47	2.7215	2.7318
2425307570041	1357.10	740.90	1366.20	766.10	2.7074	2.7309
2425307578375	1406.66	751.87	1392.41	773.48	2.7107	2.7277
2425307586712	1414.03	747.09	1396.57	784.75	2.7048	2.7224
2425307595045	1415.68	743.49	1391.24	785.18	2.7003	2.7180
2425307603379	1408.31	748.78	1389.41	783.42	2.6992	2.7207
2425307611712	1407.81	751.38	1384.05	787.50	2.7054	2.7136
2425307620045	1411.54	751.94	1387.14	781.39	2.7112	2.6868
2425307628379	1408.47	749.13	1392.98	782.78	2.7035	2.7207
2425307636712	1406.99	745.29	1387.51	783.45	2.6925	2.7078
2425307645045	1401.35	742.54	1393.62	776.53	2.6550	2.6956
2425307653377	1399.02	745.35	1399.44	776.16	2.6916	2.6851
2425307661711	1397.13	745.42	1394.22	782.83	2.6826	2.6960
2425307670044	1399.59	740.53	1397.28	783.33	2.6745	2.7021
2425307678377	1396.97	747.46	1401.09	778.09	2.6841	2.6943
2425307686711	1402.93	746.16	1400.29	777.70	2.6840	2.6878
2425307695043	1398.91	745.21	1397.99	779.93	2.6838	2.6942
2425307703376	1395.00	745.02	1402.66	778.37	2.6845	2.6828
2425307711710	1404.56	751.06	1397.41	785.42	2.6855	2.6833
2425307720048	1401.50	746.71	1402.31	786.64	2.6867	2.6825
2425307728381	1400.68	746.06	1395.09	786.41	2.6738	2.6880
2425307736715	1398.79	750.10	1398.98	785.78	2.6903	2.6905
2425307745047	1395.05	742.28	1399.04	784.05	2.6803	2.6932
2425307753380	1400.12	750.18	1395.89	785.25	2.6900	2.6925
