t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425390613709	1273.29	709.89	1249.83	756.20	3.0805	3.0622
2425390622043	1270.88	718.60	1245.30	756.67	3.1031	3.0659
2425390630376	1270.91	702.51	1244.91	750.27	3.0938	3.0562
2425390638709	1270.02	709.46	1242.91	744.87	3.1076	3.0714
2425390647042	1265.73	708.35	1249.44	746.28	3.0869	3.0637
2425390655375	1264.89	711.72	1252.65	749.62	3.0925	3.0971
2425390663708	1260.52	702.82	1246.78	741.32	3.0943	3.0818
2425390672041	1260.54	705.15	1249.02	742.45	3.0981	3.0704
2425390680375	1264.79	700.88	1245.26	747.77	3.0854	3.0810
2425390688710	1263.12	710.03	1245.01	752.69	3.0954	3.0801
2425390697044	1264.78	710.49	1244.71	755.26	3.0963	3.0670
2425390705377	1264.24	723.12	1242.84	749.85	3.1242	3.0863
2425390713709	1260.73	717.34	1245.42	744.79	3.1111	3.0891
2425390722043	1257.53	715.95	1249.08	728.17	3.1164	3.0886
2425390730376	1260.35	720.99	1249.68	737.58	3.0977	3.1053
2425390738709	1262.95	748.90	1248.99	758.17	3.1024	3.0860
2425390747041	1263.89	885.19	1248.57	756.45	3.1728	3.0527
2425390755375	NaN	NaN	1232.28	878.75	NaN	3.0598
2425390763708	NaN	NaN	NaN	NaN	NaN	NaN
2425390772041	NaN	NaN	NaN	NaN	NaN	NaN
2425390780375	NaN	NaN	NaN	NaN	NaN	NaN
2425390788708	NaN	NaN	NaN	NaN	NaN	NaN
2425390797041	NaN	NaN	NaN	NaN	NaN	NaN
2425390805374	NaN	NaN	NaN	NaN	NaN	NaN
2425390813707	NaN	NaN	NaN	NaN	NaN	NaN
2425390822044	NaN	NaN	NaN	NaN	NaN	NaN
2425390830378	NaN	NaN	NaN	NaN	NaN	NaN
2425390838711	NaN	NaN	NaN	NaN	NaN	NaN
2425390847045	NaN	NaN	NaN	NaN	NaN	NaN
2425390855378	NaN	NaN	NaN	NaN	NaN	NaN
2425390863711	NaN	NaN	NaN	NaN	NaN	NaN
2425390872045	NaN	NaN	1231.93	983.08	NaN	1.7248
2425390880378	NaN	NaN	1286.16	1060.47	NaN	2.8004
2425390888711	1395.94	1378.65	1296.24	971.95	3.5294	3.1091
2425390897043	1258.94	874.23	1298.71	778.60	2.5328	3.0721
2425390905376	1283.38	825.90	1282.41	754.85	2.9365	3.1148
2425390913718	1304.50	794.13	1280.67	756.92	3.1732	3.1200
2425390922052	1310.50	732.19	1296.16	754.20	3.1361	3.1261
2425390930385	1309.00	757.93	1286.48	740.13	3.1745	3.1360
2425390938719	1303.21	747.08	1287.37	769.94	3.1721	3.1449
2425390947056	1299.13	722.58	1283.96	736.99	3.1536	3.1512
2425390955389	1297.27	735.94	1278.71	735.23	3.1888	3.1494
2425390963723	1299.95	723.40	1286.09	747.89	3.1620	3.1613
2425390972056	1295.25	704.39	1289.56	739.83	3.1287	3.1688
2425390980388	1292.96	716.92	1293.48	736.71	3.1533	3.1659
2425390988722	1301.47	719.87	1284.77	743.88	3.1411	3.1655
2425390997055	1300.45	697.58	1282.36	727.61	3.1601	3.1652
2425391005388	1301.57	720.84	1278.14	740.77	3.1530	3.1711
2425391013722	1306.23	708.94	1285.52	748.00	3.1535	3.1692
2425391022055	1300.39	716.52	1292.74	729.05	3.1602	3.1626
2425391030388	1302.57	699.04	1290.72	735.03	3.1559	3.1622
2425391038722	1294.03	696.30	1277.85	736.48	3.1618	3.1635
2425391047055	1302.58	714.58	1279.25	729.89	3.1746	3.1600
2425391055388	1303.17	704.25	1275.60	740.29	3.1538	3.1781
2425391063721	1301.41	727.10	1276.65	738.86	3.1876	3.1641
2425391072054	1304.82	707.17	1279.50	744.56	3.1540	3.1652
2425391080393	1302.71	697.93	1281.05	736.34	3.1548	3.1757
2425391088727	1300.02	710.18	1285.60	734.95	3.1477	3.1693
2425391097060	1294.27	693.34	1277.34	745.59	3.1590	3.1649
2425391105393	1299.19	708.12	1278.58	749.42	3.1715	3.1646
2425391113727	1302.29	707.89	1282.88	744.24	3.1617	3.1835
2425391122060	1302.06	718.30	1280.72	750.20	3.1707	3.1614
2425391130393	1301.67	705.00	1279.41	749.47	3.1556	3.1858
2425391138726	1293.48	691.22	1277.47	725.46	3.1571	3.1752
2425391147059	1291.08	714.30	1281.74	733.43	3.1710	3.1735
2425391155392	1297.59	704.91	1287.90	746.52	3.1679	3.1871
2425391163725	1301.13	732.73	1283.38	751.73	3.1924	3.1689
2425391172059	1294.71	741.10	1277.24	757.96	3.1581	3.1659
2425391180390	1301.98	781.06	1285.03	761.41	3.2085	3.1530
2425391188724	1293.66	777.38	1291.83	771.74	3.2234	3.1622
2425391197057	1295.47	754.81	1292.80	765.22	3.1905	3.1382
2425391205394	1296.40	756.24	1289.37	773.77	3.1892	3.1821
2425391213728	1294.87	740.16	1293.76	768.11	3.1441	3.1518
2425391222061	1293.51	738.92	1286.55	754.81	3.1815	3.1525
2425391230394	1294.53	733.46	1278.69	773.46	3.1455	3.1709
2425391238727	1302.41	749.48	1285.45	777.91	3.1635	3.1551
2425391247059	1306.74	743.30	1285.73	779.89	3.1737	3.1546
2425391255393	1289.40	742.90	1282.99	775.97	3.1763	3.1895
2425391263727	1299.40	770.60	1282.89	759.31	3.2209	3.1750
2425391272060	1304.13	738.56	1290.36	779.36	3.1422	3.1670
2425391280393	1292.58	740.85	1285.77	759.30	3.1885	3.1596
2425391288727	1297.28	729.44	1280.10	780.59	3.1755	3.1668
2425391297060	1302.93	748.07	1291.31	767.03	3.1710	3.1700
2425391305393	1290.39	732.58	1287.26	773.74	3.1407	3.1635
2425391313728	1297.04	738.17	1282.93	779.56	3.1448	3.1514
2425391322061	1301.40	762.62	1293.10	763.51	3.2051	3.1660
2425391330392	1298.74	757.79	1285.46	751.15	3.2043	3.1552
2425391338731	1291.11	777.47	1286.52	764.62	3.2554	3.1868
2425391347063	1290.09	740.59	1286.34	764.48	3.1924	3.1837
2425391355399	1291.73	714.27	1289.95	758.09	3.1242	3.1461
2425391363733	1288.75	724.13	1291.60	761.75	3.1502	3.1580
2425391372066	1292.83	753.81	1289.90	771.33	3.2238	3.1675
2425391380399	1289.49	744.92	1292.23	779.02	3.2002	3.1581
2425391388732	1289.51	749.48	1288.31	784.27	3.2068	3.1614
2425391397065	1296.88	757.34	1288.85	766.89	3.2076	3.1681
2425391405399	1306.60	750.65	1287.60	768.30	3.2143	3.1703
2425391413732	1298.16	723.28	1287.07	781.54	3.1560	3.1784
2425391422065	1291.84	738.84	1286.36	794.27	3.1799	3.1985
2425391430398	1295.30	747.44	1292.32	766.07	3.1724	3.1604
2425391438731	1296.64	740.45	1282.56	762.32	3.1863	3.1639
2425391447065	1294.18	723.83	1291.38	773.45	3.1418	3.1843
2425391455398	1294.59	745.77	1288.73	775.76	3.1626	3.1617
2425391463732	1290.94	754.67	1291.84	774.66	3.1833	3.1503
2425391472070	1304.53	740.33	1316.24	777.60	3.1483	3.1508
2425391480404	1346.72	744.30	1346.62	786.63	3.1644	3.1579
2425391488737	1355.79	727.33	1355.71	775.76	3.1088	3.1454
2425391497070	1352.69	725.48	1342.39	768.87	3.1132	3.1231
2425391505404	1342.26	750.13	1340.53	777.06	3.1384	3.1308
2425391513736	1344.00	739.04	1339.86	780.53	3.1101	3.1229
2425391522069	1344.83	768.77	1340.06	780.69	3.1550	3.1272
2425391530403	1347.29	736.65	1339.20	776.39	3.0946	3.1200
2425391538737	1343.69	735.97	1346.14	775.05	3.0875	3.1078
2425391547070	1344.36	730.79	1347.46	771.55	3.0668	3.0870
2425391555403	1340.54	746.92	1346.14	767.21	3.0529	3.0861
2425391563736	1342.54	746.81	1353.29	772.85	3.0620	3.0634
2425391572070	1342.72	748.76	1339.65	771.44	3.0536	3.0471
2425391580403	1341.50	757.94	1342.16	772.00	3.0336	3.0451
2425391588736	1346.26	761.85	1341.64	776.77	3.0266	3.0444
2425391597069	1347.32	755.46	1348.30	778.29	3.0212	3.0068
2425391605407	1337.93	763.27	1348.10	781.48	3.0407	2.9994
2425391613740	1338.33	740.45	1344.79	782.02	2.9884	3.0117
2425391622074	1341.65	732.64	1341.87	775.81	2.9696	2.9806
2425391630407	1339.92	735.73	1347.53	778.31	2.9666	2.9728
2425391638740	1345.73	751.30	1342.52	772.56	2.9591	2.9704
2425391647073	1347.88	762.82	1348.66	772.21	2.9651	2.9461
2425391655407	1350.45	757.11	1352.61	770.52	2.9529	2.9412
2425391663740	1340.20	757.82	1345.52	776.74	2.9363	2.9497
2425391672073	1354.68	712.86	1356.32	758.24	2.9196	2.9520
2425391680406	1374.36	692.02	1370.46	729.99	2.9505	2.9613
2425391688739	1368.56	689.50	1364.95	728.84	2.9342	2.9385
2425391697073	1372.84	687.05	1359.10	720.81	2.9313	2.9346
2425391705406	1365.99	700.99	1369.47	745.20	2.9129	2.9172
2425391713739	1371.71	698.62	1368.86	734.38	2.8972	2.9156
2425391722072	1368.28	694.70	1374.39	724.35	2.9068	2.9081
2425391730406	1370.90	689.67	1374.90	731.28	2.8824	2.8917
2425391738742	1367.83	697.42	1371.50	736.80	2.8799	2.8723
2425391747075	1372.58	703.37	1372.40	737.36	2.8765	2.8800
2425391755409	1375.98	701.69	1368.58	735.50	2.8799	2.8788
2425391763742	1373.47	703.98	1365.62	731.07	2.8683	2.8342
2425391772074	1375.06	692.29	1366.23	734.22	2.8591	2.8432
2425391780408	1370.44	690.11	1360.68	736.56	2.8281	2.8507
2425391788741	1367.73	697.38	1354.10	738.49	2.8344	2.8401
2425391797075	1366.28	703.91	1346.79	731.61	2.8307	2.8270
2425391805407	1368.04	705.67	1355.13	728.73	2.8367	2.8362
2425391813741	1366.12	699.19	1354.62	720.51	2.8080	2.8246
2425391822075	1371.35	698.86	1361.23	727.93	2.8217	2.8089
2425391830408	1366.85	704.19	1363.86	737.95	2.8000	2.7994
2425391838741	1372.59	703.45	1361.87	743.48	2.7959	2.7967
2425391847074	1377.15	702.90	1364.93	733.28	2.7994	2.8046
2425391855407	1374.48	697.12	1367.52	716.27	2.7890	2.7912
2425391863744	1373.63	692.48	1370.20	726.77	2.7807	2.7869
2425391872078	1374.01	690.02	1366.05	741.28	2.7814	2.7704
2425391880410	1377.40	694.73	1363.37	735.23	2.7796	2.7664
2425391888744	1378.33	698.11	1365.27	733.50	2.7803	2.7677
2425391897068	1374.47	709.13	1364.56	719.83	2.7570	2.7424
2425391905402	1374.26	705.38	1363.91	721.17	2.7506	2.7628
2425391913736	1376.79	700.80	1364.23	722.68	2.7406	2.7485
2425391922069	1372.13	700.74	1365.74	725.29	2.7507	2.7440
2425391930402	1372.88	702.18	1359.39	713.15	2.7398	2.7264
2425391938735	1375.20	706.16	1356.18	717.90	2.7431	2.7351
2425391947068	1378.70	704.25	1359.11	730.74	2.7279	2.7353
2425391955401	1373.81	711.63	1357.44	737.46	2.7489	2.7191
2425391963734	1373.37	700.38	1360.76	727.56	2.7321	2.7123
2425391972068	1369.44	705.35	1371.56	720.62	2.7285	2.6949
2425391980401	1373.56	711.09	1378.21	741.66	2.7116	2.7049
2425391988743	1378.77	733.61	1373.99	786.80	2.6797	2.6778
2425391997080	1380.39	758.05	1373.13	809.82	2.6496	2.6607
2425392005413	1379.57	761.30	1376.22	795.69	2.6734	2.6627
2425392013747	1387.53	756.13	1378.90	781.15	2.6712	2.6493
2425392022080	1394.15	753.54	1376.31	790.33	2.6822	2.6800
2425392030414	1390.97	765.05	1373.67	786.49	2.6733	2.6632
2425392038746	1386.42	765.47	1373.53	791.51	2.6592	2.6724
2425392047079	1385.13	759.91	1379.71	790.57	2.6650	2.6593
2425392055413	1380.85	754.44	1374.47	800.92	2.6673	2.6725
2425392063746	1389.04	763.32	1377.23	796.34	2.6813	2.6635
2425392072079	1391.32	754.78	1371.01	804.02	2.6458	2.6605
2425392080413	1389.64	755.28	1368.53	801.87	2.6695	2.6563
2425392088746	1386.24	757.29	1369.96	799.28	2.6562	2.6543
2425392097079	1381.68	756.78	1380.12	795.73	2.6448	2.6272
2425392105412	1389.17	757.79	1376.36	809.74	2.6541	2.6538
2425392113746	1394.47	760.48	1373.84	809.53	2.6633	2.6529
2425392122079	1392.82	756.85	1367.20	801.04	2.6554	2.6551
2425392130418	1391.10	758.41	1360.29	792.11	2.6510	2.6510
2425392138752	1388.67	760.39	1365.78	794.75	2.6587	2.6470
2425392147085	1381.23	752.09	1366.03	788.03	2.6455	2.6513
2425392155419	1382.35	750.56	1369.24	783.00	2.6504	2.6435
2425392163752	1375.99	749.32	1374.97	788.82	2.6515	2.6420
2425392172085	1386.06	754.13	1374.45	790.49	2.6440	2.6398
2425392180419	1378.03	752.40	1374.36	792.00	2.6523	2.6330
2425392188752	1383.21	751.11	1378.60	782.09	2.6665	2.6199
2425392197085	1378.49	750.79	1375.91	785.09	2.6536	2.6459
2425392205419	1375.83	754.48	1377.37	786.51	2.6391	2.6419
2425392213750	1380.51	758.93	1373.55	797.65	2.6339	2.6417
2425392222084	1386.29	786.35	1382.18	820.18	2.6107	2.6424
2425392230417	1388.00	800.19	1384.92	832.57	2.6038	2.6206
2425392238751	1396.59	803.65	1382.30	833.17	2.6373	2.6247
2425392247084	1390.07	803.59	1378.26	836.94	2.6310	2.6124
2425392255417	1394.89	802.79	1375.10	837.77	2.6306	2.6142
2425392263756	1392.20	802.05	1378.68	835.47	2.6316	2.6028
2425392272089	1390.81	801.00	1374.35	829.23	2.6403	2.6095
2425392280422	1392.52	798.52	1378.44	831.01	2.6316	2.6273
2425392288756	1392.16	798.05	1378.17	831.00	2.6424	2.6237
2425392297089	1392.34	800.16	1373.22	828.18	2.6393	2.6143
2425392305422	1395.33	806.73	1372.55	828.72	2.6490	2.6170
2425392313754	1393.29	807.02	1380.23	831.75	2.6419	2.6148
2425392322088	1395.82	797.33	1379.69	829.43	2.6257	2.6068
2425392330422	1394.64	794.70	1375.14	836.85	2.6171	2.6321
2425392338754	1396.28	792.14	1372.40	833.90	2.6318	2.6058
2425392347088	1389.76	788.31	1377.10	835.46	2.6287	2.5965
2425392355421	1392.06	786.99	1372.47	838.66	2.6267	2.6268
2425392363754	1392.07	784.39	1369.88	837.32	2.6098	2.6231
2425392372088	1389.41	785.87	1368.09	837.60	2.6258	2.6173
2425392380421	1395.34	786.63	1373.58	839.80	2.6296	2.6151
2425392388759	1392.06	785.85	1377.22	833.87	2.6516	2.6105
2425392397092	1391.68	788.78	1375.11	837.76	2.6341	2.6334
2425392405425	1396.84	788.80	1376.84	833.78	2.6349	2.6228
2425392413759	1399.66	805.56	1377.99	823.72	2.6598	2.6251
2425392422092	1393.59	809.32	1380.93	825.24	2.6637	2.6232
2425392430425	1388.53	799.53	1380.03	822.62	2.6406	2.6443
2425392438758	1385.54	798.03	1383.73	816.75	2.6487	2.6213
2425392447092	1386.53	784.66	1382.17	823.65	2.6427	2.6322
2425392455425	1388.21	788.52	1387.23	820.94	2.6442	2.6418
2425392463758	1389.57	789.10	1384.98	825.46	2.6380	2.6213
2425392472092	1390.90	794.94	1383.83	823.68	2.6524	2.6380
2425392480424	1388.19	781.90	1385.12	824.30	2.6299	2.6244
2425392488757	1391.25	792.31	1385.06	824.44	2.6434	2.6275
2425392497091	1388.96	798.33	1381.06	822.29	2.6708	2.6477
2425392505424	1390.83	798.32	1380.34	818.77	2.6454	2.6407
2425392513758	1386.40	795.50	1384.30	819.43	2.6483	2.6378
2425392522094	1390.50	804.83	1380.76	827.43	2.6568	2.6376
2425392530427	1388.20	802.24	1377.17	834.91	2.6479	2.6458
2425392538760	1392.40	803.19	1377.76	831.68	2.6504	2.6290
2425392547094	1391.68	798.37	1370.24	840.89	2.6602	2.6303
2425392555427	1388.98	789.05	1371.56	838.96	2.6207	2.6295
2425392563759	1390.01	789.80	1375.65	840.97	2.6449	2.6331
2425392572093	1384.37	768.26	1369.04	819.77	2.6659	2.6550
2425392580426	1387.69	719.98	1383.41	746.85	2.6923	2.6748
2425392588759	1383.92	682.68	1375.64	699.26	2.7081	2.6868
2425392597093	1394.77	670.25	1376.14	683.89	2.7200	2.6950
2425392605426	1391.16	676.86	1371.33	702.68	2.7103	2.7030
2425392613759	1389.95	680.19	1382.22	705.32	2.7099	2.6864
2425392622093	1392.17	676.97	1382.96	699.21	2.7202	2.6779
2425392630426	1398.39	681.46	1393.26	704.31	2.7200	2.6808
2425392638759	1397.45	682.07	1387.59	698.76	2.7160	2.6878
2425392647093	1397.52	685.05	1390.26	698.60	2.7095	2.6666
2425392655430	1393.27	683.70	1390.11	705.10	2.7079	2.6820
2425392663764	1392.43	683.74	1390.18	697.90	2.6929	2.6776
2425392672097	1388.85	687.33	1384.09	700.55	2.7176	2.6793
2425392680430	1386.78	679.00	1386.85	699.91	2.6938	2.6768
2425392688763	1386.62	679.89	1388.82	699.21	2.7088	2.6838
2425392697096	1386.73	673.73	1388.38	697.97	2.6861	2.6765
2425392705430	1389.13	676.61	1381.92	692.62	2.7040	2.6966
2425392713763	1388.88	665.78	1384.23	697.46	2.6953	2.6647
2425392722097	1392.06	661.84	1378.25	711.54	2.6825	2.6747
2425392730430	1393.10	671.10	1382.63	715.94	2.6919	2.6797
2425392738763	1388.37	673.10	1380.15	709.26	2.6867	2.6669
2425392747096	1395.93	674.67	1378.32	709.04	2.6853	2.6805
2425392755429	1394.14	673.98	1374.94	710.11	2.6972	2.6562
2425392763763	1390.59	672.47	1379.60	711.83	2.6923	2.6773
2425392772095	1393.76	668.17	1379.21	713.67	2.6872	2.6703
2425392780434	1391.59	662.16	1378.93	701.23	2.6753	2.6517
2425392788768	1384.12	667.51	1384.01	701.16	2.6675	2.6588
2425392797100	1384.65	669.97	1383.15	695.69	2.6610	2.6747
2425392805434	1386.98	672.75	1382.25	692.59	2.6778	2.6714
2425392813767	1396.38	675.00	1380.33	694.33	2.6644	2.6807
2425392822100	1394.14	682.26	1376.13	699.66	2.6760	2.6604
2425392830433	1397.21	679.90	1366.12	702.95	2.6688	2.6580
2425392838766	1389.43	664.47	1363.75	687.54	2.6612	2.6546
2425392847100	1380.41	649.41	1351.41	673.80	2.6737	2.6678
2425392855433	1384.34	655.80	1361.28	674.75	2.6720	2.6516
2425392863766	1376.73	658.27	1366.96	672.18	2.6540	2.6480
2425392872100	1379.56	659.81	1366.58	678.11	2.6526	2.6721
2425392880433	1376.37	661.14	1370.72	683.43	2.6519	2.6362
2425392888766	1372.55	661.07	1365.61	690.09	2.6354	2.6458
2425392897099	1372.78	665.73	1377.51	687.13	2.6506	2.6433
2425392905433	1369.06	659.96	1365.10	685.24	2.6382	2.6337
2425392913773	1371.13	659.58	1363.34	683.89	2.6336	2.6316
2425392922104	1373.18	664.64	1364.50	679.03	2.6334	2.6392
2425392930438	1368.93	667.20	1366.07	678.71	2.6462	2.6394
2425392938771	1373.06	660.54	1364.60	679.41	2.6513	2.6217
2425392947104	1377.89	658.84	1369.91	674.20	2.6305	2.6260
2425392955438	1369.00	663.10	1371.59	676.89	2.6501	2.6245
2425392963771	1375.13	657.70	1370.98	677.88	2.6374	2.6242
2425392972104	1372.09	659.59	1364.33	674.43	2.6426	2.6155
2425392980438	1374.96	654.78	1373.55	675.87	2.6159	2.6297
2425392988771	1373.77	665.15	1370.76	674.38	2.6341	2.6282
2425392997105	1374.64	659.53	1368.25	683.98	2.6323	2.6262
2425393005437	1375.26	662.90	1371.64	675.66	2.6209	2.6249
2425393013770	1376.33	656.99	1371.05	677.77	2.6290	2.6257
2425393022103	1373.47	655.37	1368.63	673.81	2.6227	2.6268
2425393030437	1375.23	657.26	1369.12	672.64	2.6271	2.6139
2425393038770	1369.97	660.10	1366.56	677.86	2.6400	2.6059
2425393047107	1373.74	654.33	1366.56	673.31	2.6281	2.6255
2425393055441	1374.77	654.80	1368.85	677.68	2.6179	2.6181
2425393063774	1375.99	653.19	1369.19	673.47	2.6205	2.6237
2425393072107	1374.76	656.81	1370.67	676.98	2.6299	2.6107
2425393080441	1371.86	659.48	1371.86	667.02	2.6146	2.6017
2425393088774	1368.87	663.17	1364.98	678.15	2.5970	2.6035
2425393097106	1371.48	662.23	1364.70	682.28	2.6155	2.6118
2425393105440	1368.32	661.04	1373.91	684.65	2.6124	2.6136
2425393113773	1365.16	667.00	1361.97	688.62	2.6130	2.6206
2425393122107	1369.93	664.33	1361.96	687.40	2.6126	2.6200
2425393130440	1374.50	660.90	1364.81	683.31	2.6035	2.6156
2425393138773	1371.91	660.63	1366.50	683.97	2.6087	2.6220
2425393147106	1372.67	664.98	1373.44	674.32	2.6142	2.6186
2425393155440	1371.36	653.06	1367.16	678.67	2.6090	2.6188
2425393163773	1377.09	654.98	1368.75	676.78	2.6190	2.6014
2425393172106	1379.49	654.31	1368.31	683.53	2.6215	2.6068
2425393180444	1376.34	654.91	1369.90	686.51	2.6216	2.6111
2425393188777	1367.58	657.69	1359.57	690.59	2.6161	2.6169
2425393197110	1375.52	667.26	1366.98	694.37	2.6162	2.6016
2425393205444	1382.55	670.97	1364.00	691.52	2.6087	2.6102
2425393213777	1381.27	672.64	1360.45	692.23	2.6183	2.5991
2425393222110	1378.69	706.48	1372.06	713.63	2.6178	2.6015
2425393230444	1381.55	730.16	1374.42	770.82	2.5887	2.5977
2425393238777	1388.20	771.56	1379.29	802.33	2.5452	2.5574
