t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2426159840824	NaN	NaN	1285.35	721.85	NaN	2.2998
2426159849157	NaN	NaN	1284.51	728.41	NaN	2.3005
2426159857490	1290.69	688.00	1276.96	730.03	2.2747	2.2854
2426159865824	1288.70	692.83	1285.12	728.62	2.2989	2.3023
2426159874156	1291.99	691.07	1286.40	727.18	2.3073	2.2928
2426159882490	1293.26	697.69	1284.72	721.71	2.3126	2.3060
2426159890822	1281.58	708.84	1280.75	716.86	2.2812	2.3139
2426159899156	1288.95	712.34	1288.36	706.03	2.3172	2.2873
2426159907489	1284.40	722.96	1284.29	712.69	2.2906	2.2773
2426159915823	1288.32	734.31	1274.86	721.81	2.2841	2.2789
2426159924156	1288.36	749.11	1276.12	740.01	2.2427	2.2677
2426159932489	1289.54	757.92	1277.75	752.30	2.2493	2.2665
2426159940822	1284.59	772.80	1278.15	753.22	2.2517	2.2595
2426159949155	1283.72	779.34	1274.00	743.97	2.2049	2.2894
2426159957489	1295.99	890.22	1276.27	788.77	2.2149	2.2176
2426159965829	1299.74	1051.13	1273.77	869.76	2.2608	2.0899
2426159974162	1273.42	1304.49	1232.33	1089.86	2.4265	2.0807
2426159982493	NaN	NaN	NaN	NaN	NaN	NaN
2426159990826	NaN	NaN	NaN	NaN	NaN	NaN
2426159999159	NaN	NaN	NaN	NaN	NaN	NaN
2426160007493	NaN	NaN	NaN	NaN	NaN	NaN
2426160015826	NaN	NaN	NaN	NaN	NaN	NaN
2426160024160	NaN	NaN	NaN	NaN	NaN	NaN
2426160032493	NaN	NaN	NaN	NaN	NaN	NaN
2426160040826	NaN	NaN	NaN	NaN	NaN	NaN
2426160049160	NaN	NaN	NaN	NaN	NaN	NaN
2426160057493	NaN	NaN	NaN	NaN	NaN	NaN
2426160065826	NaN	NaN	NaN	NaN	NaN	NaN
2426160074158	NaN	NaN	NaN	NaN	NaN	NaN
2426160082492	NaN	NaN	NaN	NaN	NaN	NaN
2426160090825	NaN	NaN	NaN	NaN	NaN	NaN
2426160099164	NaN	NaN	NaN	NaN	NaN	NaN
2426160107497	NaN	NaN	NaN	NaN	NaN	NaN
2426160115830	NaN	NaN	NaN	NaN	NaN	NaN
2426160124163	NaN	NaN	NaN	NaN	NaN	NaN
2426160132497	NaN	NaN	NaN	NaN	NaN	NaN
2426160140830	NaN	NaN	NaN	NaN	NaN	NaN
2426160149163	NaN	NaN	NaN	NaN	NaN	NaN
2426160157497	NaN	NaN	NaN	NaN	NaN	NaN
2426160165829	NaN	NaN	NaN	NaN	NaN	NaN
2426160174162	NaN	NaN	NaN	NaN	NaN	NaN
2426160182496	NaN	NaN	NaN	NaN	NaN	NaN
2426160190829	NaN	NaN	NaN	NaN	NaN	NaN
2426160199162	NaN	NaN	NaN	NaN	NaN	NaN
2426160207495	NaN	NaN	NaN	NaN	NaN	NaN
2426160215829	NaN	NaN	NaN	NaN	NaN	NaN
2426160224162	NaN	NaN	NaN	NaN	NaN	NaN
2426160232502	NaN	NaN	NaN	NaN	NaN	NaN
2426160240836	NaN	NaN	NaN	NaN	NaN	NaN
2426160249169	NaN	NaN	NaN	NaN	NaN	NaN
2426160257502	NaN	NaN	NaN	NaN	NaN	NaN
2426160265835	NaN	NaN	NaN	NaN	NaN	NaN
2426160274169	NaN	NaN	NaN	NaN	NaN	NaN
2426160282502	NaN	NaN	NaN	NaN	NaN	NaN
2426160290835	NaN	NaN	NaN	NaN	NaN	NaN
2426160299168	NaN	NaN	NaN	NaN	NaN	NaN
2426160307501	NaN	NaN	NaN	NaN	NaN	NaN
2426160315835	NaN	NaN	NaN	NaN	NaN	NaN
2426160324169	NaN	NaN	NaN	NaN	NaN	NaN
2426160332501	NaN	NaN	NaN	NaN	NaN	NaN
2426160340835	NaN	NaN	NaN	NaN	NaN	NaN
2426160349168	NaN	NaN	NaN	NaN	NaN	NaN
2426160357502	NaN	NaN	NaN	NaN	NaN	NaN
2426160365836	NaN	NaN	1276.96	1051.76	NaN	2.1216
2426160374170	1280.00	1012.98	NaN	NaN	2.4415	NaN
2426160382502	1220.75	790.99	1268.28	731.81	2.1933	2.2978
2426160390836	1233.98	729.20	1274.60	747.48	2.3216	2.2835
2426160399170	1236.88	728.83	1279.56	741.94	2.2941	2.2838
2426160407505	1235.04	732.84	1272.46	743.33	2.2982	2.3176
2426160415838	1236.39	733.80	1276.88	743.23	2.3098	2.3208
2426160424172	1237.58	733.29	1275.98	727.82	2.3011	2.3412
2426160432504	1240.41	723.76	1271.12	729.01	2.3378	2.3534
2426160440837	NaN	NaN	1280.96	730.01	NaN	2.3476
2426160449170	1240.71	714.66	1275.87	739.01	2.3498	2.3513
2426160457503	1239.03	706.59	1275.49	736.02	2.3538	2.3642
2426160465837	1244.77	695.02	1268.75	725.85	2.3543	2.3457
2426160474170	NaN	NaN	1267.18	712.83	NaN	2.3553
2426160482504	NaN	NaN	1270.04	709.86	NaN	2.3522
2426160490842	1237.25	698.40	1268.32	714.53	2.3537	2.3553
2426160499175	1241.00	709.04	1268.30	726.43	2.3783	2.3836
2426160507509	1249.37	708.16	1263.84	726.35	2.3593	2.3617
2426160515842	1245.93	706.56	1265.94	727.84	2.3761	2.3763
2426160524175	1245.22	710.32	1263.57	728.93	2.3850	2.3805
2426160532507	1250.10	711.56	1267.08	722.66	2.3720	2.3877
2426160540841	1247.89	704.55	1266.09	716.27	2.3946	2.4004
2426160549174	1252.79	703.13	1263.49	714.79	2.3906	2.3984
2426160557507	1253.52	703.63	1266.37	713.26	2.3905	2.4023
2426160565841	1252.95	700.92	1262.03	720.56	2.4120	2.3973
2426160574174	1258.23	702.91	1260.43	732.25	2.4124	2.4098
2426160582508	1250.88	708.81	1259.68	739.96	2.4129	2.3996
2426160590841	1251.07	717.67	1260.56	739.77	2.4230	2.4232
2426160599174	1256.93	716.03	1261.64	738.95	2.4033	2.4324
2426160607508	1253.88	711.63	1259.16	731.42	2.4154	2.4293
2426160615841	1256.02	707.41	1262.04	730.32	2.4346	2.4216
2426160624179	1255.46	709.62	1258.91	725.50	2.4350	2.4430
2426160632512	1256.07	708.74	1257.28	721.99	2.4263	2.4471
2426160640846	1254.66	747.99	1246.89	740.96	2.4193	2.4415
2426160649179	1245.98	762.16	1238.53	772.99	2.3968	2.4125
2426160657513	1260.18	951.86	1232.52	768.05	2.1863	2.4345
2426160665846	NaN	NaN	1209.44	1143.76	NaN	2.3964
2426160674179	NaN	NaN	NaN	NaN	NaN	NaN
2426160682510	NaN	NaN	NaN	NaN	NaN	NaN
2426160690844	NaN	NaN	NaN	NaN	NaN	NaN
2426160699177	NaN	NaN	NaN	NaN	NaN	NaN
2426160707511	NaN	NaN	NaN	NaN	NaN	NaN
2426160715843	NaN	NaN	NaN	NaN	NaN	NaN
2426160724176	NaN	NaN	NaN	NaN	NaN	NaN
2426160732510	NaN	NaN	NaN	NaN	NaN	NaN
2426160740843	NaN	NaN	NaN	NaN	NaN	NaN
2426160749176	NaN	NaN	NaN	NaN	NaN	NaN
2426160757513	NaN	NaN	NaN	NaN	NaN	NaN
2426160765847	NaN	NaN	NaN	NaN	NaN	NaN
2426160774180	NaN	NaN	NaN	NaN	NaN	NaN
2426160782513	NaN	NaN	NaN	NaN	NaN	NaN
2426160790847	NaN	NaN	NaN	NaN	NaN	NaN
2426160799180	NaN	NaN	NaN	NaN	NaN	NaN
2426160807512	NaN	NaN	NaN	NaN	NaN	NaN
2426160815845	NaN	NaN	NaN	NaN	NaN	NaN
2426160824179	NaN	NaN	NaN	NaN	NaN	NaN
2426160832512	NaN	NaN	NaN	NaN	NaN	NaN
2426160840845	NaN	NaN	NaN	NaN	NaN	NaN
2426160849179	NaN	NaN	NaN	NaN	NaN	NaN
2426160857512	NaN	NaN	NaN	NaN	NaN	NaN
2426160865846	NaN	NaN	NaN	NaN	NaN	NaN
2426160874179	NaN	NaN	NaN	NaN	NaN	NaN
2426160882517	NaN	NaN	NaN	NaN	NaN	NaN
2426160890849	NaN	NaN	NaN	NaN	NaN	NaN
2426160899182	NaN	NaN	NaN	NaN	NaN	NaN
2426160907515	NaN	NaN	NaN	NaN	NaN	NaN
2426160915848	NaN	NaN	NaN	NaN	NaN	NaN
2426160924182	NaN	NaN	NaN	NaN	NaN	NaN
2426160932516	NaN	NaN	NaN	NaN	NaN	NaN
2426160940848	NaN	NaN	NaN	NaN	NaN	NaN
2426160949182	1427.82	1292.22	NaN	NaN	1.4499	NaN
2426160957516	NaN	NaN	1204.66	1289.93	NaN	1.8630
2426160965848	1306.18	1132.36	1247.85	1270.37	2.5498	2.5168
2426160974182	1295.20	908.68	1325.39	930.67	2.4316	2.0575
2426160982515	1287.83	789.31	1280.17	865.53	2.4731	2.4372
2426160990849	1284.17	732.93	1278.23	779.21	2.5281	2.5110
2426160999183	1284.30	765.16	1280.23	742.73	2.5131	2.5703
2426161007517	1289.21	756.69	1287.91	767.85	2.5223	2.5322
2426161015857	1293.18	739.70	1288.26	771.90	2.5471	2.5416
2426161024190	1285.74	740.54	1290.10	769.52	2.5471	2.5457
2426161032523	1281.63	730.44	1289.71	749.90	2.5480	2.5468
2426161040856	1286.68	727.69	1293.36	760.81	2.5556	2.5680
2426161049190	1286.57	730.80	1296.94	772.46	2.5790	2.5666
2426161057523	1281.83	731.69	1299.91	760.71	2.5836	2.5888
2426161065856	1281.37	720.63	1299.81	738.86	2.5911	2.5956
2426161074190	1286.70	716.29	1309.09	733.23	2.5885	2.5929
2426161082522	1288.32	718.66	1301.04	734.42	2.5965	2.5998
2426161090856	1286.13	723.57	1295.81	738.95	2.5804	2.5997
2426161099189	1282.32	729.56	1290.70	744.16	2.5981	2.5957
2426161107522	1287.47	734.83	1298.99	728.76	2.5933	2.5945
2426161115855	1285.74	723.01	1293.48	734.05	2.6007	2.5792
2426161124189	1290.14	705.84	1290.24	741.37	2.5828	2.5892
2426161132522	1290.25	707.35	1294.10	749.96	2.5970	2.6054
2426161140855	1285.97	707.29	1291.48	746.23	2.5966	2.5917
2426161149193	1285.84	707.80	1287.25	738.80	2.5895	2.5937
2426161157526	1282.37	726.47	1294.28	722.65	2.5892	2.5816
2426161165860	1286.36	728.52	1288.31	746.91	2.6118	2.6017
2426161174192	1282.14	709.41	1287.87	745.13	2.6056	2.5963
2426161182525	1283.80	734.68	1290.57	727.50	2.6069	2.6045
2426161190859	1284.81	727.20	1285.59	736.42	2.6130	2.6192
2426161199192	1287.11	711.66	1289.39	748.82	2.6248	2.5969
2426161207525	1289.45	709.50	1287.08	739.38	2.5897	2.6146
2426161215858	1267.16	720.91	1280.39	732.63	2.6042	2.6292
2426161224191	1260.40	720.91	1274.79	725.33	2.6467	2.6103
2426161232525	1263.96	707.65	1273.88	733.86	2.6218	2.6237
2426161240858	1262.51	707.27	1275.51	746.46	2.6378	2.6365
2426161249192	1268.75	721.59	1272.88	750.18	2.6369	2.6404
2426161257525	1265.24	726.44	1277.29	730.32	2.6293	2.6320
2426161265858	1266.11	718.47	1274.46	727.51	2.6240	2.6372
2426161274191	1268.16	712.47	1277.70	735.25	2.6481	2.6412
2426161282528	1256.73	714.05	1273.44	743.25	2.6472	2.6390
2426161290862	1264.14	716.29	1276.36	731.15	2.6280	2.6330
2426161299194	1260.91	721.03	1278.24	731.36	2.6299	2.6396
2426161307528	1270.84	732.16	1275.20	734.62	2.6482	2.6462
2426161315861	1261.88	717.00	1275.71	755.62	2.6412	2.6388
2426161324194	1268.61	717.55	1276.69	759.22	2.6460	2.6391
2426161332528	1264.05	713.67	1270.58	757.33	2.6436	2.6264
2426161340862	1269.01	712.04	1270.72	753.75	2.6261	2.6145
2426161349194	1267.12	713.11	1269.66	757.76	2.6456	2.6379
2426161357527	1267.78	720.60	1269.71	760.89	2.6439	2.6310
2426161365861	1269.67	731.34	1263.43	755.91	2.6548	2.6241
2426161374194	1274.63	731.82	1269.21	743.93	2.6272	2.6393
2426161382527	1268.39	716.24	1270.34	737.45	2.6118	2.6231
2426161390860	1272.62	713.68	1267.02	744.96	2.6111	2.6273
2426161399193	1269.70	716.16	1264.05	748.95	2.6316	2.6262
2426161407533	1273.57	713.47	1267.29	747.02	2.6296	2.6216
2426161415867	1274.24	722.44	1267.20	740.24	2.6251	2.6027
2426161424200	1275.88	724.10	1266.50	739.33	2.6167	2.6163
2426161432533	1276.90	736.69	1262.31	747.58	2.6350	2.6180
2426161440866	1272.70	728.21	1259.58	754.05	2.6256	2.6252
2426161449199	1273.22	727.49	1262.37	762.25	2.6404	2.6179
2426161457532	1275.75	718.79	1259.46	763.04	2.6313	2.6235
2426161465865	1273.32	714.49	1262.67	755.60	2.6339	2.6090
2426161474198	1272.46	710.96	1262.90	749.46	2.6134	2.6147
2426161482532	1278.68	718.19	1262.42	745.99	2.6364	2.5966
2426161490865	1273.11	719.12	1259.06	745.57	2.6262	2.6064
2426161499198	1269.18	716.73	1262.37	750.15	2.6291	2.6113
2426161507532	1272.21	719.40	1260.16	747.68	2.6184	2.6036
2426161515864	1272.70	716.59	1261.44	747.02	2.6162	2.5732
2426161524198	1277.57	721.97	1262.13	751.89	2.6082	2.5942
2426161532530	1273.88	718.29	1265.76	754.81	2.6107	2.5721
2426161540868	1270.05	721.12	1262.84	751.82	2.6037	2.5631
2426161549200	1272.49	735.22	1260.80	751.54	2.6053	2.5752
2426161557534	1272.03	732.96	1260.92	745.97	2.5733	2.5654
2426161565867	1275.36	727.96	1265.47	744.60	2.5891	2.5668
2426161574200	1288.48	701.80	1278.15	742.47	2.5986	2.5675
2426161582534	1298.60	693.67	1291.85	725.76	2.5789	2.5475
2426161590867	1298.77	702.48	1279.77	722.84	2.5842	2.5381
2426161599201	1297.70	710.67	1280.31	729.85	2.5728	2.5252
2426161607534	1293.10	708.00	1279.76	720.52	2.5583	2.5299
2426161615867	1295.73	704.45	1281.38	727.00	2.5426	2.5249
2426161624200	1296.40	699.51	1283.89	728.41	2.5380	2.5262
2426161632533	1297.20	704.69	1281.57	732.00	2.5283	2.5269
2426161640866	1303.07	703.56	1280.61	733.29	2.5166	2.4907
2426161649200	1300.71	716.82	1279.85	729.62	2.5301	2.4938
2426161657533	1300.81	723.79	1280.58	738.65	2.5106	2.4722
2426161665866	1295.79	720.79	1273.91	745.81	2.4938	2.4852
2426161674206	1298.20	723.04	1277.24	750.17	2.5049	2.4652
2426161682539	1300.85	721.12	1276.34	751.79	2.5043	2.4558
2426161690872	1301.33	725.71	1279.83	743.35	2.5072	2.4509
2426161699206	1300.28	709.83	1278.58	731.50	2.4725	2.4401
2426161707539	1298.91	707.49	1281.29	738.00	2.4764	2.4387
2426161715871	1299.26	708.88	1280.59	734.74	2.4633	2.4324
2426161724205	1304.78	705.09	1277.63	726.06	2.4668	2.4328
2426161732538	1304.30	706.43	1280.08	727.63	2.4528	2.4184
2426161740871	1297.49	703.80	1276.91	721.75	2.4482	2.4162
2426161749205	1299.17	704.84	1273.52	729.43	2.4538	2.4179
2426161757538	1298.21	706.07	1275.28	728.72	2.4329	2.4100
2426161765871	1300.13	708.55	1273.00	732.59	2.4407	2.4280
2426161774204	1302.80	712.02	1276.57	729.34	2.4464	2.4171
2426161782538	1296.92	709.58	1281.70	727.42	2.4212	2.3868
2426161790871	1297.04	716.12	1275.48	733.87	2.4382	2.3966
2426161799207	1302.55	713.42	1278.42	735.72	2.4396	2.3805
2426161807539	1301.78	709.90	1275.86	740.12	2.4239	2.3875
2426161815872	1300.02	717.41	1277.66	741.73	2.4164	2.3810
2426161824205	1301.56	722.33	1282.29	742.65	2.4291	2.3799
2426161832539	1301.59	723.48	1271.00	740.72	2.4277	2.3786
2426161840872	1297.42	716.45	1275.63	747.34	2.4073	2.3935
2426161849206	1297.79	720.64	1273.95	750.81	2.4226	2.3875
2426161857538	1299.17	714.02	1271.40	744.97	2.4042	2.3879
2426161865872	1302.20	714.78	1277.05	747.75	2.4142	2.3715
2426161874206	1302.97	709.14	1275.35	741.63	2.4179	2.3823
2426161882539	1303.16	714.93	1279.13	746.13	2.4131	2.3787
2426161890872	1333.40	722.96	1316.75	745.05	2.4114	2.3767
2426161899204	1370.70	739.53	1352.98	761.81	2.3943	2.3681
2426161907538	1379.55	762.53	1351.79	772.16	2.3964	2.3553
2426161915871	1378.49	755.54	1352.34	774.58	2.3848	2.3637
2426161924205	1378.27	756.80	1353.57	771.44	2.3997	2.3447
2426161932544	1374.35	756.44	1344.30	771.48	2.4068	2.3640
2426161940878	1376.99	747.72	1345.60	775.23	2.3974	2.3827
2426161949212	1375.77	753.56	1342.79	771.56	2.4018	2.3668
2426161957545	1375.43	743.98	1352.72	776.91	2.3845	2.3712
2426161965878	1372.78	743.38	1349.08	776.18	2.3713	2.3716
2426161974210	1372.52	745.76	1344.72	775.65	2.3858	2.3792
2426161982544	1374.73	738.14	1349.80	778.32	2.3665	2.3702
2426161990876	1369.61	749.23	1352.09	778.02	2.3955	2.3642
2426161999210	1369.56	745.48	1351.41	780.38	2.3934	2.3550
2426162007542	1373.55	742.44	1349.96	778.18	2.3900	2.3653
2426162015876	1369.60	739.56	1347.46	779.19	2.3907	2.3670
2426162024209	1373.15	747.56	1353.73	773.25	2.3885	2.3828
2426162032543	1378.01	750.10	1350.93	777.00	2.3810	2.3650
2426162040876	1369.13	753.80	1351.66	770.55	2.3767	2.3562
2426162049209	1371.37	759.63	1348.54	771.60	2.3821	2.3673
2426162057542	1373.89	760.69	1345.80	775.15	2.3750	2.3476
2426162065879	1372.59	759.07	1350.49	780.95	2.3912	2.3523
2426162074212	1363.93	760.14	1345.55	781.39	2.3898	2.3588
2426162082545	1370.18	757.29	1344.48	793.59	2.3889	2.3752
2426162090878	1362.42	740.95	1349.84	792.08	2.3789	2.3708
2426162099211	1377.67	748.43	1362.32	790.52	2.3724	2.3823
2426162107545	1409.40	762.13	1395.75	800.33	2.3756	2.3726
2426162115878	1430.48	770.91	1411.54	807.46	2.3791	2.3738
2426162124211	1427.82	778.04	1408.77	809.03	2.3849	2.3775
2426162132544	1420.88	779.71	1406.71	813.37	2.3908	2.3671
2426162140878	1425.51	774.77	1408.54	807.35	2.3775	2.3633
2426162149211	1419.51	773.70	1407.01	817.62	2.3862	2.3662
2426162157545	1419.06	776.52	1405.99	811.29	2.3932	2.3500
2426162165878	1424.98	773.33	1398.82	813.95	2.3784	2.3750
2426162174210	1420.85	770.79	1405.64	814.72	2.3641	2.3660
2426162182544	1422.02	775.25	1402.19	818.32	2.3551	2.3734
2426162190877	1425.04	781.73	1405.33	818.41	2.3808	2.3880
2426162199216	1422.78	783.99	1402.76	812.74	2.3765	2.3816
2426162207550	1419.52	785.99	1406.54	815.47	2.3702	2.3672
2426162215883	1425.53	781.71	1405.77	819.25	2.3717	2.3812
2426162224216	1425.05	781.62	1403.21	821.71	2.4014	2.3850
2426162232550	1426.16	773.52	1406.46	814.44	2.3794	2.3772
2426162240883	1431.45	778.04	1405.03	822.45	2.3774	2.3891
2426162249216	1427.48	777.29	1405.27	816.57	2.3806	2.3828
2426162257549	1432.52	783.18	1408.34	812.93	2.3775	2.3896
2426162265882	1427.78	784.85	1410.23	820.46	2.3759	2.4043
2426162274215	1427.66	786.03	1409.16	821.85	2.3795	2.3909
2426162282549	1427.44	782.48	1407.50	819.94	2.3751	2.4045
2426162290882	1427.26	798.74	1404.98	822.45	2.4008	2.4077
2426162299215	1427.00	792.93	1407.09	822.57	2.3887	2.4126
2426162307549	1423.42	785.99	1409.16	813.92	2.3856	2.4044
2426162315882	1426.06	787.11	1405.98	813.43	2.3813	2.3904
2426162324220	1429.34	781.25	1409.91	817.67	2.3734	2.4047
2426162332554	1431.43	785.81	1411.88	819.74	2.3839	2.4007
2426162340886	1430.12	780.14	1417.50	807.43	2.3785	2.3911
2426162349219	1427.15	778.42	1408.71	811.22	2.3929	2.4093
2426162357553	1428.66	784.19	1410.87	808.35	2.4032	2.3923
2426162365886	1424.10	782.22	1404.86	807.08	2.3860	2.4122
2426162374219	1427.69	786.22	1404.82	808.38	2.3898	2.3992
2426162382552	1422.95	782.44	1413.50	810.41	2.3887	2.4103
2426162390886	1425.11	786.18	1406.91	814.04	2.3807	2.4226
2426162399219	1418.96	788.00	1404.09	822.52	2.3741	2.4184
2426162407553	1418.27	795.21	1408.28	819.89	2.3914	2.4075
2426162415886	1413.93	788.23	1393.34	823.93	2.3971	2.4044
2426162424218	1375.62	788.88	1362.10	825.33	2.3830	2.3877
2426162432552	1341.59	795.31	1325.53	827.39	2.3599	2.3726
2426162440885	1303.16	813.55	1298.15	830.10	2.3705	2.3585
2426162449217	1288.98	832.59	1273.22	838.58	2.3409	2.3690
2426162457555	1285.27	826.34	1267.88	844.06	2.3267	2.3655
2426162465887	1286.31	828.98	1269.05	850.09	2.3537	2.3680
2426162474221	1283.19	833.50	1273.86	841.18	2.3676	2.3612
2426162482555	1287.10	822.12	1275.28	840.31	2.3357	2.3566
2426162490888	1287.35	809.93	1273.06	856.53	2.3155	2.3514
2426162499221	1292.06	820.31	1259.97	865.35	2.3324	2.3718
2426162507554	1286.26	838.09	1268.22	861.93	2.3569	2.3506
2426162515888	1285.79	827.24	1269.45	856.91	2.3454	2.3697
2426162524221	1282.32	821.73	1265.54	851.23	2.3391	2.3460
2426162532555	1281.51	815.96	1265.29	837.66	2.3364	2.3474
2426162540885	1284.14	820.46	1270.39	853.58	2.3268	2.3670
2426162549218	NaN	NaN	1268.97	857.65	NaN	2.3304
2426162557552	1283.46	822.01	1264.63	874.88	2.3385	2.3713
2426162565885	1284.03	812.50	1265.08	853.27	2.3196	2.3549
2426162574218	1276.88	823.86	1263.47	846.22	2.3304	2.3370
2426162582552	1274.08	836.11	1265.16	834.75	2.3459	2.3509
2426162590889	1275.89	817.88	1265.16	849.74	2.3300	2.3519
2426162599223	1283.72	816.83	1255.57	862.18	2.3128	2.3519
2426162607557	1281.76	833.40	1258.24	863.61	2.3353	2.3326
2426162615890	1278.37	833.30	1264.74	865.04	2.3328	2.3425
2426162624223	1286.02	819.66	1262.55	866.69	2.3181	2.3496
2426162632555	1275.60	822.35	1260.35	865.32	2.3312	2.3456
2426162640889	1270.62	817.33	1253.11	864.81	2.3275	2.3395
2426162649222	1244.15	828.05	1231.08	863.86	2.3366	2.3523
2426162657555	1237.19	842.51	1224.08	863.76	2.3391	2.3562
2426162665889	1246.31	836.14	1222.56	869.51	2.3271	2.3409
2426162674222	1248.91	843.94	1228.48	862.93	2.3306	2.3348
2426162682555	1247.88	841.32	1224.82	861.74	2.3342	2.3243
2426162690889	1245.65	832.77	1218.27	855.13	2.3136	2.3178
2426162699222	1242.05	839.81	1220.05	857.64	2.3277	2.3314
2426162707555	1243.33	831.27	1224.19	851.62	2.3251	2.3137
2426162715889	1244.13	826.07	1223.65	847.03	2.3192	2.3442
2426162724226	1239.36	829.05	1228.12	845.45	2.3339	2.3338
2426162732559	1247.96	826.92	1223.36	843.81	2.3387	2.3423
2426162740893	1246.23	827.12	1225.74	844.26	2.3229	2.3318
2426162749226	1238.01	826.92	1225.21	855.54	2.3080	2.3374
2426162757559	1243.93	828.25	1226.37	846.81	2.3298	2.3265
2426162765893	1239.19	823.02	1227.94	853.05	2.3017	2.3396
2426162774226	1246.51	832.60	1219.48	855.95	2.3223	2.3370
2426162782559	1249.43	830.21	1225.24	851.41	2.3179	2.3163
2426162790893	1240.87	826.02	1221.97	860.64	2.3036	2.3196
2426162799225	1244.94	822.52	1225.38	862.17	2.2976	2.3302
2426162807558	1239.58	820.60	1217.66	870.42	2.2932	2.3410
2426162815892	1241.41	830.07	1219.94	872.43	2.3064	2.3266
2426162824225	1239.97	830.95	1223.75	872.45	2.3064	2.3307
