t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425959102576	1292.22	697.60	1278.90	742.05	2.8621	2.9333
2425959110909	1294.26	698.59	1278.15	733.41	2.8601	2.9414
2425959119242	1290.03	700.50	1272.52	740.85	2.8658	2.9511
2425959127576	1293.49	699.01	1276.79	736.09	2.8695	2.9391
2425959135909	1296.08	700.32	1268.74	735.14	2.8755	2.9339
2425959144241	1293.17	693.93	1274.11	727.91	2.8628	2.9378
2425959152575	1293.24	689.14	1275.12	728.54	2.8664	2.9588
2425959160913	1295.57	680.49	1273.43	722.77	2.8743	2.9590
2425959169247	1291.60	683.93	1275.71	722.92	2.8844	2.9580
2425959177581	1295.43	682.03	1272.91	721.30	2.8883	2.9581
2425959185914	1294.49	687.75	1267.84	730.18	2.8599	2.9306
2425959194247	1296.88	696.34	1251.71	744.67	2.8592	2.9321
2425959202580	1296.05	700.37	1240.96	853.63	2.8492	2.8479
2425959210914	1341.89	1109.78	NaN	NaN	2.8954	NaN
2425959219247	NaN	NaN	NaN	NaN	NaN	NaN
2425959227581	NaN	NaN	NaN	NaN	NaN	NaN
2425959235913	NaN	NaN	NaN	NaN	NaN	NaN
2425959244246	NaN	NaN	NaN	NaN	NaN	NaN
2425959252580	NaN	NaN	NaN	NaN	NaN	NaN
2425959260912	NaN	NaN	NaN	NaN	NaN	NaN
2425959269246	NaN	NaN	NaN	NaN	NaN	NaN
2425959277580	NaN	NaN	NaN	NaN	NaN	NaN
2425959285913	NaN	NaN	NaN	NaN	NaN	NaN
2425959294250	NaN	NaN	NaN	NaN	NaN	NaN
2425959302584	NaN	NaN	NaN	NaN	NaN	NaN
2425959310917	NaN	NaN	1232.27	1041.56	NaN	1.2787
2425959319250	NaN	NaN	NaN	NaN	NaN	NaN
2425959327582	1317.08	898.59	1322.85	1044.21	2.8411	2.6476
2425959335916	1303.15	802.42	1264.99	939.17	2.8860	2.8862
2425959344249	1297.38	699.20	1278.98	818.72	2.8678	2.8491
2425959352582	1296.20	705.69	1269.94	760.73	2.8811	2.9060
2425959360916	1295.65	711.54	1271.06	717.53	2.8805	2.9555
2425959369249	1293.09	700.08	1270.42	744.01	2.8533	2.9112
2425959377583	1293.61	711.26	1272.29	750.87	2.8957	2.9147
2425959385916	1297.11	703.69	1270.40	747.78	2.8889	2.9301
2425959394249	1293.47	711.88	1276.32	752.99	2.9232	2.9356
2425959402582	1291.83	707.43	1268.39	744.63	2.9116	2.9216
2425959410915	1299.32	702.26	1270.94	746.58	2.9025	2.9409
2425959419252	1299.28	697.88	1273.65	759.80	2.9074	2.9455
2425959427585	1297.64	700.97	1271.85	745.55	2.9219	2.9393
2425959435919	1296.38	704.78	1267.87	751.05	2.9257	2.9604
2425959444252	1292.00	693.84	1273.06	748.21	2.9154	2.9489
2425959452585	1300.55	706.43	1272.02	742.42	2.9211	2.9323
2425959460919	1300.17	693.45	1272.37	748.26	2.9146	2.9441
2425959469252	1297.62	698.35	1270.09	746.51	2.9270	2.9560
2425959477585	1301.19	696.41	1269.43	741.67	2.9264	2.9482
2425959485919	1298.58	695.31	1266.24	749.66	2.9216	2.9511
2425959494252	1300.43	703.41	1268.97	742.22	2.9308	2.9684
2425959502585	1300.39	710.09	1271.44	737.49	2.9283	2.9383
2425959510918	1297.99	705.76	1265.79	738.65	2.9419	2.9403
2425959519251	1300.14	705.52	1271.38	746.34	2.9159	2.9310
2425959527584	1295.04	715.40	1259.67	751.71	2.9230	2.9229
2425959535918	1293.85	700.58	1257.57	742.26	2.9082	2.9377
2425959544251	1297.40	710.40	1248.86	759.38	2.8968	2.9171
2425959552588	1303.30	927.34	1249.09	967.51	2.8388	2.8317
2425959560922	NaN	NaN	1326.73	1323.63	NaN	2.7197
2425959569255	NaN	NaN	NaN	NaN	NaN	NaN
2425959577588	NaN	NaN	NaN	NaN	NaN	NaN
2425959585921	NaN	NaN	NaN	NaN	NaN	NaN
2425959594254	NaN	NaN	NaN	NaN	NaN	NaN
2425959602587	NaN	NaN	NaN	NaN	NaN	NaN
2425959610921	NaN	NaN	NaN	NaN	NaN	NaN
2425959619254	NaN	NaN	NaN	NaN	NaN	NaN
2425959627587	NaN	NaN	NaN	NaN	NaN	NaN
2425959635921	NaN	NaN	NaN	NaN	NaN	NaN
2425959644254	1332.70	1271.93	NaN	NaN	1.9634	NaN
2425959652587	NaN	NaN	1217.05	1358.67	NaN	3.1402
2425959660920	1296.47	994.47	1278.06	1047.90	2.8067	2.8300
2425959669254	1296.10	875.84	1304.17	815.08	2.9134	2.6495
2425959677587	1283.05	731.08	1248.86	749.40	2.8542	2.9200
2425959685926	1281.35	683.20	1249.35	709.15	2.9159	2.9846
2425959694260	1288.81	689.40	1255.77	744.43	2.9065	2.9648
2425959702593	1288.72	693.44	1263.09	729.62	2.9282	2.9922
2425959710927	1289.31	700.28	1256.96	716.77	2.9569	2.9872
2425959719260	1289.18	696.76	1253.74	718.72	2.9628	3.0280
2425959727593	1287.65	694.42	1257.62	704.81	2.9688	2.9959
2425959735927	1295.17	686.86	1252.35	707.19	2.9764	3.0059
2425959744260	1289.37	684.66	1259.89	708.34	2.9707	3.0264
2425959752593	1286.92	684.00	1254.26	707.75	2.9735	3.0444
2425959760926	1286.61	673.44	1252.85	710.94	2.9930	3.0360
2425959769259	1285.53	675.16	1252.19	707.63	3.0021	3.0449
2425959777592	1286.72	667.05	1256.28	715.77	3.0045	3.0527
2425959785926	1285.60	670.13	1257.57	710.42	3.0018	3.0336
2425959794259	1284.50	670.27	1258.82	714.63	2.9919	3.0542
2425959802592	1280.43	680.02	1258.17	718.90	3.0031	3.0638
2425959810926	1279.53	682.40	1255.67	713.82	2.9972	3.0617
2425959819264	1281.46	693.01	1259.69	718.48	2.9992	3.0534
2425959827597	1279.27	686.38	1253.56	715.93	2.9981	3.0649
2425959835930	1283.58	689.94	1255.71	717.01	3.0066	3.0841
2425959844263	1285.78	679.07	1253.33	710.40	3.0079	3.0629
2425959852597	1283.40	678.44	1248.14	709.08	3.0151	3.0598
2425959860930	1286.74	680.57	1254.74	718.55	3.0264	3.0744
2425959869263	1287.32	676.79	1252.07	716.77	3.0197	3.0676
2425959877596	1287.22	684.29	1253.86	721.88	3.0338	3.0761
2425959885929	1290.72	678.31	1253.31	716.45	3.0239	3.0656
2425959894263	1288.93	675.01	1256.83	711.20	3.0046	3.0659
2425959902596	1280.60	682.85	1257.66	710.39	3.0267	3.0713
2425959910929	1293.44	690.49	1268.13	717.08	3.0139	3.0716
2425959919262	1306.91	707.29	1279.90	735.88	3.0046	3.0506
2425959927596	1296.09	706.53	1272.16	744.57	3.0030	3.0650
2425959935929	1305.34	704.61	1277.48	737.78	3.0232	3.0679
2425959944267	1303.78	707.10	1279.60	738.63	3.0177	3.0569
2425959952601	1298.83	707.98	1273.19	738.11	3.0073	3.0657
2425959960933	1304.75	700.60	1272.58	738.32	2.9990	3.0573
2425959969267	1299.38	694.49	1269.70	736.20	3.0062	3.0492
2425959977600	1292.75	698.61	1270.45	739.80	2.9971	3.0660
2425959985933	1295.30	691.90	1268.37	734.63	3.0113	3.0506
2425959994266	1298.78	701.68	1264.30	737.04	3.0162	3.0546
2425960002600	1297.21	694.71	1263.10	733.36	2.9976	3.0646
2425960010933	1296.58	694.62	1269.45	745.37	3.0068	3.0797
2425960019266	1291.00	694.72	1272.79	739.59	3.0123	3.0542
2425960027600	1299.70	694.22	1268.74	738.19	2.9783	3.0588
2425960035933	1289.40	700.18	1271.49	733.10	2.9875	3.0549
2425960044267	1295.26	695.80	1271.34	737.50	2.9926	3.0628
2425960052599	1299.94	697.09	1273.19	738.51	2.9860	3.0563
2425960060932	1296.19	703.54	1271.24	736.84	3.0067	3.0592
2425960069265	1296.87	706.06	1268.25	739.04	2.9949	3.0691
2425960077607	1295.83	714.69	1272.02	740.34	2.9987	3.0577
2425960085940	1291.14	708.26	1269.51	742.22	2.9883	3.0516
2425960094273	1300.18	704.29	1278.02	743.17	2.9859	3.0565
2425960102607	1300.53	703.40	1271.32	751.45	2.9951	3.0509
2425960110940	1295.80	710.67	1271.04	749.32	2.9972	3.0601
2425960119274	1299.03	705.46	1267.63	754.50	2.9889	3.0734
2425960127607	1294.60	707.91	1267.76	754.56	2.9851	3.0563
2425960135940	1296.81	702.92	1273.12	752.73	2.9760	3.0374
2425960144273	1292.62	704.64	1268.57	757.09	2.9831	3.0428
2425960152606	1292.55	707.87	1271.76	751.09	2.9775	3.0332
2425960160939	1291.34	697.57	1268.15	761.93	2.9416	3.0438
2425960169272	1293.67	699.84	1267.94	755.15	2.9713	3.0063
2425960177605	1292.53	707.75	1272.70	755.02	2.9786	3.0182
2425960185939	1292.52	710.93	1265.31	758.44	2.9527	3.0140
2425960194272	1292.12	708.60	1270.26	764.06	2.9550	3.0179
2425960202606	1291.24	716.40	1269.92	759.34	2.9546	2.9975
2425960210940	1292.12	708.32	1269.12	757.88	2.9400	2.9799
2425960219274	1286.78	711.41	1272.82	756.32	2.9292	2.9770
2425960227607	1286.15	707.95	1269.46	747.91	2.9252	2.9508
2425960235939	1291.07	720.07	1271.33	748.15	2.9294	2.9702
2425960244272	1290.32	720.71	1272.81	747.04	2.9151	2.9527
2425960252605	1289.43	711.64	1268.87	738.60	2.9075	2.9297
2425960260939	1291.26	709.96	1270.83	746.53	2.9061	2.9283
2425960269272	1286.17	718.72	1271.47	741.98	2.8851	2.9446
2425960277605	1268.19	715.57	1250.83	742.12	2.8760	2.9188
2425960285938	1236.67	723.96	1215.19	750.03	2.8695	2.9141
2425960294271	1230.82	726.38	1197.71	754.29	2.8756	2.9070
2425960302604	1231.98	723.62	1203.24	752.66	2.8488	2.9140
2425960310938	1234.66	725.88	1205.08	751.32	2.8523	2.8907
2425960319271	1232.96	728.12	1206.07	760.15	2.8370	2.8812
2425960327604	1227.93	736.62	1206.40	758.62	2.8631	2.8683
2425960335937	1231.17	735.23	1204.69	760.70	2.8474	2.8714
2425960344275	1228.23	730.54	1206.70	765.96	2.8293	2.8868
2425960352609	1230.82	736.34	1203.91	764.42	2.8460	2.8622
2425960360942	1228.96	737.45	1201.93	762.13	2.8366	2.8562
2425960369275	1229.25	733.27	1200.96	761.56	2.8148	2.8509
2425960377608	1228.97	734.91	1203.36	758.84	2.8162	2.8375
2425960385942	1227.36	735.98	1201.93	755.88	2.8156	2.8283
2425960394275	1234.53	736.16	1199.54	754.32	2.8237	2.8217
2425960402608	1229.23	728.99	1203.39	761.30	2.7911	2.8517
2425960410942	1228.36	726.85	1205.44	757.84	2.7773	2.8203
2425960419275	1227.53	728.55	1199.04	757.14	2.7869	2.8265
2425960427608	1229.04	727.71	1205.55	757.94	2.7823	2.8228
2425960435941	1229.17	731.02	1198.55	751.90	2.7851	2.8000
2425960444274	1229.13	728.23	1199.00	755.24	2.7644	2.8070
2425960452607	1226.42	730.48	1203.08	754.89	2.7840	2.7997
2425960460941	1224.04	727.04	1207.63	753.07	2.7647	2.7885
2425960469279	1225.61	734.72	1202.45	759.70	2.7705	2.8036
2425960477612	1226.48	731.74	1204.06	771.83	2.7753	2.7830
2425960485946	1213.28	730.31	1189.68	766.94	2.7780	2.7919
2425960494279	1176.01	735.25	1149.29	772.80	2.7968	2.7943
2425960502613	1163.53	740.39	1131.20	779.90	2.7876	2.8029
2425960510945	1156.55	741.09	1134.77	774.21	2.7786	2.7813
2425960519278	1169.68	734.27	1132.81	773.74	2.7832	2.7843
2425960527611	1162.76	732.85	1134.24	773.80	2.7710	2.7939
2425960535945	1161.71	736.55	1127.60	766.76	2.7589	2.7739
2425960544278	1155.01	729.82	1133.23	773.27	2.7730	2.7703
2425960552612	1162.45	731.68	1135.20	772.90	2.7687	2.7784
2425960560945	1159.26	733.71	1127.99	765.44	2.7617	2.7673
2425960569278	1153.68	735.54	1128.88	773.14	2.7644	2.7880
2425960577611	1158.44	737.11	1136.07	768.63	2.7694	2.7511
2425960585945	1156.01	730.87	1134.81	763.87	2.7547	2.7717
2425960594278	1158.05	737.42	1130.79	764.34	2.7514	2.7690
2425960602615	1160.55	741.12	1129.73	764.76	2.7408	2.7668
2425960610948	1155.01	739.19	1136.67	764.40	2.7319	2.7687
2425960619281	1159.28	744.45	1133.38	756.21	2.7584	2.7559
2425960627614	1153.72	728.98	1134.56	758.60	2.7147	2.7616
2425960635948	1149.47	731.10	1133.42	758.96	2.7072	2.7499
2425960644281	1155.19	730.74	1135.10	761.00	2.7321	2.7554
2425960652614	1153.55	730.48	1131.37	762.75	2.7328	2.7486
2425960660948	1149.82	736.86	1130.16	765.05	2.7253	2.7474
2425960669281	1155.47	735.86	1129.20	771.40	2.7183	2.7622
2425960677615	1156.42	741.56	1132.27	774.28	2.7377	2.7506
2425960685948	1149.75	750.41	1129.33	772.23	2.7374	2.7358
2425960694280	1152.45	743.55	1131.25	778.65	2.7220	2.7609
2425960702614	1151.09	740.89	1134.50	778.85	2.7149	2.7532
2425960710947	1157.16	757.15	1126.83	775.88	2.7373	2.7598
2425960719280	1161.12	740.69	1129.42	774.07	2.7174	2.7438
2425960727613	1155.95	746.33	1137.89	772.06	2.7045	2.7409
2425960735952	1162.17	747.93	1137.07	767.67	2.7338	2.7361
2425960744285	1159.22	740.94	1133.27	767.45	2.7135	2.7395
2425960752618	1155.89	746.45	1122.76	768.10	2.7146	2.7639
2425960760951	1109.51	755.30	1086.71	768.94	2.7487	2.7575
2425960769285	1093.12	750.14	1065.51	775.18	2.7175	2.7640
2425960777619	1085.13	751.00	1062.27	764.95	2.7184	2.7520
2425960785951	1100.14	753.50	1068.29	764.57	2.7113	2.7476
2425960794284	1100.75	761.02	1066.14	770.91	2.7208	2.7554
2425960802618	1095.85	758.08	1067.71	771.73	2.7395	2.7508
2425960810951	1095.66	755.90	1063.01	773.51	2.7313	2.7532
2425960819283	1096.07	756.34	1061.02	777.97	2.7398	2.7529
2425960827616	1099.44	751.27	1063.95	772.99	2.7336	2.7522
2425960835949	1096.33	753.74	1064.89	783.38	2.7289	2.7656
2425960844283	1099.08	753.28	1062.77	776.27	2.7247	2.7458
2425960852617	1090.91	750.43	1065.75	789.36	2.7316	2.7756
2425960860954	1092.03	749.57	1061.80	784.19	2.7289	2.7541
2425960869287	1090.89	742.50	1064.49	792.54	2.7158	2.7722
2425960877619	1090.39	752.59	1065.79	786.87	2.7422	2.7760
2425960885952	1092.04	746.54	1069.11	780.70	2.7267	2.7508
2425960894286	1096.19	757.45	1067.78	782.62	2.7300	2.7509
2425960902620	1095.19	755.84	1059.05	782.93	2.7193	2.7601
2425960910952	1092.55	752.50	1067.42	782.36	2.7041	2.7477
2425960919286	1093.67	754.67	1068.29	779.84	2.7178	2.7388
2425960927619	1093.90	762.36	1064.70	780.16	2.7342	2.7631
2425960935952	1093.88	761.05	1065.50	770.05	2.7250	2.7456
2425960944286	1097.46	758.53	1066.44	773.31	2.7430	2.7534
2425960952619	1096.34	762.12	1064.44	774.68	2.7189	2.7478
2425960960952	1090.17	754.57	1067.69	769.00	2.7089	2.7507
2425960969285	1098.50	759.41	1063.60	765.97	2.7243	2.7388
2425960977618	1096.00	755.75	1072.78	774.11	2.7166	2.7523
2425960985952	1097.11	751.90	1065.75	770.01	2.7260	2.7468
2425960994289	1095.78	755.46	1066.83	765.77	2.7243	2.7462
2425961002622	1091.27	741.54	1066.46	772.99	2.7151	2.7595
2425961010955	1086.96	746.39	1065.41	771.51	2.7207	2.7724
2425961019289	1090.23	741.81	1066.73	765.94	2.7102	2.7561
2425961027622	1091.91	744.58	1062.00	772.24	2.6946	2.7518
2425961035955	1088.38	744.51	1065.58	772.50	2.6952	2.7545
2425961044289	1091.34	753.27	1067.17	771.26	2.7267	2.7513
2425961052622	1091.63	769.17	1063.81	776.25	2.7474	2.7501
2425961060955	1078.45	746.95	1046.10	766.86	2.7459	2.7682
2425961069288	1066.99	721.51	1024.46	767.91	2.7409	2.7810
2425961077621	1071.59	725.02	1032.31	761.18	2.7667	2.7720
2425961085954	1072.52	722.12	1032.08	763.02	2.7516	2.7809
2425961094288	1067.65	716.84	1032.25	762.66	2.7335	2.7699
2425961102621	1069.21	724.22	1032.59	765.17	2.7406	2.7723
2425961110954	1065.14	730.35	1030.99	762.52	2.7645	2.7754
2425961119288	1071.12	735.16	1030.98	767.67	2.7679	2.7837
2425961127627	1068.01	744.89	1024.69	762.30	2.7736	2.7672
2425961135960	1065.91	729.31	1028.05	767.18	2.7564	2.7739
2425961144294	1068.11	741.67	1026.85	766.73	2.7736	2.7768
2425961152626	1067.08	732.79	1031.41	766.61	2.7517	2.7908
2425961160960	1065.14	728.76	1027.01	764.36	2.7655	2.7906
2425961169293	1060.42	730.10	1029.32	764.19	2.7380	2.8000
2425961177626	1059.61	734.90	1028.79	765.36	2.7474	2.7754
2425961185959	1064.96	736.71	1031.46	764.76	2.7525	2.7835
2425961194293	1066.20	729.52	1030.13	761.96	2.7609	2.7955
2425961202626	1063.30	720.62	1030.75	760.74	2.7614	2.7827
2425961210959	1062.75	722.82	1025.27	759.48	2.7467	2.7977
2425961219293	1060.99	729.57	1026.20	758.71	2.7718	2.7862
2425961227626	1065.80	732.33	1028.65	753.60	2.7640	2.7831
2425961235960	1058.16	725.60	1027.34	754.01	2.7713	2.8037
2425961244292	1062.08	736.34	1035.06	758.30	2.7707	2.7907
2425961252625	1060.11	724.20	1027.62	757.21	2.7624	2.8090
2425961260963	1072.29	679.04	1040.94	708.27	2.7660	2.7940
2425961269296	1084.62	664.55	1048.52	692.23	2.7754	2.8041
2425961277630	1081.10	673.55	1045.52	697.12	2.7890	2.7998
2425961285963	1081.14	678.76	1048.18	699.45	2.7865	2.8294
2425961294296	1078.17	679.71	1052.64	695.24	2.7822	2.7945
2425961302629	1079.57	678.15	1053.97	695.68	2.7819	2.8095
2425961310962	1076.80	672.96	1052.33	699.11	2.7721	2.7975
2425961319296	1076.50	671.94	1051.72	699.14	2.7610	2.8132
2425961327629	1074.24	669.88	1051.63	702.98	2.7758	2.8235
2425961335963	1081.58	672.14	1048.55	690.72	2.7657	2.8053
2425961344295	1078.54	674.30	1050.18	695.52	2.7764	2.8194
2425961352629	1083.97	666.85	1049.46	695.31	2.7840	2.8054
2425961360962	1079.16	663.65	1046.57	704.72	2.7606	2.8142
2425961369295	1082.19	667.75	1044.04	697.80	2.7812	2.7983
2425961377628	1082.13	667.26	1041.46	693.24	2.7618	2.7969
2425961385966	1079.33	670.33	1045.97	693.90	2.7883	2.8111
2425961394299	1079.22	665.45	1044.17	701.78	2.7811	2.8307
2425961402633	1077.20	658.91	1050.23	697.01	2.7829	2.7915
2425961410967	1083.28	664.15	1048.36	694.63	2.7684	2.7918
2425961419300	1084.12	666.14	1049.02	700.43	2.7844	2.7945
2425961427632	1079.32	661.75	1046.69	705.75	2.7626	2.8084
2425961435966	1081.09	668.13	1049.64	704.92	2.7878	2.8047
2425961444299	1081.23	671.71	1048.53	702.89	2.7891	2.8092
2425961452632	1077.14	668.64	1056.05	700.12	2.7728	2.7911
2425961460966	1078.19	672.88	1050.31	699.80	2.7830	2.8156
2425961469298	1073.61	662.95	1049.24	701.81	2.7675	2.8014
2425961477632	1076.19	662.99	1051.99	696.09	2.7747	2.7821
2425961485966	1078.59	646.63	1059.25	676.81	2.7812	2.8014
2425961494299	1086.66	638.58	1058.50	660.72	2.7717	2.8058
2425961502632	1082.26	631.93	1055.09	659.37	2.7675	2.8129
2425961510964	1086.28	653.41	1055.25	668.56	2.7813	2.7967
2425961519303	1083.72	643.61	1056.53	663.13	2.7664	2.8053
2425961527636	1083.30	652.49	1057.93	662.61	2.7980	2.8003
2425961535969	1083.15	646.62	1054.83	658.12	2.7648	2.7952
2425961544302	1081.68	644.30	1058.17	665.40	2.7684	2.8030
2425961552636	1082.13	646.92	1052.05	664.68	2.7805	2.7881
2425961560969	1080.01	645.47	1051.47	670.76	2.7865	2.8023
2425961569303	1085.69	641.18	1057.80	674.87	2.7733	2.8012
2425961577636	1082.96	643.65	1055.57	669.67	2.8002	2.7902
2425961585969	1083.33	643.73	1055.80	672.01	2.7805	2.8053
2425961594302	1082.93	640.33	1054.60	671.18	2.8049	2.7962
2425961602635	1083.72	644.39	1055.97	672.76	2.7905	2.7907
2425961610968	1083.35	636.37	1059.54	674.86	2.7983	2.8068
2425961619302	1084.55	640.81	1061.29	673.67	2.7713	2.7858
2425961627635	1082.72	638.19	1053.44	675.76	2.7756	2.7994
2425961635968	1076.43	640.96	1054.56	670.90	2.7625	2.8030
2425961644302	1076.86	635.05	1055.14	669.05	2.7621	2.7890
2425961652639	1074.09	641.56	1055.52	660.19	2.7651	2.7995
2425961660972	1080.95	644.14	1055.31	667.89	2.7630	2.7949
2425961669305	1076.54	642.05	1054.97	665.59	2.7570	2.8021
2425961677639	1082.79	644.01	1058.86	660.06	2.7637	2.7937
2425961685972	1078.92	641.29	1052.96	657.61	2.7677	2.8020
2425961694305	1079.46	644.10	1052.73	660.47	2.7729	2.7998
2425961702638	1079.95	642.34	1053.24	657.93	2.7638	2.7878
2425961710971	1087.04	647.05	1054.69	665.26	2.7850	2.7758
2425961719304	1068.97	631.93	1047.69	646.19	2.7818	2.7880
2425961727638	1054.53	606.27	1031.52	634.12	2.7886	2.7934
2425961735971	1049.09	602.67	1027.21	634.61	2.8033	2.8028
2425961744305	1050.43	604.47	1025.88	631.85	2.7885	2.7977
2425961752638	1053.51	600.90	1029.54	641.38	2.7911	2.7881
2425961760971	1052.94	608.88	1028.49	640.31	2.8008	2.7978
2425961769305	1051.99	603.54	1030.50	639.08	2.7862	2.7958
2425961777638	1053.16	605.68	1025.18	642.82	2.7838	2.7858
2425961785975	1049.83	604.59	1031.20	638.42	2.7923	2.7937
2425961794308	1053.22	603.73	1027.94	633.42	2.7759	2.7829
2425961802641	1056.49	606.95	1032.77	641.17	2.7799	2.7964
2425961810974	1055.98	605.43	1031.88	635.85	2.7936	2.7898
2425961819308	1062.99	606.04	1033.44	636.70	2.7870	2.7917
2425961827641	1051.24	607.64	1030.62	635.17	2.7829	2.7819
2425961835974	1052.97	608.44	1030.34	636.99	2.7841	2.7927
2425961844308	1052.53	611.53	1029.20	640.87	2.7866	2.8018
2425961852641	1053.75	606.16	1029.84	639.48	2.7744	2.7864
2425961860974	1061.38	607.90	1029.12	635.94	2.7776	2.7910
2425961869308	1056.67	609.08	1030.91	635.59	2.7730	2.7933
2425961877640	1055.20	604.90	1030.15	637.18	2.7780	2.7978
2425961885974	1056.78	611.62	1025.76	632.53	2.7828	2.7906
2425961894308	1052.86	608.34	1030.32	636.26	2.7745	2.7869
2425961902640	1052.55	606.83	1028.38	632.93	2.7672	2.7973
2425961910977	1052.28	610.72	1031.05	637.16	2.7768	2.7925
2425961919310	1053.44	608.74	1024.45	634.75	2.7859	2.8032
2425961927644	1054.52	609.60	1028.92	632.76	2.7533	2.7894
2425961935977	1054.03	607.48	1028.93	631.78	2.7769	2.7920
2425961944311	1030.24	592.26	1004.90	619.49	2.7796	2.7918
2425961952644	1023.18	578.95	1001.44	612.02	2.7730	2.7953
2425961960977	1027.62	586.80	1001.98	596.96	2.7859	2.7914
2425961969310	1030.31	592.62	1002.23	608.67	2.7795	2.7956
2425961977643	1029.40	588.95	1000.99	606.56	2.7724	2.7836
2425961985976	1029.99	592.84	1005.56	606.36	2.7761	2.8114
