t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424870326222	1296.13	720.12	1279.12	738.50	2.9017	2.9127
2424870334555	1289.93	716.54	1281.62	729.74	2.8963	2.9302
2424870342889	1288.42	716.64	1276.54	737.72	2.9050	2.9297
2424870351222	1290.75	719.72	1286.20	732.50	2.9169	2.9021
2424870359555	1290.33	718.85	1282.72	736.18	2.9025	2.9043
2424870367889	1287.58	712.15	1280.86	734.53	2.9041	2.9147
2424870376222	1289.50	719.06	1277.91	732.98	2.9276	2.9252
2424870384555	1291.40	713.80	1275.52	733.15	2.9275	2.9323
2424870392888	1291.51	709.18	1277.96	730.45	2.9033	2.9185
2424870401221	1292.94	723.44	1275.26	730.78	2.9257	2.9325
2424870409554	1293.61	716.92	1282.00	737.09	2.9143	2.9296
2424870417888	1297.14	719.04	1284.88	750.26	2.8973	2.9266
2424870426221	1298.86	723.83	1277.48	748.37	2.9088	2.9200
2424870434554	1302.99	913.50	1269.25	742.31	2.8514	2.9204
2424870442887	NaN	NaN	1242.55	1047.87	NaN	2.9020
2424870451228	NaN	NaN	NaN	NaN	NaN	NaN
2424870459561	NaN	NaN	NaN	NaN	NaN	NaN
2424870467894	NaN	NaN	NaN	NaN	NaN	NaN
2424870476228	NaN	NaN	NaN	NaN	NaN	NaN
2424870484560	NaN	NaN	NaN	NaN	NaN	NaN
2424870492894	NaN	NaN	NaN	NaN	NaN	NaN
2424870501227	NaN	NaN	NaN	NaN	NaN	NaN
2424870509560	NaN	NaN	NaN	NaN	NaN	NaN
2424870517894	NaN	NaN	NaN	NaN	NaN	NaN
2424870526227	NaN	NaN	NaN	NaN	NaN	NaN
2424870534560	NaN	NaN	NaN	NaN	NaN	NaN
2424870542893	NaN	NaN	NaN	NaN	NaN	NaN
2424870551226	NaN	NaN	NaN	NaN	NaN	NaN
2424870559560	NaN	NaN	NaN	NaN	NaN	NaN
2424870567893	NaN	NaN	NaN	NaN	NaN	NaN
2424870576226	NaN	NaN	NaN	NaN	NaN	NaN
2424870584561	NaN	NaN	NaN	NaN	NaN	NaN
2424870592895	NaN	NaN	NaN	NaN	NaN	NaN
2424870601228	NaN	NaN	NaN	NaN	NaN	NaN
2424870609561	NaN	NaN	NaN	NaN	NaN	NaN
2424870617894	NaN	NaN	NaN	NaN	NaN	NaN
2424870626227	NaN	NaN	NaN	NaN	NaN	NaN
2424870634561	NaN	NaN	NaN	NaN	NaN	NaN
2424870642894	NaN	NaN	NaN	NaN	NaN	NaN
2424870651228	NaN	NaN	NaN	NaN	NaN	NaN
2424870659560	NaN	NaN	NaN	NaN	NaN	NaN
2424870667894	NaN	NaN	NaN	NaN	NaN	NaN
2424870676227	NaN	NaN	NaN	NaN	NaN	NaN
2424870684560	NaN	NaN	NaN	NaN	NaN	NaN
2424870692893	NaN	NaN	NaN	NaN	NaN	NaN
2424870701226	NaN	NaN	NaN	NaN	NaN	NaN
2424870709565	NaN	NaN	NaN	NaN	NaN	NaN
2424870717898	NaN	NaN	NaN	NaN	NaN	NaN
2424870726232	NaN	NaN	NaN	NaN	NaN	NaN
2424870734565	1389.57	1291.53	1281.10	922.78	3.3233	2.8093
2424870742898	1322.15	1040.70	1298.75	816.94	3.0269	2.8892
2424870751231	1307.59	921.97	1299.66	717.75	2.9142	2.9304
2424870759562	1310.90	834.56	1302.72	691.40	2.9453	2.9751
2424870767897	1311.44	728.94	1305.71	719.28	2.8982	2.9781
2424870776230	1306.38	704.76	1299.85	728.30	2.9348	2.9449
2424870784564	1306.58	695.73	1298.92	729.83	2.9504	2.9503
2424870792897	1303.55	695.90	1296.82	735.56	2.9474	2.9696
2424870801230	1304.70	696.59	1302.00	728.19	2.9267	2.9516
2424870809564	1301.61	703.23	1300.77	730.71	2.9417	2.9620
2424870817898	1302.67	703.22	1298.84	720.69	2.9361	2.9552
2424870826231	1302.28	700.35	1300.80	724.22	2.9454	2.9576
2424870834563	1303.24	697.29	1299.27	723.41	2.9353	2.9585
2424870842901	1294.60	703.93	1296.18	724.43	2.9452	2.9794
2424870851235	1305.81	698.62	1298.95	714.93	2.9437	2.9701
2424870859568	1301.46	698.92	1303.54	721.94	2.9324	2.9771
2424870867901	1306.85	703.76	1299.64	719.35	2.9512	2.9824
2424870876235	1307.78	702.47	1301.89	720.85	2.9487	2.9812
2424870884568	1303.00	697.41	1297.87	722.08	2.9442	2.9852
2424870892901	1302.54	691.67	1301.18	715.90	2.9535	2.9795
2424870901235	1308.00	689.45	1300.50	726.46	2.9467	2.9967
2424870909568	1302.33	688.81	1300.50	711.96	2.9452	2.9771
2424870917900	1304.10	688.73	1301.51	715.59	2.9508	2.9731
2424870926234	1302.73	695.55	1292.93	709.35	2.9781	2.9848
2424870934567	1272.15	710.08	1272.27	721.40	2.9570	2.9853
2424870942900	1267.34	707.64	1277.50	719.30	2.9348	2.9731
2424870951233	1274.68	711.12	1272.07	721.85	2.9588	2.9861
2424870959567	1271.35	704.02	1275.10	721.93	2.9738	2.9826
2424870967900	1269.12	699.27	1274.14	725.26	2.9491	2.9834
2424870976237	1271.60	704.32	1274.48	730.40	2.9770	2.9898
2424870984571	1279.91	703.47	1271.75	731.03	2.9793	2.9934
2424870992904	1271.44	700.89	1268.64	725.61	2.9786	2.9902
2424871001238	1278.99	701.95	1271.96	731.10	2.9767	2.9933
2424871009570	1275.56	705.01	1271.00	731.82	2.9740	2.9985
2424871017903	1276.13	704.21	1271.46	729.44	2.9773	2.9908
2424871026237	1275.69	707.60	1276.08	733.43	2.9857	2.9999
2424871034570	1279.83	712.27	1276.76	730.88	2.9909	2.9915
2424871042903	1282.78	707.19	1279.78	715.93	2.9953	2.9848
2424871051236	1280.55	706.90	1281.28	726.65	3.0043	3.0060
2424871059570	1281.34	709.53	1282.45	720.37	2.9982	3.0045
2424871067903	1280.07	706.79	1280.91	724.84	3.0115	3.0189
2424871076237	1277.63	710.54	1283.17	720.70	3.0161	3.0163
2424871084570	1285.30	707.20	1280.25	716.49	3.0224	3.0061
2424871092902	1269.18	704.76	1280.83	718.50	3.0060	3.0219
2424871101239	1277.03	703.72	1279.70	717.99	2.9996	3.0197
2424871109572	1282.06	710.54	1276.63	718.62	3.0073	3.0384
2424871117905	1295.21	744.20	1295.99	731.89	3.0233	3.0238
2424871126239	1304.16	759.82	1309.81	755.20	2.9956	3.0094
2424871134571	1313.44	761.07	1308.26	774.08	3.0149	3.0071
2424871142905	1304.72	744.83	1302.56	767.61	2.9985	3.0078
2424871151238	1300.91	739.19	1305.29	772.49	2.9991	3.0200
2424871159572	1299.34	738.79	1305.07	764.48	2.9720	3.0131
2424871167905	1303.59	744.11	1309.56	762.30	3.0011	3.0094
2424871176238	1301.34	740.96	1304.20	760.00	2.9935	2.9923
2424871184570	1304.60	741.78	1309.55	762.90	2.9951	3.0170
2424871192904	1303.05	739.70	1307.43	764.56	2.9910	3.0271
2424871201238	1301.48	738.52	1308.96	763.36	3.0000	3.0047
2424871209571	1308.55	747.65	1307.89	765.51	3.0123	3.0326
2424871217904	1306.41	747.83	1306.59	777.30	3.0012	3.0441
2424871226238	1304.39	750.87	1306.38	769.99	3.0131	3.0220
2424871234577	1307.45	759.69	1307.16	778.26	3.0352	3.0318
2424871242911	1302.26	748.49	1310.04	772.90	2.9999	3.0433
2424871251245	1300.75	761.32	1306.10	776.69	3.0144	3.0497
2424871259577	1305.35	765.97	1308.89	775.19	3.0378	3.0437
2424871267910	1310.78	781.02	1305.39	773.64	3.0621	3.0427
2424871276244	1309.43	762.12	1307.06	771.21	3.0236	3.0365
2424871284577	1313.95	791.79	1300.20	770.59	3.0964	3.0577
2424871292910	1312.77	793.01	1303.07	765.28	3.0997	3.0631
2424871301243	1311.97	763.86	1303.43	770.21	3.0357	3.0510
2424871309577	1316.07	774.77	1301.73	768.61	3.0534	3.0570
2424871317910	1315.49	771.65	1305.74	776.09	3.0492	3.0591
2424871326244	1316.69	747.02	1306.97	774.91	2.9950	3.0429
2424871334577	1312.54	764.66	1303.17	781.12	3.0403	3.0661
2424871342910	1310.70	770.33	1298.55	769.50	3.0230	3.0507
2424871351243	1311.66	751.92	1297.83	769.40	2.9984	3.0569
2424871359575	1310.37	758.84	1301.23	761.36	2.9995	3.0390
2424871367913	1310.91	779.75	1304.99	762.71	3.0417	3.0583
2424871376246	1307.39	762.87	1299.97	763.25	3.0195	3.0552
2424871384580	1309.63	756.59	1299.97	766.25	3.0013	3.0526
2424871392913	1306.34	760.43	1301.97	765.11	3.0011	3.0480
2424871401246	1310.74	780.89	1300.79	762.20	3.0539	3.0583
2424871409580	1306.31	765.11	1301.25	766.50	2.9934	3.0472
2424871417913	1313.80	781.03	1303.92	771.98	3.0562	3.0471
2424871426246	1313.06	777.35	1300.86	771.01	3.0403	3.0547
2424871434579	1313.46	769.55	1302.53	776.26	2.9941	3.0459
2424871442912	1306.35	767.22	1301.67	778.16	2.9962	3.0482
2424871451245	1312.93	762.62	1307.93	784.67	2.9877	3.0519
2424871459578	1310.28	762.49	1311.37	784.75	3.0152	3.0254
2424871467912	1308.82	760.88	1305.22	779.93	2.9976	3.0454
2424871476245	1308.25	788.38	1307.17	784.89	3.0478	3.0513
2424871484579	1313.30	784.16	1310.92	779.18	3.0334	3.0322
2424871492912	1314.99	759.96	1304.48	784.86	2.9832	3.0419
2424871501250	1313.66	784.29	1302.99	775.15	3.0430	3.0342
2424871509583	1312.58	764.90	1304.63	774.73	2.9894	3.0178
2424871517917	1313.77	778.61	1300.25	774.00	3.0264	3.0271
2424871526249	1311.61	761.43	1303.19	774.55	2.9995	3.0343
2424871534583	1304.81	755.69	1307.28	770.93	2.9794	3.0263
2424871542916	1302.30	749.18	1306.61	767.70	2.9588	3.0378
2424871551249	1305.53	755.09	1310.02	771.94	2.9689	3.0455
2424871559582	1310.93	767.17	1299.95	773.03	3.0202	3.0338
2424871567916	1306.88	753.85	1302.91	770.87	2.9763	3.0402
2424871576249	1308.90	758.82	1306.60	774.80	2.9832	3.0266
2424871584582	1311.60	775.78	1302.68	779.10	3.0201	3.0415
2424871592916	1315.90	793.13	1301.58	778.38	3.0639	3.0271
2424871601249	1304.93	788.26	1305.44	780.70	3.0508	3.0316
2424871609582	1311.14	752.23	1305.99	780.08	2.9947	3.0297
2424871617915	1311.48	785.11	1307.97	772.20	3.0565	3.0393
2424871626252	1283.48	746.54	1292.69	761.97	3.0064	3.0623
2424871634585	1273.03	724.17	1283.07	741.86	3.0240	3.0664
2424871642919	1271.94	734.73	1283.66	744.29	3.0402	3.0744
2424871651252	1270.26	731.48	1286.15	751.94	3.0341	3.0775
2424871659586	1272.31	733.01	1283.48	750.41	3.0331	3.0587
2424871667918	1268.53	727.91	1283.69	749.66	3.0065	3.0623
2424871676252	1270.96	727.84	1290.68	743.95	3.0125	3.0732
2424871684585	1271.48	728.21	1285.59	740.42	3.0221	3.0745
2424871692919	1268.76	728.63	1281.70	734.01	3.0253	3.0652
2424871701251	1267.12	730.52	1279.78	744.25	3.0073	3.0902
2424871709584	1270.04	725.77	1279.27	744.61	3.0176	3.0941
2424871717917	1274.55	732.15	1279.99	743.97	3.0356	3.0926
2424871726251	1269.44	728.06	1285.04	744.02	3.0252	3.0940
2424871734585	1273.16	735.29	1286.02	737.47	3.0370	3.0754
2424871742918	1273.00	736.85	1281.75	736.02	3.0332	3.0795
2424871751251	1278.05	733.92	1276.86	736.46	3.0474	3.0780
2424871759590	1273.49	760.21	1278.12	736.96	3.0927	3.0883
2424871767923	1278.25	743.25	1273.70	739.93	3.0613	3.0913
2424871776256	1273.04	743.34	1272.28	737.23	3.0722	3.0984
2424871784590	1279.29	729.57	1273.90	735.64	3.0488	3.0926
2424871792922	1292.87	705.21	1283.60	720.97	3.0533	3.1145
2424871801255	1297.06	707.93	1300.64	708.07	3.0852	3.1006
2424871809589	1301.54	701.59	1294.58	708.62	3.0675	3.1278
2424871817922	1292.22	717.35	1293.20	705.72	3.0812	3.1227
2424871826255	1293.51	711.46	1294.77	707.92	3.0861	3.1042
2424871834589	1287.65	701.69	1296.34	708.49	3.0716	3.1204
2424871842921	1289.58	703.03	1300.38	710.01	3.0703	3.1327
2424871851255	1287.22	704.27	1292.96	709.20	3.0898	3.1422
2424871859588	1289.25	701.76	1295.35	705.62	3.0788	3.1419
2424871867922	1286.45	705.42	1294.67	706.82	3.0946	3.1409
2424871876254	1287.95	700.54	1290.20	709.14	3.1001	3.1331
2424871884587	1292.49	708.08	1287.74	716.13	3.0947	3.1313
2424871892927	1291.90	695.97	1290.64	718.75	3.0844	3.1362
2424871901260	1288.27	708.08	1290.13	719.81	3.0993	3.1395
2424871909593	1291.04	699.70	1288.50	717.35	3.0948	3.1396
2424871917927	1294.36	700.92	1292.66	716.26	3.0889	3.1530
2424871926260	1291.13	702.89	1289.54	715.41	3.0970	3.1418
2424871934593	1292.40	711.82	1294.02	709.35	3.1125	3.1609
2424871942926	1293.83	705.63	1290.65	714.43	3.1014	3.1764
2424871951260	1292.77	708.65	1299.33	710.68	3.1205	3.1680
2424871959593	1290.06	705.95	1291.44	709.00	3.1070	3.1756
2424871967925	1293.54	710.67	1295.23	706.23	3.1131	3.1640
2424871976259	1295.29	696.05	1292.47	706.61	3.1004	3.1650
2424871984592	1297.32	707.62	1298.11	707.32	3.1290	3.1608
2424871992925	1295.09	712.75	1292.60	709.94	3.1429	3.1647
2424872001259	1291.99	695.89	1290.41	704.66	3.1234	3.1703
2424872009592	1296.99	708.41	1291.17	707.50	3.1390	3.1753
2424872017926	1293.27	702.50	1288.13	710.95	3.1129	3.1709
2424872026263	1295.89	711.97	1284.55	708.50	3.1336	3.1758
2424872034596	1291.62	707.21	1281.49	706.96	3.1398	3.1743
2424872042930	1291.10	704.66	1281.72	694.51	3.1098	3.1851
2424872051262	1294.12	699.52	1279.38	700.66	3.1208	3.1816
2424872059595	1298.33	694.21	1281.48	709.71	3.1052	3.1868
2424872067928	1292.19	700.70	1280.24	706.90	3.1197	3.1767
2424872076262	1297.02	697.46	1283.88	710.28	3.1111	3.1722
2424872084595	1291.11	697.04	1281.83	713.67	3.1158	3.1763
2424872092928	1296.80	694.96	1286.03	715.71	3.1071	3.1894
2424872101262	1296.45	696.27	1284.72	714.92	3.1148	3.1651
2424872109595	1294.04	700.69	1283.99	710.53	3.1127	3.1834
2424872117928	1291.28	699.07	1291.27	709.62	3.1043	3.1869
2424872126262	1291.43	701.69	1287.35	706.23	3.0960	3.1735
2424872134595	1288.57	703.22	1286.36	701.68	3.1049	3.1812
2424872142927	1291.10	698.71	1290.76	702.55	3.0970	3.1771
2424872151265	1289.88	701.57	1283.53	694.20	3.0960	3.1570
2424872159598	1288.30	702.25	1287.70	702.55	3.0985	3.1812
2424872167932	1289.22	704.13	1284.88	703.75	3.1049	3.1842
2424872176264	1293.59	705.33	1287.33	702.05	3.0994	3.1720
2424872184598	1292.49	706.82	1289.10	707.81	3.0939	3.1788
2424872192932	1292.11	702.52	1289.79	710.75	3.0895	3.1980
2424872201264	1290.01	697.32	1293.32	711.07	3.0769	3.2003
2424872209598	1292.15	704.18	1292.08	710.43	3.0943	3.1682
2424872217931	1291.01	703.76	1291.06	706.13	3.0869	3.1687
2424872226263	1289.81	704.27	1290.39	712.28	3.0920	3.1924
2424872234597	1288.70	709.63	1292.32	703.69	3.0897	3.1707
2424872242930	1292.13	698.29	1283.69	706.18	3.0833	3.1792
2424872251264	1289.28	699.96	1288.14	704.59	3.0975	3.1810
2424872259597	1290.06	702.72	1285.29	703.20	3.0897	3.1825
2424872267930	1289.47	702.77	1286.66	695.88	3.0848	3.1702
2424872276264	1288.25	701.38	1285.17	703.62	3.1014	3.1732
2424872284602	1289.59	701.53	1288.59	710.50	3.0892	3.1855
2424872292935	1285.91	705.93	1283.72	707.25	3.0912	3.1948
2424872301269	1285.14	703.60	1284.95	703.85	3.0919	3.1812
2424872309601	1286.27	705.57	1283.48	713.59	3.0971	3.1806
2424872317934	1288.68	701.82	1283.91	707.00	3.0883	3.1779
2424872326267	1289.84	706.42	1282.83	704.42	3.0990	3.1850
2424872334601	1290.34	707.11	1279.03	710.51	3.1080	3.1777
2424872342935	1287.35	705.70	1282.20	721.20	3.1180	3.1892
2424872351267	1289.00	707.83	1284.73	717.40	3.1022	3.1651
2424872359601	1292.58	706.84	1282.67	723.52	3.1004	3.1827
2424872367934	1286.91	708.66	1283.50	727.79	3.1014	3.1819
2424872376267	1287.00	702.81	1280.24	723.09	3.1035	3.1833
2424872384601	1287.66	707.57	1286.15	717.13	3.1170	3.1657
2424872392934	1290.21	708.65	1282.31	718.74	3.1134	3.1841
2424872401266	1286.34	704.69	1283.79	709.98	3.0986	3.1772
2424872409600	1290.58	715.25	1284.87	709.90	3.1268	3.1845
2424872417938	1289.94	709.79	1280.47	710.13	3.1078	3.1892
2424872426272	1287.38	706.96	1285.29	711.36	3.1064	3.1908
2424872434605	1288.14	708.50	1284.39	713.77	3.1039	3.1831
2424872442938	1286.23	699.71	1279.49	717.67	3.1019	3.2043
2424872451272	1287.36	709.85	1281.27	711.65	3.1249	3.1811
2424872459605	1285.43	704.42	1283.09	705.67	3.1029	3.1707
2424872467938	1287.37	705.46	1284.90	706.99	3.1220	3.1796
2424872476272	1284.85	705.05	1283.71	712.90	3.1094	3.1798
2424872484604	1284.59	712.28	1285.64	706.11	3.1254	3.1802
2424872492937	1282.94	714.84	1284.36	705.82	3.1224	3.1794
2424872501270	1284.56	700.81	1285.88	711.44	3.1106	3.1927
2424872509604	1283.53	706.87	1286.32	714.31	3.1133	3.1866
2424872517937	1286.60	711.73	1285.07	713.95	3.1134	3.2163
2424872526271	1284.62	711.76	1282.33	703.78	3.1486	3.1869
2424872534604	1287.16	710.88	1278.07	713.85	3.1409	3.2068
2424872542937	1288.97	709.16	1282.60	712.49	3.1266	3.1920
2424872551276	1288.97	704.37	1289.37	710.43	3.1431	3.2133
2424872559609	1287.45	709.92	1284.12	712.90	3.1417	3.2113
2424872567942	1286.06	714.43	1281.48	713.45	3.1509	3.2032
2424872576275	1286.23	711.92	1285.67	708.37	3.1495	3.1980
2424872584608	1283.82	713.60	1283.38	711.15	3.1540	3.2054
2424872592941	1288.53	704.54	1286.90	710.37	3.1443	3.2103
2424872601275	1286.29	711.23	1278.59	709.60	3.1492	3.2125
2424872609608	1288.65	707.27	1283.09	711.01	3.1435	3.2250
2424872617941	1281.97	710.99	1281.92	707.90	3.1522	3.2191
2424872626274	1282.37	708.55	1282.95	717.30	3.1669	3.2216
2424872634608	1291.73	709.24	1284.28	705.49	3.1527	3.2133
2424872642941	1285.51	708.14	1284.11	708.62	3.1459	3.2241
2424872651275	1289.61	705.43	1287.07	706.56	3.1575	3.2089
2424872659607	1287.55	712.55	1283.68	711.22	3.1537	3.2203
2424872667940	1289.71	711.03	1288.39	713.04	3.1429	3.2118
2424872676278	1284.36	705.83	1283.00	712.82	3.1347	3.2054
2424872684612	1289.92	708.98	1283.74	712.08	3.1198	3.1846
2424872692945	1284.36	711.46	1281.97	709.62	3.1226	3.1959
2424872701279	1286.08	705.68	1280.77	713.79	3.1146	3.1854
2424872709611	1284.59	705.40	1280.80	714.58	3.1297	3.1804
2424872717945	1286.01	708.20	1278.49	719.82	3.1074	3.1709
2424872726279	1284.01	702.44	1276.71	718.27	3.0758	3.1725
2424872734612	1287.43	711.49	1277.94	721.80	3.0856	3.1533
2424872742945	1285.77	701.68	1276.86	713.48	3.0698	3.1432
2424872751277	1290.69	706.59	1275.93	719.67	3.0743	3.1333
2424872759610	1285.34	704.81	1279.16	718.00	3.0402	3.1338
2424872767944	1291.72	708.49	1282.43	719.00	3.0450	3.1067
2424872776278	1287.55	707.23	1281.13	733.75	3.0339	3.1126
2424872784611	1289.17	716.43	1274.48	734.25	3.0189	3.1100
2424872792944	1291.95	717.39	1273.03	736.32	2.9967	3.0652
2424872801277	NaN	NaN	1268.70	731.74	NaN	3.0844
2424872809615	NaN	NaN	1243.72	952.85	NaN	2.9862
2424872817948	NaN	NaN	NaN	NaN	NaN	NaN
2424872826281	NaN	NaN	NaN	NaN	NaN	NaN
2424872834611	NaN	NaN	NaN	NaN	NaN	NaN
2424872842945	NaN	NaN	NaN	NaN	NaN	NaN
2424872851279	NaN	NaN	NaN	NaN	NaN	NaN
2424872859611	NaN	NaN	NaN	NaN	NaN	NaN
2424872867945	NaN	NaN	NaN	NaN	NaN	NaN
2424872876279	NaN	NaN	NaN	NaN	NaN	NaN
2424872884612	NaN	NaN	NaN	NaN	NaN	NaN
2424872892945	NaN	NaN	NaN	NaN	NaN	NaN
2424872901279	NaN	NaN	NaN	NaN	NaN	NaN
2424872909611	NaN	NaN	NaN	NaN	NaN	NaN
2424872917945	NaN	NaN	NaN	NaN	NaN	NaN
2424872926277	1322.41	1346.72	1236.38	1212.84	3.2763	3.0515
2424872934611	NaN	NaN	1270.77	967.28	NaN	2.8513
2424872942949	1308.19	971.91	1283.35	837.76	2.8876	2.8843
2424872951284	1299.89	868.66	1276.66	756.17	2.9017	2.9381
2424872959618	1302.57	755.82	1280.03	725.34	2.8587	2.9612
2424872967951	1300.91	703.71	1286.54	748.71	2.8837	2.9499
2424872976284	1298.11	689.65	1283.59	744.10	2.9105	2.9194
2424872984618	1293.73	693.98	1278.35	752.74	2.8787	2.9329
2424872992951	1298.63	702.48	1279.89	750.05	2.8962	2.9305
2424873001284	1294.86	704.57	1283.21	753.57	2.8858	2.9316
2424873009616	1296.40	701.89	1283.76	749.00	2.8827	2.9439
2424873017950	1299.21	710.62	1284.73	743.01	2.8743	2.9204
2424873026283	1297.40	708.67	1286.08	745.38	2.8703	2.9267
2424873034617	1297.05	709.41	1284.88	738.27	2.8760	2.9322
2424873042950	1291.82	718.00	1286.06	741.79	2.8876	2.9285
2424873051283	1288.24	716.69	1283.35	741.84	2.8737	2.9230
2424873059617	1297.03	708.90	1276.22	742.00	2.8791	2.9348
2424873067954	1294.83	703.74	1273.80	740.10	2.8632	2.9349
2424873076287	1292.24	709.07	1278.00	737.91	2.8527	2.9213
2424873084621	1297.18	704.67	1281.67	731.95	2.8667	2.9262
2424873092954	1293.19	697.63	1272.67	741.61	2.8639	2.9264
2424873101286	1296.00	703.86	1277.01	742.86	2.8589	2.9272
2424873109619	1291.85	708.93	1284.45	739.27	2.8720	2.9147
2424873117953	1288.22	707.16	1280.89	739.46	2.8594	2.9264
2424873126286	1287.34	701.26	1286.39	732.04	2.8578	2.9147
2424873134620	1286.68	707.60	1284.84	735.76	2.8561	2.9240
2424873142953	1285.30	708.69	1280.47	728.10	2.8564	2.9064
2424873151286	1282.46	696.39	1285.13	731.52	2.8333	2.9127
2424873159620	1286.36	696.80	1287.99	731.27	2.8436	2.9057
2424873167953	1282.63	698.08	1284.06	730.99	2.8507	2.9123
2424873176286	1291.32	698.87	1286.79	734.52	2.8472	2.9206
2424873184618	1286.73	701.32	1283.97	726.89	2.8514	2.9182
2424873192952	1289.08	697.57	1282.59	733.99	2.8419	2.9013
2424873201290	1291.17	702.83	1278.73	729.60	2.8549	2.9106
2424873209623	1292.11	702.79	1280.45	729.94	2.8450	2.9130
2424873217957	1293.24	700.28	1278.44	730.66	2.8587	2.9217
2424873226290	1292.29	700.16	1274.78	735.36	2.8551	2.9174
2424873234624	1292.22	701.19	1274.99	730.17	2.8551	2.9218
2424873242957	1290.13	704.08	1272.40	723.19	2.8654	2.9103
2424873251290	1291.31	703.45	1276.44	732.84	2.8521	2.9234
2424873259623	1289.84	705.01	1272.98	732.18	2.8614	2.9202
2424873267956	1288.22	700.71	1276.43	732.66	2.8591	2.9212
2424873276289	1291.68	699.55	1279.69	729.71	2.8552	2.9147
2424873284623	1287.02	703.71	1281.39	736.70	2.8552	2.9182
2424873292955	1288.11	704.63	1278.37	726.33	2.8658	2.9147
2424873301289	1288.62	704.24	1281.19	724.76	2.8547	2.9082
2424873309623	1286.85	698.06	1283.54	732.08	2.8566	2.9207
2424873317956	1291.70	699.61	1277.45	727.24	2.8488	2.9072
2424873326289	1289.39	700.27	1277.34	729.09	2.8749	2.9090
