t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425559426147	1207.28	674.46	1200.54	692.29	2.5634	2.5593
2425559434480	1204.85	678.44	1209.52	696.14	2.5601	2.5576
2425559442813	1214.01	680.67	1203.97	696.15	2.5660	2.5737
2425559451147	1221.11	679.65	1206.51	694.75	2.5855	2.5630
2425559459480	1214.15	668.02	1205.20	703.13	2.5521	2.5768
2425559467813	1205.20	664.70	1201.19	700.66	2.5635	2.5561
2425559476146	1206.89	669.30	1202.83	705.63	2.5886	2.5680
2425559484480	1213.44	668.53	1203.62	708.52	2.5518	2.5643
2425559492813	1220.67	673.73	1203.99	712.83	2.5585	2.5701
2425559501146	1218.90	674.62	1205.96	707.28	2.5710	2.5639
2425559509483	1217.02	682.20	1205.38	696.87	2.5806	2.5653
2425559517816	1217.76	681.00	1206.22	695.53	2.5622	2.5775
2425559526149	1216.49	677.41	1202.84	698.04	2.5798	2.5916
2425559534482	1207.89	677.73	1202.98	706.47	2.5780	2.5836
2425559542815	1216.51	675.83	1199.83	711.42	2.5687	2.5759
2425559551149	1213.01	666.25	1200.18	712.08	2.5692	2.5618
2425559559482	1216.55	671.59	1202.36	697.12	2.5896	2.5832
2425559567815	1219.20	674.40	1203.24	689.01	2.5901	2.5799
2425559576148	1212.86	680.99	1196.15	697.46	2.5788	2.5904
2425559584482	1211.70	674.97	1207.72	707.11	2.5694	2.5683
2425559592815	1217.51	679.85	1204.56	720.46	2.6005	2.5870
2425559601148	1210.85	670.10	1201.47	714.57	2.5823	2.5853
2425559609481	1212.68	675.99	1205.31	706.86	2.5941	2.5758
2425559617814	1208.62	673.80	1200.86	708.18	2.5943	2.5825
2425559626148	1204.98	671.40	1198.93	710.65	2.5809	2.5809
2425559634481	1211.98	680.73	1194.86	708.44	2.5813	2.5712
2425559642821	1210.00	675.04	1195.49	709.94	2.5764	2.5725
2425559651155	1210.11	668.49	1205.48	704.79	2.5877	2.5826
2425559659487	1212.91	680.32	1213.10	701.00	2.5915	2.5888
2425559667821	1216.61	677.80	1213.80	706.80	2.5763	2.5866
2425559676154	1214.70	682.35	1210.55	711.16	2.5905	2.5805
2425559684488	1211.11	675.71	1204.25	703.52	2.5965	2.5908
2425559692821	1206.92	665.37	1197.93	692.77	2.6008	2.5971
2425559701154	1210.20	676.72	1194.29	710.02	2.5873	2.5837
2425559709488	1206.75	676.47	1201.21	703.99	2.5945	2.5850
2425559717821	1218.07	678.31	1215.34	704.62	2.5777	2.5893
2425559726155	1232.51	687.91	1229.42	728.55	2.5975	2.5862
2425559734487	1241.61	694.97	1230.97	736.20	2.5816	2.5814
2425559742820	1235.81	691.86	1221.99	730.73	2.5930	2.5785
2425559751154	1238.02	689.04	1222.17	720.88	2.5982	2.5895
2425559759487	1238.88	703.18	1227.95	722.03	2.5904	2.5988
2425559767820	1238.01	692.23	1230.76	733.34	2.5917	2.5830
2425559776158	1244.18	691.66	1233.36	721.67	2.5843	2.5900
2425559784491	1237.05	701.40	1240.80	721.38	2.5862	2.5967
2425559792824	1244.37	693.98	1233.51	732.84	2.5921	2.5990
2425559801158	1240.99	692.57	1237.54	731.15	2.5957	2.5823
2425559809490	1238.08	688.84	1239.86	732.07	2.6158	2.5858
2425559817824	1240.09	691.79	1235.76	736.72	2.5997	2.5870
2425559826157	1239.64	696.10	1229.52	737.13	2.6128	2.5948
2425559834490	1235.61	699.13	1232.31	724.82	2.6007	2.5970
2425559842823	1245.33	694.72	1228.31	717.88	2.6096	2.5954
2425559851156	1241.44	685.57	1222.79	733.67	2.5906	2.5960
2425559859490	1245.27	701.00	1225.99	730.96	2.6189	2.6046
2425559867823	1241.53	683.80	1229.30	718.32	2.5905	2.6038
2425559876157	1241.19	686.69	1227.85	722.41	2.6142	2.6138
2425559884490	1238.52	691.18	1226.07	728.90	2.5994	2.6055
2425559892823	1237.63	685.53	1230.16	721.76	2.6159	2.6034
2425559901157	1243.46	689.85	1234.12	722.13	2.6329	2.6145
2425559909493	1245.71	697.24	1235.41	740.02	2.6191	2.6196
2425559917826	1238.52	687.62	1244.70	724.31	2.6152	2.6178
2425559926160	1244.76	701.98	1239.91	736.58	2.6120	2.6245
2425559934492	1245.13	689.07	1244.65	722.76	2.6343	2.6157
2425559942826	1242.86	697.35	1238.22	727.01	2.6050	2.6187
2425559951159	1242.26	698.04	1239.76	740.90	2.6118	2.6116
2425559959493	1241.22	702.11	1234.54	741.92	2.6355	2.6084
2425559967826	1240.17	700.66	1238.75	736.24	2.6294	2.6183
2425559976159	1242.34	696.44	1231.21	737.77	2.5970	2.6099
2425559984493	1240.24	699.40	1232.06	732.40	2.6174	2.6185
2425559992826	1241.06	695.75	1233.84	722.88	2.6226	2.6308
2425560001158	1235.08	695.47	1235.42	715.65	2.6242	2.6195
2425560009492	1239.36	683.11	1237.18	716.70	2.6198	2.6238
2425560017825	1245.21	686.87	1240.42	723.87	2.6259	2.6336
2425560026158	1250.06	688.77	1242.90	726.85	2.6309	2.6053
2425560034498	1251.77	695.77	1236.25	726.65	2.6156	2.6298
2425560042831	1238.41	687.10	1235.37	719.52	2.6243	2.6123
2425560051164	1230.78	688.46	1231.00	715.75	2.6220	2.6196
2425560059497	1246.41	688.63	1244.52	720.77	2.6076	2.6266
2425560067831	1261.75	697.60	1264.42	732.11	2.6073	2.6204
2425560076164	1263.75	704.11	1260.85	736.22	2.6189	2.6043
2425560084497	1254.87	702.45	1250.26	736.33	2.5981	2.6257
2425560092830	1256.75	702.84	1241.32	739.82	2.6311	2.6044
2425560101163	1261.16	708.96	1254.22	748.44	2.6146	2.6096
2425560109497	1270.52	712.40	1261.23	746.36	2.6226	2.6299
2425560117830	1261.88	704.27	1260.23	747.31	2.6222	2.6145
2425560126163	1260.27	710.05	1252.40	746.59	2.6256	2.6189
2425560134497	1256.30	712.93	1247.63	750.25	2.6390	2.6227
2425560142830	1257.12	714.02	1250.45	748.32	2.6253	2.6285
2425560151163	1258.51	707.43	1252.49	753.19	2.6229	2.6526
2425560159497	1261.20	696.92	1253.44	750.84	2.6111	2.6355
2425560167835	1263.59	708.73	1258.43	737.93	2.6387	2.6151
2425560176167	1267.14	725.33	1255.28	734.51	2.6492	2.6284
2425560184500	1261.68	706.73	1252.17	739.28	2.6366	2.6286
2425560192834	1263.05	707.69	1250.90	750.97	2.6315	2.6274
2425560201167	1260.20	719.01	1243.22	744.08	2.6426	2.6196
2425560209501	1257.52	712.74	1248.72	742.81	2.6346	2.6437
2425560217834	1260.68	707.30	1248.64	748.42	2.6329	2.6365
2425560226167	1248.94	693.83	1254.53	752.13	2.6299	2.6501
2425560234501	1257.58	712.53	1250.48	732.08	2.6416	2.6481
2425560242834	1258.72	710.23	1250.96	740.66	2.6242	2.6351
2425560251167	1255.29	702.32	1247.90	752.26	2.6393	2.6268
2425560259501	1253.63	709.58	1250.77	743.62	2.6292	2.6336
2425560267832	1253.13	720.20	1251.34	735.10	2.6458	2.6549
2425560276166	1254.31	710.88	1248.82	731.48	2.6404	2.6455
2425560284500	1259.65	710.89	1250.99	733.82	2.6528	2.6536
2425560292833	1257.72	712.05	1250.95	744.77	2.6431	2.6484
2425560301171	1250.94	708.06	1247.42	752.81	2.6314	2.6476
2425560309504	1252.91	712.15	1246.46	742.13	2.6371	2.6301
2425560317838	1254.18	708.39	1247.49	738.47	2.6430	2.6513
2425560326171	1256.52	699.69	1251.01	751.96	2.6397	2.6565
2425560334505	1263.24	713.32	1261.35	744.52	2.6533	2.6416
2425560342838	1259.52	716.17	1261.62	730.73	2.6429	2.6599
2425560351170	1265.05	712.60	1254.43	743.52	2.6562	2.6350
2425560359504	1266.58	711.79	1262.96	752.15	2.6600	2.6585
2425560367837	1296.55	718.68	1291.05	748.18	2.6723	2.6412
2425560376170	1329.96	713.98	1329.07	741.50	2.6579	2.6490
2425560384504	1349.56	705.07	1343.13	730.25	2.6566	2.6568
2425560392836	1359.20	707.45	1364.47	744.30	2.6474	2.6411
2425560401170	1363.46	719.47	1357.25	746.18	2.6677	2.6592
2425560409504	1361.72	709.77	1353.19	737.29	2.6705	2.6654
2425560417837	1364.04	712.32	1348.41	736.91	2.6798	2.6618
2425560426173	1363.02	718.53	1354.08	741.45	2.6689	2.6475
2425560434506	1349.30	717.29	1357.89	739.48	2.6817	2.6516
2425560442839	1363.14	714.92	1355.63	737.20	2.6762	2.6570
2425560451172	1360.51	711.03	1353.38	730.25	2.6745	2.6514
2425560459505	1362.57	708.04	1349.76	748.34	2.6749	2.6794
2425560467839	1362.74	714.05	1352.81	753.20	2.6811	2.6557
2425560476173	1357.63	706.18	1355.83	741.52	2.6600	2.6625
2425560484506	1361.50	716.14	1350.66	738.89	2.6671	2.6620
2425560492840	1353.51	717.28	1351.64	742.22	2.6786	2.6725
2425560501172	1354.33	717.42	1352.75	744.25	2.6751	2.6799
2425560509505	1354.72	713.80	1352.01	752.75	2.6629	2.6775
2425560517838	1355.64	717.70	1350.48	755.42	2.6893	2.6833
2425560526172	1358.87	709.51	1350.86	758.68	2.6832	2.6941
2425560534505	1358.62	713.09	1353.99	752.59	2.6864	2.6791
2425560542839	1363.53	713.66	1359.94	740.30	2.6936	2.6692
2425560551172	1355.07	722.40	1359.56	735.72	2.7036	2.6740
2425560559511	1362.62	716.12	1357.70	735.62	2.6937	2.6702
2425560567845	1357.55	712.80	1359.16	742.43	2.6795	2.6639
2425560576178	1359.49	717.37	1363.21	750.56	2.6888	2.6483
2425560584511	1358.37	707.41	1356.03	753.81	2.6912	2.6738
2425560592844	1356.36	702.93	1348.83	762.45	2.6945	2.6752
2425560601177	1355.72	702.55	1353.90	759.96	2.6874	2.6628
2425560609510	1379.29	717.91	1370.84	754.20	2.6775	2.6804
2425560617844	1413.61	731.13	1414.63	755.84	2.6775	2.6877
2425560626177	1444.35	745.16	1445.43	765.86	2.6860	2.6911
2425560634510	1458.38	737.07	1453.15	776.92	2.6900	2.6801
2425560642843	1453.31	740.34	1440.75	783.95	2.6883	2.6764
2425560651177	1453.66	741.57	1445.14	786.89	2.6928	2.6662
2425560659510	1456.85	742.44	1451.87	781.89	2.6683	2.6703
2425560667844	1465.34	751.13	1460.97	785.20	2.6903	2.6633
2425560676176	1456.34	754.01	1458.88	779.15	2.6980	2.6701
2425560684509	1457.43	757.96	1448.81	781.42	2.6854	2.6710
2425560692847	1452.60	745.74	1445.37	786.47	2.6723	2.6640
2425560701180	1450.93	751.49	1440.68	783.63	2.6788	2.6667
2425560709513	1454.05	747.74	1443.43	781.96	2.6866	2.6633
2425560717847	1450.34	748.36	1438.80	787.26	2.7014	2.6512
2425560726179	1452.24	750.59	1443.99	788.09	2.6873	2.6637
2425560734513	1447.01	751.83	1444.02	795.43	2.6760	2.6600
2425560742847	1455.12	748.63	1448.19	803.79	2.6745	2.6704
2425560751180	1453.95	744.38	1444.35	801.52	2.6702	2.6692
2425560759513	1454.60	741.43	1448.69	783.41	2.6901	2.6676
2425560767845	1458.09	746.50	1457.93	784.87	2.7034	2.6866
2425560776179	1462.24	747.85	1460.70	789.85	2.7031	2.6620
2425560784512	1462.36	749.65	1455.76	803.63	2.6798	2.6655
2425560792846	1453.13	747.31	1451.33	792.84	2.7068	2.6801
2425560801179	1457.60	741.56	1447.93	780.53	2.6959	2.6665
2425560809512	1455.92	739.43	1452.06	779.11	2.6906	2.6823
2425560817846	1460.06	746.51	1462.19	787.87	2.7227	2.6780
2425560826185	1461.26	745.14	1461.54	788.70	2.7207	2.6582
