t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425542492406	1266.77	827.45	1240.27	1041.53	2.4059	2.4161
2425542500739	NaN	NaN	NaN	NaN	NaN	NaN
2425542509072	NaN	NaN	NaN	NaN	NaN	NaN
2425542517406	NaN	NaN	NaN	NaN	NaN	NaN
2425542525739	NaN	NaN	NaN	NaN	NaN	NaN
2425542534073	NaN	NaN	NaN	NaN	NaN	NaN
2425542542406	NaN	NaN	NaN	NaN	NaN	NaN
2425542550738	NaN	NaN	NaN	NaN	NaN	NaN
2425542559071	NaN	NaN	NaN	NaN	NaN	NaN
2425542567405	NaN	NaN	NaN	NaN	NaN	NaN
2425542575738	NaN	NaN	NaN	NaN	NaN	NaN
2425542584072	NaN	NaN	NaN	NaN	NaN	NaN
2425542592404	NaN	NaN	NaN	NaN	NaN	NaN
2425542600743	NaN	NaN	NaN	NaN	NaN	NaN
2425542609076	NaN	NaN	NaN	NaN	NaN	NaN
2425542617410	NaN	NaN	NaN	NaN	NaN	NaN
2425542625743	NaN	NaN	NaN	NaN	NaN	NaN
2425542634076	NaN	NaN	NaN	NaN	NaN	NaN
2425542642408	NaN	NaN	NaN	NaN	NaN	NaN
2425542650742	NaN	NaN	NaN	NaN	NaN	NaN
2425542659076	NaN	NaN	NaN	NaN	NaN	NaN
2425542667408	NaN	NaN	NaN	NaN	NaN	NaN
2425542675742	NaN	NaN	NaN	NaN	NaN	NaN
2425542684076	NaN	NaN	NaN	NaN	NaN	NaN
2425542692408	NaN	NaN	1174.84	1272.39	NaN	1.5428
2425542700742	NaN	NaN	1216.65	1130.34	NaN	1.6098
2425542709076	1295.33	1235.00	1260.08	1247.07	2.6256	2.6327
2425542717409	1292.62	1064.60	1327.77	907.04	2.5845	2.1571
2425542725741	1285.07	941.33	1296.06	887.31	2.5650	2.4367
2425542734080	1272.27	800.04	1272.95	888.06	2.5075	2.6450
2425542742410	1283.88	732.98	1272.09	758.12	2.6261	2.6445
2425542750744	1289.99	711.19	1273.12	732.95	2.6815	2.7195
2425542759079	1284.88	696.63	1275.51	722.17	2.6833	2.7700
2425542767413	1292.72	704.75	1281.10	720.66	2.6924	2.7123
2425542775746	1284.66	729.49	1282.42	744.70	2.6926	2.7405
2425542784080	1285.85	723.92	1282.03	751.94	2.7079	2.7530
2425542792413	1279.74	715.93	1277.52	749.59	2.7046	2.7542
2425542800746	1283.30	714.50	1274.76	742.53	2.6995	2.7426
2425542809079	1286.07	711.77	1282.52	718.28	2.7195	2.7406
2425542817412	1286.83	690.34	1274.93	704.06	2.7268	2.7484
2425542825745	NaN	NaN	1273.30	719.03	NaN	2.7672
2425542834079	1289.20	701.89	1277.52	722.81	2.7444	2.7536
2425542842412	1288.54	687.63	1278.34	706.05	2.7316	2.7611
2425542850745	1286.06	679.82	1278.45	690.77	2.7348	2.7529
2425542859078	1288.79	672.58	1279.13	689.20	2.7227	2.7562
2425542867416	1287.41	677.82	1277.64	690.05	2.7303	2.7574
2425542875749	1290.27	683.84	1276.88	703.90	2.7211	2.7519
2425542884082	1287.90	695.61	1275.25	716.42	2.7353	2.7578
2425542892416	1287.98	683.03	1277.47	698.85	2.7270	2.7511
2425542900749	1289.77	681.48	1281.16	706.94	2.7496	2.7450
2425542909082	1293.25	687.80	1274.25	720.37	2.7287	2.7468
2425542917416	1288.14	694.13	1275.52	722.54	2.7278	2.7534
2425542925749	1292.03	693.50	1270.35	723.10	2.7413	2.7600
2425542934081	1293.49	690.56	1276.21	719.84	2.7335	2.7668
2425542942415	1292.03	680.77	1278.71	707.93	2.7335	2.7523
2425542950748	1295.93	682.68	1281.96	694.71	2.7398	2.7426
2425542959081	1289.49	695.25	1277.28	701.08	2.7302	2.7582
2425542967415	1289.84	700.73	1278.85	719.53	2.7341	2.7566
2425542975748	1286.54	692.94	1282.23	718.93	2.7366	2.7677
2425542984081	1291.51	693.27	1276.16	715.88	2.7437	2.7668
2425542992415	1290.49	694.32	1271.30	714.83	2.7523	2.7584
2425543000753	1289.58	700.68	1279.46	711.71	2.7582	2.7659
2425543009086	1290.88	690.70	1277.21	699.14	2.7550	2.7798
2425543017420	1292.31	686.01	1276.86	700.30	2.7678	2.7682
2425543025752	1288.27	688.20	1274.19	708.80	2.7572	2.7880
2425543034085	1286.46	698.09	1269.83	710.88	2.7541	2.7775
2425543042418	1286.11	694.44	1270.17	722.63	2.7697	2.7984
2425543050752	1285.62	697.39	1271.70	717.30	2.7604	2.7832
2425543059085	1287.10	694.22	1270.27	711.89	2.7729	2.7820
2425543067418	1283.10	688.38	1270.08	706.79	2.7633	2.7846
2425543075752	1287.34	683.79	1266.41	702.05	2.7763	2.7812
2425543084085	1287.96	689.35	1271.60	703.47	2.7716	2.8013
2425543092418	1287.38	681.61	1271.97	703.68	2.7675	2.8046
2425543100752	1283.67	680.50	1275.12	707.68	2.7667	2.8113
2425543109085	1284.41	680.36	1273.98	705.04	2.7579	2.8118
2425543117418	1286.51	680.40	1274.68	699.32	2.7776	2.7964
2425543125756	1283.17	685.68	1274.89	701.13	2.7718	2.8196
2425543134089	1280.47	689.90	1273.83	704.28	2.7678	2.8169
2425543142423	1285.72	696.19	1274.77	714.93	2.7791	2.8267
2425543150755	1286.67	698.35	1274.03	711.41	2.8008	2.8209
2425543159089	1285.38	692.87	1271.43	719.51	2.7909	2.8309
2425543167423	1281.04	696.27	1274.00	720.88	2.7981	2.8409
2425543175756	1280.79	691.75	1275.95	720.93	2.7910	2.8426
2425543184089	1284.90	694.53	1273.82	723.53	2.8150	2.8420
2425543192423	1286.77	686.01	1276.03	719.43	2.8001	2.8360
2425543200754	1284.49	687.16	1278.00	713.87	2.7980	2.8483
2425543209088	1286.74	683.44	1274.56	710.49	2.7904	2.8506
2425543217422	1280.38	680.99	1270.49	705.95	2.7922	2.8573
2425543225754	1286.28	683.37	1270.13	703.49	2.8071	2.8423
2425543234088	1291.04	687.49	1274.08	698.06	2.8074	2.8613
2425543242421	1283.74	686.96	1272.80	699.64	2.7995	2.8485
2425543250755	1287.01	689.72	1266.71	711.99	2.7854	2.8556
2425543259094	1286.54	701.47	1266.61	715.27	2.7973	2.8599
2425543267427	1282.77	699.35	1271.69	717.27	2.7873	2.8556
2425543275761	1288.33	692.74	1271.94	731.28	2.7903	2.8460
2425543284094	1285.74	705.59	1273.85	735.13	2.7970	2.8436
2425543292427	1284.00	689.34	1277.03	731.39	2.7824	2.8617
2425543300760	1289.79	706.09	1279.01	729.96	2.7944	2.8632
2425543309093	1287.86	712.96	1275.04	724.03	2.8052	2.8776
2425543317426	1288.50	708.66	1281.36	717.06	2.7826	2.8544
2425543325759	1289.49	701.31	1275.92	723.50	2.7961	2.8433
2425543334093	1286.02	694.51	1277.72	729.05	2.7969	2.8525
2425543342427	1288.07	696.60	1276.10	732.90	2.7922	2.8379
2425543350759	1286.45	691.25	1271.28	735.65	2.7765	2.8462
2425543359093	1288.15	700.09	1269.70	728.23	2.7820	2.8456
2425543367427	1287.54	705.04	1272.35	712.60	2.7782	2.8519
2425543375760	1289.51	710.15	1269.84	720.08	2.7951	2.8377
2425543384092	1288.00	710.16	1270.92	736.53	2.7912	2.8661
2425543392428	1291.79	706.63	1275.95	734.61	2.7893	2.8407
2425543400762	1289.50	696.05	1276.90	733.86	2.7848	2.8489
2425543409095	1293.59	696.46	1276.12	732.71	2.8011	2.8535
2425543417428	1291.12	705.91	1270.52	736.13	2.7921	2.8333
2425543425762	1288.21	711.06	1274.54	735.38	2.7930	2.8281
2425543434095	1286.88	708.67	1275.00	727.78	2.7820	2.8398
2425543442428	1291.24	703.05	1280.37	715.50	2.7805	2.8381
2425543450762	1286.78	691.68	1274.89	719.43	2.7616	2.8244
2425543459095	1288.17	703.08	1271.09	732.43	2.7843	2.8122
2425543467427	1285.82	709.52	1272.44	734.86	2.7738	2.8175
2425543475760	1280.09	712.09	1268.98	725.72	2.7701	2.8006
2425543484094	1282.57	710.04	1273.62	724.32	2.7648	2.8057
2425543492427	1279.65	707.75	1272.52	719.33	2.7479	2.8003
2425543500761	1282.83	717.45	1270.54	727.65	2.7486	2.7885
2425543509094	1290.57	712.04	1284.21	737.29	2.7305	2.7807
2425543517431	1317.37	699.54	1303.12	738.50	2.7263	2.7682
2425543525765	1324.16	718.32	1305.06	721.25	2.7406	2.7627
2425543534098	1317.19	724.14	1300.45	735.01	2.7260	2.7570
2425543542431	1314.52	708.84	1301.11	749.16	2.7056	2.7517
2425543550764	1316.67	705.13	1298.46	738.52	2.7146	2.7534
2425543559097	1310.47	715.20	1301.10	733.55	2.7058	2.7434
2425543567430	1312.06	707.79	1299.16	731.71	2.6940	2.7203
2425543575764	1308.41	707.42	1298.38	735.93	2.6933	2.7285
2425543584097	1308.03	712.09	1301.04	740.62	2.6813	2.7118
2425543592430	1310.14	719.00	1302.39	752.18	2.6603	2.7194
2425543600763	1308.64	727.30	1306.41	743.51	2.6710	2.6950
2425543609097	1311.76	720.11	1304.78	728.50	2.6622	2.6826
2425543617430	1304.77	717.27	1302.86	734.16	2.6657	2.6848
2425543625764	1310.15	712.93	1303.60	732.15	2.6428	2.6792
2425543634096	1310.96	702.93	1302.92	735.99	2.6267	2.6764
2425543642429	1307.97	710.04	1301.24	739.27	2.6198	2.6586
2425543650766	1313.85	708.77	1300.31	737.34	2.6187	2.6580
2425543659100	1306.75	722.97	1301.29	738.93	2.6057	2.6600
2425543667433	1312.46	723.86	1302.31	735.39	2.6196	2.6466
2425543675766	1309.64	730.60	1303.42	731.60	2.6023	2.6209
2425543684099	1309.15	724.70	1303.51	728.89	2.5805	2.6417
2425543692433	1303.00	717.19	1301.84	733.53	2.5946	2.6236
2425543700767	1310.53	703.72	1296.46	731.38	2.5721	2.6074
2425543709098	1307.29	705.80	1296.28	730.96	2.5723	2.6083
2425543717431	1304.96	714.45	1290.86	737.21	2.5764	2.6083
2425543725764	1306.74	720.70	1294.83	740.15	2.5795	2.6026
2425543734096	1304.90	731.53	1302.39	740.77	2.5692	2.5883
2425543742430	1330.33	743.20	1323.10	766.18	2.5627	2.5992
2425543750766	1364.21	745.13	1358.53	782.82	2.5350	2.5785
2425543759098	1383.33	762.16	1374.61	799.17	2.5280	2.5626
2425543767432	1380.40	770.37	1376.37	795.63	2.5467	2.5841
2425543775765	1375.85	764.45	1374.25	794.01	2.5193	2.5622
2425543784105	1378.64	763.03	1373.50	803.14	2.5477	2.5546
2425543792436	1377.13	760.85	1369.88	801.77	2.5237	2.5613
2425543800769	1381.38	757.73	1371.68	803.16	2.5215	2.5430
2425543809104	1382.84	758.82	1372.76	807.83	2.5223	2.5501
2425543817438	1379.09	754.75	1374.09	800.45	2.5054	2.5207
2425543825771	1376.96	754.08	1366.50	798.48	2.4970	2.5601
2425543834104	1378.60	762.64	1368.98	788.52	2.5197	2.5392
2425543842437	1383.09	760.72	1374.11	789.36	2.4924	2.5523
2425543850770	1380.76	759.57	1376.11	781.11	2.4758	2.5067
2425543859103	1378.68	766.21	1373.38	789.82	2.5047	2.5438
2425543867437	1380.15	766.06	1376.18	790.55	2.4775	2.5380
2425543875771	1383.67	772.80	1376.34	790.72	2.4943	2.5134
2425543884103	1377.26	773.80	1372.45	800.79	2.5174	2.5206
2425543892437	1383.38	767.46	1377.36	801.06	2.4940	2.5209
2425543900770	1380.13	769.18	1372.74	798.58	2.5014	2.5378
2425543909103	1376.45	762.66	1373.35	783.68	2.4864	2.5381
2425543917441	1380.14	769.97	1375.70	784.76	2.5093	2.5298
2425543925774	1379.95	775.50	1370.65	795.89	2.4984	2.5346
2425543934107	1380.55	761.99	1365.36	799.02	2.4733	2.5273
2425543942441	1407.14	761.72	1416.75	799.98	2.4976	2.5382
2425543950774	1468.01	763.23	1460.65	805.24	2.5098	2.5682
2425543959108	1509.03	765.72	1494.56	805.70	2.5202	2.5460
2425543967441	1499.99	758.80	1486.56	801.74	2.5013	2.5613
2425543975774	1494.89	758.52	1485.56	794.48	2.5070	2.5549
2425543984107	1491.91	766.72	1482.64	805.78	2.5136	2.5588
2425543992441	1499.61	768.28	1483.16	812.56	2.5035	2.5607
2425544000773	1492.90	766.19	1482.23	790.99	2.5092	2.5512
2425544009106	1489.83	756.45	1477.07	786.51	2.5076	2.5562
2425544017440	1493.13	755.59	1476.34	790.75	2.5198	2.5556
2425544025773	1500.30	749.28	1477.74	800.15	2.5014	2.5402
2425544034107	1488.55	751.94	1479.34	803.80	2.5047	2.5510
2425544042444	1496.64	758.02	1481.72	806.43	2.5154	2.5496
2425544050777	1497.36	752.49	1482.51	801.13	2.5115	2.5320
2425544059110	1493.44	764.57	1482.42	794.64	2.5244	2.5555
2425544067444	1501.19	771.07	1482.72	785.18	2.5246	2.5548
2425544075777	1499.56	760.30	1480.22	792.01	2.4918	2.5657
2425544084111	1493.93	756.70	1478.33	803.52	2.5029	2.5553
2425544092443	1493.60	765.88	1479.23	804.48	2.5177	2.5444
2425544100776	1491.84	768.58	1478.31	795.50	2.4987	2.5526
2425544109109	1497.78	769.68	1480.51	793.10	2.5098	2.5535
2425544117443	1486.51	774.35	1472.81	798.46	2.5213	2.5593
2425544125776	1500.02	759.33	1475.00	807.64	2.5023	2.5487
2425544134109	1496.79	754.87	1474.62	793.43	2.5138	2.5471
2425544142443	1491.62	762.76	1476.75	780.21	2.5058	2.5632
2425544150774	1497.53	769.33	1473.73	792.04	2.4907	2.5514
2425544159110	1495.16	759.49	1472.80	806.07	2.5044	2.5475
2425544167443	1497.64	751.68	1478.73	795.59	2.5173	2.5557
2425544175784	1495.73	743.92	1473.86	797.02	2.4915	2.5368
2425544184117	1493.42	751.06	1479.54	799.95	2.5123	2.5478
2425544192450	1490.69	748.82	1478.25	795.52	2.5146	2.5694
2425544200784	1494.61	759.42	1478.27	800.66	2.5224	2.5566
2425544209118	1492.57	761.96	1486.61	808.71	2.5013	2.5712
2425544217450	1534.47	762.80	1536.54	798.22	2.5239	2.5611
2425544225784	1577.44	767.09	1567.52	796.23	2.5267	2.5773
2425544234117	1603.81	762.96	1584.08	793.40	2.5257	2.5876
2425544242451	1586.18	764.61	1571.84	791.47	2.5273	2.5731
2425544250784	1585.20	761.44	1573.80	792.49	2.5280	2.5881
2425544259117	1593.90	766.20	1574.64	792.76	2.5260	2.5781
2425544267449	1589.57	770.59	1568.99	788.52	2.5181	2.5856
2425544275783	1594.03	766.30	1566.43	787.09	2.5291	2.5902
2425544284117	1591.79	762.51	1570.22	786.71	2.5250	2.5829
2425544292450	1588.82	756.26	1565.59	791.23	2.5270	2.5830
2425544300783	1593.58	754.64	1566.99	786.34	2.5267	2.5697
2425544309117	1598.32	752.00	1564.97	787.94	2.5246	2.5798
2425544317450	1595.30	750.98	1568.82	784.71	2.5251	2.5930
2425544325784	1599.15	758.95	1564.43	786.57	2.5343	2.5873
2425544334118	1593.23	750.24	1567.78	784.46	2.5394	2.6089
2425544342450	1597.58	751.53	1562.91	792.21	2.5351	2.5963
2425544350784	1597.39	754.77	1567.33	792.04	2.5400	2.6019
2425544359116	1591.53	755.30	1567.78	789.77	2.5436	2.5850
2425544367450	1590.38	748.09	1564.45	790.21	2.5194	2.6032
2425544375783	1594.15	753.62	1560.13	792.49	2.5253	2.5848
2425544384116	1597.79	749.03	1564.72	780.87	2.5258	2.5783
2425544392449	1588.63	756.81	1562.57	793.09	2.5402	2.5978
2425544400783	1589.39	756.22	1564.24	790.51	2.5421	2.5765
2425544409117	1591.81	759.61	1568.58	783.14	2.5367	2.5726
2425544417450	1591.81	761.61	1572.79	795.82	2.5553	2.5928
2425544425783	1595.22	757.42	1573.61	799.82	2.5279	2.6092
2425544434116	1595.92	760.92	1572.72	792.87	2.5457	2.5904
2425544442453	1591.43	767.23	1566.89	789.79	2.5316	2.5944
2425544450787	1597.08	770.68	1566.08	788.08	2.5319	2.5925
2425544459120	1593.59	760.79	1563.28	794.85	2.5282	2.6131
2425544467453	1598.43	756.57	1564.55	789.67	2.5148	2.6058
2425544475787	1592.28	758.96	1566.03	789.23	2.5450	2.5899
2425544484120	1595.03	751.89	1567.84	789.35	2.5339	2.6057
2425544492454	1593.47	757.61	1568.68	788.53	2.5530	2.5892
2425544500787	1598.29	752.63	1574.26	792.89	2.5450	2.6074
2425544509120	1590.63	757.69	1575.76	790.64	2.5547	2.6052
2425544517453	1588.62	758.05	1573.12	791.47	2.5450	2.6052
2425544525787	1592.09	757.99	1571.53	791.96	2.5535	2.5893
2425544534119	1591.60	753.80	1565.73	808.54	2.5597	2.5924
2425544542453	1564.14	756.55	1541.30	786.67	2.5342	2.5938
2425544550786	1541.79	728.85	1520.84	752.49	2.5583	2.5908
2425544559119	1516.47	703.96	1498.49	744.35	2.5575	2.6021
2425544567457	1504.85	700.04	1484.00	751.59	2.5374	2.5981
2425544575791	1512.74	709.55	1495.50	757.53	2.5670	2.5968
2425544584122	1516.53	712.54	1494.50	748.01	2.5724	2.5914
2425544592455	1511.85	704.51	1499.41	747.61	2.5498	2.5969
2425544600789	1504.33	711.90	1491.84	750.26	2.5478	2.5960
2425544609122	1511.58	703.67	1491.96	746.94	2.5607	2.5992
2425544617455	1511.03	705.21	1491.02	748.37	2.5521	2.5909
2425544625788	1511.72	715.51	1491.17	740.41	2.5612	2.5992
2425544634121	1508.02	719.67	1491.45	738.84	2.5562	2.5998
2425544642454	1504.71	726.33	1490.42	734.94	2.5601	2.5942
2425544650788	1513.13	723.15	1490.22	730.70	2.5465	2.5852
2425544659121	1503.27	709.68	1489.32	734.94	2.5395	2.6095
2425544667455	1506.14	714.06	1489.88	733.15	2.5493	2.5868
2425544675787	1508.88	710.20	1487.11	741.27	2.5510	2.5965
2425544684121	1505.79	711.77	1486.21	742.39	2.5436	2.6084
2425544692454	1506.64	725.60	1481.63	754.40	2.5523	2.5963
2425544700792	1510.95	718.69	1487.08	748.75	2.5523	2.5866
2425544709124	1507.52	719.06	1487.77	739.28	2.5505	2.5816
2425544717457	1508.10	708.07	1484.58	738.75	2.5614	2.5905
2425544725790	1510.07	705.91	1479.09	734.70	2.5422	2.5928
2425544734124	1508.09	708.79	1482.74	732.94	2.5445	2.5903
2425544742458	1507.51	715.76	1481.39	741.66	2.5531	2.5982
2425544750791	1505.58	718.88	1484.35	744.28	2.5340	2.5928
2425544759124	1504.76	715.02	1481.45	745.62	2.5328	2.5742
2425544767457	1507.66	709.92	1480.77	739.99	2.5419	2.5701
2425544775790	1500.88	707.71	1480.83	735.16	2.5499	2.5738
2425544784124	1503.97	712.50	1483.42	732.92	2.5631	2.5822
2425544792458	1500.53	714.84	1482.26	735.99	2.5468	2.5840
2425544800789	1499.12	714.28	1475.13	733.06	2.5599	2.5988
2425544809123	1469.72	697.68	1455.58	724.25	2.5582	2.5838
2425544817456	1460.90	691.96	1443.34	725.41	2.5575	2.5809
2425544825790	1472.30	691.19	1447.09	730.50	2.5333	2.5804
2425544834128	1468.42	710.19	1445.22	740.29	2.5366	2.5747
2425544842461	1467.79	714.44	1449.66	739.44	2.5352	2.5804
2425544850794	1465.51	712.20	1443.61	743.67	2.5418	2.5747
2425544859128	1461.41	717.05	1444.32	737.09	2.5502	2.5770
2425544867462	1462.67	716.86	1450.09	736.48	2.5304	2.5756
2425544875795	1461.70	717.81	1445.71	739.30	2.5402	2.5700
2425544884127	1464.20	712.49	1444.57	737.67	2.5457	2.5662
2425544892460	1462.93	713.47	1449.02	739.68	2.5391	2.5681
2425544900793	1466.60	714.97	1445.56	736.75	2.5514	2.5735
2425544909127	1471.67	705.05	1446.63	739.27	2.5304	2.5689
2425544917461	1466.35	700.75	1445.90	738.94	2.5523	2.5665
2425544925793	1468.95	703.09	1447.15	737.90	2.5605	2.5661
2425544934127	1471.64	700.55	1447.51	736.18	2.5386	2.5760
2425544942460	1461.81	703.64	1446.88	739.53	2.5393	2.5631
2425544950794	1466.97	704.36	1448.84	742.56	2.5277	2.5733
2425544959132	1471.63	713.00	1446.47	742.36	2.5501	2.5679
2425544967465	1467.00	716.06	1450.53	734.69	2.5602	2.5679
2425544975797	1460.74	715.53	1450.15	734.50	2.5290	2.5552
2425544984131	1469.18	705.25	1449.56	726.85	2.5538	2.5825
2425544992464	1465.46	699.95	1454.13	728.66	2.5247	2.5708
2425545000798	1463.22	704.70	1443.74	725.61	2.5429	2.5582
2425545009131	1466.87	709.28	1449.52	734.37	2.5467	2.5794
2425545017464	1466.93	713.72	1451.09	727.07	2.5550	2.5737
2425545025797	1454.37	711.47	1443.18	731.43	2.5270	2.5798
2425545034131	1419.82	712.08	1403.81	733.05	2.5587	2.5762
2425545042464	1383.78	706.75	1374.70	733.71	2.5374	2.5781
2425545050797	1360.68	706.17	1351.79	736.48	2.5489	2.5721
2425545059131	1372.88	703.48	1366.89	741.49	2.5632	2.5894
2425545067463	1365.83	701.94	1360.43	740.47	2.5235	2.5822
2425545075797	1372.52	710.50	1360.15	728.71	2.5462	2.5698
2425545084130	1369.00	711.04	1356.99	725.44	2.5567	2.5811
2425545092468	1368.73	701.86	1361.83	727.25	2.5579	2.5811
2425545100801	1367.58	706.16	1361.11	726.13	2.5529	2.5772
2425545109135	1373.86	698.20	1355.01	728.18	2.5432	2.5798
2425545117468	1373.73	691.08	1357.97	728.12	2.5423	2.5762
2425545125802	1374.12	691.64	1358.51	723.25	2.5312	2.5813
2425545134135	1369.26	692.83	1357.02	723.53	2.5503	2.5652
2425545142468	1372.12	696.93	1360.95	731.52	2.5484	2.5747
2425545150801	1367.16	705.50	1363.47	736.56	2.5496	2.5741
2425545159134	1368.16	709.75	1356.51	747.80	2.5473	2.5923
2425545167467	1366.68	715.37	1356.37	741.80	2.5521	2.5873
2425545175800	1364.92	711.80	1355.70	736.71	2.5423	2.6001
2425545184134	1367.68	701.50	1356.71	733.83	2.5385	2.5795
2425545192467	1366.19	706.81	1356.54	733.93	2.5434	2.5880
2425545200801	1363.92	713.88	1356.15	734.48	2.5578	2.5823
2425545209134	1368.41	713.68	1353.15	739.44	2.5683	2.5918
2425545217467	1367.16	700.60	1355.53	742.19	2.5490	2.5909
2425545225804	1365.81	687.09	1353.90	730.52	2.5687	2.5749
2425545234138	1367.08	687.86	1345.36	733.10	2.5399	2.5964
2425545242470	1362.91	713.57	1348.06	740.74	2.5396	2.5916
2425545250803	1362.02	736.64	1333.26	740.98	2.5214	2.5672
2425545259139	1359.23	793.09	1314.60	785.47	2.4178	2.4853
2425545267470	NaN	NaN	NaN	NaN	NaN	NaN
2425545275805	NaN	NaN	NaN	NaN	NaN	NaN
2425545284137	NaN	NaN	NaN	NaN	NaN	NaN
2425545292470	NaN	NaN	NaN	NaN	NaN	NaN
2425545300804	NaN	NaN	NaN	NaN	NaN	NaN
2425545309136	NaN	NaN	NaN	NaN	NaN	NaN
2425545317470	NaN	NaN	NaN	NaN	NaN	NaN
2425545325804	NaN	NaN	NaN	NaN	NaN	NaN
2425545334135	NaN	NaN	NaN	NaN	NaN	NaN
2425545342469	NaN	NaN	NaN	NaN	NaN	NaN
2425545350807	NaN	NaN	NaN	NaN	NaN	NaN
2425545359139	NaN	NaN	NaN	NaN	NaN	NaN
2425545367473	NaN	NaN	NaN	NaN	NaN	NaN
2425545375807	NaN	NaN	1260.68	1195.31	NaN	2.7017
2425545384140	1340.58	1165.66	1289.19	928.00	2.7455	2.2987
2425545392473	NaN	NaN	1249.69	827.47	NaN	2.4249
2425545400809	1266.13	791.89	1253.52	762.58	2.4449	2.5340
2425545409139	1271.55	723.61	1253.34	712.41	2.4938	2.6019
2425545417472	1263.73	729.89	1254.18	741.64	2.5462	2.5588
2425545425805	1270.78	734.92	1253.01	752.88	2.5294	2.5720
2425545434141	1264.63	718.77	1249.46	769.92	2.5361	2.5756
2425545442474	1266.16	713.95	1255.14	770.91	2.5212	2.5924
2425545450806	1265.95	715.49	1250.90	759.51	2.5485	2.5890
2425545459139	1263.15	724.77	1256.54	742.22	2.5431	2.5999
2425545467472	1265.25	728.31	1252.79	735.66	2.5772	2.6081
2425545475805	1271.91	711.14	1253.20	727.08	2.5567	2.6074
2425545484145	1266.88	710.92	1257.64	727.08	2.5633	2.6149
2425545492478	1268.85	700.17	1256.40	725.17	2.5649	2.6167
2425545500812	1265.20	695.99	1255.65	726.73	2.6103	2.6197
2425545509144	1263.04	697.04	1255.50	723.75	2.5889	2.6308
2425545517477	NaN	NaN	1254.13	730.67	NaN	2.6394
2425545525810	1263.41	694.24	1250.00	734.54	2.5965	2.6355
2425545534144	1263.12	702.54	1259.37	734.17	2.6017	2.6305
2425545542477	1262.57	691.84	1249.58	734.22	2.5778	2.6527
2425545550810	1265.33	697.59	1254.12	734.49	2.6021	2.6419
2425545559144	NaN	NaN	1249.88	728.76	NaN	2.6525
2425545567477	1268.40	693.11	1251.55	729.58	2.5865	2.6204
2425545575810	1265.16	713.36	1255.21	732.35	2.5992	2.6290
2425545584143	1265.08	718.79	1254.49	733.97	2.5927	2.6196
2425545592476	1269.37	709.19	1253.09	734.90	2.6039	2.6303
2425545600809	1258.36	707.20	1255.69	737.20	2.5771	2.6204
2425545609142	1265.64	713.89	1256.08	736.50	2.6031	2.6235
2425545617483	1262.74	704.83	1255.70	729.38	2.5935	2.6308
2425545625814	1258.23	696.88	1248.40	740.16	2.6011	2.6422
