t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424642754124	1283.55	716.09	1292.17	733.03	3.0832	3.0399
2424642762457	1285.65	699.77	1288.62	726.15	3.0606	3.0507
2424642770797	1281.61	712.29	1289.38	721.39	3.0722	3.0353
2424642779131	1283.04	709.72	1292.70	727.04	3.0404	3.0336
2424642787464	1284.60	714.62	1295.47	725.56	3.0618	3.0237
2424642795798	1285.36	712.63	1291.22	728.08	3.0718	3.0251
2424642804131	1286.56	710.65	1290.20	724.92	3.0540	2.9949
2424642812464	1287.07	710.81	1286.53	733.41	3.0340	3.0187
2424642820798	1284.35	706.45	1288.31	732.46	3.0464	3.0063
2424642829131	1285.60	707.25	1291.32	736.84	3.0459	2.9938
2424642837464	1282.75	713.08	1290.17	735.22	3.0312	2.9909
2424642845796	1290.39	710.79	1285.97	735.23	3.0309	2.9945
2424642854130	1282.69	704.99	1288.98	742.59	3.0301	3.0026
2424642862463	1288.97	710.18	1289.27	740.56	3.0352	2.9866
2424642870797	1288.43	708.50	1285.05	737.29	3.0414	2.9761
2424642879130	1283.11	716.32	1289.39	734.94	3.0349	2.9686
2424642887463	1287.01	711.74	1282.32	731.15	3.0237	2.9796
2424642895797	1285.28	708.41	1284.94	728.22	3.0004	2.9630
2424642904135	1289.12	707.87	1289.06	729.38	2.9813	2.9815
2424642912468	1286.41	716.01	1282.79	735.42	2.9975	2.9666
2424642920802	1285.36	714.96	1284.67	736.68	2.9942	2.9453
2424642929134	1282.83	708.81	1282.57	735.63	2.9819	2.9542
2424642937467	1281.66	713.39	1283.38	732.51	2.9814	2.9351
2424642945800	1282.94	712.04	1285.05	730.33	2.9576	2.9288
2424642954133	1279.83	716.74	1288.41	726.16	2.9828	2.9415
2424642962467	1283.78	713.66	1285.05	736.30	2.9848	2.9438
2424642970801	1275.64	714.69	1278.96	738.52	2.9435	2.9258
2424642979134	1268.68	728.44	1276.78	748.82	2.9514	2.9297
2424642987467	1269.67	729.04	1280.72	751.36	2.9459	2.9016
2424642995801	1263.40	730.33	1275.20	743.47	2.9419	2.8994
2424643004134	1278.66	718.73	1275.41	748.70	2.9429	2.9022
2424643012466	1264.51	719.53	1273.37	748.13	2.9288	2.9150
2424643020800	1270.62	722.10	1270.40	750.25	2.9396	2.9095
2424643029133	1265.16	718.47	1272.17	757.29	2.9279	2.9069
2424643037470	1274.08	715.47	1265.87	753.38	2.9185	2.9086
2424643045804	1268.00	716.08	1270.39	759.91	2.9319	2.8986
2424643054137	1270.07	720.09	1274.26	760.02	2.9232	2.8676
2424643062470	1278.95	724.92	1273.20	745.28	2.9257	2.8823
2424643070803	1271.76	724.62	1274.44	740.59	2.9097	2.8921
2424643079137	1272.09	727.19	1271.12	742.43	2.9167	2.8829
2424643087470	1270.36	724.27	1271.59	746.98	2.9220	2.8836
2424643095804	1276.81	732.33	1276.05	741.58	2.9206	2.8691
2424643104137	1270.38	726.38	1270.29	742.07	2.9151	2.8732
2424643112470	1271.01	724.85	1275.24	747.71	2.9008	2.8680
2424643120804	1268.95	721.85	1274.38	747.85	2.9087	2.8822
2424643129137	1267.77	725.75	1277.92	750.70	2.9052	2.8804
2424643137470	1266.32	718.54	1276.82	744.45	2.9081	2.8868
2424643145804	1267.59	729.76	1284.21	742.63	2.9288	2.8540
2424643154136	1271.92	737.19	1276.29	757.48	2.9127	2.8758
2424643162475	1260.26	737.40	1257.05	776.70	2.8925	2.8677
2424643170808	1258.84	750.09	1268.88	784.78	2.9064	2.8575
2424643179142	1255.22	749.46	1265.49	785.71	2.8798	2.8617
2424643187474	1262.02	746.34	1260.87	784.90	2.8871	2.8649
2424643195808	1259.47	746.32	1267.19	779.51	2.8914	2.8492
2424643204141	1265.58	743.64	1266.40	773.61	2.8754	2.8448
2424643212474	1265.07	749.38	1261.94	772.05	2.8992	2.8529
2424643220808	1261.22	746.62	1267.78	777.50	2.9053	2.8573
2424643229141	1268.41	741.92	1269.56	772.71	2.8868	2.8603
2424643237474	1266.47	749.82	1261.70	770.57	2.9165	2.8589
2424643245808	1260.64	747.93	1264.52	767.18	2.8869	2.8574
2424643254141	1265.20	748.41	1268.95	767.01	2.8939	2.8429
2424643262474	1260.48	744.19	1263.42	771.92	2.8886	2.8580
2424643270807	1259.11	746.26	1268.30	773.42	2.8891	2.8427
2424643279140	1260.56	737.23	1261.04	775.24	2.8793	2.8331
2424643287473	1255.33	754.47	1263.61	776.80	2.8733	2.8461
2424643295812	1257.79	748.82	1268.11	782.88	2.8938	2.8421
2424643304145	1263.72	751.71	1265.37	774.82	2.8833	2.8303
2424643312478	1274.53	745.07	1280.66	780.93	2.8601	2.8289
2424643320812	1298.38	766.29	1301.32	786.93	2.8877	2.8320
2424643329145	1286.86	755.69	1296.34	779.08	2.8520	2.8034
2424643337478	1287.47	743.33	1291.99	775.91	2.8531	2.8050
2424643345811	1285.47	747.63	1296.14	769.71	2.8418	2.8214
2424643354144	1286.22	743.85	1294.94	768.42	2.8377	2.7998
2424643362477	1286.60	749.89	1293.23	768.21	2.8428	2.7964
2424643370810	1287.26	747.00	1301.93	769.97	2.8290	2.7935
2424643379144	1287.67	746.48	1295.86	780.43	2.8254	2.7974
2424643387477	1285.02	749.02	1295.70	775.29	2.8183	2.7756
2424643395810	1288.48	754.28	1296.09	777.46	2.8040	2.7690
2424643404144	1291.18	751.43	1297.00	783.01	2.8121	2.7678
2424643412477	1293.80	750.38	1297.00	778.19	2.7945	2.7708
2424643420810	1290.36	749.19	1297.38	772.19	2.7964	2.7651
2424643429148	1289.32	747.70	1295.63	775.06	2.7854	2.7482
2424643437480	1289.61	744.59	1296.81	776.56	2.7950	2.7491
2424643445813	1293.19	746.31	1295.08	775.80	2.7880	2.7506
2424643454147	1285.89	756.56	1298.48	774.56	2.7986	2.7415
2424643462480	1289.99	748.90	1296.26	774.50	2.7655	2.7566
2424643470813	1280.86	746.54	1294.62	777.04	2.7772	2.7343
2424643479147	1288.22	744.16	1296.86	768.81	2.7822	2.7406
2424643487480	1287.10	747.36	1296.88	761.90	2.7752	2.7208
2424643495813	1284.36	747.28	1298.41	768.51	2.7614	2.7272
2424643504147	1284.38	749.88	1295.88	763.04	2.7628	2.7270
2424643512480	1322.27	734.69	1297.59	768.25	2.6450	2.7243
2424643520812	1287.52	751.42	1296.70	766.17	2.7517	2.7087
2424643529146	1290.55	754.29	1295.29	763.05	2.7360	2.7038
2424643537479	1292.06	755.24	1301.96	767.99	2.7287	2.7203
2424643545812	1317.68	747.17	1336.28	770.61	2.7293	2.7025
2424643554146	1343.35	754.57	1352.77	777.09	2.7025	2.6974
2424643562484	1346.09	757.43	1353.67	769.80	2.7214	2.6894
2424643570817	1343.68	756.90	1347.32	776.68	2.7198	2.6865
2424643579151	1344.54	759.04	1350.47	779.68	2.7136	2.6843
2424643587484	1339.76	762.39	1350.12	773.91	2.7136	2.6951
2424643595817	NaN	NaN	1346.60	777.32	NaN	2.6835
2424643604151	1345.75	759.50	1349.22	780.41	2.6979	2.6720
2424643612484	1340.08	755.83	1348.45	771.91	2.6841	2.6777
2424643620817	1337.20	757.18	1352.67	770.61	2.6800	2.6606
2424643629151	1339.29	753.49	1350.22	768.42	2.6650	2.6504
2424643637484	1339.81	748.23	1351.32	769.45	2.6683	2.6586
2424643645817	1341.95	750.96	1349.89	761.73	2.6754	2.6427
2424643654151	1340.38	756.40	1350.36	771.58	2.6579	2.6380
2424643662483	1339.97	755.85	1354.79	768.04	2.6697	2.6250
2424643670816	1340.96	754.78	1358.48	768.27	2.6742	2.6190
2424643679151	1347.86	745.06	1350.00	770.85	2.6438	2.6395
2424643687488	1343.48	752.74	1348.06	767.65	2.6543	2.6239
2424643695821	1344.11	751.50	1351.36	773.21	2.6442	2.6204
2424643704155	1345.88	756.72	1348.58	777.50	2.6453	2.6227
2424643712488	1344.37	764.47	1353.36	777.70	2.6457	2.6176
2424643720821	1350.79	761.58	1349.51	778.48	2.6490	2.6218
2424643729155	1342.22	753.34	1349.17	780.81	2.6482	2.6106
2424643737488	1341.20	753.83	1348.38	774.14	2.6570	2.6003
2424643745821	1339.70	754.05	1350.93	769.05	2.6304	2.5918
2424643754155	1338.38	753.42	1351.65	771.82	2.6363	2.5993
2424643762488	1337.72	757.54	1348.32	775.39	2.6307	2.5955
2424643770820	1337.53	753.75	1348.56	771.51	2.6170	2.5841
2424643779154	1336.12	759.97	1350.26	776.61	2.6344	2.6021
2424643787487	1341.61	744.40	1350.32	765.93	2.6301	2.5962
2424643795820	1330.52	738.39	1343.88	745.59	2.6338	2.5910
2424643804154	1336.23	744.81	1338.26	754.10	2.6237	2.5947
2424643812487	1342.82	743.22	1341.04	752.72	2.6377	2.5989
2424643820825	1340.21	738.96	1338.94	752.50	2.6210	2.5762
2424643829159	1342.82	747.08	1340.48	748.70	2.6215	2.5826
2424643837492	1346.76	735.56	1344.85	749.76	2.6128	2.5727
2424643845825	1347.88	742.43	1341.47	752.44	2.6212	2.5863
2424643854158	1343.72	739.91	1345.18	748.61	2.6092	2.5752
2424643862491	1340.57	737.50	1344.71	749.48	2.6104	2.5815
2424643870824	1337.93	737.98	1349.16	753.77	2.6048	2.5820
2424643879158	1369.97	744.64	1348.22	752.23	2.5578	2.5707
2424643887491	NaN	NaN	1341.88	752.39	NaN	2.5869
2424643895824	1345.41	744.57	1345.39	758.22	2.5909	2.5629
2424643904157	1338.32	741.59	1340.36	763.60	2.5872	2.5777
2424643912491	1337.27	746.61	1340.64	760.14	2.5935	2.5710
2424643920824	1338.64	742.82	1343.52	760.54	2.5724	2.5643
2424643929157	1369.48	745.02	1378.88	751.60	2.5998	2.5733
2424643937490	1393.01	736.09	1405.09	745.68	2.5754	2.5458
2424643945823	1396.81	730.33	1415.56	748.47	2.5827	2.5737
2424643954160	1384.53	734.62	1405.19	742.58	2.5532	2.5636
2424643962494	1387.57	735.85	1401.49	748.17	2.5868	2.5572
2424643970827	1391.40	731.00	1401.90	743.58	2.5786	2.5606
2424643979160	1390.81	731.68	1405.18	743.36	2.5656	2.5668
2424643987494	1387.45	731.85	1406.64	744.73	2.5811	2.5633
2424643995827	1390.38	735.00	1403.88	742.25	2.5736	2.5670
2424644004160	1388.64	726.99	1404.39	746.90	2.5656	2.5673
2424644012494	1391.40	729.22	1404.17	743.54	2.5714	2.5650
2424644020827	1385.87	739.90	1403.76	745.37	2.5669	2.5582
2424644029159	1392.31	733.49	1400.88	748.54	2.5812	2.5732
2424644037493	1386.48	740.35	1404.22	747.28	2.5722	2.5424
2424644045826	1393.02	735.61	1406.70	749.79	2.5682	2.5547
2424644054159	1397.34	737.51	1403.44	742.86	2.5644	2.5422
2424644062493	1393.42	743.25	1399.60	745.54	2.5834	2.5488
2424644070827	1393.62	740.69	1404.31	746.48	2.5589	2.5632
2424644079164	1391.75	735.12	1406.73	745.61	2.5622	2.5591
2424644087497	1392.09	732.40	1403.98	745.26	2.5641	2.5559
2424644095830	1393.80	731.14	1403.10	747.07	2.5696	2.5467
2424644104163	1391.22	726.17	1397.65	746.19	2.5607	2.5613
2424644112497	1386.92	729.14	1402.89	740.02	2.5773	2.5434
2424644120830	1391.18	718.67	1403.80	733.47	2.5653	2.5425
2424644129163	1389.22	728.54	1399.84	738.51	2.5728	2.5687
2424644137497	1397.25	726.93	1396.42	740.59	2.5683	2.5564
2424644145830	1388.15	725.83	1400.73	745.36	2.5622	2.5676
2424644154163	NaN	NaN	1399.04	741.54	NaN	2.5542
2424644162497	1402.33	707.79	1410.16	725.43	2.5779	2.5721
2424644170829	1422.26	694.00	1423.02	693.14	2.5778	2.5490
2424644179162	NaN	NaN	1427.05	686.27	NaN	2.5530
2424644187496	1459.60	674.14	1421.31	693.30	2.5047	2.5615
2424644195829	1425.45	679.18	1423.51	691.58	2.6019	2.5709
2424644204162	NaN	NaN	1424.57	686.88	NaN	2.5712
2424644212502	NaN	NaN	1423.26	686.75	NaN	2.5705
2424644220835	NaN	NaN	1422.04	688.76	NaN	2.5735
2424644229168	1447.88	669.93	1420.03	691.80	2.5028	2.5680
2424644237502	1418.49	680.35	1425.58	692.24	2.5940	2.5738
2424644245835	1425.60	683.87	1423.85	688.99	2.5879	2.5614
2424644254168	NaN	NaN	1424.14	687.33	NaN	2.5603
2424644262502	1458.47	675.28	1418.81	679.67	2.4948	2.5776
2424644270835	1425.51	676.65	1422.09	678.70	2.6097	2.5686
