t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862049020960	1001.39	751.68	1000.06	742.60	3.0123	2.7791
862049029294	945.16	759.27	914.00	757.68	3.0295	2.8015
862049037626	957.53	756.57	942.11	762.11	3.0051	2.8038
862049045959	952.73	734.81	936.74	747.42	3.0056	2.7996
862049054293	946.74	752.02	917.53	757.35	3.0328	2.7788
862049062626	939.93	746.74	915.51	748.03	3.0200	2.7974
862049070959	941.75	746.66	917.37	770.61	3.0378	2.7976
862049079293	942.50	748.91	935.98	758.73	3.0239	2.8093
862049087626	952.88	747.55	929.47	753.02	3.0176	2.7969
862049095959	948.70	759.96	933.45	750.47	3.0508	2.7895
862049104293	950.06	757.26	929.91	750.49	3.0390	2.7868
862049112625	949.12	753.05	932.64	752.40	3.0274	2.8136
862049120958	955.76	764.12	937.15	751.34	3.0467	2.8145
862049129292	952.45	755.42	937.39	748.76	3.0051	2.7954
862049137625	945.31	757.14	939.78	742.88	3.0576	2.7844
862049145958	939.80	740.83	934.63	741.76	3.0296	2.7867
862049154297	947.06	758.05	940.01	755.11	3.0585	2.7972
862049162630	949.22	744.75	948.35	748.31	3.0314	2.8092
862049170963	939.53	757.38	945.72	743.15	3.0525	2.8016
862049179297	941.78	743.25	945.63	756.22	3.0466	2.7997
862049187629	941.65	752.35	941.35	743.79	3.0705	2.7779
862049195962	942.25	732.23	948.55	764.40	3.0320	2.8514
862049204296	941.65	757.60	946.59	750.41	3.0649	2.8178
862049212629	944.11	759.72	948.02	766.28	3.0473	2.8423
862049220962	959.50	761.05	942.89	757.58	3.0678	2.8181
862049229296	946.15	768.93	944.08	743.17	3.0688	2.8099
862049237629	953.61	768.85	945.61	743.36	3.0758	2.8143
862049245962	947.46	757.42	949.70	747.58	3.0428	2.8014
862049254296	954.54	754.47	949.60	756.76	3.0624	2.8250
862049262628	953.46	738.03	939.91	763.52	3.0479	2.8172
862049270961	949.33	753.89	951.04	745.90	3.0679	2.8074
862049279299	951.08	767.63	954.16	749.83	3.0912	2.8050
862049287632	952.59	770.83	951.21	750.87	3.0954	2.7956
862049295965	945.26	758.47	952.08	744.74	3.0739	2.8154
862049304299	949.31	747.02	955.52	775.02	3.0646	2.8585
862049312632	940.68	753.43	960.40	743.82	3.0799	2.7901
862049320965	942.43	759.49	957.55	746.44	3.0438	2.7911
862049329299	943.92	742.95	964.77	774.29	3.0391	2.8445
862049337631	942.03	734.91	948.88	745.68	3.0213	2.8028
862049345964	944.95	768.90	946.33	764.75	3.0555	2.8300
862049354298	953.79	761.14	946.44	743.21	3.0516	2.7947
862049362631	952.91	759.23	949.42	743.50	3.0342	2.7681
862049370964	948.33	749.87	948.79	742.25	3.0442	2.7579
862049379298	949.38	758.67	953.75	755.76	3.0436	2.7799
862049387631	950.17	751.15	949.71	751.27	3.0572	2.7655
862049395964	949.33	766.74	951.15	746.24	3.0719	2.7762
862049404297	947.25	757.13	951.72	754.72	3.0154	2.7824
862049412635	979.47	757.77	996.44	757.86	3.0294	2.7875
862049420968	1016.12	738.29	999.75	732.28	3.0182	2.7673
862049429301	1026.31	731.99	1032.56	731.70	3.0271	2.7774
862049437635	1046.36	715.87	1064.66	740.15	3.0132	2.8101
862049445968	1049.20	724.09	1055.80	726.46	3.0228	2.7651
862049454302	1043.09	720.97	1066.10	735.45	3.0332	2.7864
862049462635	1050.02	719.85	1062.35	731.42	3.0280	2.7679
862049470968	1053.46	714.15	1063.36	727.81	3.0021	2.7549
862049479301	1049.19	716.09	1065.74	745.93	3.0156	2.8092
862049487634	1052.00	724.70	1066.31	730.02	3.0407	2.7739
862049495967	1050.72	713.64	1070.43	731.95	3.0148	2.7690
862049504300	1051.41	712.96	1061.84	732.26	3.0193	2.7620
862049512634	1051.73	724.39	1064.81	725.67	3.0234	2.7693
862049520967	1047.76	711.61	1060.34	723.21	2.9996	2.7675
862049529301	1051.30	721.22	1066.71	724.96	3.0163	2.7836
862049537634	1049.36	715.16	1064.36	733.14	3.0120	2.7917
862049545972	1053.13	705.74	1061.26	727.98	2.9896	2.7763
862049554306	1054.26	719.62	1069.13	739.65	3.0240	2.7645
862049562639	1057.54	722.35	1071.60	734.22	3.0464	2.7766
862049570971	1057.58	721.47	1065.25	730.02	3.0200	2.7727
862049579305	1051.52	708.79	1062.25	730.76	3.0259	2.7717
862049587638	1057.93	724.63	1063.88	744.93	3.0472	2.8105
862049595971	1058.85	710.74	1067.29	723.17	3.0176	2.7675
862049604304	1049.40	714.72	1064.56	727.31	3.0080	2.7813
862049612638	1051.05	736.24	1061.53	720.68	3.0703	2.7764
862049620971	1050.39	720.66	1063.29	721.38	3.0236	2.7711
862049629304	1050.01	738.64	1066.36	723.13	3.0801	2.7888
862049637638	1048.85	729.88	1058.25	726.45	3.0479	2.7958
862049645970	1051.80	711.73	1063.45	735.61	3.0225	2.8026
862049654303	1048.66	738.79	1053.87	734.55	3.0777	2.8182
862049662637	1051.85	710.21	1056.35	734.72	3.0113	2.7966
862049670973	1053.17	727.46	1061.33	729.17	3.0620	2.7891
862049679306	1051.55	720.01	1049.37	736.27	3.0584	2.7916
862049687640	1051.76	705.38	1055.28	734.07	3.0346	2.8264
862049695973	1047.11	719.65	1056.22	734.44	3.0413	2.8194
862049704306	1085.73	738.65	1077.56	743.12	3.0871	2.8219
862049712640	1145.26	716.60	1168.52	751.85	3.0419	2.8443
862049720972	1168.24	730.73	1172.80	733.09	3.0893	2.8314
862049729305	1202.51	725.56	1202.79	746.50	3.0459	2.8337
862049737639	1200.69	748.52	1197.83	732.66	3.1245	2.8356
862049745972	1205.23	715.06	1199.64	736.11	3.0748	2.8286
862049754305	1199.15	745.82	1204.30	735.63	3.1304	2.8315
862049762639	1200.17	709.51	1203.51	740.02	3.0686	2.8352
862049770972	1208.18	711.69	1205.26	740.08	3.0788	2.8424
862049779305	1205.18	749.29	1209.21	731.52	3.1336	2.8134
862049787639	1202.89	723.00	1206.24	743.19	3.1034	2.8321
862049795971	1204.90	716.97	1206.29	733.98	3.0785	2.8576
862049804309	1210.82	733.56	1206.68	745.05	3.1026	2.8379
862049812643	1205.57	711.29	1213.67	737.66	3.0645	2.8349
862049820976	1202.54	729.08	1203.67	733.80	3.1036	2.8230
862049829309	1200.49	710.75	1217.88	734.99	3.0593	2.8334
862049837643	1213.64	745.74	1211.63	731.19	3.1388	2.8263
862049845976	1206.33	725.86	1210.27	732.19	3.1125	2.8211
862049854309	1202.76	716.49	1210.89	723.85	3.0888	2.8226
862049862643	1207.95	742.51	1207.81	735.02	3.1483	2.8245
862049870975	1204.85	706.49	1214.75	734.24	3.0778	2.8268
862049879308	1208.20	724.88	1208.20	732.81	3.1165	2.8380
862049887642	1207.97	731.18	1208.09	740.58	3.1372	2.8469
862049895975	1200.56	737.08	1212.60	737.73	3.1174	2.8706
862049904308	1211.04	736.73	1212.44	732.20	3.1322	2.8261
862049912642	1206.46	763.89	1203.42	747.89	3.1968	2.8660
862049920975	1205.58	727.40	1209.99	734.35	3.1189	2.8576
862049929308	1203.00	719.72	1210.44	745.51	3.1200	2.8771
862049937647	1199.56	718.80	1206.73	742.83	3.1121	2.8706
862049945980	1204.33	730.23	1209.76	739.02	3.1323	2.8586
862049954313	1201.12	722.07	1213.82	732.37	3.1238	2.8773
862049962646	1208.37	753.48	1216.07	741.44	3.1777	2.8977
862049970980	1199.01	712.33	1211.17	740.30	3.1085	2.8804
862049979313	1206.68	723.92	1217.86	739.27	3.1423	2.8638
862049987646	1204.97	735.66	1214.51	734.80	3.1668	2.8758
862049995980	1209.96	734.24	1218.91	723.77	3.1348	2.8740
862050004313	1212.65	736.79	1219.36	726.79	3.1931	2.8682
862050012646	1201.32	735.61	1217.41	735.28	3.1584	2.8870
862050020979	1206.64	710.78	1221.67	736.58	3.1090	2.9000
862050029312	1210.93	729.70	1211.79	732.84	3.1667	2.8847
862050037645	1202.15	734.34	1211.07	731.08	3.1648	2.9101
862050045979	1206.07	759.19	1211.14	724.62	3.1923	2.8835
862050054312	1200.00	705.32	1209.20	729.44	3.1233	2.8973
862050062646	1200.05	735.66	1216.34	741.38	3.1831	2.9309
862050070983	1210.36	757.05	1209.44	738.41	3.2258	2.9203
862050079316	1202.35	764.69	1205.31	733.51	3.2280	2.9207
862050087649	1202.51	704.02	1209.71	734.58	3.1306	2.9114
862050095982	1205.53	757.28	1214.64	737.53	3.2324	2.9205
862050104315	1211.82	753.85	1205.04	736.13	3.2291	2.9248
862050112649	1200.82	740.74	1212.54	728.16	3.1987	2.9025
862050120982	1205.50	744.87	1208.14	734.38	3.2313	2.9238
862050129315	1211.16	742.21	1201.82	739.12	3.2078	2.9352
862050137648	1203.04	703.79	1210.07	744.03	3.1543	2.9521
862050145982	1208.58	752.93	1192.44	753.46	3.2530	2.9547
862050154315	1198.49	720.03	1201.59	741.43	3.1723	2.9407
862050162648	1201.95	753.13	1200.54	765.76	3.2469	2.9977
862050170982	1199.96	750.65	1200.87	736.86	3.2481	2.9236
862050179314	1211.19	758.89	1207.03	741.15	3.2561	2.9473
862050187648	1203.73	745.40	1202.63	754.96	3.2313	2.9865
862050195986	1209.29	759.76	1203.50	736.65	3.2636	2.9451
862050204319	1207.96	770.82	1205.70	764.29	3.2698	3.0119
862050212652	1194.16	805.56	1201.90	775.08	3.3372	3.0245
862050220986	1222.07	818.47	1216.57	785.61	3.2956	3.0076
862050229319	1214.89	689.15	1217.33	750.09	3.2092	2.9342
862050237652	1208.98	787.28	1218.24	708.38	3.1951	2.9853
862050245986	1226.92	1074.83	1227.54	705.22	3.1504	2.9853
862050254318	1271.25	1470.34	1208.32	919.56	3.2015	3.0203
862050262651	NaN	NaN	1226.22	1082.39	NaN	2.9520
862050270985	NaN	NaN	1183.38	1204.84	NaN	2.7752
862050279318	1362.90	1475.48	NaN	NaN	1.9287	NaN
862050287651	NaN	NaN	1267.05	1437.86	NaN	2.7991
862050295983	NaN	NaN	1277.54	1541.75	NaN	2.7771
862050304318	NaN	NaN	NaN	NaN	NaN	NaN
862050312651	NaN	NaN	NaN	NaN	NaN	NaN
862050320985	NaN	NaN	NaN	NaN	NaN	NaN
862050329322	NaN	NaN	NaN	NaN	NaN	NaN
862050337655	1359.71	1430.39	NaN	NaN	2.7017	NaN
862050345988	NaN	NaN	1226.64	1076.63	NaN	2.9815
862050354321	1258.67	1177.29	1206.09	907.95	3.2032	3.0494
862050362655	1230.13	1013.93	1222.07	731.03	3.2034	2.9757
862050370988	1219.81	836.00	1211.97	684.31	3.2004	3.0253
862050379321	1213.86	740.13	1222.46	736.09	3.2503	2.9863
862050387655	1207.26	666.42	1217.99	740.63	3.2867	2.9942
862050395989	1203.56	701.22	1207.85	768.42	3.2531	3.0258
862050404321	1212.46	813.19	1211.67	784.15	3.3562	3.0571
862050412654	1229.26	822.89	1211.35	776.24	3.3740	3.0412
862050420988	1222.29	822.27	1213.63	774.35	3.3606	3.0509
862050429320	1225.30	816.05	1211.05	763.08	3.3642	3.0421
862050437654	1223.48	829.08	1210.46	807.55	3.3741	3.1127
862050445987	1233.42	832.64	1205.77	773.26	3.3649	3.0518
862050454320	1227.33	821.95	1213.99	751.18	3.3547	3.0029
862050462658	1217.44	810.31	1206.78	765.83	3.3342	3.0476
862050470991	1219.77	823.71	1212.29	758.31	3.3743	3.0275
862050479324	1221.59	818.49	1210.06	757.88	3.3857	3.0225
862050487657	1225.28	822.03	1210.94	772.88	3.3732	3.0506
862050495990	1218.56	809.72	1202.63	773.45	3.3539	3.0477
862050504324	1215.46	821.30	1214.88	754.07	3.3713	2.9898
862050512657	1220.73	796.25	1215.90	756.94	3.3442	3.0208
862050520990	1221.99	817.22	1223.95	771.70	3.3611	3.0324
862050529324	1226.17	808.49	1212.62	771.41	3.3561	3.0315
862050537657	1214.89	822.96	1214.26	750.97	3.3619	2.9818
862050545990	1222.81	808.80	1209.57	748.66	3.3349	2.9783
862050554322	1227.38	810.12	1207.38	758.74	3.3558	2.9961
862050562656	1213.20	815.01	1218.74	755.84	3.3613	2.9740
862050570989	1219.58	806.16	1209.09	756.92	3.3093	2.9765
862050579322	1221.09	807.97	1211.32	767.79	3.3223	3.0029
862050587656	1223.19	812.85	1219.05	747.67	3.3222	2.9372
862050595993	1226.90	815.37	1213.47	739.87	3.3173	2.9358
862050604326	1228.38	806.49	1219.52	751.05	3.3148	2.9345
862050612660	1216.70	800.08	1215.04	740.99	3.2813	2.9182
862050620993	1220.32	802.13	1222.28	751.38	3.3090	2.9229
862050629325	1225.40	789.74	1215.63	767.86	3.2679	2.9451
862050637659	1216.71	797.79	1226.14	753.49	3.2888	2.9223
862050645992	1213.28	777.19	1217.57	750.14	3.2155	2.8990
862050654326	1215.10	804.89	1217.92	745.93	3.3010	2.9091
862050662659	1216.69	788.77	1223.17	746.32	3.2301	2.9103
862050670992	1219.73	779.86	1216.72	739.48	3.2458	2.9075
862050679326	1213.70	724.98	1213.74	772.53	3.1205	2.9639
862050687659	1214.70	797.10	1219.02	742.89	3.2621	2.8949
862050695993	1216.65	776.88	1211.94	750.40	3.1972	2.9107
862050704324	1220.20	795.19	1216.59	752.19	3.2347	2.8922
862050712658	1216.21	798.81	1219.70	740.52	3.2438	2.8832
862050720996	1220.52	800.99	1212.78	743.55	3.2565	2.8693
862050729329	1229.22	788.93	1209.25	741.82	3.2236	2.8836
862050737663	1217.23	777.27	1218.52	748.83	3.1932	2.8914
862050745996	1217.48	795.63	1213.16	737.87	3.2599	2.8776
862050754330	1226.22	796.74	1219.88	736.15	3.2272	2.8804
862050762663	1211.46	791.97	1215.96	739.04	3.2540	2.8939
862050770996	1222.10	801.11	1216.24	759.16	3.2284	2.9301
862050779330	1213.73	786.68	1231.02	744.24	3.2155	2.9023
862050787662	1215.01	815.11	1224.68	764.55	3.2579	2.9421
862050795995	1217.16	782.46	1223.54	760.18	3.2159	2.9200
862050804329	1211.95	788.77	1227.04	743.48	3.2327	2.9254
862050812661	1206.65	781.97	1225.36	747.97	3.2238	2.9182
862050820995	1209.62	789.40	1223.58	769.10	3.2217	2.9709
862050829328	1210.19	795.68	1229.35	738.63	3.2784	2.8912
862050837662	1210.74	810.11	1227.35	736.69	3.3128	2.8908
862050845995	1213.41	811.00	1233.43	758.16	3.2792	2.9429
862050854333	1213.88	795.50	1227.51	743.34	3.2745	2.9186
862050862666	1208.30	787.00	1227.04	736.97	3.2608	2.9127
862050870999	1220.53	818.52	1227.80	736.85	3.2958	2.9160
862050879332	1207.17	816.97	1224.43	740.67	3.3065	2.9346
862050887666	1215.20	787.20	1234.20	727.28	3.2648	2.9049
862050895999	1211.32	806.74	1224.49	753.03	3.3173	2.9480
862050904333	1217.16	802.15	1222.05	777.86	3.3070	3.0095
862050912665	1209.42	764.95	1233.14	744.10	3.2509	2.9593
862050920999	1214.97	814.89	1229.41	761.30	3.3231	2.9888
862050929333	1210.47	800.05	1227.56	741.60	3.2957	2.9407
862050937664	1216.21	805.84	1219.82	743.59	3.3250	2.9611
862050945998	1217.37	789.33	1225.39	728.64	3.3210	2.9461
862050954331	1225.89	761.34	1232.88	725.37	3.3059	2.9493
862050962665	1226.63	777.25	1223.77	734.17	3.2937	2.9513
862050970998	1221.63	794.94	1219.23	752.22	3.3668	3.0186
862050979331	1221.39	768.56	1225.26	757.08	3.2828	3.0067
862050987670	1224.71	742.71	1226.25	740.02	3.2727	2.9935
862050996003	1221.53	741.54	1221.11	763.50	3.2519	3.0316
862051004337	1223.99	781.55	1225.53	765.48	3.3655	3.0342
862051012669	1225.37	771.33	1232.67	729.43	3.3228	2.9666
862051021002	1218.85	739.68	1230.09	730.27	3.2669	2.9943
862051029335	1217.80	767.24	1217.57	726.22	3.3187	2.9610
862051037668	1221.29	750.12	1219.33	764.10	3.2824	3.0494
862051046002	1225.21	723.44	1224.32	722.08	3.2212	2.9695
862051054335	1223.94	772.56	1219.80	735.22	3.3387	3.0184
862051062668	1225.05	765.54	1219.57	740.80	3.3032	2.9966
862051071002	1213.57	745.79	1219.97	730.91	3.2800	2.9894
862051079335	1216.55	776.43	1207.59	731.36	3.3621	2.9975
862051087668	1225.67	776.10	1216.63	755.98	3.3333	3.0485
862051096001	1224.14	759.75	1208.29	740.24	3.2976	3.0141
862051104334	1211.16	752.10	1208.36	756.23	3.2937	3.0510
862051112673	1216.10	780.92	1208.19	766.93	3.3516	3.0735
