t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861961635725	1278.84	733.45	1296.54	699.02	3.4704	3.1011
861961644058	1287.52	749.87	1292.97	709.18	3.5110	3.0970
861961652391	1276.84	748.29	1297.12	704.64	3.5099	3.0791
861961660724	1285.54	748.55	1303.91	698.77	3.4888	3.0821
861961669057	1281.65	749.10	1292.15	714.65	3.4982	3.1093
861961677391	1278.23	747.83	1303.13	695.36	3.4944	3.0599
861961685724	1283.14	759.87	1299.31	697.16	3.5132	3.0638
861961694058	1289.86	745.53	1293.81	690.02	3.4758	3.0568
861961702390	1291.82	734.72	1291.68	703.14	3.4604	3.0562
861961710723	1282.02	757.12	1298.15	696.52	3.5175	3.0767
861961719057	1283.97	737.02	1297.10	703.85	3.4629	3.1017
861961727393	1283.87	730.57	1287.94	701.84	3.4460	3.0657
861961735727	1283.07	752.77	1295.20	705.89	3.4573	3.0517
861961744059	1281.30	727.51	1292.51	702.57	3.4294	3.0549
861961752393	1277.15	720.21	1287.92	696.71	3.4097	3.0314
861961760727	1279.06	730.99	1283.61	690.40	3.4183	3.0420
861961769060	1278.21	695.59	1293.28	711.61	3.3765	2.9899
861961777393	1280.57	721.70	1285.77	703.07	3.3986	3.0211
861961785725	1283.63	719.61	1281.03	706.70	3.3830	3.0114
861961794059	1258.43	748.99	1264.41	715.91	3.3716	2.9797
861961802392	1235.12	784.89	1243.56	754.08	3.3428	2.9556
861961810725	1205.82	809.10	1197.02	797.36	3.3412	3.0007
861961819059	1178.55	829.55	1175.25	825.50	3.3194	3.0175
861961827392	1181.88	823.25	1192.12	808.63	3.2940	2.9687
861961835725	1181.38	821.37	1181.33	810.28	3.2597	2.9860
861961844059	1175.82	824.97	1177.09	802.65	3.2451	2.8982
861961852398	1173.62	826.46	1178.12	809.89	3.2093	2.9233
861961860731	1178.88	805.24	1185.12	774.92	3.1646	2.8217
861961869063	1179.44	799.32	1181.96	766.41	3.1134	2.8167
861961877397	1182.14	799.14	1185.05	766.46	3.1165	2.7953
861961885731	1179.56	816.68	1178.50	802.68	3.1371	2.8295
861961894064	1182.57	796.42	1181.30	796.45	3.0920	2.8029
861961902397	1178.51	811.08	1190.61	771.13	3.0923	2.7405
861961910730	1176.77	778.36	1192.60	762.08	3.0092	2.7116
861961919063	1174.89	798.14	1190.91	766.09	3.0352	2.7195
861961927397	1175.68	798.37	1185.82	759.82	3.0062	2.7042
861961935729	1169.59	753.51	1186.47	761.13	2.9315	2.6970
861961944063	1173.00	773.10	1192.87	758.75	2.9570	2.6801
861961952396	1174.32	738.92	1191.72	760.11	2.9156	2.6804
861961960729	1173.48	778.72	1191.13	772.05	2.9534	2.6958
861961969063	1171.65	800.49	1185.03	769.46	2.9779	2.6902
861961977396	1168.91	782.55	1184.43	771.38	2.9086	2.6850
861961985734	1174.18	791.80	1183.38	774.31	2.9152	2.6707
861961994067	1174.93	793.77	1187.30	768.81	2.8868	2.6661
861962002401	1170.41	763.38	1177.64	766.94	2.8541	2.6486
861962010733	1171.31	775.09	1178.35	773.41	2.8590	2.6508
861962019066	1170.47	759.63	1174.72	767.82	2.8430	2.6286
861962027400	1179.61	781.34	1176.36	770.16	2.8705	2.6546
861962035733	1161.49	761.62	1180.20	775.21	2.8186	2.6552
861962044066	1171.32	789.27	1183.69	764.79	2.8786	2.6481
861962052400	1170.34	761.80	1179.60	774.53	2.8335	2.6371
861962060733	1178.47	766.95	1180.89	773.76	2.8634	2.6091
861962069067	1169.95	760.26	1179.96	786.24	2.8290	2.6439
861962077400	1169.16	771.25	1173.19	778.35	2.8528	2.6216
861962085732	1171.03	760.73	1172.65	780.81	2.8465	2.6254
861962094066	1171.61	761.42	1177.27	780.43	2.8354	2.6187
861962102399	1174.57	762.65	1174.20	774.63	2.7966	2.6086
861962110732	1174.09	764.71	1171.40	778.84	2.8512	2.6098
861962119070	1165.95	755.93	1182.08	768.03	2.8174	2.6033
861962127404	1169.68	766.84	1187.35	774.03	2.8076	2.6122
861962135737	1178.84	777.91	1183.07	778.22	2.8376	2.5922
861962144070	1173.93	768.66	1185.46	782.52	2.7898	2.6197
861962152403	1173.18	772.41	1180.38	780.92	2.8055	2.6047
861962160737	1171.66	776.74	1186.09	767.38	2.7961	2.5940
861962169069	1160.20	780.54	1184.75	772.21	2.8024	2.5959
861962177403	1172.67	774.08	1177.11	769.15	2.7884	2.6132
861962185736	1173.62	777.17	1187.12	768.39	2.7971	2.5698
861962194070	1173.51	795.94	1180.16	783.23	2.8152	2.5833
861962202403	1172.39	769.88	1186.71	771.37	2.7669	2.5777
861962210736	1177.34	776.66	1180.06	765.01	2.7673	2.5636
861962219070	1176.09	773.60	1191.75	769.44	2.7885	2.5713
861962227402	1165.20	762.48	1182.97	767.45	2.7789	2.5652
861962235736	1141.11	748.64	1175.15	769.50	2.7722	2.6061
861962244071	1112.88	739.12	1120.90	749.46	2.7613	2.5775
861962252404	1090.65	741.44	1102.15	748.04	2.7614	2.5846
861962260738	1080.74	741.22	1094.40	743.85	2.7409	2.5964
861962269071	1076.64	745.56	1102.76	737.00	2.7495	2.5628
861962277405	1081.75	765.77	1089.41	743.44	2.8089	2.5844
861962285738	1080.25	757.15	1087.16	742.27	2.7883	2.5840
861962294071	1065.23	751.37	1094.14	741.06	2.7588	2.5777
861962302404	1074.63	735.37	1093.43	744.90	2.7406	2.5596
861962310738	1067.06	735.77	1090.68	746.76	2.7611	2.5724
861962319071	1075.27	734.56	1092.87	749.17	2.7443	2.5956
861962327403	1075.88	729.72	1082.78	753.81	2.7460	2.5765
861962335737	1072.09	746.03	1084.83	750.90	2.7678	2.5745
861962344071	1072.67	735.33	1090.64	761.73	2.7419	2.5701
861962352403	1074.04	741.71	1093.52	748.08	2.7492	2.5827
861962360737	1077.61	736.54	1085.26	745.87	2.7534	2.5727
861962369070	1076.53	739.16	1080.32	763.74	2.7564	2.6148
861962377410	1080.08	727.31	1085.52	751.78	2.7352	2.5762
861962385744	1072.75	733.33	1086.71	755.76	2.7690	2.6095
861962394076	1076.68	738.73	1085.34	759.67	2.7585	2.5906
861962402410	1086.97	731.69	1080.54	752.61	2.7619	2.5938
861962410743	1076.22	729.03	1090.49	739.78	2.7490	2.5842
861962419076	1073.14	739.43	1076.85	734.67	2.7334	2.5614
861962427410	1074.76	748.34	1088.38	740.17	2.7697	2.5854
861962435743	1077.61	755.09	1087.35	740.97	2.7735	2.5916
861962444077	1077.79	760.35	1083.04	748.08	2.7867	2.6072
861962452409	1076.28	764.66	1090.65	738.21	2.7776	2.6088
861962460743	1076.69	763.16	1085.27	743.04	2.7769	2.5910
861962469076	1079.82	753.86	1083.32	740.36	2.7654	2.5927
861962477408	1076.20	742.32	1085.42	740.73	2.7632	2.5954
861962485742	1071.88	738.27	1087.07	745.02	2.7531	2.5869
861962494075	1073.91	745.70	1085.59	750.73	2.7921	2.6137
861962502408	1068.34	728.73	1084.33	760.46	2.7622	2.6145
861962510745	1070.30	742.97	1093.74	751.04	2.7891	2.6016
861962519078	1082.08	740.71	1085.86	746.90	2.7775	2.6189
861962527412	1083.00	737.72	1093.41	753.77	2.7874	2.6197
861962535745	1075.50	731.79	1083.55	750.37	2.7925	2.6172
861962544078	1068.87	737.70	1093.42	745.36	2.8059	2.5983
861962552411	1084.67	740.49	1090.89	742.31	2.7826	2.6291
861962560744	1080.08	737.50	1088.63	755.75	2.7947	2.6408
861962569077	1075.86	728.80	1097.02	740.21	2.7949	2.6075
861962577410	1073.08	732.23	1095.17	752.40	2.7792	2.6446
861962585744	1071.92	738.03	1091.32	748.54	2.8048	2.6459
861962594077	1076.75	734.17	1084.32	747.00	2.7880	2.6216
861962602410	1080.11	740.42	1089.46	759.22	2.8022	2.6414
861962610744	1070.60	737.75	1097.01	745.98	2.7888	2.6291
861962619077	1079.28	745.40	1089.84	751.20	2.8056	2.6381
861962627409	1071.23	739.54	1090.47	749.07	2.7730	2.6365
861962635743	1071.25	742.47	1091.58	749.35	2.8037	2.6592
861962644081	1065.01	741.80	1096.83	753.27	2.7812	2.6516
861962652415	1073.27	735.27	1088.74	743.43	2.8189	2.6328
861962660748	1078.17	726.25	1096.57	756.40	2.8107	2.6476
861962669081	1077.51	734.53	1092.35	756.18	2.8270	2.6664
861962677415	1073.88	729.71	1084.21	746.08	2.8221	2.6388
861962685748	1080.32	730.30	1082.58	745.45	2.8194	2.6406
861962694081	1077.15	728.86	1089.06	750.74	2.8051	2.6575
861962702413	1076.36	742.31	1089.10	753.54	2.8461	2.6612
861962710747	1073.97	730.17	1080.18	752.71	2.8156	2.6708
861962719080	1072.87	735.55	1086.63	744.71	2.8474	2.6475
861962727413	1072.50	738.40	1089.40	756.20	2.8149	2.6783
861962735747	1072.02	733.99	1095.60	751.45	2.8148	2.6389
861962744080	1064.28	739.90	1083.20	744.61	2.8098	2.6600
861962752413	1072.59	736.83	1086.75	753.73	2.8288	2.6824
861962760747	1065.05	735.64	1082.62	747.40	2.8490	2.6653
861962769082	1076.89	738.68	1092.25	758.23	2.8326	2.6979
861962777415	1072.24	748.46	1093.38	752.44	2.8441	2.6720
861962785747	1071.98	748.57	1093.96	749.29	2.8730	2.6792
861962794081	1069.87	731.87	1103.06	757.49	2.8434	2.6894
861962802415	1071.78	740.17	1093.00	754.31	2.8423	2.6865
861962810748	1068.04	731.78	1089.46	745.04	2.8379	2.6663
861962819081	1068.44	738.71	1088.20	751.79	2.8611	2.6950
861962827414	1068.37	742.09	1086.46	752.52	2.8726	2.6969
861962835747	1076.72	742.24	1093.87	757.08	2.8762	2.7033
861962844081	1112.23	730.83	1122.94	750.46	2.8719	2.7020
861962852413	1120.80	740.85	1117.24	743.23	2.9036	2.7031
861962860747	1103.48	731.34	1116.06	746.26	2.8955	2.7308
861962869080	1104.21	740.59	1115.76	748.44	2.8901	2.7198
861962877413	1108.98	739.60	1119.93	747.85	2.8799	2.7165
861962885747	1114.94	743.39	1121.20	742.30	2.9015	2.6656
861962894080	1112.45	740.83	1122.27	747.08	2.8897	2.7049
861962902419	1116.97	740.95	1116.90	743.53	2.9102	2.7124
861962910752	1110.56	741.67	1124.26	743.77	2.9075	2.7211
861962919085	1105.70	746.81	1114.23	749.42	2.9132	2.7085
861962927419	1118.18	732.73	1122.50	740.18	2.8911	2.7168
861962935750	1115.29	735.48	1121.56	748.45	2.9113	2.7363
861962944084	1111.06	741.43	1118.97	751.14	2.8970	2.7395
861962952417	1111.72	741.05	1120.14	742.40	2.9001	2.7364
861962960750	1111.11	740.39	1113.39	748.04	2.9078	2.7110
861962969084	1121.77	736.71	1114.09	744.02	2.9126	2.7139
861962977417	1109.50	739.61	1118.59	749.48	2.9111	2.7405
861962985751	1118.78	738.11	1108.93	740.96	2.9131	2.7185
861962994084	1107.17	734.14	1118.33	745.92	2.9236	2.7203
861963002417	1122.72	732.39	1117.72	740.61	2.9133	2.7276
861963010750	1108.75	738.65	1116.01	749.41	2.9348	2.7384
861963019083	1109.70	734.24	1121.90	746.06	2.9244	2.7379
861963027416	1119.03	738.60	1119.31	744.32	2.9399	2.7377
861963035756	1112.41	739.81	1123.01	741.62	2.9176	2.7098
861963044090	1114.31	741.48	1126.58	751.21	2.9334	2.7280
861963052423	1173.87	812.50	1183.32	776.74	2.9977	2.7304
861963060756	1214.02	826.63	1209.39	785.70	2.9773	2.7116
861963069090	1223.36	857.34	1233.92	789.92	3.0262	2.6817
861963077423	1233.79	846.55	1228.37	825.55	3.0133	2.7504
861963085755	1213.04	852.68	1221.41	830.34	3.0212	2.7269
861963094089	1221.00	831.81	1231.77	817.77	2.9684	2.7215
861963102422	1230.20	853.32	1231.18	822.01	3.0047	2.7359
861963110756	1222.82	860.65	1230.46	827.74	3.0243	2.7350
861963119089	1222.29	864.43	1229.66	800.80	3.0301	2.7125
861963127422	1225.07	858.92	1230.08	799.65	3.0101	2.6913
861963135756	1225.26	861.21	1229.75	829.46	3.0225	2.7625
861963144089	1224.53	872.83	1226.15	792.51	3.0655	2.6724
861963152422	1232.03	861.10	1226.64	798.12	3.0439	2.7070
861963160754	1231.13	855.87	1221.84	801.99	3.0300	2.7025
861963169093	1221.10	857.97	1225.70	817.68	3.0485	2.7449
861963177426	1230.97	860.52	1223.20	833.21	3.0466	2.7729
861963185759	1221.99	857.97	1227.86	817.20	3.0491	2.7363
861963194093	1239.82	850.56	1225.40	828.73	3.0465	2.7553
861963202426	1229.47	833.49	1229.22	833.84	3.0134	2.7814
861963210759	1222.40	840.51	1231.58	846.57	3.0296	2.7832
861963219093	1236.98	837.37	1222.85	827.03	3.0442	2.7585
861963227426	1232.79	853.80	1228.34	823.47	3.0621	2.7519
861963235759	1229.85	847.35	1223.96	839.47	3.0611	2.8087
861963244092	1228.50	830.46	1219.93	840.13	3.0280	2.7833
861963252425	1224.65	852.20	1223.43	826.90	3.0909	2.7733
861963260759	1233.78	844.00	1228.88	835.09	3.0510	2.7639
861963269092	1221.04	845.51	1228.28	793.99	3.0591	2.7026
861963277425	1229.78	857.81	1227.70	817.12	3.0595	2.7620
861963285758	1227.28	850.25	1234.52	808.26	3.0739	2.7389
861963294096	1221.71	850.59	1218.46	842.27	3.0746	2.7990
861963302430	1222.95	851.92	1230.49	810.54	3.0800	2.7581
861963310763	1223.59	863.04	1227.95	816.39	3.0728	2.7717
861963319096	1223.44	854.45	1224.87	843.61	3.0504	2.8405
861963327429	1230.90	850.39	1230.07	833.26	3.0565	2.7968
861963335762	1230.95	828.51	1222.94	837.75	3.0250	2.8150
861963344096	1231.25	850.49	1235.89	821.07	3.0472	2.7616
861963352429	1228.62	845.63	1234.28	810.11	3.0683	2.7677
861963360763	1224.17	839.59	1233.37	815.44	3.0406	2.7779
861963369095	1219.67	849.90	1226.83	821.07	3.0660	2.7898
861963377429	1217.16	850.84	1239.31	828.16	3.0515	2.7591
861963385763	1224.42	850.22	1233.81	820.11	3.0588	2.7661
861963394094	1216.85	832.63	1229.28	811.67	3.0322	2.7486
861963402428	1230.65	852.52	1221.96	840.63	3.0520	2.8157
861963410761	1217.62	855.76	1234.95	828.99	3.0753	2.8064
861963419094	1221.06	853.95	1234.32	831.79	3.0745	2.8150
861963427432	1228.64	856.76	1225.29	862.92	3.0412	2.8274
861963435765	1211.34	838.49	1228.61	806.68	3.0365	2.7501
861963444099	1217.89	838.22	1237.42	833.74	3.0234	2.7799
861963452432	1225.71	868.76	1230.83	835.23	3.0681	2.7845
861963460765	1225.61	862.23	1233.69	813.29	3.0704	2.7466
861963469098	1256.97	848.88	1244.93	857.36	3.0640	2.8264
861963477431	1295.05	801.05	1317.51	791.11	2.9919	2.7608
861963485765	1330.95	811.92	1339.30	772.55	3.0396	2.7532
861963494097	1320.92	841.20	1355.67	767.65	3.0886	2.7517
861963502431	1316.43	802.49	1346.54	776.17	3.0464	2.7384
861963510765	1323.59	776.04	1350.26	776.41	2.9825	2.7768
861963519098	1325.72	773.86	1351.04	776.66	2.9699	2.7535
861963527431	1327.85	786.81	1352.72	772.23	3.0024	2.7802
861963535764	1335.59	790.30	1339.49	778.76	3.0126	2.7503
861963544096	1335.68	775.80	1352.32	770.69	3.0125	2.7527
861963552430	1329.83	756.83	1346.40	772.80	2.9815	2.7653
861963560768	1324.27	801.56	1349.86	773.83	3.0468	2.7588
861963569102	1333.52	787.62	1351.69	782.49	2.9866	2.7824
861963577435	1331.79	798.53	1349.25	779.10	3.0478	2.7658
861963585768	1324.48	776.96	1350.29	770.97	3.0060	2.7733
861963594102	1327.68	785.91	1351.37	774.84	3.0176	2.7742
861963602435	1329.96	802.45	1346.07	781.15	3.0605	2.7860
861963610768	1328.78	815.49	1349.60	776.57	3.0785	2.7721
861963619100	1331.28	789.13	1352.26	770.11	3.0264	2.7884
861963627434	1319.45	790.11	1350.80	774.72	3.0413	2.7797
861963635767	1326.85	792.39	1349.48	775.32	3.0309	2.7868
861963644100	1323.90	780.28	1346.82	774.19	3.0186	2.7932
861963652434	1330.91	784.28	1339.95	772.87	3.0574	2.8006
861963660767	1323.06	815.58	1332.95	779.68	3.1004	2.7937
861963669100	1316.40	802.65	1343.30	776.19	3.0821	2.7881
861963677434	1318.99	796.20	1343.80	788.81	3.0717	2.8125
861963685772	1324.03	814.88	1346.97	770.49	3.0882	2.8047
861963694106	1322.22	767.57	1345.88	771.12	3.0017	2.8028
861963702438	1319.31	804.74	1350.10	773.34	3.0671	2.8070
861963710771	1328.30	809.97	1352.13	774.66	3.0914	2.8073
861963719105	1327.77	805.30	1341.84	768.00	3.0957	2.8028
861963727438	1324.47	815.63	1347.41	780.11	3.0941	2.8095
861963735771	1332.56	815.42	1347.30	775.82	3.1159	2.8159
861963744104	1324.32	792.16	1358.45	770.73	3.0714	2.8135
861963752438	1329.64	788.50	1349.39	784.77	3.0758	2.8137
861963760771	1335.30	791.83	1368.32	789.95	3.0735	2.8115
861963769104	1324.28	804.75	1350.87	775.00	3.0765	2.8086
861963777437	1333.19	810.66	1346.75	772.68	3.0982	2.7932
861963785770	1331.55	788.42	1347.22	781.97	3.0331	2.8149
861963794103	1322.25	815.56	1347.31	779.95	3.1006	2.8120
861963802437	1317.21	799.02	1341.04	773.09	3.0851	2.7909
861963810770	1341.27	800.45	1366.61	780.80	3.0773	2.8138
861963819107	1396.31	770.83	1413.53	762.74	3.0574	2.8077
861963827439	1424.82	777.01	1442.36	763.19	3.0809	2.8119
861963835773	1430.08	766.53	1442.35	769.89	3.0602	2.7921
861963844107	1420.74	762.49	1441.50	771.18	3.0541	2.8071
861963852438	1428.57	742.74	1443.51	773.49	3.0128	2.7800
861963860772	1430.75	776.52	1450.68	769.53	3.0723	2.7818
861963869105	1429.95	760.57	1447.17	779.90	3.0354	2.7973
861963877439	1433.14	769.49	1448.58	774.07	3.0254	2.8006
861963885772	1433.54	781.34	1443.12	770.23	3.0710	2.7959
861963894105	1432.73	761.81	1450.49	769.37	3.0201	2.7907
861963902439	1427.57	778.06	1445.38	770.15	3.0469	2.7908
861963910772	1426.63	770.85	1442.20	764.01	3.0450	2.7789
861963919105	1429.29	755.36	1447.18	776.53	3.0030	2.7913
861963927438	1429.55	773.83	1445.32	769.07	3.0154	2.7949
861963935771	1426.32	799.26	1452.85	776.51	3.0664	2.7503
861963944105	1420.17	759.05	1445.98	763.49	3.0034	2.7861
861963952444	1417.21	792.90	1445.43	757.56	3.0429	2.7850
861963960778	1426.52	769.95	1450.96	768.44	3.0258	2.8067
861963969112	1422.42	785.77	1450.29	764.53	3.0532	2.7936
861963977444	1429.26	766.73	1454.12	755.77	3.0116	2.7980
861963985778	1428.21	783.10	1450.96	764.27	3.0401	2.7908
861963994111	1427.50	766.84	1449.08	763.60	2.9999	2.7798
861964002443	1427.33	776.07	1447.00	760.52	3.0423	2.7912
861964010777	1426.58	738.18	1451.36	767.02	2.9319	2.7898
861964019110	1413.29	762.85	1453.69	767.90	2.9984	2.7828
861964027444	1426.94	765.67	1456.81	771.15	3.0069	2.7841
861964035777	1425.33	795.81	1451.01	766.28	3.0724	2.7946
861964044110	1426.40	766.07	1453.68	762.23	3.0192	2.8011
861964052444	1423.90	759.63	1453.49	765.29	3.0132	2.8110
861964060777	1428.38	748.83	1451.89	756.41	2.9732	2.7887
861964069111	1434.36	770.21	1453.42	760.28	3.0066	2.8034
861964077442	1437.10	792.82	1447.74	771.00	3.0783	2.8081
861964085780	1424.82	795.18	1445.64	765.37	3.1030	2.7973
861964094113	1437.11	770.62	1449.69	762.27	3.0625	2.7923
861964102446	1436.39	780.52	1444.39	766.39	3.0571	2.7917
861964110780	1439.40	758.14	1454.93	769.60	3.0169	2.8186
861964119113	1429.98	740.30	1449.30	764.90	2.9880	2.7889
861964127446	1429.03	786.64	1446.19	766.40	3.0465	2.7972
861964135780	1428.55	795.29	1448.24	768.45	3.0743	2.8050
861964144113	1440.42	760.12	1447.68	769.68	3.0112	2.7989
861964152447	1395.52	730.58	1422.22	748.91	3.0208	2.8088
861964160779	1346.59	680.20	1379.05	680.70	3.0095	2.8232
861964169112	1344.54	639.32	1355.23	659.05	3.0385	2.8436
861964177446	1293.04	638.93	1296.79	655.75	3.0545	2.8204
861964185779	1298.01	634.28	1307.65	665.13	3.0304	2.8213
861964194113	1302.39	634.26	1304.80	648.88	3.0382	2.8303
861964202445	1293.88	640.41	1302.24	648.17	3.0533	2.8472
861964210783	1297.27	630.85	1298.12	657.43	3.0344	2.8259
861964219117	1292.79	640.84	1290.11	650.18	3.0470	2.8436
861964227449	1292.36	636.88	1290.03	652.86	3.0291	2.8239
861964235782	1287.82	636.69	1297.23	646.04	3.0317	2.8353
861964244115	1291.66	631.21	1295.86	643.45	3.0487	2.8133
861964252448	1294.57	631.50	1290.59	659.41	3.0278	2.8307
861964260782	1289.18	634.43	1291.75	651.65	3.0255	2.8266
861964269115	1296.88	633.06	1296.73	650.90	3.0182	2.8385
861964277449	1292.19	641.71	1298.39	652.65	3.0276	2.8454
861964285782	1294.47	646.32	1301.54	648.32	3.0565	2.8506
861964294115	1292.88	635.99	1294.35	651.98	3.0444	2.8489
861964302449	1289.45	630.53	1293.47	643.95	3.0352	2.8419
861964310781	1290.74	627.76	1299.01	649.96	3.0246	2.8351
861964319114	1293.41	632.09	1291.74	655.52	3.0368	2.8376
861964327447	1290.61	636.34	1288.50	651.40	3.0508	2.8623
861964335781	1287.16	639.24	1291.38	652.95	3.0481	2.8398
861964344118	1291.08	643.56	1294.88	642.84	3.0396	2.8405
861964352451	1287.83	635.85	1292.02	654.51	3.0204	2.8623
861964360785	1286.46	638.95	1289.15	649.94	3.0456	2.8407
861964369118	1289.31	638.53	1294.84	652.38	3.0450	2.8638
861964377451	1295.97	648.67	1289.96	653.14	3.0796	2.8830
861964385784	1292.15	648.83	1298.46	641.99	3.0726	2.8623
861964394117	1292.69	644.76	1288.24	647.13	3.0529	2.8606
861964402451	1293.38	651.13	1298.16	652.92	3.0667	2.8746
861964410783	1296.67	644.93	1298.39	649.88	3.0890	2.8840
861964419117	1298.86	638.28	1292.92	646.54	3.0764	2.8764
861964427451	1296.51	640.98	1296.36	653.25	3.0768	2.8746
861964435784	1290.77	638.93	1302.23	654.19	3.0698	2.8856
861964444117	1286.04	640.66	1300.94	647.26	3.0885	2.8807
861964452450	1297.06	646.86	1294.26	646.49	3.1009	2.8863
861964460783	1290.99	641.15	1296.16	652.33	3.0965	2.8807
861964469116	1294.85	648.62	1305.63	657.45	3.0815	2.9026
861964477454	1296.87	646.39	1301.06	644.74	3.0801	2.8649
861964485788	1285.53	647.83	1297.73	650.71	3.1140	2.8815
