t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861986969602	1153.27	812.55	1152.10	820.47	3.0727	2.7980
861986977935	1156.49	814.26	1156.74	801.11	3.0857	2.7710
861986986269	1161.47	821.49	1165.03	805.06	3.0904	2.7998
861986994602	1151.75	830.13	1153.33	795.20	3.1180	2.7786
861987002934	1163.95	842.96	1163.14	793.20	3.1415	2.7399
861987011268	1156.08	823.75	1160.18	809.76	3.0982	2.7914
861987019607	1154.28	810.46	1160.23	835.88	3.0850	2.8350
861987027941	1153.10	819.89	1164.70	785.00	3.0971	2.7529
861987036273	1166.67	836.28	1158.13	848.62	3.1333	2.8727
861987044607	1160.38	819.75	1159.86	813.26	3.0934	2.8033
861987052940	1154.69	816.89	1153.79	801.65	3.0943	2.7803
861987061273	1168.36	824.34	1168.14	801.75	3.0898	2.7979
861987069607	1160.15	818.39	1150.18	822.34	3.1174	2.8299
861987077939	1160.69	818.11	1162.05	808.18	3.1113	2.7971
861987086272	1165.50	831.22	1156.37	792.33	3.1343	2.7850
861987094606	1161.90	817.92	1168.91	812.24	3.1403	2.8240
861987102939	1153.94	818.22	1161.10	805.24	3.1252	2.8250
861987111273	1152.65	828.06	1155.67	806.27	3.1387	2.8089
861987119606	1157.37	812.29	1161.38	817.23	3.0976	2.8266
861987127939	1154.32	828.45	1168.81	807.04	3.1510	2.8016
861987136273	1157.84	822.33	1169.28	811.64	3.1162	2.8204
861987144606	1152.47	824.90	1161.24	814.52	3.1271	2.8518
861987152943	1149.14	820.85	1153.88	864.34	3.1260	2.9248
861987161276	1158.29	833.49	1159.00	807.70	3.1557	2.8347
861987169610	1152.49	809.90	1155.04	802.97	3.1158	2.8362
861987177943	1165.99	842.07	1159.29	780.80	3.1845	2.7837
861987186276	1167.05	820.61	1160.17	787.57	3.1516	2.7923
861987194610	1160.09	840.35	1157.13	803.07	3.1828	2.8228
861987202943	1165.92	827.67	1160.51	830.40	3.1536	2.8783
861987211276	1168.31	842.94	1159.01	817.54	3.1970	2.8614
861987219610	1160.42	835.01	1158.14	806.39	3.1840	2.8401
861987227942	1159.34	832.13	1160.71	782.63	3.1579	2.7941
861987236276	1171.67	838.79	1160.14	834.09	3.2037	2.9122
861987244608	1163.60	829.70	1150.47	845.84	3.1682	2.9219
861987252942	1162.39	822.71	1157.07	827.86	3.1372	2.8959
861987261276	1165.89	839.91	1146.33	847.00	3.1982	2.9438
861987269609	1154.12	842.95	1150.54	790.29	3.1607	2.8156
861987277942	1156.23	841.88	1146.54	842.04	3.1574	2.9158
861987286279	1129.93	878.97	1133.43	862.49	3.1511	2.9063
861987294612	1132.73	893.04	1140.36	868.31	3.1803	2.8949
861987302945	1136.49	886.26	1137.33	856.09	3.1997	2.8958
861987311278	1139.27	878.86	1132.89	839.08	3.1719	2.8518
861987319612	1134.29	883.16	1128.15	871.49	3.1573	2.9007
861987327945	1122.87	877.89	1134.79	864.36	3.1514	2.8994
861987336278	1132.68	893.36	1129.58	870.45	3.1833	2.9176
861987344612	1139.56	884.71	1129.02	889.51	3.1658	2.9422
861987352945	1127.69	895.40	1128.36	876.88	3.1910	2.9254
861987361279	1133.64	892.31	1128.66	874.20	3.1858	2.9140
861987369611	1129.35	890.31	1138.95	887.97	3.1859	2.9384
861987377944	1134.26	887.32	1133.16	872.40	3.2049	2.9216
861987386278	1125.92	884.19	1131.92	887.23	3.1821	2.9533
861987394610	1135.76	887.09	1134.01	891.16	3.1995	2.9638
861987402944	1130.57	872.94	1130.10	876.97	3.1718	2.9461
861987411281	1129.74	877.34	1136.00	882.42	3.2000	2.9456
861987419614	1135.29	858.04	1133.79	863.64	3.1717	2.8786
861987427948	1136.63	871.27	1134.43	877.55	3.1781	2.9173
861987436281	1145.78	877.95	1138.02	887.08	3.2110	2.9231
861987444615	1133.84	877.45	1138.02	883.43	3.1822	2.9481
861987452947	1141.89	883.81	1138.16	874.81	3.2252	2.9197
861987461280	1129.98	882.48	1140.00	865.16	3.1973	2.9045
861987469614	1131.55	881.31	1139.67	854.39	3.2259	2.8947
861987477947	1137.96	889.11	1142.32	870.87	3.2285	2.9318
861987486281	1136.84	878.17	1139.42	863.84	3.2277	2.9026
861987494613	1132.57	875.44	1135.78	879.95	3.2427	2.9553
861987502947	1132.62	867.85	1134.52	870.68	3.2321	2.9423
861987511281	1135.79	870.97	1131.83	892.51	3.2001	2.9876
861987519613	1130.68	879.47	1131.73	878.27	3.2409	2.9822
861987527946	1126.65	892.42	1134.62	848.03	3.2487	2.9103
861987536279	1132.61	882.22	1127.33	873.34	3.2581	2.9746
861987544618	1125.68	876.98	1125.51	874.95	3.2397	2.9491
861987552952	1135.76	873.09	1127.62	894.06	3.2292	2.9865
861987561285	1131.23	881.85	1131.97	886.37	3.2621	2.9851
861987569619	1140.53	885.29	1130.07	869.42	3.2396	2.9508
861987577952	1140.76	892.81	1135.19	878.17	3.2789	2.9749
861987586285	1140.50	889.99	1129.65	880.70	3.2667	2.9620
861987594619	1128.06	887.11	1126.01	871.88	3.2713	2.9661
861987602951	1139.15	891.95	1133.34	876.49	3.2945	2.9683
861987611284	1130.01	899.74	1137.82	884.87	3.3098	2.9870
861987619617	1132.04	881.78	1136.47	892.06	3.2558	3.0121
861987627951	1128.30	883.80	1128.22	884.62	3.2892	2.9825
861987636285	1131.03	886.00	1127.31	865.61	3.2813	2.9575
861987644617	1127.78	890.14	1131.46	879.09	3.2812	2.9753
861987652951	1133.52	895.05	1131.19	895.10	3.3066	3.0237
861987661284	1148.07	880.88	1140.08	873.57	3.2712	2.9630
861987669617	1186.78	868.67	1188.65	861.98	3.2850	2.9721
861987677955	1173.16	863.37	1182.14	846.04	3.2562	2.9575
861987686287	1176.29	872.04	1178.16	863.33	3.2706	2.9891
861987694621	1173.97	866.33	1175.97	857.50	3.2788	2.9681
861987702954	1179.11	872.27	1187.57	846.55	3.2670	2.9451
861987711287	1178.14	855.71	1185.20	870.02	3.2506	3.0004
861987719621	1179.26	870.94	1183.45	869.43	3.2766	3.0052
861987727954	1172.68	873.64	1181.85	875.52	3.2918	2.9929
861987736288	1173.79	879.06	1178.88	877.98	3.2854	2.9941
861987744620	1162.03	872.29	1179.53	860.87	3.2717	2.9619
861987752954	1170.32	867.09	1187.23	860.61	3.2563	2.9848
861987761286	1168.82	870.78	1180.11	875.24	3.2664	3.0139
861987769619	1176.09	872.12	1178.89	863.84	3.3202	3.0009
861987777953	1171.63	871.23	1172.96	862.62	3.2999	2.9750
861987786286	1180.82	870.03	1183.67	869.43	3.2873	2.9902
861987794619	1177.83	873.24	1182.25	859.60	3.2865	2.9702
861987802953	1180.28	866.98	1187.10	861.89	3.2765	2.9943
861987811290	1183.27	875.97	1181.02	863.57	3.3058	2.9805
861987819624	1183.57	876.64	1178.56	870.22	3.3101	2.9945
861987827956	1183.14	876.63	1180.77	863.54	3.2910	3.0021
861987836289	1179.71	862.52	1180.37	867.56	3.2738	2.9998
861987844623	1183.50	888.96	1185.67	862.14	3.3078	2.9834
861987852955	1188.66	871.56	1187.75	855.41	3.2953	2.9662
861987861289	1176.15	877.39	1180.97	896.21	3.3046	3.0326
861987869622	1179.51	880.06	1186.97	871.12	3.2902	3.0049
861987877955	1187.67	875.40	1190.15	865.03	3.2961	2.9953
861987886289	1182.66	888.28	1180.99	882.68	3.3241	3.0227
861987894622	1172.78	888.26	1174.52	882.19	3.3257	3.0292
861987902956	1179.33	891.45	1179.90	865.33	3.3355	2.9830
861987911288	1180.31	874.66	1173.49	861.91	3.2971	2.9790
861987919621	1187.20	872.37	1198.73	900.52	3.2986	3.0464
861987927955	1263.58	876.80	1264.23	892.40	3.3144	3.0175
861987936294	1337.27	914.62	1344.52	901.19	3.3393	2.9829
861987944628	1372.77	916.79	1359.56	917.13	3.3521	3.0378
861987952961	1387.26	889.78	1395.89	900.78	3.2999	2.9787
861987961294	1356.73	895.42	1367.22	916.59	3.2985	3.0058
861987969628	1371.98	911.50	1378.72	910.33	3.3206	2.9838
861987977960	1381.17	895.52	1387.93	897.76	3.2952	2.9371
861987986293	1370.35	910.52	1390.03	899.65	3.3259	2.9658
861987994626	1373.31	906.44	1383.59	916.20	3.3100	3.0028
861988002960	1374.60	915.23	1392.50	909.36	3.3247	2.9753
861988011293	1371.83	908.73	1392.05	904.45	3.3337	2.9780
861988019626	1376.11	913.77	1393.40	892.16	3.3168	2.9310
861988027960	1368.32	913.47	1391.17	895.90	3.2954	2.9696
861988036293	1377.56	913.10	1397.75	889.22	3.3319	2.9639
861988044626	1371.89	921.25	1390.89	891.67	3.3279	2.9467
861988052960	1379.54	914.14	1400.43	892.79	3.3020	2.9482
861988061292	1374.67	915.07	1399.21	901.05	3.3298	2.9581
861988069629	1372.62	916.88	1390.43	905.63	3.3241	2.9727
861988077962	1369.70	906.73	1404.79	880.46	3.3204	2.9320
861988086296	1367.72	915.42	1392.18	911.23	3.3325	2.9985
861988094629	1360.29	877.40	1391.06	911.73	3.2542	2.9697
861988102962	1374.74	900.34	1388.13	893.06	3.3168	2.9512
861988111296	1380.44	886.81	1387.50	904.30	3.2782	2.9853
861988119629	1376.99	913.65	1383.63	918.24	3.3586	2.9891
861988127962	1376.59	901.31	1397.40	909.96	3.3153	2.9792
861988136295	1372.16	906.71	1397.01	920.09	3.3157	2.9940
861988144628	1373.05	907.56	1388.53	918.09	3.3174	2.9845
861988152962	1378.17	903.96	1395.96	900.63	3.2984	2.9464
861988161295	1369.36	913.21	1386.42	911.12	3.3308	2.9797
861988169628	1372.94	877.88	1397.56	892.17	3.2524	2.9377
861988177962	1365.56	907.81	1389.55	911.03	3.2948	2.9877
861988186295	1371.69	920.31	1393.42	906.55	3.3421	2.9759
861988194628	1374.03	903.96	1395.45	895.33	3.2900	2.9516
861988202966	1372.70	916.15	1397.87	897.34	3.3445	2.9629
861988211299	1369.01	902.10	1396.77	895.28	3.2876	2.9285
861988219632	1383.90	885.70	1394.30	895.74	3.2294	2.9457
861988227965	1370.18	910.16	1403.10	893.34	3.3082	2.9026
861988236299	1380.98	916.88	1401.22	885.32	3.3124	2.8833
861988244632	1373.38	905.73	1393.92	911.21	3.2645	2.9374
861988252965	1370.63	912.58	1393.79	912.60	3.2788	2.9320
861988261299	1377.09	911.28	1390.29	900.03	3.2773	2.9150
861988269632	1373.74	906.95	1392.45	897.12	3.2529	2.8849
861988277966	1369.53	912.38	1384.38	907.34	3.2652	2.9213
861988286298	1370.06	910.92	1395.14	895.93	3.2587	2.8807
861988294631	1376.42	912.10	1391.12	900.14	3.2423	2.8621
861988302965	1370.66	916.20	1386.59	903.79	3.2582	2.8836
861988311298	1377.87	915.61	1392.60	907.54	3.2622	2.8936
861988319631	1380.11	919.82	1383.45	901.47	3.2522	2.8749
861988327969	1386.44	877.60	1411.30	867.80	3.2001	2.8544
861988336302	1390.94	823.55	1412.40	792.63	3.2012	2.8484
861988344636	1408.60	819.82	1424.35	809.80	3.2134	2.8372
861988352969	1405.96	835.29	1421.18	808.06	3.2247	2.8392
861988361303	1395.46	853.38	1435.48	810.72	3.2370	2.8403
861988369635	1395.57	841.52	1437.34	795.93	3.2319	2.8480
861988377968	1404.58	834.71	1431.00	804.98	3.2050	2.8416
861988386302	1408.64	826.16	1437.48	791.45	3.1926	2.8190
861988394635	1412.86	829.89	1423.86	806.11	3.1945	2.8274
861988402969	1415.52	824.13	1435.48	798.09	3.1990	2.8057
861988411301	1419.08	818.89	1431.68	809.29	3.1748	2.8317
861988419635	1420.59	825.06	1425.54	806.32	3.1816	2.8150
861988427969	1411.93	820.99	1430.82	795.95	3.1712	2.8336
861988436301	1414.71	832.26	1429.91	811.26	3.1926	2.8393
861988444634	1415.60	821.99	1433.90	800.63	3.1819	2.8456
861988452967	1404.43	840.22	1433.32	796.80	3.2232	2.8100
861988461307	1406.61	844.68	1434.35	794.23	3.2301	2.8233
861988469640	1413.82	828.44	1439.25	789.87	3.1971	2.8080
861988477973	1401.32	829.66	1439.16	795.63	3.1872	2.8038
861988486307	1404.67	838.46	1434.83	782.82	3.2226	2.8036
861988494640	1401.02	831.76	1429.79	805.38	3.2015	2.8173
861988502973	1402.52	821.00	1426.47	794.05	3.1683	2.8115
861988511307	1393.70	835.95	1435.54	791.81	3.2126	2.8156
861988519639	1402.05	827.20	1430.54	798.83	3.1816	2.8143
861988527973	1399.02	820.68	1426.86	802.80	3.1631	2.8323
861988536305	1399.30	833.13	1431.52	796.42	3.2096	2.8043
861988544639	1403.20	818.69	1429.53	799.84	3.1617	2.8102
861988552973	1401.23	824.59	1435.31	790.62	3.1739	2.8073
861988561306	1406.15	827.80	1437.07	792.52	3.1881	2.7986
861988569639	1405.11	837.46	1437.73	800.50	3.1950	2.7964
861988577972	1416.64	840.30	1438.15	791.62	3.2101	2.8006
861988586305	1410.85	827.85	1435.51	795.31	3.1730	2.8059
861988594641	1412.31	833.13	1428.33	798.13	3.2063	2.8022
861988602975	1410.26	827.09	1429.16	802.54	3.1898	2.8163
861988611308	1408.45	845.75	1437.62	788.68	3.1929	2.7988
861988619641	1408.58	831.37	1432.91	796.50	3.1856	2.8284
861988627974	1404.00	832.30	1431.79	797.22	3.1787	2.8098
861988636308	1410.40	848.25	1429.81	799.36	3.1986	2.8116
861988644641	1402.65	834.27	1428.58	787.25	3.1985	2.7992
861988652975	1398.90	840.43	1428.61	799.46	3.1845	2.8155
861988661307	1409.38	818.35	1428.85	794.54	3.1670	2.8289
861988669640	1401.21	821.58	1422.34	796.46	3.1715	2.8005
861988677973	1402.35	810.30	1421.73	805.06	3.1402	2.8151
861988686307	1400.80	841.64	1425.73	809.16	3.1991	2.8352
861988694640	1407.78	843.52	1420.25	802.72	3.2050	2.8079
861988702973	1402.68	816.02	1423.75	792.64	3.1617	2.8095
861988711306	1404.77	808.47	1425.50	805.94	3.1654	2.8383
861988719640	1398.92	835.85	1421.35	794.71	3.2094	2.8192
861988727978	1407.57	820.74	1417.00	806.57	3.1599	2.8196
861988736312	1402.29	812.20	1424.37	791.89	3.1638	2.7979
861988744644	1408.37	816.99	1427.08	802.46	3.1639	2.8244
861988752977	1376.62	853.79	1405.79	813.67	3.2169	2.8718
861988761311	1290.74	819.31	1305.73	766.00	3.2430	2.8435
861988769644	1226.75	756.77	1223.58	766.01	3.1594	2.8664
861988777977	1142.99	788.28	1142.26	747.97	3.1984	2.8470
861988786310	1077.27	755.12	1075.66	753.69	3.1572	2.8804
861988794644	1066.90	708.41	1072.77	739.17	3.0682	2.8673
861988802977	1072.48	715.53	1086.55	741.86	3.0825	2.8772
861988811311	1058.32	724.07	1062.12	722.27	3.1290	2.8895
861988819643	1055.29	709.27	1069.64	728.87	3.1110	2.8652
861988827976	1073.15	734.21	1073.13	734.19	3.1500	2.8911
861988836309	1074.11	722.61	1074.37	732.03	3.1238	2.8888
861988844643	1067.82	732.21	1073.78	729.68	3.1463	2.8806
861988852980	1062.23	709.32	1068.04	723.70	3.0974	2.8470
861988861313	1058.86	727.01	1071.61	713.66	3.1562	2.8336
861988869646	1068.94	691.31	1068.81	726.45	3.1114	2.8782
861988877979	1064.24	712.95	1067.33	735.48	3.1280	2.8761
861988886313	1069.57	720.78	1074.82	771.81	3.1490	2.9550
861988894645	1070.81	700.42	1069.44	746.02	3.1033	2.9119
861988902978	1066.28	739.69	1075.32	748.44	3.1801	2.9121
861988911311	1067.47	724.05	1066.27	731.75	3.1279	2.8954
861988919644	1064.20	734.50	1071.60	723.20	3.1594	2.8902
861988927978	1058.69	750.54	1070.47	723.60	3.1684	2.8604
861988936312	1070.21	731.13	1065.05	734.64	3.1632	2.9086
861988944645	1067.97	724.32	1069.23	737.56	3.1491	2.9063
861988952978	1074.48	740.43	1077.45	736.23	3.1670	2.9034
861988961311	1070.43	758.44	1066.57	741.83	3.2345	2.8995
861988969644	1072.80	739.93	1070.08	748.88	3.1781	2.9282
861988977977	1074.82	742.76	1072.28	735.76	3.1740	2.8948
861988986314	1067.94	739.54	1065.96	745.06	3.1743	2.9055
861988994646	1064.83	720.49	1073.07	735.74	3.1424	2.8941
861989002980	1061.74	723.75	1071.82	737.80	3.1451	2.9016
861989011314	1064.58	732.83	1074.37	728.03	3.1603	2.8987
861989019647	1078.16	751.06	1070.63	727.69	3.2169	2.8924
861989027980	1065.44	757.96	1065.71	725.09	3.2360	2.8763
861989036313	1068.78	730.64	1074.14	733.36	3.1693	2.8986
861989044646	1064.94	721.60	1072.75	742.92	3.1516	2.9108
861989052979	1070.76	731.96	1074.75	732.28	3.1595	2.9138
861989061313	1065.59	742.68	1068.18	727.34	3.1741	2.8884
861989069646	1070.55	745.05	1072.22	751.83	3.1914	2.9217
861989077979	1072.68	741.74	1069.66	725.32	3.1765	2.8865
861989086312	1073.68	739.06	1074.34	739.91	3.1821	2.9003
861989094646	1036.32	736.63	1039.41	732.05	3.2083	2.9139
861989102979	987.84	708.55	989.90	717.12	3.1674	2.8656
861989111313	990.84	721.43	988.23	735.28	3.1655	2.9260
861989119653	989.90	722.74	987.63	719.61	3.1498	2.8981
861989127986	993.50	720.38	986.19	728.07	3.1613	2.8764
861989136319	990.23	723.71	986.89	728.50	3.1804	2.9025
861989144653	978.49	713.48	990.40	723.09	3.1504	2.8977
861989152986	977.66	708.15	985.53	726.96	3.1642	2.8940
861989161319	986.97	709.50	983.78	722.97	3.1546	2.8980
861989169653	984.18	710.61	995.97	741.12	3.1673	2.9153
861989177986	983.74	711.29	990.87	718.46	3.1728	2.8777
861989186319	991.36	718.70	988.83	736.45	3.2000	2.9182
861989194653	984.19	712.42	992.30	731.78	3.1754	2.8821
