t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
863001892201	1270.77	759.28	1285.13	751.53	3.5598	3.1698
863001900534	1272.07	763.53	1272.39	767.19	3.5638	3.2032
863001908868	1270.87	769.94	1279.87	746.97	3.5685	3.1441
863001917200	1275.84	748.79	1274.98	762.20	3.5050	3.2006
863001925533	1275.52	763.20	1268.81	769.12	3.5594	3.2105
863001933872	1279.23	748.75	1278.45	749.71	3.5439	3.1710
863001942205	1273.50	774.22	1262.82	753.13	3.5643	3.1871
863001950538	1284.68	757.09	1271.79	748.10	3.5585	3.1559
863001958872	1272.39	754.35	1261.30	766.31	3.5536	3.1909
863001967205	1267.26	740.72	1273.57	768.17	3.5382	3.2178
863001975539	1275.24	778.14	1268.25	752.56	3.5749	3.1842
863001983872	1274.61	736.61	1276.50	705.55	3.5861	3.1379
863001992206	1279.60	714.61	1281.88	698.16	3.5900	3.1416
863002000538	1279.10	721.28	1279.69	727.19	3.5379	3.1472
863002008874	1279.02	717.30	1284.34	731.82	3.5329	3.1762
863002017207	1277.36	730.62	1277.37	739.23	3.5680	3.2048
863002025540	1275.56	729.24	1286.23	722.82	3.5701	3.1643
863002033873	1277.67	711.24	1284.60	727.45	3.5464	3.1611
863002042207	1281.18	712.68	1280.89	717.79	3.5441	3.1613
863002050540	1283.08	717.56	1289.54	720.15	3.5638	3.1653
863002058873	1278.14	694.30	1282.01	710.13	3.5056	3.1496
863002067211	1286.67	715.46	1290.57	729.34	3.5505	3.1845
863002075543	1283.44	711.58	1290.86	706.40	3.5701	3.1326
863002083876	1272.32	692.06	1293.74	727.07	3.5187	3.1757
863002092210	1277.49	718.93	1287.60	720.59	3.5629	3.1484
863002100543	1281.49	715.01	1289.59	726.57	3.5633	3.1664
863002108876	1275.77	715.07	1291.38	722.56	3.5502	3.1525
863002117210	1276.10	700.01	1296.33	725.24	3.5543	3.1645
863002125543	1277.90	714.90	1286.50	725.19	3.5680	3.1821
863002133876	1273.45	712.01	1290.66	726.25	3.5565	3.1544
863002142210	1274.37	716.58	1282.52	725.67	3.5634	3.1469
863002150542	1273.78	715.58	1293.27	719.73	3.5411	3.1412
863002158875	1272.33	704.74	1289.12	716.01	3.5478	3.1265
863002167209	1276.35	713.95	1292.72	711.21	3.5613	3.1169
863002175542	1277.35	714.40	1276.94	746.40	3.5666	3.1820
863002183875	1274.57	714.31	1277.56	748.64	3.5494	3.1728
863002192209	1274.01	727.07	1285.58	728.10	3.5710	3.1394
863002200547	1269.70	723.72	1285.28	709.50	3.5518	3.1122
863002208880	1270.84	709.15	1285.54	737.64	3.5362	3.1711
863002217214	1270.84	729.34	1290.47	719.18	3.5374	3.1166
863002225547	1276.32	714.43	1278.90	719.08	3.5265	3.1286
863002233879	1266.11	721.14	1287.49	726.10	3.5518	3.1141
863002242213	1268.55	722.04	1283.37	709.87	3.5370	3.1029
863002250546	1272.59	714.55	1282.72	703.56	3.5157	3.0961
863002258879	1271.84	717.78	1289.24	706.40	3.5455	3.1027
863002267213	1274.80	720.62	1286.86	724.09	3.5485	3.1297
863002275546	1264.71	726.70	1286.62	707.55	3.5334	3.0833
863002283879	1270.51	720.62	1281.31	711.41	3.5411	3.0910
863002292213	1264.15	719.14	1276.34	715.35	3.5333	3.0924
863002300546	1273.83	725.01	1281.34	704.20	3.5324	3.0811
863002308878	1273.59	752.02	1280.52	705.72	3.6012	3.0694
863002317212	1276.47	723.35	1288.25	713.06	3.5365	3.0885
863002325549	1276.85	721.83	1284.93	731.21	3.5210	3.1190
863002333882	1269.54	723.39	1290.07	716.68	3.5359	3.0879
863002342216	1271.29	725.78	1297.22	718.71	3.5381	3.0922
863002350549	1276.20	730.73	1293.36	706.76	3.5539	3.0469
863002358882	1276.45	728.46	1302.62	718.40	3.5266	3.0682
863002367216	1277.72	747.56	1300.99	709.01	3.5578	3.0595
863002375549	1273.62	730.20	1303.60	708.24	3.5098	3.0496
863002383882	1269.36	710.59	1295.74	711.60	3.4714	3.0583
863002392215	1271.37	716.18	1295.68	700.14	3.4464	3.0322
863002400548	1265.41	705.12	1295.65	703.81	3.4106	3.0201
863002408881	1280.65	715.77	1296.90	708.00	3.4331	3.0045
863002417215	1272.20	704.70	1288.56	701.50	3.4098	2.9916
863002425548	1269.89	731.69	1288.76	706.71	3.4251	2.9976
863002433881	1269.87	722.04	1282.09	706.05	3.4098	2.9727
863002442215	1261.98	707.25	1284.31	712.65	3.3519	2.9766
863002450548	1268.56	705.46	1286.53	706.16	3.3437	2.9545
863002458886	1273.58	699.62	1292.59	713.08	3.2977	2.9421
863002467219	1276.16	702.40	1284.87	713.75	3.3110	2.9463
863002475552	1277.61	704.99	1283.71	703.49	3.3137	2.9465
863002483885	1275.03	706.35	1290.05	712.26	3.2900	2.9432
863002492219	1279.96	709.52	1289.05	706.37	3.2688	2.9192
863002500552	1277.57	696.86	1288.93	708.42	3.2507	2.9267
863002508885	1275.25	717.39	1286.73	714.21	3.2635	2.9010
863002517218	1269.93	709.87	1288.02	705.16	3.2482	2.8952
863002525552	1279.37	706.39	1289.21	704.19	3.2329	2.8859
863002533885	1270.88	708.44	1285.15	709.40	3.2183	2.8819
863002542218	1269.02	706.74	1294.08	706.37	3.2040	2.8660
863002550551	1276.08	704.16	1287.07	715.25	3.1821	2.8617
863002558884	1280.39	717.91	1292.68	713.96	3.2079	2.8653
863002567217	1277.94	703.06	1288.44	713.21	3.1897	2.8527
863002575551	1282.76	698.49	1287.39	716.21	3.1497	2.8566
863002583884	1268.89	707.37	1290.97	724.24	3.1378	2.8676
863002592222	1213.91	704.20	1217.38	719.89	3.1367	2.8305
863002600556	1170.00	713.81	1182.65	730.10	3.1268	2.8151
863002608889	1121.38	734.53	1130.65	742.88	3.1177	2.8537
863002617222	1103.20	754.63	1125.88	737.05	3.1316	2.7938
863002625555	1113.36	718.43	1128.95	732.71	3.0679	2.8159
863002633886	1108.66	724.09	1121.66	744.86	3.0851	2.8058
863002642219	1106.33	719.05	1113.14	754.76	3.0713	2.8132
863002650553	1098.24	731.79	1124.82	750.83	3.0946	2.8069
863002658886	1099.30	719.01	1123.25	742.87	3.0701	2.8246
863002667219	1106.00	720.07	1118.76	732.90	3.0655	2.7747
863002675553	1095.56	729.67	1111.72	749.63	3.0647	2.7993
863002683886	1104.59	723.01	1110.05	734.39	3.0411	2.7845
863002692221	1103.09	736.59	1108.92	744.21	3.0630	2.7883
863002700552	1103.23	721.05	1108.95	742.54	3.0283	2.7756
863002708887	1102.31	730.43	1104.08	752.30	3.0548	2.7862
863002717221	1113.08	755.01	1121.03	745.66	3.1106	2.7879
863002725555	1118.45	736.42	1113.28	738.34	3.0402	2.7734
863002733888	1107.79	724.29	1114.23	742.92	3.0341	2.7972
863002742221	1112.18	727.35	1113.44	738.14	3.0307	2.7557
863002750555	1105.22	719.37	1115.94	743.07	3.0276	2.7655
863002758888	1111.93	728.28	1115.87	750.60	3.0378	2.7797
863002767221	1108.50	722.60	1109.65	745.64	3.0135	2.7706
863002775555	1108.50	734.36	1112.27	748.89	3.0348	2.7683
863002783887	1111.98	726.87	1108.63	737.52	3.0228	2.7651
863002792220	1103.31	733.84	1116.11	745.36	3.0289	2.7877
863002800554	1107.88	731.38	1118.60	753.01	3.0131	2.7866
863002808887	1106.69	732.50	1109.65	754.46	3.0325	2.8015
863002817220	1104.04	733.57	1104.40	753.05	3.0226	2.7853
863002825554	1102.53	737.42	1113.28	747.17	3.0285	2.7772
863002833887	1094.74	730.38	1106.07	745.27	3.0331	2.7822
863002842220	1096.03	736.11	1112.92	747.85	3.0208	2.7616
863002850563	1103.54	730.17	1112.75	750.61	3.0103	2.7699
863002858895	1104.34	737.45	1102.51	759.59	3.0391	2.7993
863002867226	1105.49	729.37	1115.67	753.56	3.0006	2.7786
863002875560	1105.07	732.22	1102.43	757.22	3.0045	2.7657
863002883893	1115.26	731.83	1114.79	741.57	3.0217	2.7363
863002892226	1107.46	731.19	1110.40	747.52	3.0155	2.7610
863002900560	1108.91	741.92	1116.47	755.38	3.0168	2.7747
863002908893	1103.86	729.54	1107.77	747.67	3.0046	2.7497
863002917226	1108.21	733.72	1110.87	747.99	3.0312	2.7730
863002925560	1110.16	742.93	1112.55	744.99	3.0436	2.7498
863002933893	1107.84	722.37	1104.84	741.80	3.0221	2.7575
863002942225	1104.11	733.73	1113.48	742.27	3.0304	2.7657
863002950559	1110.58	725.43	1117.65	750.77	3.0218	2.7878
863002958892	1111.35	743.29	1119.73	736.85	3.0643	2.7454
863002967225	1104.70	725.60	1124.90	733.92	3.0191	2.7655
863002975559	1110.57	741.00	1124.68	745.88	3.0279	2.7665
863002983896	1115.49	736.10	1127.94	756.07	3.0560	2.7660
863002992229	1147.11	719.33	1155.40	731.37	3.0419	2.7941
863003000563	1150.79	717.71	1152.88	727.72	3.0711	2.7978
863003008896	1168.59	713.49	1170.88	735.12	3.0663	2.7911
863003017230	1161.05	712.13	1167.65	731.33	3.0603	2.8105
863003025564	1165.39	719.02	1166.34	714.18	3.0781	2.7828
863003033897	1167.32	714.58	1170.03	718.28	3.0718	2.7887
863003042230	1164.16	715.49	1168.05	716.47	3.0729	2.7975
863003050563	1158.66	711.73	1168.18	723.43	3.0641	2.8137
863003058897	1165.97	719.66	1166.04	721.62	3.0999	2.8063
863003067230	1160.68	708.00	1165.99	718.21	3.0983	2.8154
863003075563	1161.79	708.88	1164.63	739.29	3.0924	2.8565
863003083897	1168.04	710.99	1164.43	725.91	3.1010	2.8233
863003092229	1161.03	709.17	1164.45	724.37	3.1314	2.8304
863003100562	1169.63	711.28	1165.42	724.12	3.1216	2.8463
863003108896	1171.82	713.16	1156.13	729.76	3.1352	2.8508
863003117234	1161.18	710.39	1165.19	720.20	3.1374	2.8372
863003125568	1164.31	697.36	1173.65	734.61	3.1437	2.8650
863003133901	1154.45	693.70	1166.93	724.63	3.1138	2.8429
863003142234	1162.88	701.44	1167.46	709.95	3.1559	2.8557
863003150567	1162.88	704.95	1178.05	714.15	3.1609	2.8433
863003158901	1165.10	700.74	1169.77	727.25	3.1485	2.8777
863003167234	1163.77	709.35	1178.10	711.32	3.1652	2.8698
863003175566	1159.76	705.00	1169.76	715.95	3.1859	2.8658
863003183900	1160.95	705.11	1171.37	710.34	3.1759	2.8676
863003192233	1168.82	711.00	1170.70	722.47	3.1975	2.9004
863003200566	1165.69	699.10	1176.74	722.35	3.1760	2.9057
863003208900	1168.02	715.72	1177.63	713.18	3.2120	2.8769
863003217233	1176.48	735.21	1166.65	717.61	3.2654	2.8711
863003225566	1171.79	721.54	1176.18	717.96	3.2360	2.8749
863003233900	1171.16	729.36	1171.29	727.27	3.2498	2.9014
863003242235	1166.08	725.81	1171.46	727.13	3.2464	2.8817
863003250567	1169.83	716.40	1161.66	726.85	3.2326	2.8985
863003258901	1165.60	711.36	1165.30	750.45	3.2383	2.9275
863003267234	1170.12	727.87	1167.89	732.69	3.2416	2.8958
863003275567	1175.47	731.93	1160.63	721.38	3.2632	2.8951
863003283899	1164.74	727.45	1160.16	730.92	3.2678	2.9386
863003292234	1165.89	709.55	1159.80	720.58	3.2056	2.9013
863003300567	1171.40	738.54	1160.92	750.88	3.2685	2.9560
863003308901	1176.90	708.49	1159.83	728.87	3.2138	2.9483
863003317234	1170.26	723.43	1160.93	729.87	3.2329	2.9100
863003325565	1175.45	712.44	1156.72	750.97	3.2339	2.9732
863003333900	1185.22	733.55	1171.48	728.49	3.2480	2.9308
863003342233	1170.90	709.89	1160.91	728.23	3.2161	2.9234
863003350564	1175.08	726.14	1162.64	734.84	3.2112	2.9144
863003358900	1183.14	729.57	1165.18	725.34	3.2466	2.9111
863003367233	1167.82	724.10	1161.12	728.36	3.2126	2.9017
863003375574	1171.54	718.44	1163.61	717.35	3.2039	2.9025
863003383908	1173.74	731.75	1161.52	721.95	3.2374	2.8942
863003392241	1170.35	710.36	1161.12	726.94	3.1760	2.8902
863003400574	1165.52	716.88	1161.38	758.10	3.2139	2.9460
863003408907	1207.16	731.58	1198.12	730.85	3.2315	2.8883
863003417240	1278.79	800.28	1267.43	768.18	3.3004	2.8955
863003425571	1316.61	830.66	1309.36	790.27	3.2950	2.8415
863003433905	1357.73	842.57	1342.15	813.61	3.3081	2.9025
863003442238	1346.86	846.97	1337.60	829.91	3.2868	2.9128
863003450573	1326.18	816.23	1347.28	784.92	3.2534	2.8477
863003458907	1351.34	844.52	1350.33	827.34	3.3054	2.9006
863003467240	1348.89	848.67	1357.01	830.89	3.3055	2.9094
863003475573	1350.84	849.91	1352.73	841.73	3.3027	2.9361
863003483906	1352.51	845.05	1361.92	829.59	3.3160	2.9053
863003492239	1348.61	854.06	1350.61	815.45	3.3016	2.8970
863003500572	1354.63	857.85	1345.10	829.28	3.3340	2.8859
863003508909	1346.73	850.43	1354.88	831.31	3.3208	2.9231
863003517242	1351.93	864.30	1354.32	829.58	3.3582	2.9100
863003525575	1349.44	843.84	1355.55	832.42	3.3197	2.9301
863003533909	1354.98	846.68	1354.42	828.22	3.3220	2.9278
863003542242	1353.98	852.19	1349.61	848.70	3.3312	2.9747
863003550575	1356.10	848.82	1351.52	830.21	3.3356	2.9349
863003558908	1352.94	845.44	1346.37	843.02	3.3268	2.9663
863003567241	1352.76	850.14	1360.23	839.23	3.3294	2.9366
863003575574	1351.45	838.14	1358.86	810.56	3.3120	2.9099
863003583907	1346.53	856.04	1352.21	840.62	3.3741	2.9637
863003592241	1351.26	840.28	1355.03	839.09	3.3316	2.9659
863003600574	1346.58	844.71	1354.70	832.66	3.3438	2.9631
863003608905	1350.48	845.47	1358.36	842.92	3.3404	2.9692
863003617241	1356.50	837.63	1349.20	834.34	3.3317	2.9559
863003625574	1351.59	844.59	1345.88	828.38	3.3570	2.9560
863003633908	1345.00	861.29	1341.25	848.90	3.3786	3.0072
863003642245	1351.89	854.67	1338.51	848.31	3.3708	2.9899
863003650578	1353.29	849.86	1349.13	814.59	3.3478	2.9267
863003658910	1349.77	832.16	1356.97	830.17	3.3414	2.9779
863003667245	1355.07	840.68	1347.95	829.01	3.3324	2.9451
863003675578	1354.10	848.72	1347.64	829.27	3.3625	2.9598
863003683911	1351.54	848.07	1343.64	838.20	3.3460	2.9793
863003692245	1357.04	836.87	1348.42	851.67	3.3379	2.9822
863003700578	1357.62	846.78	1346.41	835.60	3.3149	2.9410
863003708911	1352.28	859.86	1353.57	833.57	3.3423	2.9447
863003717245	1353.48	848.67	1348.52	831.34	3.3397	2.9526
863003725577	1351.56	854.22	1346.58	822.75	3.3322	2.9418
863003733911	1346.42	845.00	1356.96	820.18	3.3180	2.9252
863003742244	1352.86	855.44	1341.53	841.59	3.3263	2.9553
863003750577	1330.85	835.11	1323.16	815.90	3.3397	2.9548
863003758911	1313.19	811.81	1345.90	773.38	3.3231	2.8848
863003767247	1317.44	772.37	1347.68	762.64	3.2671	2.9060
863003775580	1323.94	819.14	1346.27	788.16	3.3436	2.9173
863003783911	1324.97	781.64	1349.24	754.40	3.2570	2.8621
863003792245	1328.13	810.35	1340.33	755.84	3.3203	2.8638
863003800577	1320.48	792.04	1336.92	780.84	3.2876	2.9251
863003808910	1318.98	727.51	1339.48	753.20	3.1505	2.8666
863003817244	1327.05	787.43	1339.89	776.68	3.2715	2.8966
863003825577	1320.65	743.99	1336.84	760.03	3.1736	2.8539
863003833910	1325.10	760.71	1328.37	789.50	3.2109	2.9154
863003842244	1320.45	799.09	1329.02	789.66	3.2844	2.9277
863003850577	1320.17	795.61	1332.24	765.17	3.2721	2.8518
863003858910	1325.48	792.95	1328.65	771.66	3.2666	2.8848
863003867244	1321.36	791.84	1327.82	772.18	3.2299	2.8910
863003875576	1320.96	780.30	1332.69	758.22	3.2285	2.8248
863003883909	1321.42	809.72	1328.95	757.51	3.2882	2.8459
863003892243	1317.10	781.54	1329.86	768.07	3.2451	2.8501
863003900583	1312.94	781.39	1319.68	774.02	3.2231	2.8658
863003908916	1324.09	808.46	1322.42	765.61	3.2678	2.8350
863003917250	1320.88	799.57	1325.63	772.45	3.2512	2.8592
863003925583	1336.40	789.08	1328.48	759.94	3.2376	2.8342
863003933916	1321.69	807.63	1324.26	771.44	3.2790	2.8689
863003942250	1323.10	795.65	1323.69	766.10	3.2609	2.8418
863003950583	1318.62	814.01	1321.51	777.61	3.2859	2.8765
863003958915	1325.07	810.95	1325.24	778.39	3.2695	2.8600
863003967249	1323.05	782.93	1322.95	759.59	3.2268	2.8348
863003975584	1309.43	814.93	1314.75	769.52	3.2867	2.8588
863003983915	1250.94	759.68	1258.94	734.73	3.2104	2.8711
863003992249	1205.68	713.72	1227.36	745.79	3.1529	2.8785
863004000582	1201.96	723.06	1200.49	739.74	3.1425	2.8701
863004008915	1190.68	739.26	1199.83	755.72	3.1931	2.9024
863004017249	1203.80	733.62	1205.20	766.18	3.1755	2.9066
863004025584	1184.85	736.38	1193.60	731.03	3.2010	2.8551
863004033918	1188.28	723.44	1194.43	729.77	3.1730	2.8482
863004042252	1193.20	739.91	1199.91	743.72	3.1943	2.8761
863004050587	1195.27	768.02	1189.73	738.72	3.2435	2.8449
863004058920	1191.21	720.28	1187.95	734.36	3.1468	2.8611
863004067252	1193.82	713.08	1200.33	757.14	3.1490	2.8830
863004075587	1194.28	735.92	1195.11	754.78	3.1769	2.8756
863004083920	1187.81	734.83	1180.28	746.59	3.1674	2.8899
863004092251	1190.31	710.64	1187.69	733.46	3.1265	2.8705
863004100585	1195.86	719.62	1194.03	738.59	3.1396	2.8688
863004108918	1183.48	721.30	1193.41	748.17	3.1302	2.8696
863004117252	1180.46	730.51	1196.67	740.11	3.1705	2.8511
863004125584	1183.14	714.59	1189.84	741.17	3.1227	2.8625
863004133917	1195.57	749.17	1190.15	738.21	3.1802	2.8803
863004142253	1190.02	764.53	1189.58	728.53	3.2119	2.8448
863004150586	1178.87	714.76	1193.55	738.33	3.1276	2.8504
863004158921	1185.60	714.81	1197.09	736.48	3.1306	2.8709
863004167255	1190.89	741.35	1192.05	741.75	3.1704	2.8452
863004175588	1183.96	721.00	1190.02	734.42	3.1484	2.8400
863004183921	1194.96	711.78	1191.80	738.61	3.1258	2.8355
863004192252	1180.20	725.37	1192.42	734.30	3.1383	2.8444
863004200587	1191.31	704.55	1189.13	729.00	3.1139	2.8356
863004208920	1185.09	715.81	1193.13	741.25	3.1224	2.8489
863004217254	1183.54	724.29	1195.63	737.89	3.1192	2.8407
863004225587	1187.68	716.28	1191.61	739.19	3.1207	2.8172
863004233920	1187.40	717.43	1201.43	743.40	3.1072	2.8266
863004242252	1192.73	767.07	1196.00	735.55	3.2254	2.8396
863004250585	1187.46	756.20	1192.37	741.42	3.1916	2.8332
863004258918	1191.01	709.08	1191.40	736.74	3.1001	2.8426
863004267252	1191.40	722.54	1193.05	743.02	3.1218	2.8205
863004275584	1195.38	736.80	1198.85	749.44	3.1510	2.8255
863004283919	1188.13	731.90	1201.62	737.87	3.1338	2.8338
863004292258	1184.39	721.20	1192.32	740.66	3.1288	2.8111
863004300592	1195.22	726.93	1188.48	754.20	3.1199	2.8322
863004308925	1192.03	726.68	1189.19	741.99	3.1097	2.8030
863004317259	1189.89	722.99	1198.23	770.18	3.1156	2.8670
863004325592	1197.71	717.88	1194.32	741.16	3.1037	2.7983
863004333925	1185.65	722.34	1194.56	748.86	3.1001	2.8150
863004342258	1186.50	723.71	1187.46	746.00	3.0974	2.7916
863004350591	1183.69	720.76	1200.92	745.98	3.1167	2.8019
863004358924	1192.59	719.55	1200.02	745.78	3.1049	2.8038
863004367257	1190.07	725.58	1205.76	741.64	3.1004	2.7923
863004375591	1181.26	714.62	1201.04	747.38	3.0667	2.7903
863004383924	1192.87	728.00	1198.53	741.22	3.0995	2.8130
863004392257	1189.73	719.44	1206.74	742.94	3.0672	2.8060
863004400591	1190.97	730.57	1203.64	751.33	3.1045	2.7968
863004408924	1184.76	728.94	1198.88	736.28	3.0892	2.7827
863004417257	1193.85	742.15	1203.40	745.91	3.1147	2.7975
863004425594	1188.65	717.92	1202.21	746.62	3.0782	2.7939
863004433927	1189.02	707.84	1204.90	749.95	3.0766	2.7885
863004442260	1191.98	717.19	1210.44	741.57	3.0825	2.8017
863004450594	1188.62	715.50	1201.06	749.37	3.0558	2.8004
863004458927	1189.97	704.62	1202.74	740.90	3.0750	2.7940
863004467260	1194.97	717.82	1199.63	745.47	3.0828	2.8105
863004475594	1189.03	716.53	1209.57	747.02	3.0593	2.8053
863004483927	1197.22	712.86	1203.95	750.84	3.0616	2.8211
863004492260	1188.08	713.33	1210.86	746.21	3.0781	2.7932
863004500594	1191.40	707.43	1198.00	741.62	3.0486	2.7983
863004508926	1191.48	711.83	1200.80	740.37	3.0734	2.8179
863004517259	1198.12	706.59	1205.86	740.46	3.0631	2.8045
863004525593	1191.14	719.90	1205.04	734.94	3.1008	2.7886
863004533926	1192.53	723.67	1205.96	740.28	3.0881	2.8024
863004542259	1191.08	721.44	1214.15	736.42	3.0866	2.7886
863004550595	1192.80	711.32	1207.43	728.70	3.0693	2.7950
863004558933	1185.42	719.29	1205.22	740.36	3.0789	2.7954
863004567266	1184.70	721.49	1200.87	733.82	3.0917	2.8015
863004575600	1200.51	713.15	1200.53	732.67	3.0660	2.7972
863004583932	1192.33	733.23	1207.99	749.59	3.1020	2.8032
863004592265	1185.14	714.34	1206.10	750.81	3.0909	2.8105
863004600599	1197.62	713.82	1198.57	736.98	3.0872	2.8027
863004608930	1188.39	724.27	1206.93	748.33	3.1055	2.8076
863004617263	1188.35	712.12	1203.27	741.76	3.0737	2.7981
863004625597	1191.99	735.07	1204.01	743.32	3.1133	2.7995
863004633930	1186.59	721.63	1206.13	744.97	3.1006	2.8217
863004642263	1189.73	710.20	1200.57	746.55	3.0723	2.7966
863004650596	1187.06	724.01	1216.02	747.30	3.1008	2.8075
863004658930	1190.20	720.82	1213.88	742.42	3.0990	2.8092
863004667262	1191.51	720.41	1203.09	742.96	3.0939	2.7985
863004675595	1184.55	720.96	1203.87	743.42	3.0945	2.7897
863004683934	1155.31	716.56	1156.49	751.60	3.0824	2.8048
863004692267	1087.58	738.99	1088.48	763.05	3.0825	2.8130
863004700601	1061.39	739.87	1062.09	760.85	3.0940	2.7986
863004708934	1039.01	737.88	1042.70	783.79	3.0672	2.8133
863004717267	1049.67	732.76	1053.32	759.15	3.0567	2.8067
863004725600	1046.10	736.98	1054.74	749.10	3.0534	2.7603
863004733934	1034.04	747.79	1039.60	772.08	3.0629	2.8034
863004742266	1035.67	743.36	1036.05	792.71	3.0551	2.8403
863004750599	1034.35	756.75	1045.31	775.97	3.0995	2.7970
863004758933	1033.66	749.80	1045.93	757.22	3.1091	2.8121
863004767266	1035.25	742.91	1060.87	801.68	3.0823	2.8733
863004775599	1026.13	741.45	1045.16	745.08	3.0700	2.7587
863004783933	1034.29	748.27	1052.03	782.18	3.0993	2.8539
863004792266	1037.42	731.36	1045.40	809.27	3.0705	2.8536
863004800599	1045.01	757.52	1053.36	821.62	3.1198	2.8924
863004808933	1036.95	752.37	1044.03	775.91	3.1152	2.8391
863004817271	1036.65	743.40	1043.05	770.98	3.0920	2.8251
863004825605	1041.07	760.12	1055.41	757.85	3.1261	2.8111
863004833938	1047.36	761.54	1048.96	786.04	3.1461	2.8683
863004842271	1031.46	737.34	1045.02	775.94	3.0802	2.8530
863004850604	1024.40	741.91	1047.94	788.80	3.0890	2.8513
863004858938	1035.79	741.94	1044.07	810.47	3.1072	2.9101
863004867271	1034.44	736.50	1042.25	812.96	3.0979	2.9236
863004875604	1033.48	742.37	1039.80	783.56	3.0942	2.8644
863004883938	1042.06	739.80	1052.71	782.37	3.0993	2.8710
863004892271	1036.58	739.51	1031.55	808.39	3.0901	2.8966
863004900603	1041.96	733.92	1042.98	789.64	3.1114	2.8756
863004908937	1036.14	737.91	1044.80	798.90	3.1135	2.8982
863004917270	1028.85	740.08	1046.01	754.84	3.1070	2.8303
863004925603	1044.03	747.35	1039.72	780.38	3.1160	2.8627
863004933937	1044.04	749.42	1036.41	803.07	3.1416	2.9067
863004942270	1042.06	753.35	1033.47	799.18	3.1197	2.9233
863004950606	1040.43	749.16	1041.50	759.98	3.1390	2.8329
863004958940	1045.67	747.74	1038.85	796.86	3.1277	2.8978
863004967273	1052.54	764.49	1032.20	818.78	3.1775	2.9248
863004975605	1042.16	752.01	1044.73	800.53	3.1261	2.9049
863004983939	1051.90	774.45	1043.52	755.31	3.1933	2.8515
863004992272	1046.54	756.92	1030.42	808.53	3.1593	2.9152
863005000605	1052.43	773.89	1030.28	781.05	3.1996	2.8606
863005008939	1051.98	765.82	1036.06	812.81	3.1741	2.9541
863005017272	1059.79	780.18	1037.69	811.20	3.2182	2.9199
863005025605	1055.58	745.08	1040.00	774.61	3.1395	2.8605
863005033939	1051.21	773.75	1037.84	803.15	3.1785	2.9172
863005042272	1043.60	771.12	1036.01	755.20	3.1925	2.8475
863005050605	1058.74	768.83	1035.48	781.52	3.1698	2.8619
863005058938	1051.61	774.21	1034.83	801.63	3.2092	2.9314
863005067271	1050.51	763.09	1034.69	781.54	3.1754	2.8659
