t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861894467578	1276.10	711.42	1279.12	737.48	3.3941	3.1318
861894475911	1268.94	722.22	1277.72	710.57	3.4177	3.0979
861894484250	1278.60	754.85	1289.24	722.73	3.4648	3.1039
861894492584	1275.06	757.50	1283.35	731.99	3.4799	3.1300
861894500917	1278.38	751.75	1284.33	733.00	3.4787	3.1367
861894509251	1286.36	748.38	1276.56	719.19	3.4787	3.1081
861894517584	1277.76	751.71	1279.48	741.25	3.4837	3.1688
861894525917	1270.20	749.16	1280.77	720.26	3.4869	3.1303
861894534250	1275.32	730.62	1288.07	722.66	3.4281	3.1153
861894542583	1271.62	753.25	1282.30	719.35	3.4863	3.1048
861894550916	1268.27	750.76	1276.06	725.05	3.4676	3.1220
861894559250	1268.79	736.17	1274.44	734.29	3.4526	3.1499
861894567582	1268.42	748.69	1283.76	731.66	3.4829	3.1690
861894575916	1273.93	743.54	1278.74	717.06	3.4648	3.1282
861894584250	1278.27	747.49	1277.62	731.78	3.4804	3.1558
861894592583	1268.96	754.29	1270.25	730.54	3.4687	3.1367
861894600916	1269.66	753.07	1281.39	726.40	3.4809	3.1340
861894609251	1270.84	764.67	1279.54	743.59	3.4828	3.1647
861894617585	1268.66	759.74	1273.41	748.39	3.4520	3.1629
861894625918	1267.21	759.89	1276.18	735.24	3.4428	3.1110
861894634252	1267.25	756.12	1269.46	742.23	3.4285	3.1196
861894642585	1270.86	757.77	1279.87	718.24	3.4184	3.0673
861894650918	1269.96	739.18	1265.82	732.47	3.3809	3.1122
861894659252	1271.47	725.18	1270.53	733.76	3.3489	3.0939
861894667585	1270.73	734.43	1281.46	712.98	3.3528	3.0537
861894675918	1267.59	689.00	1277.72	712.07	3.2559	3.0379
861894684251	1278.36	706.29	1276.01	719.39	3.2736	3.0199
861894692583	1267.78	699.79	1284.21	706.45	3.2282	2.9996
861894700917	1262.72	712.52	1273.76	721.84	3.2214	2.9993
861894709251	1262.51	713.94	1278.46	717.70	3.1949	2.9834
861894717584	1269.03	702.65	1273.57	720.34	3.1811	2.9824
861894725917	1273.97	747.46	1283.15	730.04	3.2489	2.9778
861894734250	1267.59	700.27	1277.67	728.08	3.1635	2.9554
861894742590	1265.82	706.58	1275.46	738.75	3.1761	2.9706
861894750923	1271.91	744.26	1279.28	716.60	3.2141	2.9547
861894759257	1268.02	705.80	1280.66	719.28	3.1531	2.9313
861894767590	1258.55	740.64	1277.98	723.52	3.2091	2.9274
861894775922	1271.27	711.17	1288.78	724.81	3.1453	2.9397
861894784256	1268.82	756.91	1274.85	726.98	3.2090	2.9152
861894792589	1265.93	697.82	1274.24	725.21	3.0891	2.9369
861894800922	1270.16	697.63	1267.32	721.64	3.1204	2.9083
861894809255	1272.35	698.57	1282.12	703.85	3.1062	2.8962
861894817588	1267.08	704.28	1282.82	718.01	3.1180	2.8756
861894825922	1268.24	688.05	1280.02	708.46	3.0730	2.8889
861894834256	1265.41	681.70	1272.66	711.57	3.0998	2.8725
861894842589	1269.50	686.19	1274.16	715.19	3.0886	2.8685
861894850922	1277.91	684.55	1277.96	718.67	3.0779	2.8882
861894859255	1278.64	707.06	1270.18	703.78	3.1062	2.8817
861894867589	1263.25	708.59	1273.53	707.85	3.0762	2.8636
861894875926	1268.54	695.05	1275.54	714.36	3.0610	2.8611
861894884259	1259.15	702.68	1280.98	708.50	3.0867	2.8792
861894892593	1263.07	704.81	1274.83	710.18	3.0634	2.9013
861894900926	1268.91	704.01	1276.69	717.63	3.0762	2.8935
861894909258	1264.09	705.80	1279.40	717.44	3.0962	2.8911
861894917592	1255.60	711.60	1286.30	717.16	3.0797	2.9013
861894925925	1262.75	696.48	1274.58	725.08	3.0789	2.8936
861894934259	1260.66	701.00	1278.43	714.84	3.0763	2.8815
861894942591	1267.32	698.03	1277.61	721.94	3.0655	2.8961
861894950925	1262.57	717.63	1266.50	715.24	3.1131	2.8994
861894959258	1276.77	708.71	1283.06	722.02	3.1099	2.8903
861894967592	1258.97	702.42	1277.21	721.96	3.0761	2.8809
861894975925	1261.99	713.64	1272.16	716.75	3.1027	2.8931
861894984257	1266.15	697.13	1280.35	711.62	3.0810	2.9059
861894992591	1268.87	715.20	1275.21	720.81	3.1357	2.8939
861895000924	1262.78	701.37	1279.30	719.67	3.1036	2.8964
861895009262	1267.53	693.38	1282.20	724.42	3.0848	2.8970
861895017596	1265.92	696.48	1276.56	715.34	3.0712	2.8723
861895025928	1270.65	715.73	1266.07	732.08	3.0986	2.9184
861895034262	1257.46	714.19	1281.11	738.69	3.1113	2.9113
861895042596	1269.54	703.12	1275.24	717.81	3.0821	2.8872
861895050929	1261.51	716.67	1278.43	722.65	3.1148	2.9120
861895059261	1271.17	742.45	1280.61	718.34	3.1621	2.8953
861895067594	1270.93	720.77	1276.89	723.25	3.1057	2.9149
861895075928	1270.20	709.34	1277.97	720.38	3.1031	2.9156
861895084261	1266.50	705.51	1281.60	724.89	3.1097	2.8978
861895092595	1268.77	712.53	1273.00	716.48	3.1221	2.9131
861895100928	1261.73	711.72	1278.03	717.76	3.1255	2.9048
861895109261	1269.58	751.57	1281.91	714.27	3.2138	2.8778
861895117595	1264.37	703.69	1275.68	712.38	3.1178	2.9177
861895125928	1270.07	717.98	1276.60	718.15	3.1462	2.9464
861895134264	1259.07	706.50	1274.97	714.18	3.1215	2.9321
861895142598	1263.68	733.78	1272.56	715.10	3.1665	2.9420
861895150930	1261.60	711.90	1269.41	715.45	3.1383	2.9364
861895159264	1274.60	700.20	1276.85	706.86	3.1167	2.9318
861895167598	1266.56	702.26	1275.23	709.88	3.1416	2.9559
861895175931	1268.16	709.51	1272.43	709.02	3.1659	2.9495
861895184264	1264.65	733.55	1277.52	718.63	3.2227	2.9598
861895192597	1259.49	697.11	1272.84	716.08	3.1441	2.9783
861895200931	1263.74	737.13	1267.69	712.78	3.2331	2.9570
861895209263	1256.52	749.59	1271.20	704.84	3.2697	2.9711
861895217597	1265.25	701.48	1269.10	721.31	3.1573	3.0008
861895225930	1260.22	738.64	1266.56	711.42	3.2520	2.9782
861895234263	1261.58	737.20	1273.76	725.78	3.2731	3.0357
861895242597	1261.29	704.58	1271.51	720.10	3.2032	3.0270
861895250930	1268.69	750.98	1271.77	725.39	3.2920	3.0242
861895259263	1255.66	736.00	1272.42	724.09	3.2431	3.0178
861895267601	1263.53	698.28	1270.13	717.26	3.1993	3.0154
861895275933	1259.56	722.15	1274.97	710.49	3.2732	3.0179
861895284266	1266.54	774.94	1276.90	711.29	3.3378	3.0258
861895292600	1263.78	752.69	1275.25	713.42	3.3003	3.0382
861895300933	1263.91	762.64	1277.46	709.33	3.3641	3.0197
861895309266	1258.58	749.29	1271.98	722.03	3.2964	3.0678
861895317599	1268.07	771.02	1268.55	715.06	3.3626	3.0438
861895325933	1264.58	758.62	1277.82	712.61	3.3640	3.0317
861895334266	1263.43	760.27	1275.02	704.82	3.3599	3.0378
861895342599	1268.62	754.65	1275.97	698.60	3.3643	3.0259
861895350932	1273.86	752.82	1276.98	707.77	3.3605	3.0498
861895359265	1263.06	759.54	1286.31	713.52	3.3769	3.0623
861895367599	1281.94	757.18	1272.91	711.50	3.3893	3.0831
861895375932	1270.92	760.54	1277.95	718.88	3.3669	3.0792
861895384265	1259.68	763.62	1280.58	715.71	3.3799	3.0660
861895392599	1263.74	762.80	1272.29	713.09	3.3882	3.0813
861895400936	1263.46	762.86	1274.02	720.15	3.3578	3.0788
861895409270	1269.17	766.97	1281.21	719.20	3.4057	3.0647
861895417603	1262.44	768.41	1277.11	718.88	3.3913	3.0856
861895425936	1263.69	761.79	1280.71	724.71	3.3817	3.1010
861895434269	1267.59	754.41	1279.63	721.65	3.3897	3.0840
861895442602	1261.98	772.18	1279.37	731.61	3.4027	3.1033
861895450936	1265.87	771.19	1281.87	718.98	3.4210	3.1102
861895459269	1270.44	769.63	1274.69	721.08	3.3864	3.1026
861895467602	1268.35	765.01	1277.07	722.32	3.3992	3.1146
861895475936	1271.32	768.50	1276.46	719.66	3.4314	3.1010
861895484269	1270.26	761.14	1281.32	724.90	3.4010	3.1124
861895492602	1266.89	757.65	1281.77	704.10	3.4202	3.0893
861895500935	1268.50	761.24	1281.88	692.09	3.4305	3.0780
861895509268	1272.12	757.02	1283.77	701.77	3.4111	3.0916
861895517601	1266.33	769.16	1280.10	703.75	3.4502	3.0848
861895525939	1264.96	760.44	1285.19	700.83	3.4287	3.0983
861895534273	1262.49	756.86	1283.58	711.40	3.4265	3.1216
861895542606	1278.32	763.05	1276.77	712.29	3.4447	3.1119
861895550941	1264.39	765.35	1273.23	702.12	3.4419	3.0935
861895559274	1273.76	768.35	1272.16	703.71	3.4603	3.0907
861895567607	1268.73	758.86	1275.50	703.45	3.4174	3.1157
861895575940	1260.28	758.18	1268.15	723.52	3.4477	3.1343
861895584273	1273.17	765.35	1273.86	721.35	3.4404	3.1268
861895592606	1268.60	766.23	1278.97	722.23	3.4533	3.1271
861895600940	1274.16	766.74	1271.61	722.46	3.4572	3.1484
861895609272	1265.22	755.25	1275.05	735.60	3.4637	3.1743
861895617606	1275.04	762.68	1272.79	711.43	3.4659	3.1337
861895625940	1273.17	759.46	1276.15	710.25	3.4575	3.1099
861895634273	1267.46	758.50	1276.72	723.13	3.4569	3.1394
861895642606	1269.98	750.08	1280.16	704.13	3.4503	3.1258
861895650938	1273.29	753.39	1276.33	721.92	3.4639	3.1597
861895659277	1260.87	725.10	1283.62	718.11	3.4220	3.1581
861895667610	1267.06	753.53	1281.11	708.65	3.4608	3.1473
861895675944	1265.77	752.98	1277.15	706.05	3.4635	3.1437
861895684277	1276.50	755.38	1267.20	729.09	3.4843	3.1715
861895692610	1276.44	755.64	1276.50	712.66	3.5061	3.1530
861895700944	1278.01	742.80	1275.76	705.24	3.4668	3.1354
861895709277	1269.84	762.86	1275.79	726.30	3.4811	3.1728
861895717610	1277.15	758.42	1276.87	728.86	3.4966	3.1815
861895725943	1271.90	757.62	1273.87	723.89	3.4968	3.1727
861895734275	1265.32	764.07	1276.45	725.66	3.4978	3.1844
861895742609	1267.81	758.06	1271.64	733.93	3.4829	3.1844
861895750943	1267.41	755.81	1278.47	718.75	3.4912	3.1651
861895759276	1271.79	758.56	1275.72	739.83	3.4830	3.2126
861895767609	1270.47	736.71	1274.93	704.47	3.4511	3.1469
861895775942	1270.66	758.76	1280.95	717.06	3.4931	3.1606
861895784276	1274.30	754.10	1277.26	720.56	3.5017	3.1565
861895792613	1272.33	752.14	1268.47	704.46	3.5059	3.1312
861895800946	1270.87	758.01	1270.98	712.06	3.5224	3.1328
861895809279	1276.61	743.77	1273.08	713.54	3.4639	3.1463
861895817612	1279.66	760.88	1270.88	728.14	3.5082	3.1616
861895825946	1269.44	751.61	1271.19	712.53	3.4810	3.1321
861895834279	1270.27	761.02	1280.14	706.54	3.5165	3.1254
861895842612	1269.52	766.58	1267.26	714.33	3.5070	3.1309
861895850946	1267.29	761.51	1268.79	710.68	3.5032	3.1400
861895859278	1269.99	760.96	1272.22	718.53	3.5102	3.1462
861895867612	1273.12	755.21	1272.49	720.35	3.4825	3.1494
861895875944	1268.41	767.66	1271.60	734.64	3.5045	3.1544
861895884278	1272.71	769.55	1271.87	717.71	3.5376	3.1344
861895892611	1267.79	758.38	1271.58	721.09	3.5089	3.1617
861895900944	1271.45	770.16	1276.03	737.59	3.5073	3.1881
861895909278	1270.48	763.15	1271.56	720.80	3.5005	3.1343
861895917611	1265.23	767.69	1283.18	709.59	3.5293	3.1296
861895925950	1274.94	754.07	1272.57	722.15	3.4842	3.1429
861895934284	1268.37	771.82	1272.92	706.99	3.5133	3.1225
861895942617	1267.07	769.92	1270.26	745.34	3.5209	3.2014
861895950949	1265.14	777.38	1270.86	709.28	3.5436	3.1087
861895959283	1270.07	774.54	1279.17	712.63	3.5336	3.1387
861895967616	1323.80	787.23	1349.47	744.23	3.5461	3.1596
861895975949	1394.80	793.76	1397.76	763.64	3.5216	3.1306
861895984282	1442.67	829.61	1429.09	797.67	3.5194	3.1503
861895992616	1405.79	852.75	1407.51	804.95	3.5386	3.1534
861896000949	1415.98	822.94	1417.80	786.69	3.5243	3.1356
861896009283	1425.44	827.23	1420.69	806.30	3.5123	3.1826
861896017616	1417.88	832.88	1426.76	803.96	3.4910	3.1500
861896025948	1425.02	842.02	1421.00	806.52	3.5288	3.1618
861896034282	1419.00	822.80	1421.12	795.99	3.5149	3.1457
861896042615	1412.03	838.76	1421.40	801.73	3.5175	3.1372
861896050952	1418.90	835.08	1426.22	796.56	3.5351	3.1405
861896059285	1421.27	829.66	1422.47	796.44	3.5405	3.1434
861896067618	1421.54	826.51	1423.46	805.70	3.5243	3.1539
861896075951	1416.32	823.41	1416.64	817.57	3.5082	3.1920
861896084285	1425.10	838.24	1422.03	801.97	3.5574	3.1512
861896092618	1418.55	838.00	1419.27	798.05	3.5556	3.1411
861896100950	1423.81	838.09	1430.61	802.22	3.5655	3.1458
861896109283	1423.04	822.66	1421.00	797.61	3.5154	3.1535
861896117617	1417.18	832.90	1425.21	796.87	3.5513	3.1546
861896125950	1422.07	829.73	1426.78	796.71	3.5402	3.1590
861896134284	1421.24	828.48	1421.41	807.04	3.5222	3.1656
861896142617	1415.47	829.98	1429.96	793.31	3.5446	3.1555
861896150950	1412.31	832.42	1430.76	804.31	3.5492	3.1777
861896159284	1421.78	841.42	1426.63	799.42	3.5716	3.1816
861896167617	1413.27	829.51	1423.78	790.77	3.5308	3.1266
861896175949	1413.95	842.26	1424.36	796.09	3.5648	3.1500
861896184288	1424.14	833.51	1432.64	789.50	3.5351	3.1432
861896192620	1413.70	820.75	1422.84	802.71	3.5163	3.1674
861896200954	1415.31	832.58	1426.74	804.45	3.5325	3.1768
861896209288	1423.79	830.40	1427.15	791.70	3.5379	3.1329
861896217621	1417.73	835.43	1434.84	802.49	3.5507	3.1598
861896225954	1420.68	849.66	1430.29	799.73	3.5872	3.1729
861896234287	1419.49	833.84	1435.49	788.40	3.5323	3.1032
861896242621	1416.40	841.01	1435.28	803.36	3.5549	3.1454
861896250953	1420.07	835.44	1432.41	780.39	3.5190	3.1145
861896259287	1419.39	833.14	1428.79	778.75	3.5130	3.1177
861896267620	1421.00	837.62	1431.50	798.22	3.5228	3.1384
861896275953	1414.87	842.71	1438.25	798.15	3.4864	3.1130
861896284287	1420.03	840.28	1438.82	788.13	3.5069	3.0983
861896292620	1421.07	840.94	1429.87	786.24	3.4698	3.0903
861896300953	1423.97	850.73	1435.36	781.71	3.5061	3.0726
861896309287	1414.85	829.66	1426.61	802.49	3.4519	3.1301
861896317624	1421.75	829.97	1436.40	792.59	3.4564	3.0980
861896325957	1414.48	836.23	1431.88	789.66	3.4453	3.0789
861896334291	1415.56	834.48	1433.72	783.40	3.4374	3.0410
861896342624	1415.14	836.89	1438.48	799.09	3.4437	3.0560
861896350957	1419.17	839.03	1440.68	784.71	3.4441	3.0369
861896359290	1426.84	822.88	1427.08	796.70	3.4135	3.0701
861896367624	1426.57	839.76	1434.18	778.58	3.4132	3.0091
861896375957	1417.06	832.50	1437.45	776.37	3.3849	2.9970
861896384290	1418.46	837.44	1439.70	785.26	3.4033	3.0101
861896392624	1422.01	820.04	1425.86	786.10	3.3639	3.0099
861896400956	1421.98	834.37	1433.83	787.12	3.3933	3.0113
861896409289	1422.64	827.12	1442.66	781.23	3.3572	2.9934
861896417623	1423.86	836.61	1431.40	791.14	3.3813	2.9918
861896425956	1423.51	836.21	1436.76	783.95	3.3757	2.9809
861896434289	1417.15	837.97	1439.89	789.12	3.3852	2.9888
861896442622	1419.71	840.06	1430.16	774.74	3.3857	2.9728
861896450960	1420.66	832.50	1435.35	788.55	3.3694	2.9925
861896459293	1415.81	819.61	1440.07	791.52	3.3126	2.9896
861896467627	1409.33	820.06	1436.25	790.01	3.3338	2.9665
861896475959	1420.91	825.51	1437.45	781.01	3.3472	2.9696
861896484292	1414.31	833.73	1437.30	773.92	3.3683	2.9475
861896492626	1420.66	830.62	1436.98	794.91	3.3538	2.9873
861896500959	1421.24	821.98	1441.99	776.45	3.3553	2.9538
861896509292	1426.26	819.65	1442.11	780.39	3.3376	2.9544
861896517626	1420.25	812.69	1436.77	785.39	3.3040	2.9758
861896525959	1427.33	816.63	1434.86	777.55	3.3449	2.9547
861896534292	1424.72	837.15	1432.54	787.44	3.3558	2.9804
861896542626	1421.79	818.79	1431.94	782.85	3.3338	2.9687
861896550958	1422.39	813.16	1430.56	785.70	3.3433	2.9895
861896559291	1418.76	821.32	1431.68	782.18	3.3354	2.9769
861896567624	1429.40	819.92	1430.69	780.45	3.3564	2.9667
861896575963	1432.68	817.04	1433.23	784.63	3.3537	3.0021
861896584296	1423.43	805.73	1430.66	765.67	3.3267	2.9516
861896592630	1429.22	818.75	1433.46	774.54	3.3514	2.9704
861896600963	1425.56	826.64	1423.12	804.17	3.3555	3.0356
861896609296	1420.96	814.19	1429.88	785.87	3.3486	2.9751
861896617630	1418.97	811.20	1416.63	793.86	3.3545	3.0085
861896625962	1429.16	804.78	1430.43	781.79	3.2926	2.9999
861896634295	1423.61	818.17	1430.94	786.51	3.3307	2.9999
861896642629	1420.87	825.35	1433.37	776.12	3.3872	2.9954
861896650962	1430.44	814.25	1426.07	786.24	3.3354	3.0137
861896659295	1424.31	816.00	1415.72	794.63	3.3355	3.0433
861896667629	1424.49	822.80	1419.46	786.45	3.3560	3.0464
861896675962	1426.75	822.87	1423.36	784.62	3.3676	3.0454
861896684295	1423.70	818.56	1425.77	793.52	3.3517	3.0301
861896692628	1425.60	831.19	1417.42	788.71	3.3856	3.0437
861896700961	1423.02	818.02	1425.58	793.07	3.3822	3.0531
861896709301	1420.83	828.59	1422.85	794.46	3.3991	3.0606
861896717635	1421.72	809.36	1416.66	805.97	3.3441	3.0890
861896725968	1414.93	821.97	1419.24	808.74	3.3618	3.0876
861896734301	1417.13	828.46	1428.02	790.48	3.3927	3.0629
861896742635	1423.71	818.15	1426.79	776.47	3.3762	3.0355
861896750968	1424.94	824.94	1424.86	779.11	3.3989	3.0529
861896759301	1426.26	836.09	1422.65	784.67	3.4273	3.0714
861896767635	1426.79	829.62	1414.81	807.70	3.4157	3.1173
861896775966	1426.12	825.87	1422.24	801.80	3.4130	3.0947
861896784300	1422.01	807.13	1416.22	783.57	3.3790	3.0562
861896792634	1381.09	836.13	1394.88	808.92	3.4314	3.1414
861896800967	1308.95	843.15	1299.88	797.47	3.4511	3.1080
861896809300	1233.64	843.96	1228.15	815.90	3.4255	3.1354
861896817633	1167.43	838.06	1155.91	835.87	3.4137	3.1982
861896825967	1146.70	853.51	1143.08	840.69	3.4268	3.2045
861896834300	1161.46	856.78	1150.93	844.22	3.4212	3.1952
861896842634	1158.60	843.88	1137.70	819.57	3.4300	3.1832
861896850968	1145.24	822.68	1130.18	825.72	3.3775	3.1857
861896859301	1152.86	849.82	1129.65	828.46	3.4306	3.2090
861896867634	1146.39	832.71	1129.14	834.40	3.4272	3.1827
861896875968	1150.55	828.23	1135.22	829.96	3.4187	3.1921
861896884301	1158.86	841.70	1124.64	843.72	3.4659	3.2300
861896892635	1157.78	839.98	1127.77	835.36	3.4619	3.2217
861896900967	1154.43	840.39	1126.30	839.23	3.4213	3.2089
861896909301	1159.91	837.61	1133.53	827.69	3.4395	3.2119
861896917633	1153.56	839.21	1135.06	820.85	3.4465	3.1863
861896925967	1153.29	836.75	1136.73	833.36	3.4672	3.2380
861896934300	1156.37	842.84	1135.94	839.41	3.4714	3.2449
861896942633	1148.65	840.14	1132.98	835.83	3.4439	3.2221
861896950967	1150.32	845.75	1129.98	827.12	3.4640	3.2400
861896959300	1157.92	839.87	1124.21	832.05	3.4714	3.2256
861896967634	1152.35	846.56	1124.56	843.21	3.5097	3.2691
861896975972	1141.52	838.49	1129.36	849.24	3.4911	3.2611
861896984305	1143.82	845.07	1136.65	828.12	3.5046	3.2322
861896992637	1147.21	841.42	1142.49	828.06	3.4867	3.2446
861897000971	1145.34	836.29	1129.20	820.63	3.4965	3.2414
861897009304	1143.51	844.07	1142.35	824.40	3.5047	3.2146
861897017637	1146.23	847.34	1131.22	841.87	3.5186	3.2663
861897025970	1149.63	843.63	1137.23	825.68	3.5010	3.2455
861897034304	1147.13	844.09	1131.10	829.33	3.5059	3.2526
861897042637	1145.27	855.02	1135.13	833.36	3.5279	3.2314
861897050971	1147.35	854.82	1129.22	833.23	3.5311	3.2223
861897059304	1152.66	848.08	1132.72	834.01	3.5317	3.2436
861897067636	1150.36	852.35	1129.13	851.41	3.5283	3.2848
861897075970	1151.62	856.64	1136.10	842.65	3.5298	3.2493
861897084303	1146.93	854.77	1136.13	824.25	3.5512	3.2245
861897092636	1145.93	850.20	1135.09	825.61	3.5334	3.2046
861897100972	1148.60	841.32	1135.21	827.47	3.5392	3.2208
861897109305	1144.08	836.07	1130.78	838.65	3.5359	3.2517
861897117638	1148.13	844.93	1129.69	822.43	3.5396	3.2217
861897125972	1146.38	851.20	1121.63	845.43	3.5531	3.2611
861897134305	1151.98	843.28	1133.73	838.43	3.5538	3.2559
861897142637	1146.03	859.63	1129.86	829.35	3.5752	3.2380
861897150970	1149.26	850.98	1131.95	827.42	3.5694	3.2294
861897159304	1147.91	846.47	1126.24	838.02	3.5574	3.2380
861897167637	1152.07	854.49	1131.96	836.49	3.5861	3.2451
861897175971	1142.91	854.76	1138.89	834.21	3.5760	3.2445
861897184304	1149.50	854.00	1131.25	848.42	3.5711	3.2694
861897192637	1152.41	858.84	1135.07	835.67	3.5656	3.2360
861897200971	1153.87	862.96	1128.44	846.77	3.5977	3.2457
861897209304	1149.66	850.31	1131.47	843.72	3.5783	3.2730
861897217636	1144.30	862.73	1132.71	828.45	3.5984	3.2309
861897225970	1156.55	863.07	1126.38	836.47	3.6273	3.2298
861897234310	1156.99	867.44	1130.58	856.22	3.6055	3.2635
861897242643	1145.98	849.18	1129.31	822.67	3.5912	3.2369
861897250977	1149.19	852.41	1125.23	837.87	3.6026	3.2757
861897259310	1173.32	858.83	1140.04	852.99	3.6061	3.2858
861897267643	1220.11	827.36	1198.19	840.18	3.5991	3.2763
861897275977	1239.47	802.10	1226.71	787.09	3.6192	3.2682
861897284310	1271.15	794.23	1246.87	777.48	3.6378	3.2451
861897292642	1266.19	808.45	1247.54	786.38	3.6393	3.2498
861897300976	1261.02	803.15	1246.38	774.19	3.6349	3.2411
861897309309	1270.17	806.80	1250.23	784.01	3.6524	3.2752
