t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862258808912	1280.94	699.88	1282.77	720.48	3.2504	3.0232
862258817245	1287.78	714.57	1277.05	721.63	3.2916	3.0325
862258825577	1307.68	673.08	1309.60	709.12	3.2623	3.0546
862258833911	1291.80	680.61	1293.62	709.57	3.2849	3.0458
862258842244	1294.19	687.82	1295.72	721.92	3.2972	3.0491
862258850577	1296.60	681.61	1295.48	709.21	3.2829	3.0312
862258858911	1296.41	686.20	1295.98	709.82	3.2999	3.0432
862258867250	1299.33	680.96	1296.38	703.75	3.2663	3.0221
862258875583	1305.45	681.07	1298.44	710.24	3.2925	3.0560
862258883917	1305.12	680.01	1296.46	705.46	3.2880	3.0451
862258892250	1299.60	682.67	1296.04	715.13	3.3320	3.0730
862258900583	1300.57	683.87	1296.18	708.33	3.3193	3.0387
862258908916	1304.65	688.65	1287.88	713.10	3.3299	3.0699
862258917249	1299.39	675.61	1294.92	711.08	3.2888	3.0672
862258925582	1299.18	684.61	1294.46	714.26	3.3278	3.0719
862258933916	1304.17	683.96	1296.05	707.21	3.3289	3.0524
862258942249	1295.81	689.33	1293.32	716.99	3.3336	3.0747
862258950582	1300.30	683.09	1301.26	707.76	3.3293	3.0729
862258958916	1298.98	686.81	1298.71	708.32	3.3361	3.0760
862258967249	1296.68	679.24	1296.29	707.28	3.3264	3.0673
862258975582	1292.38	681.22	1300.60	715.72	3.3419	3.0848
862258983915	1296.81	689.94	1298.21	707.61	3.3470	3.0889
862258992248	1298.46	683.87	1295.87	711.63	3.3438	3.0735
862259000584	1298.56	685.38	1294.89	710.66	3.3440	3.0653
862259008918	1296.86	679.06	1296.07	713.34	3.3311	3.1044
862259017251	1291.80	678.75	1294.61	707.54	3.3422	3.1161
862259025584	1288.61	677.94	1298.14	709.64	3.3414	3.0990
862259033918	1295.21	673.58	1300.14	701.84	3.3373	3.0835
862259042251	1285.87	676.31	1296.82	711.84	3.3525	3.1050
862259050584	1292.61	682.42	1300.23	705.85	3.3691	3.1106
862259058918	1292.05	684.55	1298.61	715.07	3.3678	3.1054
862259067250	1289.96	683.24	1297.89	707.54	3.3792	3.1019
862259075583	1299.07	688.57	1294.57	711.20	3.3747	3.1100
862259083917	1293.86	680.07	1290.24	717.61	3.3590	3.1366
862259092248	1290.77	678.28	1294.08	722.89	3.3811	3.1433
862259100583	1290.02	674.46	1296.69	710.43	3.3839	3.1496
862259108917	1291.64	675.33	1303.91	708.23	3.3890	3.1536
862259117250	1289.63	674.01	1294.91	713.03	3.4118	3.1406
862259125583	1289.88	685.34	1294.64	714.62	3.3935	3.1482
862259133923	1285.34	680.41	1299.80	713.96	3.3863	3.1493
862259142255	1285.51	665.60	1290.92	712.47	3.3892	3.1192
862259150588	1293.74	672.86	1293.61	712.71	3.3800	3.1420
862259158922	1289.92	673.42	1293.46	707.50	3.3931	3.1449
862259167255	1289.13	666.36	1294.43	710.62	3.3944	3.1581
862259175588	1287.86	667.02	1292.23	712.61	3.3861	3.1552
862259183922	1285.85	686.80	1291.48	715.65	3.3970	3.1734
862259192255	1296.68	672.99	1297.18	714.68	3.3811	3.1598
862259200588	1291.44	677.04	1286.66	715.29	3.3968	3.1713
862259208921	1280.22	672.22	1294.62	710.55	3.4152	3.1723
862259217254	1286.34	673.14	1290.59	718.01	3.3948	3.1924
862259225585	1286.10	679.10	1289.03	709.92	3.4076	3.1707
862259233921	1281.95	676.88	1292.52	709.84	3.4101	3.1752
862259242254	1285.86	675.07	1289.67	712.25	3.4102	3.1722
862259250587	1283.16	667.52	1291.33	710.73	3.4201	3.1815
862259258921	1282.54	678.29	1293.07	706.56	3.4114	3.1474
862259267258	1284.39	677.45	1294.81	712.37	3.4106	3.1703
862259275591	1285.88	680.54	1298.03	709.66	3.4245	3.1689
862259283924	1278.53	669.75	1295.09	713.58	3.4106	3.1737
862259292258	1281.77	664.86	1288.63	712.60	3.3950	3.1949
862259300590	1282.11	687.47	1286.50	722.93	3.4330	3.1856
862259308923	1283.06	665.30	1292.37	719.76	3.3792	3.1809
862259317257	1293.00	660.03	1299.22	711.77	3.3736	3.1568
862259325590	1288.19	688.02	1293.43	707.88	3.3823	3.1346
862259333923	1284.47	672.04	1287.25	713.14	3.3669	3.1339
862259342257	1279.66	670.41	1298.32	715.32	3.3566	3.1495
862259350590	1287.60	670.61	1295.16	714.42	3.3602	3.1014
862259358923	1281.43	680.73	1296.45	713.85	3.3487	3.1172
862259367257	1284.55	674.68	1304.31	716.51	3.3451	3.1107
862259375589	1283.04	688.19	1297.50	711.68	3.3265	3.0937
862259383922	1294.05	678.21	1298.98	718.44	3.2991	3.1028
862259392260	1282.35	679.66	1298.28	709.72	3.2728	3.0724
862259400591	1286.32	684.21	1296.50	708.66	3.2864	3.0623
862259408926	1283.89	671.36	1304.51	700.07	3.2603	3.0417
862259417260	1285.05	670.65	1298.59	705.49	3.2351	3.0396
862259425593	1284.82	675.69	1299.44	708.13	3.2599	3.0274
862259433926	1286.29	678.88	1305.08	707.30	3.2471	3.0177
862259442260	1286.90	684.32	1302.34	709.93	3.2480	3.0254
862259450593	1284.11	678.86	1300.09	705.87	3.2267	3.0053
862259458925	1283.36	678.86	1300.84	707.73	3.2212	3.0257
862259467259	1291.75	686.04	1300.72	699.79	3.2458	2.9994
862259475592	1279.28	685.26	1300.41	714.15	3.2278	2.9986
862259483925	1282.97	691.45	1296.76	712.40	3.2456	2.9897
862259492257	1289.85	679.15	1302.13	710.26	3.2226	2.9914
862259500592	1286.92	688.76	1298.08	709.90	3.2066	2.9981
862259508925	1288.74	694.31	1303.10	707.70	3.2196	2.9597
862259517259	1283.68	694.06	1301.88	706.28	3.2253	2.9774
862259525599	1284.23	694.93	1303.77	713.14	3.2326	3.0013
862259533929	1291.48	687.16	1296.59	715.72	3.2209	2.9968
862259542265	1288.25	697.31	1303.09	710.67	3.2185	2.9943
862259550598	1284.61	693.57	1295.35	711.84	3.2219	2.9852
862259558931	1282.66	695.43	1295.36	709.55	3.2230	2.9939
862259567265	1293.65	687.17	1302.78	716.29	3.2081	2.9843
862259575598	1287.32	694.37	1300.40	713.55	3.2489	2.9840
862259583931	1283.47	698.41	1299.82	704.44	3.2138	2.9792
862259592264	1287.46	680.71	1301.21	710.23	3.2044	2.9853
862259600598	1222.72	710.49	1238.29	730.47	3.1823	2.9760
862259608931	1169.88	722.37	1174.02	742.87	3.1806	2.9530
862259617263	1107.46	750.79	1126.89	770.02	3.1802	3.0080
862259625597	1082.90	769.91	1073.35	795.01	3.1665	3.0366
862259633930	1107.74	786.36	1095.22	808.39	3.1945	3.0480
862259642264	1091.02	749.81	1094.52	745.97	3.1517	2.9506
862259650597	1087.54	782.14	1075.80	764.71	3.2080	2.9396
862259658933	1089.76	770.57	1085.90	803.65	3.1702	3.0367
862259667266	1083.51	773.88	1091.65	780.78	3.1645	2.9942
862259675600	1082.69	782.91	1089.41	800.72	3.1906	3.0466
862259683933	1085.90	773.24	1093.93	800.41	3.1842	3.0312
862259692265	1086.52	759.65	1090.06	762.41	3.1723	2.9595
862259700599	1092.06	802.96	1086.40	793.45	3.2335	3.0079
862259708932	1078.01	768.45	1090.76	783.76	3.1591	3.0121
862259717265	1076.80	779.94	1091.58	798.60	3.2000	3.0224
862259725599	1077.66	767.21	1091.95	811.29	3.1840	3.0401
862259733932	1082.24	791.57	1079.40	790.46	3.2187	3.0065
862259742265	1074.22	787.80	1086.43	785.26	3.2053	2.9879
862259750599	1072.62	759.66	1089.02	792.37	3.1757	3.0297
862259758932	1070.59	770.49	1084.83	799.34	3.1770	3.0203
862259767266	1082.66	770.92	1084.56	785.80	3.1944	3.0264
862259775598	1074.42	780.20	1084.95	789.28	3.1946	3.0047
862259783933	1079.83	785.20	1087.36	785.56	3.2172	3.0072
862259792267	1073.66	773.62	1089.40	792.09	3.2019	3.0233
862259800600	1080.66	799.16	1096.87	802.88	3.2642	3.0604
862259808933	1077.37	781.07	1091.37	800.43	3.2082	3.0327
862259817266	1081.46	797.05	1086.59	794.05	3.2283	3.0187
862259825600	1076.83	804.73	1089.22	796.51	3.2207	3.0115
862259833933	1077.34	809.93	1090.96	798.64	3.2758	3.0415
862259842266	1082.31	794.02	1093.09	792.52	3.2458	3.0139
862259850599	1086.24	789.24	1096.75	800.21	3.2292	3.0411
862259858932	1085.47	797.65	1095.25	785.16	3.2329	3.0039
862259867265	1088.58	778.55	1092.47	802.01	3.1994	3.0395
862259875599	1097.68	791.81	1089.24	797.78	3.2401	3.0573
862259883932	1081.51	798.70	1091.27	783.40	3.2379	2.9923
862259892265	1082.28	806.37	1089.39	802.62	3.2516	3.0295
862259900599	1087.88	802.25	1092.56	793.15	3.2581	3.0338
862259908932	1080.49	786.74	1098.47	799.25	3.2423	3.0357
862259917271	1085.18	792.69	1094.44	765.19	3.2504	2.9803
862259925605	1077.82	777.07	1096.75	775.13	3.2317	3.0060
862259933937	1073.18	815.45	1088.68	764.56	3.2891	3.0001
862259942270	1082.46	791.37	1091.35	803.40	3.2643	3.0703
862259950604	1098.11	821.75	1104.62	809.21	3.3162	3.0791
862259958937	1165.30	827.20	1171.15	836.35	3.3250	3.1324
862259967270	1229.43	835.34	1228.30	809.96	3.3203	3.0425
862259975604	1246.56	833.44	1246.60	826.91	3.3193	3.0667
862259983937	1259.95	856.85	1267.89	839.11	3.3485	3.0880
862259992268	1241.75	848.47	1254.30	816.05	3.3277	3.0212
862260000602	1240.88	843.82	1262.28	826.12	3.3535	3.0528
862260008936	1255.92	844.82	1257.37	843.27	3.3335	3.0797
862260017267	1250.59	841.99	1261.70	848.70	3.3502	3.1008
862260025603	1248.94	852.09	1258.38	853.29	3.3546	3.1096
862260033936	1256.64	842.52	1262.21	827.92	3.3601	3.0738
862260042269	1248.06	847.54	1268.85	823.06	3.3647	3.0759
862260050609	1250.77	855.97	1254.13	847.90	3.3759	3.1183
862260058942	1255.71	842.75	1261.74	831.17	3.3392	3.0924
862260067275	1248.22	857.69	1269.07	819.97	3.3770	3.0579
862260075609	1248.12	846.27	1264.52	828.22	3.3590	3.1050
862260083941	1249.94	858.78	1261.21	855.75	3.3993	3.1379
862260092272	1250.72	847.41	1263.25	833.40	3.3800	3.1285
862260100605	1254.52	842.96	1266.45	824.16	3.3633	3.0923
862260108941	1253.80	835.01	1262.06	833.84	3.3645	3.1083
862260117272	1246.80	841.36	1254.04	838.34	3.3647	3.1376
862260125605	1256.02	846.48	1261.47	836.55	3.3677	3.1275
862260133941	1250.24	849.45	1258.51	838.22	3.4117	3.1057
862260142274	1254.25	843.28	1256.21	835.77	3.3830	3.1258
862260150607	1254.28	834.98	1262.41	828.12	3.3499	3.1173
862260158939	1254.34	858.69	1260.24	829.02	3.4434	3.1126
862260167271	1241.12	850.17	1258.32	849.39	3.4250	3.1528
862260175606	1256.59	849.70	1262.21	841.94	3.4048	3.1658
862260183945	1251.89	862.11	1259.31	827.07	3.4338	3.1349
862260192278	1250.15	837.81	1259.17	841.28	3.3965	3.1638
862260200611	1258.28	851.20	1256.22	827.84	3.4050	3.1291
862260208945	1249.42	844.17	1254.19	836.28	3.3871	3.1542
862260217278	1250.13	849.24	1258.90	830.66	3.4042	3.1547
862260225611	1249.84	842.51	1262.57	822.38	3.3845	3.1525
862260233945	1251.77	839.00	1259.62	835.47	3.3805	3.1443
862260242277	1255.39	847.94	1256.78	847.41	3.3932	3.1709
862260250610	1243.57	840.50	1265.62	843.17	3.3849	3.1566
862260258944	1256.42	845.10	1258.81	841.44	3.3800	3.1466
862260267277	1250.24	852.47	1255.91	840.36	3.3887	3.1686
862260275610	1251.54	843.45	1268.37	829.24	3.3835	3.1241
862260283944	1256.65	852.96	1260.62	846.25	3.3909	3.1563
862260292275	1250.48	858.62	1260.70	843.36	3.3782	3.1403
862260300608	1254.92	855.64	1264.55	827.88	3.3903	3.1003
862260308946	1256.79	845.59	1261.77	837.48	3.3502	3.1103
862260317279	1259.32	854.85	1260.79	827.04	3.3613	3.0907
862260325611	1254.63	843.96	1256.81	831.13	3.3274	3.1086
862260333945	1253.05	840.76	1264.86	818.35	3.3242	3.0810
862260342278	1251.74	839.82	1258.71	818.91	3.3091	3.0654
862260350611	1253.06	835.73	1254.15	825.29	3.3170	3.0669
862260358945	1256.97	822.72	1262.82	801.41	3.2869	3.0149
862260367278	1260.96	844.12	1264.79	833.59	3.3100	3.0908
862260375611	1256.10	842.80	1257.70	821.64	3.3051	3.0715
862260383945	1262.03	839.69	1272.51	814.97	3.2863	3.0618
862260392280	1258.24	843.04	1256.25	820.54	3.2917	3.0604
862260400610	1253.73	850.55	1263.71	822.92	3.3115	3.0506
862260408944	1255.54	854.60	1261.94	821.32	3.3085	3.0444
862260417277	1254.12	857.26	1265.19	834.92	3.2997	3.0805
862260425612	1262.35	833.30	1255.31	819.98	3.2635	3.0404
862260433944	1228.88	834.88	1220.33	775.97	3.2876	3.0009
862260442284	1199.03	800.33	1203.59	744.23	3.2827	2.9736
862260450615	1179.68	798.52	1175.11	734.91	3.2502	2.9720
862260458951	1187.38	791.88	1185.67	763.26	3.2366	3.0036
862260467284	1184.42	800.90	1190.16	768.96	3.2492	3.0294
862260475617	1171.45	788.61	1179.38	762.66	3.2394	3.0156
862260483950	1173.43	791.78	1183.83	734.18	3.2107	2.9713
862260492283	1182.57	797.71	1183.49	738.98	3.2518	2.9516
862260500616	1171.70	781.56	1185.44	776.62	3.1979	3.0461
862260508950	1177.60	811.25	1176.00	794.65	3.2772	3.0744
862260517283	1172.98	786.44	1182.52	775.77	3.1978	3.0326
862260525616	1191.26	807.29	1183.85	755.83	3.2632	2.9927
862260533950	1172.50	783.96	1172.23	776.50	3.2058	3.0412
862260542283	1184.15	791.19	1187.05	753.64	3.2120	2.9869
862260550614	1177.62	806.03	1173.75	795.92	3.2254	3.0663
862260558949	1178.30	805.49	1174.64	756.41	3.2402	2.9850
862260567280	1177.25	787.91	1186.71	741.07	3.2239	2.9907
862260575620	1173.57	779.92	1176.47	782.48	3.2059	3.0386
862260583954	1168.01	796.59	1175.87	764.52	3.2238	2.9998
862260592287	1183.19	790.96	1181.02	759.26	3.2277	3.0075
862260600620	1173.54	800.98	1185.52	758.83	3.2199	2.9840
862260608954	1174.04	766.44	1181.45	752.39	3.1695	2.9520
862260617287	1177.83	792.40	1172.51	789.44	3.2306	3.0495
862260625620	1179.70	799.92	1178.74	766.97	3.2301	3.0173
862260633953	1166.16	804.03	1177.98	759.60	3.2296	3.0065
862260642286	1178.38	815.38	1177.89	763.89	3.2763	3.0088
862260650619	1177.28	802.74	1185.60	747.93	3.2649	2.9688
862260658952	1181.96	796.13	1174.48	763.64	3.2220	3.0023
862260667286	1173.04	771.78	1175.75	784.52	3.1870	3.0405
862260675619	1180.56	808.52	1167.04	754.38	3.2662	2.9766
862260683952	1182.29	783.41	1181.81	773.68	3.2063	2.9949
862260692286	1176.65	805.72	1169.67	780.52	3.2471	3.0397
862260700619	1182.36	796.32	1175.53	768.28	3.2444	2.9871
862260708957	1184.32	802.52	1168.05	801.20	3.2531	3.0818
862260717290	1181.71	799.04	1177.34	762.24	3.2459	2.9831
862260725623	1181.39	818.62	1171.04	784.08	3.2842	3.0422
862260733956	1176.42	800.75	1176.59	753.64	3.2691	2.9540
862260742290	1184.32	820.60	1176.08	786.35	3.2935	3.0429
862260750623	1177.75	813.37	1181.97	781.96	3.3004	3.0322
862260758956	1176.26	811.29	1173.36	783.24	3.2926	3.0292
862260767290	1184.51	811.94	1183.72	787.22	3.2708	3.0554
862260775623	1184.14	805.41	1173.33	781.43	3.2807	3.0283
862260783956	1180.29	820.56	1180.24	754.99	3.3234	2.9737
862260792289	1178.62	795.39	1185.08	796.66	3.2548	3.0399
862260800622	1174.02	807.86	1174.70	784.38	3.3051	3.0377
862260808955	1178.65	808.15	1178.82	783.17	3.3222	3.0681
862260817289	1181.99	815.87	1180.92	773.73	3.3281	3.0317
862260825622	1180.92	811.39	1180.71	783.40	3.3319	3.0640
862260833960	1172.56	806.73	1176.42	785.83	3.3184	3.0644
862260842293	1177.67	795.88	1182.54	772.20	3.2804	3.0508
862260850626	1181.13	815.92	1186.37	792.72	3.3726	3.0721
862260858960	1175.81	814.62	1183.58	781.69	3.3446	3.0609
862260867293	1179.95	811.61	1188.94	775.63	3.3325	3.0577
862260875625	1175.89	823.48	1184.75	787.94	3.3805	3.0794
862260883958	1178.67	827.34	1180.78	767.86	3.3842	3.0701
862260892292	1177.41	825.68	1182.38	773.79	3.3651	3.0623
862260900623	1182.30	822.17	1187.91	764.22	3.3760	3.0544
862260908958	1178.81	825.60	1184.36	787.26	3.4000	3.0821
862260917290	1180.45	814.10	1184.40	777.56	3.3770	3.0957
862260925625	1181.01	816.09	1178.04	812.23	3.3940	3.1468
862260933956	1180.87	820.65	1183.42	804.28	3.4195	3.1517
862260942292	1186.88	825.85	1177.73	794.66	3.4058	3.1550
862260950624	1183.43	814.59	1173.90	815.65	3.4041	3.1870
862260958955	1174.92	815.27	1183.29	788.54	3.4432	3.1187
862260967294	1187.83	807.15	1181.72	818.40	3.4050	3.1877
862260975629	1244.54	817.17	1233.48	813.28	3.4388	3.1898
862260983962	1290.53	806.75	1293.17	798.97	3.4095	3.1600
862260992296	1309.69	814.04	1305.95	801.40	3.4392	3.1843
862261000629	1322.12	833.26	1323.26	814.62	3.4723	3.1832
862261008962	1305.02	800.21	1303.48	815.71	3.3929	3.1597
862261017296	1315.14	819.14	1311.61	813.74	3.4748	3.1909
862261025629	1328.68	817.89	1322.00	815.57	3.4604	3.1870
862261033961	1324.11	819.11	1323.83	801.73	3.4407	3.1686
862261042295	1322.33	831.47	1318.63	822.77	3.4937	3.2141
862261050628	1326.72	830.87	1319.33	817.94	3.4998	3.2019
862261058961	1324.63	814.50	1317.23	818.10	3.4606	3.2073
862261067293	1322.45	819.06	1323.53	827.95	3.4687	3.2434
862261075626	1323.76	809.71	1319.80	822.92	3.4566	3.2113
862261083959	1320.21	829.94	1318.40	826.63	3.4931	3.2286
862261092293	1323.04	820.90	1311.89	814.99	3.4989	3.2225
862261100630	1318.94	822.62	1315.34	829.35	3.4789	3.2289
862261108962	1315.22	829.88	1322.59	820.44	3.5072	3.2161
862261117296	1329.29	816.56	1319.24	820.67	3.4828	3.2203
862261125629	1326.00	830.87	1309.88	833.67	3.5241	3.2633
862261133962	1314.46	812.55	1319.82	821.43	3.4934	3.2154
862261142298	1321.74	821.58	1314.94	815.03	3.5245	3.2148
862261150629	1325.11	817.82	1318.15	811.07	3.5166	3.2151
862261158964	1324.47	812.07	1319.48	817.50	3.4954	3.2243
862261167296	1321.07	811.24	1311.61	831.14	3.5179	3.2518
862261175631	1323.66	812.78	1320.97	825.89	3.4999	3.2309
862261183964	1326.02	815.86	1320.66	823.09	3.5105	3.2366
862261192296	1325.26	819.40	1318.76	829.18	3.5184	3.2543
862261200630	1327.84	827.19	1310.04	832.41	3.5276	3.2310
862261208963	1316.56	812.56	1312.70	815.36	3.5163	3.2179
862261217297	1321.78	801.31	1315.38	839.98	3.4868	3.2536
862261225630	1320.44	819.58	1311.44	823.88	3.5187	3.2362
862261233963	1320.09	819.65	1311.66	818.54	3.5198	3.2228
862261242299	1319.87	816.50	1306.33	837.15	3.4996	3.2429
862261250630	1327.62	802.41	1315.67	836.60	3.5036	3.2569
862261258963	1327.11	831.14	1316.17	837.87	3.5169	3.2597
862261267296	1325.26	802.07	1315.42	844.23	3.4853	3.2597
862261275631	1326.94	820.51	1309.52	803.40	3.5029	3.1948
862261283962	1328.76	814.20	1312.38	826.46	3.4701	3.2342
862261292298	1328.68	811.68	1312.72	837.33	3.4659	3.2579
862261300629	1324.42	813.21	1318.94	817.47	3.4691	3.2030
862261308962	1323.43	820.22	1319.48	826.06	3.4760	3.2354
862261317295	1328.85	821.90	1313.87	838.81	3.4618	3.2373
862261325631	1327.45	826.00	1316.30	829.47	3.4784	3.2129
862261333964	1321.36	814.44	1315.13	836.11	3.4572	3.2393
862261342297	1325.50	827.67	1320.92	819.85	3.4766	3.1876
862261350628	1325.49	823.61	1314.50	836.26	3.4675	3.2233
862261358970	1322.30	819.75	1324.94	818.82	3.4493	3.1920
862261367301	1322.49	815.39	1314.73	842.05	3.4444	3.2253
862261375637	1323.54	822.74	1316.40	844.12	3.4576	3.2114
862261383970	1321.27	794.04	1335.07	786.91	3.4420	3.1628
862261392304	1328.85	779.80	1347.20	779.21	3.4312	3.1543
862261400637	1343.32	754.10	1360.74	771.58	3.4011	3.1496
862261408970	1337.24	771.11	1360.69	757.06	3.4169	3.0940
862261417303	1335.34	759.67	1351.94	771.00	3.3915	3.1248
862261425636	1336.63	731.98	1351.99	799.10	3.3431	3.2009
862261433969	1336.42	766.17	1357.25	760.33	3.3863	3.1123
862261442302	1340.61	768.65	1362.64	758.63	3.4124	3.1074
862261450636	1340.68	752.29	1356.94	759.19	3.3708	3.0830
862261458969	1335.48	757.27	1358.04	751.21	3.3634	3.0648
862261467302	1336.59	770.51	1361.11	763.11	3.4007	3.1114
862261475636	1332.68	769.64	1356.46	772.33	3.3768	3.1332
862261483969	1334.60	781.37	1353.75	764.37	3.3921	3.1014
862261492308	1339.18	756.88	1357.74	757.79	3.3600	3.0838
862261500642	1341.03	759.84	1353.83	759.04	3.3769	3.0928
862261508974	1336.74	760.26	1354.75	787.44	3.3805	3.1499
862261517307	1345.08	767.00	1350.58	776.81	3.3885	3.0992
862261525641	1336.92	763.92	1353.30	757.48	3.3676	3.0686
862261533974	1338.33	783.13	1351.02	785.66	3.3950	3.1321
862261542307	1341.32	773.08	1345.34	780.76	3.3921	3.1124
862261550641	1334.50	769.79	1363.60	772.22	3.3796	3.1101
862261558974	1342.40	766.99	1355.25	789.84	3.3628	3.1482
862261567307	1343.27	737.12	1360.46	769.11	3.3255	3.1086
862261575641	1339.02	759.64	1358.94	755.43	3.3749	3.0865
862261583973	1341.24	761.33	1348.82	778.61	3.3797	3.1113
862261592306	1336.45	768.03	1354.33	757.59	3.3789	3.0779
862261600640	1331.86	757.50	1352.22	765.50	3.3546	3.0848
862261608973	1338.24	760.41	1353.78	753.47	3.3391	3.0754
862261617306	1337.16	742.69	1353.53	759.90	3.3239	3.0837
862261625644	1335.39	778.75	1357.94	779.86	3.3823	3.1022
862261633977	1336.56	745.45	1353.84	757.39	3.3299	3.0765
862261642310	1337.44	754.83	1357.81	775.30	3.3414	3.1152
862261650644	1345.08	782.91	1351.96	770.84	3.4077	3.0975
862261658976	1341.58	772.96	1346.13	765.22	3.3678	3.0842
862261667309	1343.43	773.44	1349.84	755.37	3.3782	3.0897
862261675643	1344.93	762.38	1349.90	757.08	3.3486	3.0597
862261683976	1339.33	775.50	1358.77	770.64	3.3822	3.1252
862261692309	1340.34	728.69	1357.26	770.77	3.2923	3.1088
862261700642	1335.04	768.95	1353.17	768.96	3.3886	3.1144
862261708976	1336.38	756.21	1355.86	766.70	3.3520	3.1039
862261717309	1335.85	746.01	1348.16	757.50	3.3299	3.0989
862261725642	1339.84	777.16	1342.62	765.65	3.3977	3.1096
862261733976	1327.91	757.70	1337.79	732.07	3.3640	3.0870
862261742308	1273.70	697.09	1286.08	713.67	3.2770	3.0869
862261750645	1274.64	705.11	1284.72	735.51	3.3053	3.1344
862261758979	1254.16	722.13	1266.89	728.55	3.3154	3.1148
862261767312	1266.96	724.72	1267.37	726.66	3.3490	3.1157
862261775645	1262.96	742.12	1268.84	738.73	3.3824	3.1401
862261783979	1256.21	706.28	1266.21	723.23	3.2991	3.1175
862261792312	1253.91	703.48	1265.42	734.54	3.3053	3.1183
862261800645	1259.39	714.87	1262.76	723.33	3.3497	3.1148
862261808979	1256.93	695.18	1262.45	738.40	3.3116	3.1479
862261817311	1257.53	699.49	1271.82	725.56	3.3309	3.1364
862261825644	1257.93	710.39	1267.00	733.59	3.3310	3.1307
862261833978	1259.84	697.97	1266.30	727.91	3.3313	3.1261
862261842311	1256.08	731.82	1270.72	724.57	3.3767	3.1545
862261850644	1258.39	709.37	1273.01	728.65	3.3341	3.1651
862261858978	1263.25	709.02	1265.89	732.27	3.3445	3.1556
862261867311	1258.80	717.35	1275.62	722.53	3.3554	3.1493
862261875644	1254.33	726.11	1263.97	750.82	3.3663	3.2001
862261883983	1262.89	729.09	1268.46	726.13	3.3846	3.1449
862261892316	1255.23	709.08	1266.09	732.96	3.3408	3.1405
862261900649	1259.51	739.09	1274.43	734.41	3.4053	3.1656
862261908982	1255.16	717.27	1274.83	726.78	3.3749	3.1512
862261917316	1259.34	743.74	1265.27	733.25	3.4227	3.1328
862261925648	1259.37	746.43	1267.78	738.22	3.4226	3.1678
862261933980	1254.85	739.11	1262.74	732.44	3.4106	3.1329
862261942315	1261.77	767.36	1263.07	732.70	3.4509	3.1376
862261950648	1250.90	717.61	1270.91	722.43	3.3572	3.1314
862261958982	1255.32	743.67	1274.95	727.25	3.4174	3.1392
862261967313	1254.17	718.80	1262.89	724.50	3.3546	3.1328
862261975647	1258.79	728.82	1267.31	744.82	3.3930	3.1673
862261983981	1255.01	704.79	1273.13	716.60	3.3285	3.1143
862261992312	1257.57	728.33	1271.26	728.22	3.3767	3.1259
