t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862844738671	1285.05	728.15	1271.31	781.70	3.5855	3.2746
862844747004	1286.57	751.84	1273.48	777.87	3.6417	3.2696
862844755335	1281.95	716.92	1280.15	760.34	3.5633	3.2430
862844763668	1287.51	737.79	1278.16	759.64	3.6274	3.2306
862844772007	1288.83	706.29	1275.69	770.88	3.5505	3.2341
862844780340	1280.11	731.89	1279.49	761.70	3.5849	3.2437
862844788674	1288.02	722.82	1274.00	774.64	3.5836	3.2855
862844797006	1280.60	743.65	1280.32	746.15	3.6124	3.2509
862844805340	1281.78	740.51	1286.14	774.89	3.5971	3.2538
862844813674	1289.56	730.69	1288.98	778.36	3.5962	3.2595
862844822007	1280.82	722.85	1281.44	778.72	3.5682	3.2731
862844830338	1287.50	743.48	1293.35	784.29	3.6080	3.2621
862844838673	1287.63	737.11	1293.39	761.06	3.5956	3.2598
862844847004	1286.70	734.35	1289.92	763.77	3.5807	3.2343
862844855337	1286.16	739.35	1286.70	778.44	3.6033	3.2734
862844863671	1283.39	748.45	1291.60	784.86	3.6099	3.2811
862844872004	1285.33	746.29	1288.26	775.38	3.5886	3.2797
862844880337	1282.28	718.48	1286.49	763.99	3.5533	3.2551
862844888670	1283.42	713.56	1286.26	782.49	3.5379	3.2857
862844897004	1283.66	752.08	1293.05	776.46	3.6203	3.2804
862844905342	1289.29	715.71	1289.66	771.66	3.5535	3.2610
862844913675	1290.66	749.08	1285.67	785.81	3.5939	3.2763
862844922007	1286.47	754.40	1285.80	768.51	3.6165	3.2656
862844930341	1289.77	750.71	1288.70	769.82	3.6114	3.2414
862844938674	1279.18	741.40	1290.26	767.29	3.5795	3.2676
862844947008	1288.16	727.50	1285.55	778.67	3.5586	3.2624
862844955343	1281.21	723.18	1284.97	775.75	3.5377	3.2753
862844963674	1290.58	758.96	1290.60	766.82	3.6151	3.2307
862844972008	1285.40	714.65	1295.48	762.03	3.5446	3.2387
862844980341	1285.59	759.29	1291.41	745.85	3.6294	3.2329
862844988677	1287.55	755.92	1288.91	762.16	3.6322	3.2529
862844997010	1287.73	723.40	1294.10	746.45	3.5613	3.2179
862845005340	1282.35	726.66	1286.60	768.78	3.5591	3.2802
862845013673	1284.47	724.68	1298.80	744.19	3.5452	3.2056
862845022009	1285.76	742.03	1300.07	762.43	3.5948	3.2570
862845030340	1284.74	730.86	1289.14	770.42	3.5657	3.2667
862845038681	1278.44	716.40	1291.53	761.70	3.5498	3.2228
862845047013	1275.65	725.82	1296.34	754.43	3.5469	3.2162
862845055345	1281.16	708.15	1287.23	759.59	3.5285	3.2403
862845063680	1283.03	725.52	1292.05	759.29	3.5463	3.2303
862845072014	1274.49	737.91	1283.91	760.97	3.5666	3.2253
862845080346	1279.97	720.37	1283.08	759.26	3.5435	3.2316
862845088679	1275.40	692.94	1281.07	744.32	3.4720	3.1956
862845097013	1276.54	729.88	1280.91	767.78	3.5587	3.2473
862845105346	1276.29	703.03	1288.02	742.49	3.4870	3.1671
862845113679	1282.80	681.09	1290.77	768.22	3.4462	3.2172
862845122013	1271.81	686.72	1295.98	754.18	3.4497	3.1687
862845130346	1274.99	694.75	1297.55	753.45	3.4239	3.1743
862845138679	1278.03	693.15	1294.33	761.53	3.4295	3.1631
862845147013	1282.71	694.34	1295.67	772.82	3.4118	3.1556
862845155344	1289.11	725.94	1299.51	754.86	3.4623	3.1360
862845163676	1279.16	694.78	1300.06	732.28	3.3999	3.0786
862845172014	1279.42	698.65	1297.58	744.74	3.3672	3.1064
862845180348	1285.31	705.46	1297.96	737.28	3.3759	3.0650
862845188681	1283.12	686.80	1293.08	745.81	3.3613	3.0762
862845197015	1284.30	711.10	1295.78	726.95	3.3729	3.0374
862845205350	1286.18	708.83	1295.16	739.94	3.3685	3.0172
862845213681	1278.40	700.33	1300.31	728.07	3.3457	3.0014
862845222017	1284.70	697.07	1295.60	735.49	3.3103	3.0243
862845230350	1288.76	703.80	1296.49	740.66	3.3301	3.0253
862845238682	1283.73	695.45	1302.12	742.53	3.3022	3.0260
862845247016	1281.61	710.62	1298.62	733.49	3.3052	2.9910
862845255348	1285.90	696.13	1295.63	727.43	3.2928	2.9895
862845263680	1283.81	705.31	1303.13	731.82	3.3001	2.9853
862845272016	1287.68	712.63	1300.40	734.53	3.3151	2.9845
862845280349	1282.99	706.87	1295.56	729.70	3.3075	2.9880
862845288682	1287.88	704.70	1297.55	729.00	3.3099	3.0034
862845297018	1280.19	704.39	1302.89	740.46	3.2897	2.9762
862845305350	1286.74	701.29	1303.04	733.92	3.2997	2.9750
862845313685	1286.66	704.30	1304.32	741.07	3.2835	2.9821
862845322016	1284.05	708.04	1301.06	729.58	3.2777	2.9853
862845330349	1284.46	705.86	1303.19	742.31	3.2923	2.9794
862845338682	1290.23	704.94	1290.11	728.60	3.2826	2.9768
862845347016	1280.60	704.35	1300.93	737.92	3.2885	2.9857
862845355349	1288.51	708.86	1293.24	735.95	3.2899	2.9948
862845363682	1285.67	706.41	1297.16	740.14	3.2935	2.9847
862845372016	1281.68	706.89	1304.61	731.34	3.2803	2.9888
862845380350	1295.87	703.30	1294.25	729.21	3.2789	2.9858
862845388684	1286.58	704.39	1288.38	743.82	3.2687	3.0377
862845397017	1289.41	699.77	1305.27	729.33	3.2827	2.9896
862845405350	1284.80	702.83	1296.61	726.10	3.2824	2.9867
862845413683	1289.46	699.27	1298.46	733.88	3.2767	2.9798
862845422016	1282.57	709.33	1291.92	718.96	3.2878	2.9803
862845430356	1280.50	710.51	1290.25	728.95	3.2843	3.0053
862845438689	1287.10	706.57	1294.55	721.94	3.3201	3.0023
862845447022	1291.87	699.42	1294.23	730.85	3.3008	2.9945
862845455356	1281.36	709.59	1297.36	721.09	3.3240	2.9976
862845463687	1279.87	707.93	1300.09	729.76	3.3007	2.9955
862845472020	1275.58	709.96	1303.24	721.92	3.3189	2.9912
862845480355	1282.35	707.02	1291.46	729.53	3.3266	2.9898
862845488686	1279.92	701.18	1299.72	734.81	3.3066	3.0064
862845497021	1279.18	703.93	1302.02	722.49	3.3202	2.9824
862845505352	1289.36	709.79	1299.11	731.95	3.3271	3.0254
862845513686	1288.46	707.31	1302.24	735.97	3.3134	3.0211
862845522020	1290.64	697.17	1299.57	720.70	3.3067	3.0185
862845530355	1287.94	699.09	1302.14	739.52	3.3118	3.0309
862845538688	1290.21	694.20	1302.55	727.64	3.3310	3.0170
862845547021	1285.33	698.86	1299.19	734.74	3.3172	3.0334
862845555354	1284.36	697.28	1298.59	728.17	3.3111	3.0281
862845563691	1284.18	702.01	1287.95	752.43	3.3248	3.0547
862845572025	1278.95	710.92	1294.55	739.50	3.3395	3.0033
862845580358	1288.94	707.16	1299.48	738.41	3.3344	3.0295
862845588691	1319.79	723.27	1312.39	736.51	3.3758	3.0431
862845597024	1323.36	709.33	1323.43	739.11	3.3382	3.0321
862845605358	1313.35	709.29	1317.79	755.86	3.3335	3.0316
862845613691	1299.57	730.68	1313.10	746.19	3.3827	3.0460
862845622024	1317.11	702.98	1325.24	748.63	3.3611	3.0141
862845630355	1304.06	746.84	1316.00	747.26	3.4190	3.0352
862845638690	1314.51	723.40	1322.41	753.87	3.3865	3.0282
862845647023	1313.90	715.09	1322.66	753.73	3.3754	3.0417
862845655357	1313.29	759.04	1318.15	747.79	3.4598	3.0288
862845663688	1313.36	714.26	1324.52	748.30	3.3651	3.0435
862845672021	1312.47	729.66	1326.31	755.37	3.4074	3.0421
862845680355	1309.30	734.26	1320.03	750.26	3.4173	3.0338
862845688690	1305.36	764.29	1319.17	755.27	3.4854	3.0412
862845697025	1312.02	720.04	1320.51	741.79	3.3807	3.0270
862845705359	1304.68	729.79	1318.71	750.27	3.4315	3.0433
862845713691	1320.99	708.21	1319.06	744.20	3.3910	3.0165
862845722026	1312.55	758.44	1317.29	745.24	3.4870	3.0549
862845730360	1311.47	726.23	1319.35	741.93	3.4296	3.0399
862845738693	1314.93	746.68	1320.05	736.24	3.4659	3.0295
862845747026	1312.11	742.96	1316.43	742.77	3.4425	3.0414
862845755359	1317.73	754.09	1325.38	743.01	3.4662	3.0362
862845763693	1304.94	735.43	1313.53	746.91	3.4331	3.0427
862845772026	1307.54	741.54	1314.78	748.58	3.4372	3.0534
862845780360	1313.59	757.79	1324.30	748.72	3.4842	3.0460
862845788693	1308.96	728.29	1324.39	756.62	3.4654	3.0694
862845797025	1306.61	748.69	1315.63	739.20	3.4676	3.0421
862845805359	1305.98	737.00	1329.60	746.17	3.4373	3.0415
862845813690	1309.14	724.74	1325.01	730.66	3.4112	3.0517
862845822031	1313.86	754.74	1327.80	755.23	3.4999	3.0660
862845830365	1312.31	750.28	1327.35	745.56	3.4754	3.0674
862845838697	1301.30	763.05	1321.48	761.09	3.5238	3.0923
862845847029	1306.98	725.24	1320.62	740.33	3.4305	3.0600
862845855365	1301.12	759.32	1322.63	759.03	3.5321	3.0728
862845863696	1306.04	746.63	1326.63	744.91	3.4955	3.0730
862845872030	1302.08	704.30	1321.66	751.88	3.4129	3.1089
862845880361	1301.34	742.97	1319.49	753.23	3.4772	3.0900
862845888697	1306.79	733.21	1322.34	746.76	3.4583	3.0780
862845897030	1308.84	749.60	1326.39	751.57	3.5062	3.0849
862845905362	1306.91	725.69	1314.08	738.23	3.4646	3.0681
862845913697	1301.05	762.67	1323.83	741.83	3.5208	3.0967
862845922028	1308.51	695.83	1323.33	743.57	3.3965	3.0730
862845930364	1307.77	766.13	1328.72	759.16	3.5076	3.1233
862845938697	1271.90	777.46	1279.61	774.75	3.5127	3.1402
862845947028	1228.09	793.65	1246.39	829.27	3.4861	3.1544
862845955366	1213.10	825.59	1212.59	836.77	3.4829	3.1471
862845963698	1208.46	821.78	1209.68	860.51	3.4975	3.1803
862845972032	1217.93	821.62	1218.35	840.70	3.4972	3.1727
862845980367	1207.85	818.27	1210.44	856.37	3.4923	3.1638
862845988701	1211.54	841.56	1209.13	866.86	3.5186	3.1818
862845997034	1211.02	832.43	1210.07	863.22	3.5147	3.1770
862846005365	1203.59	821.63	1200.58	862.89	3.5048	3.1700
862846013701	1218.32	833.24	1212.55	847.33	3.5046	3.1694
862846022034	1204.24	844.75	1212.33	868.62	3.5318	3.1855
862846030366	1208.59	827.52	1209.16	854.92	3.5030	3.1714
862846038699	1211.11	837.34	1206.26	857.36	3.4997	3.1707
862846047032	1210.45	832.83	1209.83	849.49	3.4992	3.1546
862846055365	1212.63	825.98	1212.76	842.53	3.4900	3.1578
862846063699	1208.18	820.99	1208.74	851.39	3.4945	3.1599
862846072032	1214.37	823.25	1210.81	846.51	3.4964	3.1828
862846080366	1215.88	828.18	1212.88	848.12	3.5131	3.1784
862846088703	1216.72	822.66	1201.88	869.38	3.4959	3.1951
862846097037	1221.78	823.72	1210.69	872.28	3.5179	3.2163
862846105369	1217.53	829.44	1205.90	855.59	3.5098	3.1906
862846113703	1210.33	820.58	1210.89	860.31	3.5087	3.2130
862846122036	1207.13	827.68	1211.82	846.15	3.5105	3.1815
862846130369	1208.79	831.73	1201.50	852.19	3.5365	3.1838
862846138703	1207.07	820.40	1202.61	875.08	3.4953	3.2150
862846147036	1218.23	842.58	1206.74	858.68	3.5417	3.2126
862846155369	1209.38	831.89	1210.62	859.67	3.5282	3.2183
862846163703	1203.96	830.15	1208.17	854.29	3.5247	3.2136
862846172036	1208.80	831.55	1205.53	854.45	3.5468	3.2079
862846180369	1211.99	832.76	1213.45	858.53	3.5323	3.2215
862846188702	1207.61	824.79	1213.78	858.90	3.5185	3.2238
862846197035	1216.72	820.27	1209.72	877.06	3.5336	3.2301
862846205368	1215.67	822.48	1203.58	853.28	3.5097	3.2010
862846213704	1207.70	830.45	1205.06	866.50	3.5216	3.2245
862846222038	1207.12	823.81	1214.99	844.48	3.4956	3.1832
862846230371	1213.71	827.78	1206.59	855.28	3.5335	3.2042
862846238705	1209.37	837.30	1212.07	863.15	3.5464	3.2209
862846247038	1216.63	831.05	1210.77	860.28	3.5184	3.2105
862846255371	1207.54	827.13	1213.15	850.85	3.5309	3.1807
862846263704	1207.52	831.98	1213.49	864.21	3.5175	3.2237
862846272037	1210.82	833.38	1209.83	859.97	3.5127	3.1967
862846280370	1208.72	826.79	1202.16	861.33	3.4989	3.2023
862846288704	1219.00	832.39	1209.26	857.76	3.5221	3.2116
862846297037	1209.18	835.05	1208.87	849.73	3.5158	3.1548
862846305370	1211.87	837.01	1209.66	877.67	3.5166	3.1999
862846313704	1219.53	833.29	1210.68	874.85	3.5096	3.2005
862846322037	1207.10	821.69	1206.07	863.75	3.4621	3.1797
862846330370	1212.73	825.87	1206.88	866.75	3.4798	3.1817
862846338703	1209.25	832.73	1209.92	854.73	3.4733	3.1695
862846347042	1210.55	832.53	1208.65	866.63	3.4737	3.1907
862846355375	1221.19	825.66	1203.46	859.78	3.4805	3.1561
862846363709	1213.20	820.79	1210.69	849.29	3.4458	3.1704
862846372042	1210.04	831.25	1211.71	853.74	3.4673	3.1590
862846380375	1208.76	830.46	1217.92	864.15	3.4630	3.1604
862846388709	1208.97	821.39	1205.78	851.75	3.4242	3.1445
862846397042	1212.23	824.24	1209.63	861.75	3.4519	3.1655
862846405375	1210.75	824.90	1206.86	870.87	3.4648	3.1659
862846413709	1206.18	827.69	1207.53	860.11	3.4576	3.1556
862846422040	1202.50	841.21	1210.16	866.13	3.4855	3.1662
862846430374	1206.47	827.50	1208.46	870.39	3.4680	3.1617
862846438708	1215.41	819.66	1207.78	867.70	3.4487	3.1748
862846447041	1219.27	829.33	1208.55	869.89	3.4610	3.2001
862846455374	1208.04	822.42	1206.88	864.80	3.4782	3.1527
862846463707	1214.96	831.14	1209.95	863.55	3.4934	3.1626
862846472041	1213.86	841.16	1211.16	880.50	3.4892	3.1942
862846480378	1214.74	829.74	1205.51	865.75	3.4724	3.1798
862846488712	1217.17	831.59	1208.45	876.44	3.4572	3.1950
862846497045	1224.74	824.09	1221.68	866.14	3.4651	3.1699
862846505377	1238.26	804.70	1261.12	863.71	3.4397	3.1820
862846513711	1274.86	814.90	1289.95	854.23	3.4547	3.1789
862846522044	1277.72	828.81	1286.55	854.65	3.4941	3.1654
862846530375	1275.75	823.74	1288.87	831.81	3.4900	3.1585
862846538710	1272.96	822.23	1285.53	861.44	3.4900	3.1880
862846547043	1288.46	816.68	1290.83	864.56	3.4668	3.1976
862846555375	1277.85	821.88	1289.68	868.18	3.4807	3.2068
862846563710	1277.21	830.68	1296.78	851.91	3.5011	3.1696
862846572044	1277.74	818.70	1293.00	852.52	3.4720	3.1772
862846580374	1272.75	810.40	1296.70	849.87	3.4818	3.1922
862846588709	1274.79	794.02	1295.69	860.78	3.4417	3.1956
862846597041	1272.64	826.05	1296.65	866.17	3.5091	3.1809
862846605374	1274.70	817.37	1294.85	846.98	3.4790	3.1726
862846613713	1271.04	820.70	1299.06	849.94	3.5170	3.1511
862846622046	1270.38	827.07	1283.01	867.75	3.5217	3.2205
862846630379	1279.54	812.01	1296.40	842.49	3.4871	3.1561
862846638714	1275.11	810.24	1296.93	853.65	3.4823	3.1934
862846647048	1277.62	816.05	1296.94	845.92	3.5181	3.1772
862846655379	1273.21	825.82	1299.58	861.57	3.5338	3.2056
862846663711	1275.49	824.01	1295.61	865.09	3.5153	3.2226
862846672044	1273.05	826.35	1292.20	860.31	3.5396	3.2076
862846680380	1266.39	815.80	1291.79	877.02	3.5211	3.2314
862846688714	1272.07	834.73	1286.66	861.31	3.5566	3.1981
862846697047	1271.59	813.55	1284.23	857.63	3.5236	3.1779
862846705380	1271.74	819.74	1277.62	869.30	3.5302	3.2263
862846713713	1271.30	832.12	1280.00	846.75	3.5387	3.1821
862846722047	1272.79	823.37	1284.03	862.51	3.5290	3.1751
862846730380	1268.56	819.60	1291.79	857.63	3.5129	3.1725
862846738715	1272.60	817.00	1285.40	863.49	3.5104	3.2108
862846747049	1273.12	804.20	1290.19	871.69	3.4624	3.2186
862846755380	1271.47	827.03	1303.77	848.36	3.5254	3.1891
862846763713	1273.77	819.93	1294.12	873.24	3.5040	3.2248
862846772047	1269.03	813.87	1294.40	851.06	3.5084	3.1755
862846780380	1272.88	821.02	1290.33	871.59	3.5459	3.2233
862846788713	1297.86	825.88	1323.48	858.67	3.5076	3.1985
862846797046	1325.86	854.73	1335.86	896.82	3.5386	3.2145
862846805380	1312.13	866.39	1326.56	873.12	3.5470	3.1754
862846813715	1306.49	837.87	1335.44	880.36	3.5409	3.1785
862846822048	1310.58	841.16	1337.04	873.32	3.5325	3.1675
862846830381	1315.30	848.06	1334.72	878.43	3.5465	3.1704
862846838714	1315.60	851.93	1332.32	888.33	3.5235	3.1941
862846847048	1306.53	850.89	1325.68	894.93	3.5432	3.1885
862846855381	1310.77	856.08	1323.42	884.49	3.5391	3.1865
862846863714	1299.78	852.98	1322.73	918.29	3.5502	3.2467
862846872057	1306.84	852.15	1320.61	877.46	3.5527	3.1761
862846880389	1308.93	851.56	1317.41	887.99	3.5429	3.2010
862846888723	1310.65	841.91	1315.24	888.18	3.5335	3.1935
862846897056	1303.07	851.11	1318.86	877.10	3.5430	3.1785
862846905389	1307.32	846.56	1313.10	885.52	3.5300	3.1881
862846913722	1303.61	839.57	1320.72	875.07	3.5417	3.1748
862846922055	1309.03	844.43	1322.75	886.12	3.5522	3.2076
862846930389	1313.87	846.10	1322.27	890.03	3.5473	3.2095
862846938722	1312.55	855.23	1319.92	884.73	3.5462	3.2237
862846947056	1309.93	852.37	1321.70	880.89	3.5444	3.2000
862846955389	1311.03	844.85	1324.77	880.43	3.5563	3.2154
862846963722	1313.05	856.37	1330.16	901.12	3.5565	3.2002
862846972056	1304.49	845.28	1327.64	886.74	3.5366	3.2154
862846980388	1305.85	848.73	1333.28	888.45	3.5620	3.1989
862846988721	1313.76	852.78	1330.29	889.45	3.5409	3.2012
862846997055	1312.59	859.43	1336.02	880.86	3.5557	3.2044
862847005389	1311.86	840.84	1330.76	884.53	3.5391	3.2172
862847013723	1304.74	862.42	1327.68	885.20	3.5641	3.2163
862847022057	1313.64	862.05	1338.28	883.55	3.5729	3.1978
862847030390	1322.50	861.46	1330.51	875.12	3.5868	3.2000
862847038723	1300.19	850.02	1326.51	895.65	3.5534	3.2299
862847047056	1314.77	845.41	1320.93	898.10	3.5588	3.2556
862847055389	1311.19	848.18	1328.88	897.56	3.5635	3.2438
862847063722	1313.50	865.11	1326.94	883.30	3.5948	3.2064
862847072055	1311.83	846.48	1328.82	875.72	3.5608	3.1981
862847080389	1311.28	864.90	1333.54	899.43	3.5882	3.2505
862847088722	1306.42	863.22	1328.73	882.30	3.5958	3.2070
862847097056	1313.05	845.14	1336.22	890.10	3.5648	3.2211
862847105389	1310.30	846.02	1327.19	894.80	3.5482	3.2326
862847113722	1309.60	849.38	1332.38	894.28	3.5603	3.2316
862847122056	1307.09	856.23	1327.54	887.52	3.5639	3.2325
862847130388	1313.17	853.68	1327.66	891.81	3.5491	3.2094
862847138725	1319.00	847.39	1335.51	876.36	3.5650	3.1865
862847147058	1313.54	859.19	1329.05	868.53	3.5689	3.1673
862847155392	1314.22	850.61	1330.19	887.91	3.5613	3.2201
862847163725	1310.12	856.91	1326.60	881.83	3.5717	3.2038
862847172058	1306.42	871.74	1328.48	883.66	3.5952	3.2084
862847180392	1310.98	851.43	1327.19	882.29	3.5511	3.1989
862847188725	1314.14	856.89	1326.09	891.23	3.5743	3.2163
862847197059	1300.87	811.15	1320.03	833.26	3.5644	3.2022
862847205392	1295.21	752.03	1321.15	775.39	3.5496	3.1812
862847213724	1313.71	763.86	1320.40	783.26	3.5845	3.2035
862847222055	1308.11	771.99	1322.68	795.73	3.5775	3.1961
862847230391	1304.64	770.75	1313.26	795.03	3.5999	3.2308
862847238724	1312.95	774.21	1309.27	791.81	3.5964	3.2116
862847247057	1311.22	763.83	1318.18	775.49	3.5928	3.2112
862847255390	1310.20	765.08	1314.08	776.99	3.5842	3.1992
862847263729	1313.36	763.18	1324.55	773.54	3.6115	3.1789
862847272062	1308.00	764.83	1317.14	787.09	3.5841	3.2199
862847280396	1308.69	755.14	1301.63	804.03	3.5888	3.2186
862847288728	1308.91	769.32	1310.49	795.92	3.6082	3.2495
862847297061	1308.54	764.44	1317.66	782.69	3.5953	3.2083
862847305395	1311.06	754.69	1312.73	804.06	3.6004	3.2552
862847313728	1311.68	776.82	1314.15	782.17	3.6116	3.1977
862847322061	1313.26	769.35	1319.88	784.30	3.5780	3.2115
862847330395	1314.72	768.97	1309.61	784.55	3.6107	3.2181
862847338728	1304.53	760.26	1311.36	796.38	3.5956	3.2129
862847347060	1310.44	762.27	1315.39	756.30	3.6010	3.1632
862847355394	1305.64	767.49	1306.20	806.90	3.6111	3.2797
862847363727	1311.05	766.82	1318.03	767.73	3.6097	3.1885
862847372060	1305.86	758.06	1304.17	799.38	3.5722	3.2341
862847380393	1304.51	758.63	1319.62	774.43	3.5860	3.1944
862847388727	1300.67	774.46	1316.86	787.72	3.5923	3.2244
862847397064	1303.69	768.28	1325.92	769.95	3.6078	3.1869
862847405398	1306.52	754.75	1313.53	790.91	3.5881	3.2262
862847413731	1310.36	759.47	1329.50	758.73	3.5885	3.1780
862847422063	1301.46	766.87	1321.89	785.84	3.6170	3.2225
862847430397	1307.50	772.56	1326.77	781.78	3.6042	3.2301
862847438730	1303.19	755.02	1319.74	791.17	3.5900	3.2518
862847447063	1306.03	768.69	1310.24	796.13	3.6055	3.2599
862847455397	1302.23	752.88	1309.74	785.07	3.5752	3.2415
862847463729	1307.76	762.99	1309.81	789.35	3.6039	3.2265
862847472063	1305.78	770.79	1309.86	778.62	3.6066	3.2247
862847480397	1314.15	765.36	1313.11	775.21	3.6028	3.2189
862847488730	1306.08	755.40	1302.66	799.18	3.5650	3.2570
862847497063	1300.80	760.83	1315.10	782.95	3.5952	3.2140
862847505395	1307.10	771.79	1317.02	795.35	3.6076	3.2338
862847513729	1306.64	770.58	1310.46	804.23	3.5874	3.2539
862847522062	1305.79	758.76	1312.45	799.87	3.5773	3.2208
862847530402	1306.59	762.44	1312.78	799.31	3.5631	3.2207
862847538733	1308.98	770.43	1314.14	795.98	3.5686	3.2230
862847547068	1307.43	765.45	1323.53	783.24	3.5737	3.1926
862847555401	1304.66	756.30	1312.54	793.52	3.5559	3.1994
862847563735	1305.02	750.26	1313.70	780.18	3.5292	3.1478
862847572068	1312.97	756.05	1313.80	784.60	3.5248	3.1725
862847580401	1315.59	762.32	1312.96	804.30	3.5293	3.1976
862847588733	1303.87	738.31	1308.38	778.69	3.4996	3.1467
862847597067	1304.41	732.25	1312.95	772.52	3.4886	3.1154
862847605400	1304.71	754.63	1315.12	764.45	3.5237	3.0980
862847613734	1310.89	763.50	1317.98	758.28	3.5160	3.0860
862847622067	1304.14	771.73	1312.97	780.05	3.5441	3.1152
862847630400	1301.98	747.65	1305.27	781.50	3.4979	3.1203
862847638734	1308.10	740.31	1317.64	760.78	3.4647	3.0677
862847647067	1309.79	740.74	1316.69	761.42	3.4512	3.0664
862847655403	1298.19	745.11	1309.20	777.40	3.4717	3.0952
862847663737	1299.59	725.60	1313.20	747.71	3.4469	3.0454
862847672070	1302.07	724.48	1310.82	776.40	3.4411	3.0929
862847680403	1309.32	759.67	1315.30	758.00	3.4893	3.0726
862847688737	1304.79	738.17	1310.97	781.19	3.4553	3.0846
862847697070	1303.61	742.00	1312.33	779.04	3.4727	3.0941
862847705402	1308.18	733.38	1310.54	779.08	3.4589	3.0935
862847713735	1306.72	741.35	1310.53	766.57	3.4825	3.0611
862847722069	1303.16	740.64	1313.81	756.42	3.4698	3.0481
862847730402	1302.02	744.00	1313.28	783.14	3.4757	3.0810
862847738736	1310.02	768.33	1312.56	753.85	3.5009	3.0418
862847747069	1310.48	748.75	1310.57	763.90	3.4614	3.0533
862847755402	1302.33	733.68	1309.62	764.15	3.4356	3.0620
862847763736	1304.48	751.83	1311.08	769.10	3.4687	3.0658
862847772068	1306.98	746.80	1315.68	762.75	3.4583	3.0471
862847780401	1297.99	727.69	1310.18	761.83	3.4348	3.0664
862847788744	1307.27	753.45	1312.99	755.19	3.4772	3.0397
