t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861917118088	1231.74	840.01	1244.85	851.65	3.7684	3.5296
861917126422	1241.71	840.74	1248.12	832.21	3.7709	3.5128
861917134754	1253.17	841.49	1265.14	826.47	3.7571	3.5154
861917143088	1275.18	783.61	1297.71	766.86	3.7966	3.4924
861917151421	1270.07	783.68	1285.59	752.86	3.7766	3.4832
861917159757	1277.44	799.48	1292.59	783.34	3.7863	3.5014
861917168090	1271.41	793.30	1289.25	786.36	3.7904	3.5212
861917176424	1276.81	769.44	1294.75	774.33	3.7724	3.5013
861917184757	1273.74	762.44	1297.75	786.77	3.7495	3.5400
861917193091	1287.26	774.39	1293.78	775.79	3.7813	3.5292
861917201424	1275.62	784.38	1300.27	767.77	3.7968	3.4910
861917209756	1278.06	791.42	1289.12	777.43	3.8119	3.5096
861917218090	1278.60	781.30	1290.32	758.73	3.7664	3.4658
861917226423	1278.07	783.51	1286.68	777.69	3.7573	3.4844
861917234757	1282.23	773.83	1290.66	761.02	3.7617	3.4762
861917243089	1276.89	798.87	1284.71	776.78	3.8048	3.4909
861917251423	1284.05	773.80	1292.54	776.57	3.7554	3.4920
861917259756	1279.58	786.95	1284.39	755.90	3.8027	3.4606
861917268090	1279.46	762.95	1279.27	782.99	3.7642	3.5099
861917276423	1285.11	788.85	1277.69	778.37	3.7889	3.4974
861917284757	1279.26	749.10	1283.23	765.50	3.7520	3.4645
861917293090	1282.73	772.51	1278.46	786.91	3.7855	3.5159
861917301424	1280.50	771.70	1285.58	780.51	3.7799	3.4948
861917309757	1276.08	766.23	1278.54	778.68	3.7778	3.4962
861917318091	1277.29	767.29	1274.63	777.57	3.7710	3.4791
861917326424	1277.59	769.15	1282.57	774.50	3.7714	3.4801
861917334757	1274.85	760.14	1277.58	773.36	3.7624	3.4864
861917343091	1275.56	766.79	1287.86	770.02	3.7816	3.4556
861917351424	1278.19	775.20	1282.37	780.00	3.7891	3.4996
861917359756	1277.79	776.70	1281.07	773.12	3.7780	3.4748
861917368089	1279.36	767.24	1278.50	781.20	3.7676	3.4779
861917376423	1282.99	771.67	1281.94	768.11	3.7390	3.4749
861917384756	1281.87	759.02	1282.02	752.94	3.7324	3.4369
861917393089	1277.97	753.56	1278.23	776.47	3.7192	3.4828
861917401423	1281.72	764.07	1275.87	767.29	3.7351	3.4576
861917409756	1279.47	763.91	1278.30	776.81	3.7328	3.4722
861917418096	1272.25	761.53	1269.53	788.92	3.7135	3.4804
861917426430	1273.32	774.49	1280.88	785.47	3.7433	3.4773
861917434763	1276.40	762.97	1274.54	769.71	3.7274	3.4328
861917443096	1275.69	757.46	1276.66	780.23	3.6943	3.4455
861917451428	1275.52	754.56	1279.09	770.93	3.7018	3.4622
861917459762	1277.64	759.66	1278.47	768.93	3.6995	3.4450
861917468096	1279.87	759.57	1281.78	764.71	3.7058	3.4355
861917476429	1276.44	752.03	1274.25	776.77	3.6972	3.4337
861917484762	1270.55	759.57	1275.84	758.16	3.6858	3.4038
861917493095	1275.58	778.62	1273.02	764.68	3.7144	3.4287
861917501428	1274.29	751.30	1272.08	771.81	3.6516	3.4248
861917509762	1275.20	754.03	1276.43	766.56	3.6564	3.3962
861917518094	1270.63	760.23	1267.59	769.72	3.6775	3.4034
861917526428	1278.81	760.70	1272.42	772.50	3.6629	3.4059
861917534761	1274.32	753.21	1278.60	772.24	3.6390	3.3986
861917543094	1270.85	755.01	1268.75	774.85	3.6196	3.3962
861917551433	1277.65	774.52	1264.04	770.21	3.6496	3.3948
861917559766	1273.23	772.68	1271.85	767.84	3.6623	3.3877
861917568100	1279.32	767.40	1275.50	770.08	3.6395	3.3568
861917576433	1275.01	768.51	1271.58	770.22	3.6460	3.3702
861917584766	1279.16	769.53	1271.27	767.92	3.6369	3.3784
861917593099	1279.73	769.80	1264.74	768.50	3.6193	3.3647
861917601431	1276.76	770.30	1273.27	755.26	3.6100	3.3295
861917609765	1277.72	765.89	1271.31	748.01	3.6035	3.3142
861917618098	1277.77	754.08	1268.96	745.56	3.5639	3.2979
861917626431	1277.60	770.74	1276.54	760.03	3.6060	3.3206
861917634765	1282.65	779.46	1281.19	752.06	3.6150	3.2990
861917643098	1285.63	770.29	1264.33	755.29	3.5928	3.3126
861917651432	1287.81	770.59	1278.84	735.21	3.6102	3.2529
861917659765	1281.52	767.45	1271.19	747.74	3.5844	3.2961
861917668097	1280.01	776.48	1276.47	752.37	3.5813	3.2918
861917676431	1281.99	756.91	1276.81	746.36	3.5757	3.2598
861917684769	1273.50	764.19	1264.66	759.92	3.5728	3.2835
861917693103	1271.04	773.18	1265.71	749.80	3.5745	3.2528
861917701435	1277.65	764.98	1272.89	765.95	3.5647	3.3010
861917709769	1273.58	767.19	1272.67	737.16	3.5607	3.2363
861917718102	1278.87	754.90	1277.10	731.79	3.5671	3.2380
861917726435	1277.86	729.97	1287.07	695.39	3.5682	3.2179
861917734769	1270.13	725.72	1274.38	707.28	3.5516	3.2256
861917743102	1274.41	735.88	1281.52	699.79	3.5784	3.1835
861917751434	1277.79	730.55	1283.81	695.44	3.5451	3.1979
861917759768	1284.71	742.21	1280.90	699.43	3.5719	3.1947
861917768101	1279.60	736.29	1281.68	703.79	3.5626	3.2041
861917776435	1288.31	728.22	1276.08	710.90	3.5450	3.2201
861917784768	1280.61	726.72	1280.04	706.17	3.5520	3.1953
861917793101	1277.46	746.81	1283.84	699.85	3.5612	3.1946
861917801435	1278.74	742.41	1293.69	700.08	3.5503	3.1898
861917809772	1277.66	724.97	1278.63	700.01	3.5071	3.2027
861917818105	1284.75	732.82	1288.19	695.66	3.5499	3.1777
861917826437	1281.99	744.02	1282.23	694.18	3.5296	3.1602
861917834771	1277.55	742.61	1283.87	703.08	3.5660	3.1874
861917843104	1277.83	738.49	1291.90	694.81	3.5255	3.1691
861917851437	1276.16	735.63	1284.49	696.64	3.5224	3.1755
861917859771	1278.06	721.52	1286.80	694.24	3.4987	3.1582
861917868104	1279.79	732.57	1283.89	709.59	3.5286	3.1759
861917876437	1272.08	732.24	1280.50	721.58	3.4900	3.1884
861917884771	1283.34	733.34	1288.40	699.32	3.5191	3.1591
861917893104	1280.56	722.38	1280.05	700.41	3.5042	3.1700
861917901437	1280.54	732.01	1279.99	700.24	3.4807	3.1527
861917909770	1281.65	732.44	1285.14	702.49	3.5054	3.1664
861917918103	1270.07	735.65	1285.82	701.93	3.5240	3.1527
861917926437	1282.91	744.33	1278.90	701.37	3.5079	3.1390
861917934769	1278.12	741.04	1281.81	699.07	3.4938	3.1377
861917943108	1270.26	733.76	1291.01	701.23	3.4998	3.1367
861917951441	1269.36	725.23	1281.86	703.63	3.4724	3.1561
861917959775	1273.18	741.39	1291.32	690.11	3.4981	3.1346
861917968108	1280.96	737.62	1284.18	699.12	3.4959	3.1488
861917976440	1281.92	732.96	1285.06	700.48	3.4923	3.1158
861917984774	1275.70	735.57	1282.31	698.13	3.4998	3.1201
861917993107	1284.88	741.94	1284.52	707.42	3.4797	3.1297
861918001440	1283.19	728.93	1285.83	699.07	3.4729	3.0994
861918009774	1281.43	735.65	1280.31	705.58	3.4802	3.1265
861918018107	1276.59	743.47	1286.78	692.38	3.4863	3.1183
861918026441	1271.36	729.99	1283.95	702.30	3.4615	3.1091
861918034773	1280.32	740.98	1289.95	701.79	3.4893	3.0925
861918043107	1279.83	743.37	1283.52	696.58	3.4955	3.0940
861918051440	1270.88	744.93	1290.27	694.74	3.4812	3.0789
861918059772	1277.67	746.22	1291.26	693.35	3.4564	3.1028
861918068106	1277.38	736.84	1287.56	701.71	3.4659	3.1047
861918076443	1281.72	724.64	1286.83	701.35	3.4370	3.0866
861918084776	1276.60	731.41	1286.27	701.39	3.4393	3.0923
861918093110	1275.72	728.40	1291.48	704.34	3.4212	3.0877
861918101443	1283.81	725.19	1280.11	696.84	3.4404	3.0847
861918109777	1283.41	729.66	1287.03	706.23	3.4286	3.0940
861918118110	1281.58	723.99	1291.08	697.96	3.4239	3.0561
861918126443	1272.00	713.12	1286.49	691.31	3.3838	3.0723
861918134776	1277.50	728.33	1283.65	701.56	3.4037	3.0797
861918143109	1274.01	735.53	1283.47	694.25	3.4538	3.0704
861918151443	1278.06	723.55	1289.50	700.88	3.4121	3.0789
861918159775	1279.52	709.84	1286.87	695.27	3.3793	3.0809
861918168109	1280.06	715.81	1283.77	691.64	3.4203	3.0598
861918176442	1293.22	741.10	1298.69	697.58	3.4579	3.0804
861918184775	1297.67	749.53	1304.85	710.95	3.4416	3.0666
861918193109	1298.65	732.91	1299.81	702.36	3.4210	3.0608
861918201442	1289.46	735.12	1293.29	696.95	3.4572	3.0400
861918209779	1297.66	682.91	1302.92	708.21	3.3221	3.0743
861918218113	1294.18	717.70	1299.11	701.50	3.4123	3.0766
861918226446	1293.95	724.90	1293.15	703.30	3.4345	3.0750
861918234780	1291.87	708.93	1298.38	696.10	3.3745	3.0496
861918243113	1292.92	738.72	1294.37	703.54	3.4162	3.0389
861918251446	1291.93	751.93	1298.69	711.97	3.4388	3.0471
861918259780	1293.65	744.93	1294.42	708.88	3.4463	3.0660
861918268113	1296.55	756.42	1295.87	708.67	3.4746	3.0540
861918276446	1294.01	755.12	1295.83	707.37	3.4409	3.0598
861918284778	1293.67	735.26	1300.50	698.29	3.4260	3.0389
861918293112	1298.42	745.81	1294.78	702.11	3.4501	3.0382
861918301446	1297.56	715.52	1298.50	702.03	3.3799	3.0469
861918309778	1293.82	722.97	1298.23	712.34	3.4233	3.0495
861918318112	1301.14	741.61	1293.22	700.81	3.4243	3.0466
861918326445	1296.75	737.28	1292.91	703.85	3.4143	3.0570
861918334783	1290.65	730.68	1294.82	700.47	3.4276	3.0293
861918343117	1296.54	731.83	1301.04	701.41	3.4275	3.0464
861918351450	1309.01	739.55	1297.40	703.59	3.4693	3.0412
861918359783	1289.50	718.38	1295.57	701.67	3.3964	3.0443
861918368116	1297.53	739.43	1300.31	709.39	3.4471	3.0283
861918376449	1301.27	735.19	1296.93	705.34	3.4241	3.0449
861918384783	1296.36	734.11	1298.92	700.36	3.4339	3.0544
861918393116	1294.08	735.07	1302.94	691.75	3.4494	3.0199
861918401449	1290.34	730.09	1304.88	694.44	3.4558	3.0322
861918409782	1290.07	721.23	1293.52	694.62	3.4204	3.0392
861918418116	1299.36	744.55	1299.21	697.30	3.4379	3.0220
861918426449	1294.99	725.22	1297.36	690.08	3.4215	3.0361
861918434781	1297.46	712.88	1299.63	701.74	3.4025	3.0429
861918443115	1295.04	711.41	1303.15	695.23	3.4064	3.0253
861918451448	1291.54	731.87	1297.89	705.07	3.4471	3.0371
861918459781	1295.62	735.75	1296.90	702.42	3.4280	3.0338
861918468120	1293.18	725.57	1299.54	708.51	3.4101	3.0536
861918476453	1293.98	730.60	1299.53	713.32	3.4272	3.0533
861918484787	1286.62	720.23	1295.27	705.78	3.4076	3.0424
861918493119	1298.38	740.14	1298.79	709.01	3.4453	3.0477
861918501453	1290.99	747.51	1295.98	706.44	3.4336	3.0489
861918509787	1302.85	725.77	1296.05	709.55	3.4173	3.0353
861918518118	1298.31	736.55	1298.30	710.54	3.4232	3.0540
861918526452	1296.78	737.94	1291.94	707.11	3.4365	3.0434
861918534785	1302.85	724.14	1291.26	709.79	3.4264	3.0483
861918543118	1289.52	717.05	1291.07	710.33	3.3774	3.0395
861918551452	1285.22	682.30	1299.10	701.49	3.3396	3.0382
861918559785	1300.53	721.68	1296.60	708.81	3.3887	3.0334
861918568119	1294.47	713.69	1303.45	701.19	3.3907	3.0395
861918576452	1288.30	702.70	1295.56	711.25	3.3641	3.0458
861918584785	1288.56	706.71	1300.05	714.34	3.3466	3.0275
861918593118	1294.20	692.57	1296.65	716.04	3.3597	3.0242
861918601455	1287.71	743.04	1301.04	704.79	3.4090	3.0406
861918609789	1285.90	713.37	1293.86	710.84	3.3583	3.0448
861918618121	1298.56	727.01	1298.70	708.88	3.3940	3.0418
861918626455	1290.38	702.77	1300.19	716.44	3.3589	3.0315
861918634789	1298.00	671.39	1294.26	705.68	3.2787	3.0385
861918643121	1285.64	668.93	1296.14	710.22	3.2848	3.0261
861918651455	1291.82	710.05	1301.38	716.45	3.3840	3.0475
861918659788	1296.37	711.56	1289.20	710.70	3.3772	3.0282
861918668120	1286.13	691.72	1300.10	711.69	3.3325	3.0274
861918676454	1294.35	690.92	1295.47	710.25	3.3202	3.0307
861918684787	1292.11	688.52	1300.21	708.45	3.3098	3.0330
861918693121	1288.43	682.20	1297.50	700.89	3.2845	3.0208
861918701454	1288.00	719.79	1295.83	708.94	3.3595	3.0341
861918709787	1294.55	735.06	1300.56	703.52	3.3942	3.0013
861918718121	1299.35	712.91	1297.54	710.36	3.3463	3.0379
861918726454	1289.63	699.37	1291.61	703.88	3.3508	3.0227
861918734794	1289.80	669.20	1300.20	702.24	3.2655	3.0210
861918743125	1295.24	728.73	1298.09	718.93	3.3578	3.0464
861918751459	1292.95	713.00	1301.30	708.41	3.3604	3.0367
861918759793	1300.05	706.98	1296.16	706.01	3.3281	3.0348
861918768125	1293.79	727.83	1302.03	708.12	3.3877	3.0369
861918776459	1289.99	734.38	1303.83	700.25	3.4285	3.0304
861918784792	1288.97	720.87	1301.72	701.87	3.3860	3.0390
861918793125	1287.96	724.26	1300.06	697.26	3.3793	3.0233
861918801459	1290.15	677.19	1304.77	709.05	3.2873	3.0228
861918809792	1292.62	728.30	1295.61	705.89	3.3915	3.0372
861918818125	1285.62	717.03	1297.35	706.38	3.3480	3.0267
861918826458	1287.31	699.87	1301.37	708.72	3.3364	3.0536
861918834791	1292.74	719.55	1296.05	704.02	3.3328	3.0285
861918843125	1296.43	683.53	1306.20	702.56	3.2950	3.0201
861918851458	1287.91	721.82	1307.50	700.10	3.3495	3.0282
861918859795	1292.20	731.52	1304.00	702.70	3.3743	3.0276
861918868128	1284.26	735.88	1301.58	705.47	3.3612	3.0180
861918876462	1292.76	732.02	1298.28	701.37	3.3680	3.0332
861918884795	1288.99	713.33	1304.33	706.23	3.3306	3.0157
861918893128	1298.66	685.58	1309.95	695.93	3.2632	3.0336
861918901461	1298.93	726.35	1302.60	692.15	3.3442	3.0043
861918909794	1289.74	717.27	1306.13	713.24	3.3478	3.0456
861918918127	1293.27	713.16	1298.98	710.81	3.3300	3.0302
861918926461	1298.86	751.00	1306.21	710.03	3.3864	3.0307
861918934794	1298.62	698.59	1302.02	704.08	3.2869	3.0261
861918943128	1290.61	691.17	1299.46	708.37	3.2614	3.0255
861918951461	1291.37	715.13	1301.12	703.80	3.3151	3.0254
861918959794	1288.45	713.91	1300.68	704.63	3.2982	3.0167
861918968128	1288.07	672.07	1307.51	702.02	3.2306	3.0083
861918976460	1285.53	675.07	1301.81	708.59	3.2047	3.0115
861918984793	1286.07	683.29	1300.54	707.21	3.2324	3.0057
861918993130	1300.13	727.10	1302.78	700.66	3.2663	2.9789
861919001464	1296.38	683.10	1303.07	708.39	3.1841	2.9795
861919009797	1297.25	686.06	1305.56	708.97	3.1927	2.9586
861919018130	1289.40	677.89	1307.14	708.75	3.1808	2.9709
861919026464	1295.03	685.35	1305.73	716.59	3.1569	2.9854
861919034797	1296.06	723.91	1303.13	709.01	3.2463	2.9579
861919043130	1300.73	696.76	1303.35	708.41	3.1797	2.9419
861919051463	1299.48	688.18	1309.51	699.82	3.1467	2.9267
861919059796	1286.78	730.37	1307.44	708.89	3.2214	2.9341
861919068130	1293.71	703.28	1300.27	712.79	3.1285	2.9283
861919076462	1297.21	702.48	1300.21	709.92	3.1431	2.9109
861919084796	1285.82	690.91	1295.42	706.07	3.1164	2.9038
861919093130	1286.53	693.80	1294.24	713.96	3.1007	2.8945
861919101462	1287.46	697.39	1297.61	715.23	3.0987	2.9033
861919109796	1283.90	687.12	1297.50	713.30	3.0993	2.9200
861919118129	1293.27	695.02	1297.97	706.27	3.0741	2.8862
861919126466	1297.95	682.98	1300.60	711.28	3.0946	2.8917
861919134800	1287.51	699.52	1297.49	712.26	3.0931	2.8617
861919143133	1291.01	693.68	1294.87	716.04	3.0717	2.8846
861919151467	1284.20	686.05	1296.70	707.11	3.0477	2.8590
861919159800	1291.52	675.44	1300.64	710.14	3.0461	2.8626
861919168133	1297.43	690.16	1299.29	712.44	3.0292	2.8639
861919176467	1290.41	687.37	1299.07	707.33	3.0468	2.8758
861919184800	1289.31	694.08	1305.22	708.68	3.0666	2.8840
861919193134	1288.81	703.63	1296.43	700.14	3.1068	2.8676
861919201465	1288.36	695.33	1297.02	706.37	3.0531	2.8620
861919209799	1288.89	698.41	1296.69	704.75	3.0711	2.8559
861919218133	1281.67	703.46	1300.19	717.77	3.0821	2.8655
861919226465	1294.99	703.70	1300.59	714.03	3.0753	2.8635
861919234799	1288.16	705.21	1302.20	706.89	3.0746	2.8798
861919243132	1289.16	701.29	1302.37	704.31	3.0738	2.8703
861919251482	1298.42	696.57	1292.06	710.85	3.0695	2.8684
861919259816	1285.39	707.42	1303.10	712.03	3.0582	2.8729
861919268149	1289.04	700.48	1307.23	707.84	3.0627	2.8673
861919276483	1292.09	703.69	1300.08	704.26	3.0683	2.8560
861919284815	1287.78	718.81	1301.96	708.62	3.1111	2.8703
861919293148	1291.20	698.05	1291.52	709.05	3.0690	2.8620
861919301482	1291.25	701.87	1294.64	708.96	3.0871	2.8730
861919309815	1274.05	703.52	1282.29	706.39	3.0821	2.8643
861919318148	1221.22	707.89	1228.86	709.22	3.0693	2.8727
861919326481	1195.67	708.55	1193.86	716.03	3.0632	2.8831
861919334815	1155.95	707.73	1155.19	728.58	3.0328	2.8444
861919343148	1132.50	723.46	1123.67	722.23	3.0318	2.8517
861919351481	1115.46	707.28	1122.15	722.44	3.0348	2.8344
861919359814	1117.57	712.81	1138.07	729.41	3.0308	2.8498
861919368147	1115.35	710.86	1109.67	748.14	3.0305	2.8879
861919376480	1114.68	705.44	1122.45	724.34	3.0322	2.8484
861919384807	1111.90	703.62	1121.16	720.61	3.0215	2.8660
861919393140	1116.61	710.08	1122.48	767.08	3.0289	2.9359
861919401474	1111.03	713.56	1124.74	749.40	3.0263	2.9037
861919409807	1116.97	711.35	1131.71	725.14	3.0330	2.8578
861919418140	1117.64	705.46	1121.84	717.03	3.0119	2.8407
861919426474	1111.40	714.64	1119.65	732.15	3.0413	2.8640
861919434806	1108.31	699.50	1122.03	723.62	3.0140	2.8631
861919443139	1114.55	714.92	1120.05	721.51	3.0441	2.8616
861919451472	1107.13	706.53	1121.47	723.25	3.0224	2.8508
861919459806	1121.62	738.26	1115.97	724.19	3.0961	2.8644
861919468140	1112.42	725.79	1117.81	718.05	3.0693	2.8457
861919476472	1119.66	701.17	1114.29	713.66	3.0083	2.8596
861919484806	1110.51	714.95	1116.62	727.54	3.0534	2.8705
861919493139	1122.85	734.71	1120.20	727.80	3.0780	2.8795
861919501472	1118.22	711.72	1121.52	725.52	3.0382	2.8792
861919509805	1116.13	707.78	1116.86	720.50	3.0418	2.8891
861919518144	1115.80	706.00	1116.54	751.66	3.0364	2.9122
861919526478	1120.83	742.51	1118.03	717.71	3.1247	2.8609
861919534811	1121.95	719.69	1112.96	728.99	3.0401	2.8785
861919543144	1119.77	703.81	1117.35	751.18	3.0507	2.9165
861919551478	1120.18	730.67	1111.59	754.28	3.0996	2.9130
861919559811	1111.66	722.88	1106.80	775.00	3.0711	2.9941
861919568144	1117.25	711.93	1116.04	726.43	3.0639	2.8765
861919576477	1120.62	715.64	1115.87	731.41	3.0714	2.9001
861919584809	1122.15	732.53	1118.74	728.48	3.0972	2.9046
861919593143	1113.95	701.12	1117.45	748.24	3.0648	2.9359
861919601476	1115.77	705.77	1115.62	721.71	3.0550	2.8719
861919609810	1116.84	711.15	1121.26	716.27	3.0636	2.8764
861919618143	1109.44	714.66	1117.62	727.67	3.0921	2.8730
861919626476	1113.93	711.54	1124.43	733.50	3.0722	2.9052
861919634810	1118.52	714.50	1117.73	733.41	3.0737	2.8906
861919643143	1115.26	714.75	1116.67	742.03	3.0674	2.9159
861919651479	1109.29	719.63	1121.90	716.74	3.0808	2.8661
