t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861948277093	915.82	880.90	918.55	871.90	3.0972	2.8931
861948285426	914.62	872.59	921.62	879.34	3.0517	2.9022
861948293759	908.95	881.38	924.79	863.55	3.0743	2.8688
861948302093	916.58	890.53	926.08	904.03	3.1144	2.9624
861948310426	918.38	890.35	928.53	890.59	3.1022	2.9187
861948318759	917.04	893.45	912.03	885.14	3.1192	2.9056
861948327093	913.65	888.45	919.03	876.63	3.0828	2.8848
861948335426	918.91	890.39	929.16	887.91	3.1143	2.9151
861948343759	919.06	893.24	927.21	894.04	3.1129	2.9346
861948352097	914.83	882.08	929.00	899.34	3.0823	2.9406
861948360430	912.68	886.47	928.23	865.00	3.0875	2.8894
861948368763	915.95	878.00	922.93	882.62	3.1108	2.9391
861948377097	924.47	877.34	921.17	866.03	3.1110	2.8920
861948385430	914.74	871.83	924.65	880.38	3.1183	2.9277
861948393763	923.00	866.91	922.82	869.39	3.1025	2.8914
861948402097	928.10	876.80	926.32	885.86	3.1290	2.9254
861948410430	920.36	872.66	925.36	887.38	3.1314	2.9322
861948418763	923.32	872.92	927.44	876.43	3.1129	2.9229
861948427096	925.96	882.22	928.59	889.71	3.1688	2.9369
861948435429	913.31	876.92	922.84	881.71	3.1202	2.9126
861948443762	919.38	880.86	928.57	880.09	3.1109	2.9153
861948452096	923.46	867.74	929.37	880.33	3.0838	2.9300
861948460429	984.95	876.11	994.86	894.40	3.0955	2.9518
861948468762	998.66	898.51	1020.18	888.61	3.1094	2.9666
861948477096	1041.16	866.53	1035.32	892.27	3.0930	2.9393
861948485436	1064.58	895.17	1072.47	878.95	3.1487	2.9064
861948493769	1082.70	893.35	1090.54	876.21	3.1328	2.9108
861948502103	1094.46	900.15	1094.30	882.29	3.1401	2.9034
861948510435	1094.26	898.51	1100.99	889.48	3.1273	2.9114
861948518768	1104.23	892.84	1105.70	866.88	3.1366	2.8682
861948527102	1099.41	886.67	1099.34	889.83	3.1317	2.9312
861948535435	1104.36	899.50	1102.67	883.39	3.1414	2.9201
861948543768	1105.59	893.01	1108.63	870.66	3.1441	2.8981
861948552102	1098.35	875.27	1097.49	903.10	3.1544	2.9317
861948560435	1100.65	882.72	1102.04	883.83	3.1454	2.9220
861948568768	1092.76	881.02	1102.94	885.07	3.1353	2.9318
861948577102	1094.56	895.52	1098.79	875.07	3.1529	2.9198
861948585434	1087.01	901.05	1102.99	866.53	3.1939	2.9055
861948593767	1086.77	910.08	1105.64	860.60	3.1736	2.8763
861948602101	1084.82	899.89	1105.34	861.18	3.1771	2.8879
861948610438	1087.19	894.80	1100.51	885.56	3.1423	2.9644
861948618771	1084.58	891.45	1103.48	890.56	3.1583	2.9517
861948627104	1094.39	903.07	1102.13	865.21	3.1577	2.9262
861948635438	1089.12	898.26	1104.47	885.11	3.1818	2.9334
861948643771	1093.36	901.86	1107.39	866.21	3.1536	2.8996
861948652104	1083.03	893.14	1101.98	887.49	3.1522	2.9294
861948660437	1092.95	908.32	1101.29	886.10	3.1756	2.9473
861948668770	1092.52	910.58	1091.09	888.13	3.1955	2.9383
861948677103	1085.93	907.84	1104.77	875.62	3.1859	2.9425
861948685437	1086.22	903.02	1097.23	898.15	3.1930	2.9933
861948693770	1084.56	896.68	1097.76	876.36	3.1642	2.9192
861948702104	1083.15	894.47	1094.78	887.08	3.1547	2.9648
861948710437	1089.25	912.63	1103.35	884.11	3.2086	2.9439
861948718770	1096.32	916.41	1096.91	868.20	3.2120	2.9263
861948727104	1090.43	902.54	1104.67	888.62	3.2180	2.9485
861948735436	1095.43	906.39	1094.90	896.08	3.2117	2.9843
861948743774	1089.97	918.60	1104.52	891.01	3.2233	2.9917
861948752107	1097.78	900.85	1102.92	880.12	3.1941	2.9508
861948760441	1088.23	901.61	1099.86	886.80	3.1905	2.9675
861948768774	1089.61	903.78	1107.60	879.94	3.2215	2.9864
861948777107	1088.63	887.71	1099.91	882.44	3.1479	2.9457
861948785441	1086.50	906.42	1100.30	895.06	3.1956	2.9786
861948793774	1092.62	899.20	1105.54	904.79	3.1835	2.9776
861948802107	1096.46	902.55	1097.49	901.21	3.2021	2.9890
861948810440	1092.86	906.95	1099.00	878.61	3.2023	2.9569
861948818773	1086.03	888.68	1097.78	872.92	3.1658	2.9246
861948827107	1089.72	892.79	1104.37	895.83	3.1608	2.9735
861948835440	1094.13	890.86	1101.15	871.43	3.1723	2.9381
861948843773	1087.28	902.23	1100.97	878.35	3.1976	2.9727
861948852106	1090.34	896.44	1105.33	898.68	3.1550	2.9711
861948860440	1094.31	913.86	1098.69	891.28	3.2342	2.9770
861948868773	1086.10	904.57	1103.71	894.67	3.1990	2.9748
861948877111	1090.88	888.08	1092.19	891.42	3.1887	2.9686
861948885444	1090.71	904.23	1103.52	877.73	3.1987	2.9451
861948893777	1091.81	907.84	1100.81	883.54	3.2350	2.9717
861948902110	1094.37	899.85	1096.70	877.57	3.2020	2.9675
861948910444	1092.45	899.53	1105.82	885.23	3.2052	2.9549
861948918777	1095.04	895.90	1102.17	880.30	3.2119	2.9649
861948927110	1090.84	900.37	1093.46	896.05	3.2130	3.0099
861948935444	1082.15	896.25	1092.94	889.22	3.2090	2.9803
861948943777	1096.18	898.03	1102.21	880.87	3.2242	2.9787
861948952110	1092.86	908.21	1095.04	886.76	3.2327	2.9822
861948960443	1095.55	902.96	1104.46	904.24	3.2087	3.0087
861948968776	1119.19	920.01	1106.90	879.86	3.2458	2.9946
861948977109	1140.89	895.18	1131.01	890.44	3.2297	2.9772
861948985443	1158.89	896.84	1156.03	883.72	3.2318	3.0046
861948993776	1161.25	903.48	1166.03	886.50	3.2365	2.9721
861949002109	1163.08	913.43	1170.95	864.00	3.2554	2.9775
861949010450	1160.78	907.25	1160.69	885.96	3.2496	2.9993
861949018783	1165.29	892.21	1164.04	874.41	3.2436	2.9763
861949027116	1162.83	906.24	1171.74	884.00	3.2761	2.9989
861949035450	1164.58	911.06	1168.03	879.14	3.2849	2.9838
861949043782	1164.62	888.97	1155.55	894.61	3.2477	3.0362
861949052115	1162.34	909.95	1160.63	888.51	3.2823	3.0262
861949060449	1174.72	899.13	1155.45	885.85	3.2610	3.0266
861949068782	1167.66	903.60	1152.19	894.45	3.2976	3.0100
861949077115	1167.86	903.10	1161.50	890.83	3.2789	3.0029
861949085449	1163.97	903.66	1160.86	885.86	3.2674	3.0083
861949093782	1162.50	891.70	1155.68	886.14	3.2674	3.0281
861949102115	1169.00	899.43	1153.10	880.66	3.2952	3.0139
861949110449	1177.21	927.22	1162.26	888.19	3.3481	3.0329
861949118781	1165.89	901.75	1158.57	878.86	3.3059	3.0220
861949127114	1169.08	907.06	1160.61	882.77	3.3149	3.0091
861949135448	1165.62	893.61	1159.56	892.47	3.3051	3.0438
861949143784	1163.40	899.99	1156.36	889.28	3.2964	3.0276
861949152117	1164.71	898.01	1162.24	885.47	3.3113	3.0259
861949160450	1170.02	892.62	1158.19	887.07	3.2889	3.0410
861949168784	1163.29	904.55	1156.50	878.18	3.3055	3.0001
861949177117	1157.40	895.93	1153.64	888.50	3.3161	3.0347
861949185450	1161.82	906.05	1155.19	887.17	3.3127	3.0296
861949193783	1164.91	896.39	1164.91	884.40	3.3063	3.0366
861949202116	1163.10	908.56	1156.28	899.80	3.3300	3.0290
861949210449	1169.71	914.06	1160.38	891.43	3.3354	3.0328
861949218783	1166.76	911.91	1153.68	877.39	3.3348	3.0073
861949227116	1163.91	901.82	1147.62	899.27	3.3014	3.0424
861949235450	1157.23	909.77	1157.29	875.02	3.3335	2.9751
861949243783	1173.88	901.81	1164.12	889.53	3.3005	3.0390
861949252116	1166.57	908.27	1164.03	884.69	3.3385	3.0348
861949260449	1170.41	915.60	1158.25	901.25	3.3310	3.0750
861949268788	1182.08	931.92	1155.22	876.45	3.3553	3.0153
861949277121	1159.23	910.40	1159.64	892.48	3.3237	3.0382
861949285454	1165.84	903.70	1157.30	886.28	3.3123	3.0469
861949293788	1154.62	913.77	1157.54	899.16	3.3382	3.0356
861949302121	1162.73	905.29	1150.81	883.59	3.3401	3.0287
861949310454	1161.24	896.48	1162.16	888.36	3.2941	3.0352
861949318788	1157.35	903.56	1155.93	888.00	3.3049	3.0207
861949327121	1162.60	913.07	1159.51	893.15	3.3396	3.0524
861949335454	1163.45	901.35	1156.56	884.39	3.3112	3.0362
861949343787	1162.40	911.57	1160.63	902.10	3.3215	3.0672
861949352120	1160.69	908.97	1156.95	886.71	3.3327	3.0293
861949360453	1159.55	923.35	1161.49	891.71	3.3689	3.0416
861949368787	1161.27	927.54	1165.58	886.92	3.3408	2.9951
861949377120	1161.26	904.64	1159.52	890.08	3.3120	3.0374
861949385453	1159.96	904.71	1157.52	893.95	3.3238	3.0261
861949393787	1158.41	916.75	1162.24	885.50	3.3348	3.0071
861949402124	1161.77	908.26	1158.80	884.68	3.3001	3.0062
861949410457	1166.52	905.17	1189.61	875.63	3.3132	2.9788
861949418790	1228.88	891.73	1248.40	868.18	3.3159	2.9884
861949427123	1296.47	867.87	1309.09	848.69	3.3311	2.9791
861949435456	1347.77	850.51	1377.65	812.45	3.3345	2.9204
861949443790	1402.16	847.33	1421.31	818.61	3.3584	2.9691
861949452123	1434.78	827.57	1478.39	793.51	3.3314	2.9396
861949460456	1407.46	852.52	1452.97	797.29	3.3701	2.9370
861949468790	1419.31	840.31	1458.76	787.76	3.3762	2.9481
861949477123	1435.84	834.56	1467.35	790.41	3.3409	2.9329
861949485456	1435.59	847.47	1470.87	813.47	3.3385	2.9875
861949493789	1436.01	835.28	1455.99	814.06	3.3526	2.9668
861949502122	1445.50	842.21	1458.97	808.34	3.3645	2.9566
861949510455	1443.65	833.00	1455.32	795.49	3.3643	2.9401
861949518789	1436.56	840.56	1453.62	796.34	3.3349	2.9282
861949527122	1438.07	843.66	1456.55	802.48	3.3448	2.9360
861949535459	1435.70	838.03	1454.72	801.26	3.3297	2.9231
861949543793	1437.55	832.25	1454.01	794.43	3.3277	2.9159
861949552126	1443.57	827.57	1453.03	791.19	3.3071	2.9288
861949560459	1441.58	841.42	1443.66	815.42	3.3391	2.9899
861949568792	1438.15	833.90	1460.60	783.70	3.3130	2.9172
861949577125	1439.07	841.21	1454.84	800.98	3.3492	2.9250
861949585458	1443.29	844.29	1457.50	796.03	3.3439	2.9135
861949593792	1437.53	829.00	1459.06	794.35	3.3168	2.9036
861949602125	1435.27	840.94	1454.67	793.41	3.3261	2.9062
861949610458	1440.16	848.10	1448.64	796.70	3.3345	2.9167
861949618792	1437.95	838.24	1454.21	802.12	3.3335	2.9181
861949627125	1440.90	845.15	1453.63	799.22	3.3605	2.9200
861949635458	1442.57	833.64	1449.85	819.79	3.3177	2.9459
861949643792	1444.77	835.11	1456.55	808.77	3.3077	2.9325
861949652124	1447.84	834.91	1449.84	787.26	3.3150	2.9121
861949660462	1445.93	827.38	1456.21	810.99	3.3061	2.9545
861949668795	1435.27	836.05	1444.64	803.67	3.3237	2.9266
861949677129	1451.01	839.47	1454.96	809.87	3.3469	2.9281
861949685462	1437.04	828.38	1459.32	801.50	3.3000	2.9358
861949693796	1445.29	830.60	1454.22	810.14	3.3032	2.9457
861949702129	1443.18	832.29	1461.72	798.89	3.3093	2.9244
861949710462	1445.27	822.95	1461.59	799.85	3.2839	2.9523
861949718795	1444.94	829.38	1463.04	796.24	3.3002	2.9109
861949727128	1447.53	830.15	1465.41	796.11	3.3107	2.9215
861949735461	1445.42	835.29	1467.84	768.38	3.3216	2.8691
861949743794	1451.49	824.72	1467.65	789.32	3.2728	2.8994
861949752128	1447.04	817.42	1466.70	784.06	3.2815	2.9164
861949760461	1447.54	821.18	1462.30	801.58	3.2839	2.9355
861949768794	1444.74	789.05	1466.86	810.12	3.2171	2.9240
861949777128	1440.58	813.28	1460.70	796.67	3.2498	2.9190
861949785461	1447.90	828.31	1466.13	785.77	3.2681	2.8814
861949793798	1440.78	825.63	1472.71	799.58	3.2701	2.9229
861949802131	1447.75	827.10	1465.40	792.34	3.2724	2.9115
861949810464	1437.56	828.15	1469.67	808.81	3.2899	2.9381
861949818797	1444.34	827.44	1465.98	805.36	3.2719	2.9156
861949827131	1450.95	820.94	1470.71	788.76	3.2660	2.8796
861949835464	1436.93	838.41	1452.13	811.12	3.2719	2.9070
861949843797	1387.06	876.07	1400.79	871.06	3.2375	2.9303
861949852131	1381.77	897.99	1392.22	924.12	3.1968	2.8909
861949860464	1388.73	945.65	1397.36	930.41	3.2502	2.9254
861949868798	1389.32	914.73	1392.76	924.19	3.2091	2.9208
861949877130	1379.51	908.91	1388.80	933.13	3.2155	2.9301
861949885463	1380.10	925.75	1389.32	920.39	3.1950	2.8699
861949893796	1365.83	942.13	1386.49	941.84	3.2525	2.9141
861949902130	1380.86	942.85	1398.05	923.29	3.2477	2.8868
861949910463	1367.33	931.19	1391.40	941.31	3.2163	2.9224
861949918796	1365.52	932.44	1390.23	947.56	3.2411	2.9181
861949927135	1369.47	925.36	1390.53	947.99	3.2138	2.9086
861949935468	1364.47	931.52	1384.69	935.79	3.2400	2.9085
861949943801	1363.34	932.45	1385.14	936.47	3.2258	2.9102
861949952134	1365.52	926.69	1390.96	933.23	3.2428	2.9010
861949960467	1369.36	951.20	1388.26	921.35	3.2613	2.8630
861949968800	1369.91	933.80	1383.82	925.26	3.2061	2.8986
861949977134	1377.01	943.63	1384.24	909.03	3.2406	2.8699
861949985467	1375.76	930.71	1377.05	924.13	3.2208	2.8922
861949993800	1369.52	917.74	1388.41	917.54	3.1966	2.8870
861950002134	1368.26	940.60	1378.44	946.36	3.2319	2.9350
861950010467	1367.52	933.44	1383.93	936.66	3.2125	2.9175
861950018800	1366.25	953.17	1388.41	928.59	3.2607	2.9059
