t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861851783327	1290.88	781.12	1317.09	774.08	3.1406	2.8441
861851791660	1295.24	789.70	1320.48	751.61	3.1305	2.8153
861851799993	1295.49	788.67	1322.43	782.64	3.1264	2.8611
861851808327	1296.42	814.51	1313.17	777.77	3.1822	2.8252
861851816660	1280.95	791.64	1314.88	768.86	3.1454	2.8261
861851824993	1295.62	804.80	1310.37	777.17	3.1525	2.8408
861851833326	1289.16	799.54	1309.54	779.72	3.1477	2.8637
861851841659	1302.91	779.23	1319.40	780.99	3.1302	2.8500
861851849992	1299.40	807.25	1312.26	769.94	3.1692	2.8411
861851858326	1289.30	798.20	1316.60	784.27	3.1407	2.8726
861851866659	1294.81	810.09	1310.50	762.53	3.1960	2.8064
861851874992	1295.51	780.76	1318.03	760.42	3.1216	2.8261
861851883330	1301.09	784.05	1321.65	762.85	3.1226	2.8498
861851891663	1290.22	770.21	1314.01	765.48	3.1179	2.8377
861851899996	1295.76	786.72	1317.41	763.13	3.1159	2.8172
861851908329	1303.22	811.39	1315.88	768.79	3.1745	2.8681
861851916662	1293.42	802.28	1317.42	752.75	3.1711	2.8410
861851924995	1296.27	817.13	1319.98	758.89	3.1923	2.8481
861851933329	1294.70	802.78	1320.84	756.21	3.1720	2.8527
861851941662	1302.19	804.14	1309.40	749.90	3.1837	2.8101
861851949995	1295.70	809.13	1320.20	755.07	3.1899	2.8348
861851958329	1300.19	792.26	1309.46	758.43	3.1533	2.8448
861851966662	1301.97	815.64	1314.23	764.92	3.1964	2.8509
861851974995	1294.80	802.08	1311.97	761.75	3.1785	2.8497
861851983328	1302.17	787.75	1312.28	774.63	3.1630	2.8789
861851991661	1300.69	797.38	1310.26	751.79	3.1841	2.8668
861851999994	1299.26	812.43	1310.27	765.00	3.2261	2.8589
861852008328	1297.66	812.60	1311.88	752.32	3.2240	2.8459
861852016666	1303.34	810.61	1310.73	755.17	3.2278	2.8642
861852024999	1302.27	795.85	1308.90	747.65	3.1946	2.8564
861852033333	1301.11	755.77	1311.46	769.29	3.1053	2.8921
861852041666	1297.17	802.52	1315.48	750.06	3.2173	2.8409
861852050000	1300.61	798.57	1314.35	771.10	3.2267	2.8703
861852058332	1289.51	793.46	1310.54	750.78	3.2175	2.8770
861852066665	1299.89	789.00	1321.53	751.32	3.2222	2.8497
861852074998	1308.70	800.93	1316.14	756.62	3.2119	2.8826
861852083332	1300.47	800.14	1319.20	765.64	3.2378	2.8904
861852091665	1299.50	805.76	1308.31	757.46	3.2456	2.8869
861852099998	1295.00	809.16	1309.34	768.41	3.2357	2.8847
861852108332	1305.24	822.66	1311.00	760.19	3.2657	2.9081
861852116665	1299.19	812.27	1312.86	764.29	3.2760	2.9091
861852124997	1303.66	817.39	1311.02	774.26	3.2607	2.9360
861852133331	1289.02	814.09	1305.94	768.56	3.2648	2.9252
861852141667	1292.32	811.84	1313.62	772.97	3.2655	2.9328
861852150000	1295.50	811.10	1309.32	763.35	3.2676	2.9198
861852158334	1306.30	817.88	1317.02	769.18	3.2761	2.9282
861852166667	1303.24	806.47	1299.04	769.91	3.2653	2.9344
861852175000	1297.25	817.86	1314.14	758.98	3.2929	2.9195
861852183334	1293.37	813.83	1310.87	774.88	3.3013	2.9483
861852191667	1289.68	804.99	1311.97	773.41	3.2791	2.9381
861852200000	1290.18	804.40	1316.54	782.37	3.2819	2.9461
861852208334	1297.34	816.31	1324.15	758.66	3.2982	2.9022
861852216667	1324.80	772.62	1340.63	763.77	3.2692	2.9591
861852225000	1331.69	797.15	1335.35	753.65	3.3193	2.9456
861852233333	1330.57	799.52	1338.31	749.23	3.3246	2.9084
861852241666	1327.65	799.68	1336.19	757.87	3.3056	2.9560
861852249999	1327.19	790.86	1340.48	767.02	3.3120	2.9591
861852258333	1331.91	803.81	1343.18	758.11	3.3155	2.9602
861852266666	1325.91	798.92	1333.18	756.30	3.3101	2.9518
861852275005	1340.49	795.35	1338.46	754.87	3.3243	2.9615
861852283339	1326.17	811.76	1331.96	758.16	3.3280	2.9726
861852291672	1331.73	807.75	1335.19	752.48	3.3382	2.9716
861852300005	1335.12	778.87	1331.14	753.66	3.2823	2.9569
861852308338	1335.87	801.06	1337.41	755.55	3.3486	2.9542
861852316671	1329.28	793.35	1335.80	765.75	3.3365	2.9809
861852325004	1324.60	799.30	1333.45	758.46	3.3187	2.9755
861852333337	1333.27	796.43	1333.73	760.79	3.3468	2.9707
861852341671	1331.06	810.02	1337.76	754.04	3.3605	2.9700
861852350004	1325.47	799.95	1334.07	756.83	3.3602	2.9672
861852358337	1329.13	801.83	1330.61	755.52	3.3367	2.9726
861852366671	1327.61	802.54	1333.35	768.01	3.3482	3.0025
861852375004	1333.18	803.45	1339.72	758.35	3.3406	2.9933
861852383336	1329.49	808.38	1327.67	753.82	3.3760	2.9578
861852391670	1323.89	800.04	1338.46	758.08	3.3707	2.9580
861852400003	1326.66	793.64	1330.99	758.22	3.3495	2.9811
861852408341	1333.00	798.18	1330.99	772.82	3.3434	3.0101
861852416675	1319.17	795.95	1330.85	752.30	3.3515	2.9796
861852425008	1339.25	795.27	1323.69	778.46	3.3476	3.0146
861852433341	1329.48	797.09	1330.55	761.85	3.3384	2.9804
861852441675	1335.34	792.50	1333.90	772.23	3.3338	3.0044
861852450008	1337.89	804.51	1332.35	760.94	3.3429	2.9814
861852458341	1333.97	802.77	1331.68	763.20	3.3488	3.0020
861852466675	1340.45	794.65	1331.52	768.18	3.3493	2.9861
861852475008	1332.59	791.25	1333.89	768.56	3.3430	2.9973
861852483341	1323.83	797.51	1334.38	762.91	3.3365	2.9715
861852491675	1333.80	799.47	1330.72	772.20	3.3672	3.0167
861852500007	1331.56	797.41	1326.39	755.52	3.3347	2.9912
861852508340	1331.94	792.72	1328.49	764.89	3.3354	2.9956
861852516674	1335.50	804.02	1334.36	769.63	3.3710	3.0032
861852525007	1329.18	805.07	1339.95	756.80	3.3625	2.9959
861852533340	1332.21	804.53	1330.02	770.45	3.3596	2.9933
861852541678	1331.39	794.13	1325.21	765.96	3.3499	2.9997
861852550011	1323.00	798.91	1331.05	752.35	3.3477	2.9807
861852558344	1330.87	791.33	1328.33	773.39	3.3741	3.0192
861852566678	1337.72	797.33	1335.90	759.09	3.3761	2.9937
861852575010	1327.79	793.23	1327.74	776.38	3.3640	3.0182
861852583343	1339.37	791.61	1327.72	774.05	3.3546	3.0232
861852591677	1331.41	791.05	1333.16	761.14	3.3303	3.0061
861852600010	1328.94	798.39	1324.78	783.84	3.3605	3.0373
861852608343	1334.50	807.06	1328.90	768.48	3.3899	3.0053
861852616677	1332.80	792.56	1333.90	756.85	3.3489	2.9848
861852625010	1331.83	810.41	1329.09	758.12	3.3886	3.0077
861852633343	1328.82	802.36	1325.39	770.50	3.3698	2.9985
861852641677	1323.99	796.98	1326.28	777.06	3.3672	3.0296
861852650009	1322.83	796.41	1337.31	755.08	3.3781	3.0120
861852658342	1319.55	798.00	1333.34	756.86	3.3731	2.9952
861852666680	1325.31	801.01	1329.51	779.43	3.3806	3.0462
861852675013	1326.35	797.54	1326.85	748.94	3.3701	2.9848
861852683346	1327.80	794.74	1333.37	759.79	3.3617	2.9934
861852691680	1323.71	801.02	1333.03	757.68	3.3844	2.9948
861852700013	1334.74	795.51	1335.21	754.46	3.3670	2.9908
861852708346	1333.75	788.71	1335.22	764.77	3.3602	3.0045
861852716680	1339.36	799.32	1336.79	753.14	3.3597	2.9752
861852725012	1334.64	809.72	1331.51	746.35	3.3862	2.9790
861852733345	1335.29	803.47	1330.16	751.87	3.3649	2.9814
861852741679	1327.37	800.45	1328.32	745.71	3.3845	2.9853
861852750012	1331.18	792.87	1329.75	748.89	3.3766	2.9822
861852758345	1331.64	789.09	1333.57	752.27	3.3749	2.9982
861852766679	1326.70	797.98	1340.34	745.63	3.3745	2.9781
861852775012	1328.20	805.71	1336.15	752.54	3.3787	3.0034
861852783345	1331.58	795.34	1336.66	763.61	3.3720	3.0140
861852791679	1323.35	795.81	1330.41	753.61	3.3586	3.0002
861852800016	1327.39	791.36	1328.58	757.34	3.3473	3.0096
861852808349	1320.52	798.04	1337.15	762.65	3.3516	3.0086
861852816683	1329.13	793.45	1338.75	758.27	3.3480	2.9982
861852825016	1322.37	802.79	1330.74	771.70	3.3798	3.0263
861852833348	1333.19	797.64	1331.39	758.25	3.3608	3.0113
861852841682	1324.72	799.44	1339.55	755.82	3.3915	3.0043
861852850015	1321.80	796.42	1336.63	761.24	3.3822	3.0287
861852858348	1329.55	788.19	1337.31	755.77	3.3416	3.0136
861852866681	1326.60	793.89	1330.61	752.19	3.3688	3.0018
861852875015	1324.32	807.85	1338.32	757.09	3.4018	3.0094
861852883348	1327.69	800.87	1331.95	755.98	3.4006	3.0050
861852891681	1332.35	797.57	1337.80	751.21	3.3616	2.9899
861852900015	1330.32	797.92	1325.83	775.28	3.3889	3.0622
861852908347	1330.04	796.70	1330.51	736.54	3.4079	2.9678
861852916680	1330.48	794.45	1337.73	747.54	3.3985	2.9948
861852925019	1326.43	784.53	1344.02	771.10	3.3615	3.0232
861852933352	1331.64	807.15	1346.60	748.00	3.3973	3.0134
861852941685	1333.19	795.48	1335.05	774.27	3.3923	3.0373
861852950019	1327.07	798.39	1341.54	751.70	3.3788	3.0256
861852958352	1322.89	799.57	1332.93	762.39	3.3936	3.0417
861852966685	1323.85	806.82	1332.13	765.30	3.4077	3.0469
861852975019	1326.80	798.38	1329.83	763.82	3.3980	3.0364
861852983351	1321.08	795.27	1335.90	765.09	3.3875	3.0644
861852991684	1332.75	808.24	1330.38	745.31	3.4090	3.0101
861853000018	1326.55	804.73	1329.59	766.08	3.4165	3.0535
861853008351	1319.62	798.16	1330.94	754.79	3.3936	3.0052
861853016684	1328.84	799.20	1336.11	751.95	3.3898	3.0289
861853025018	1332.79	798.68	1325.88	757.57	3.3842	3.0476
861853033351	1330.07	804.46	1327.95	753.50	3.3900	3.0163
861853041684	1328.61	803.91	1331.95	760.35	3.4122	3.0430
861853050018	1326.42	798.33	1324.11	771.45	3.4053	3.0844
861853058354	1334.82	806.34	1323.59	774.30	3.4062	3.0493
861853066687	1326.51	791.80	1331.21	761.30	3.3733	3.0449
861853075021	1322.66	809.04	1324.49	759.36	3.4244	3.0425
861853083354	1326.30	796.09	1329.62	775.81	3.4233	3.0844
861853091687	1325.53	799.21	1336.37	761.84	3.4089	3.0386
861853100021	1329.68	802.62	1321.80	776.17	3.4155	3.0669
861853108354	1329.99	809.21	1326.68	780.79	3.4279	3.0706
861853116687	1326.91	798.93	1329.85	778.27	3.4274	3.0764
861853125021	1326.24	807.14	1329.00	783.94	3.4312	3.0783
861853133353	1324.36	800.31	1333.02	775.21	3.4115	3.0811
861853141686	1323.90	798.73	1332.03	762.47	3.4268	3.0388
861853150020	1322.02	801.50	1328.38	771.35	3.4184	3.0670
861853158354	1329.28	811.92	1330.32	754.56	3.4402	3.0340
861853166686	1335.10	799.18	1333.24	776.30	3.3964	3.0829
861853175020	1336.82	810.27	1325.59	751.49	3.4251	3.0209
861853183353	1323.96	785.82	1332.82	761.66	3.3681	3.0355
861853191692	1327.48	804.13	1334.61	758.96	3.4330	3.0507
861853200026	1334.24	812.29	1334.46	767.35	3.4579	3.0746
861853208359	1333.31	807.46	1329.61	778.65	3.4201	3.0941
861853216692	1334.29	784.81	1327.82	769.32	3.3774	3.0655
861853225026	1327.66	802.77	1332.10	756.80	3.4184	3.0385
861853233359	1327.27	798.08	1330.37	777.87	3.4177	3.0726
861853241691	1333.27	805.32	1331.75	754.46	3.4515	3.0236
861853250025	1328.56	807.54	1327.86	781.45	3.4532	3.0715
861853258358	1329.82	812.01	1327.29	760.96	3.4547	3.0470
861853266691	1328.74	799.83	1326.19	758.10	3.4406	3.0454
861853275025	1332.58	815.56	1326.87	775.46	3.4640	3.0630
861853283358	1326.00	801.58	1330.87	763.55	3.4320	3.0379
861853291691	1317.68	795.61	1329.41	779.63	3.4050	3.0682
861853300025	1330.74	799.48	1338.99	763.31	3.4232	3.0350
861853308358	1324.73	781.34	1328.41	793.19	3.4080	3.0930
861853316690	1320.90	807.21	1332.09	762.15	3.4554	3.0391
861853325032	1324.70	791.42	1337.11	774.99	3.4066	3.0533
861853333365	1322.49	795.31	1326.23	779.10	3.4302	3.0692
861853341698	1329.29	799.46	1329.86	764.99	3.4337	3.0491
861853350032	1328.21	798.74	1330.44	765.10	3.4332	3.0257
861853358365	1323.18	810.67	1329.82	763.82	3.4586	3.0454
861853366698	1325.21	801.49	1325.99	769.02	3.4087	3.0467
861853375032	1327.36	800.40	1329.19	767.95	3.4364	3.0631
861853383365	1331.16	808.49	1337.66	766.21	3.4393	3.0385
861853391697	1330.34	804.92	1335.94	761.71	3.4500	3.0270
861853400031	1330.59	801.75	1329.90	779.23	3.4472	3.0671
861853408364	1324.51	799.79	1333.48	774.01	3.4083	3.0452
861853416697	1316.26	810.81	1336.07	752.61	3.4433	3.0008
861853425031	1317.57	803.62	1344.67	748.29	3.4308	3.0161
861853433364	1319.53	792.49	1330.39	769.81	3.4164	3.0440
861853441697	1316.22	801.19	1331.63	782.23	3.4182	3.0785
861853450030	1328.86	797.25	1327.96	757.39	3.4430	3.0285
861853458366	1320.19	794.88	1340.86	761.02	3.4142	3.0495
861853466699	1319.46	793.33	1330.18	769.80	3.4013	3.0646
861853475032	1318.78	805.14	1335.36	768.71	3.4624	3.0627
861853483366	1323.94	805.96	1331.43	777.53	3.4260	3.0591
861853491699	1322.15	803.11	1332.74	776.80	3.4295	3.0770
861853500033	1323.42	800.45	1336.83	769.39	3.4357	3.0570
861853508365	1322.31	804.53	1338.48	758.19	3.4341	3.0296
861853516698	1315.31	799.25	1336.42	772.04	3.4352	3.0516
861853525031	1329.42	806.72	1351.17	754.84	3.4411	3.0138
861853533365	1317.88	804.64	1340.33	753.88	3.4232	3.0278
861853541698	1320.71	798.12	1337.22	766.56	3.4208	3.0438
861853550031	1318.58	801.05	1337.14	781.87	3.4221	3.0533
861853558365	1322.30	789.21	1337.87	780.66	3.4312	3.0681
861853566698	1332.11	801.51	1343.98	755.23	3.4199	3.0243
861853575031	1325.76	800.92	1343.07	755.17	3.4139	3.0265
861853583368	1324.57	797.33	1338.60	762.60	3.4094	3.0315
861853591701	1315.57	805.05	1330.51	764.76	3.4476	3.0275
861853600034	1326.83	801.93	1333.35	753.02	3.4167	3.0116
861853608368	1325.01	807.90	1335.37	781.05	3.4371	3.0704
861853616701	1316.88	808.63	1335.12	764.14	3.4356	3.0351
861853625034	1319.60	802.66	1327.66	785.24	3.4108	3.0802
861853633368	1326.25	801.72	1330.36	782.88	3.3996	3.0734
861853641701	1321.94	809.88	1332.36	776.40	3.4485	3.0655
861853650035	1324.50	802.19	1330.61	770.99	3.4329	3.0447
861853658367	1317.86	806.44	1339.29	767.00	3.4276	3.0207
861853666700	1328.36	812.66	1321.34	776.38	3.4510	3.0430
861853675033	1316.26	803.12	1325.41	757.24	3.4363	3.0191
861853683367	1315.28	804.13	1330.83	766.53	3.4178	3.0508
861853691700	1318.17	804.02	1331.18	776.44	3.4119	3.0446
861853700033	1315.59	797.69	1330.79	779.12	3.4194	3.0579
861853708367	1320.78	809.77	1329.27	769.43	3.4338	3.0369
861853716705	1312.49	813.22	1334.29	750.75	3.4171	2.9857
861853725037	1322.72	796.04	1327.96	782.04	3.3942	3.0618
861853733371	1322.66	807.65	1326.09	761.16	3.4128	3.0191
861853741704	1317.56	800.30	1328.12	758.01	3.3922	3.0200
861853750037	1316.99	799.46	1335.09	763.61	3.3996	3.0330
861853758371	1314.31	804.39	1334.58	776.73	3.4200	3.0477
861853766704	1318.46	807.16	1335.47	758.72	3.4117	3.0125
861853775037	1319.15	816.41	1333.07	759.58	3.4274	3.0177
861853783371	1316.06	808.74	1330.17	791.97	3.4125	3.0806
861853791704	1316.00	812.05	1332.02	757.03	3.4135	3.0177
861853800036	1317.92	803.02	1332.37	773.99	3.4089	3.0329
861853808370	1327.74	810.47	1332.03	763.73	3.4029	3.0248
861853816703	1314.57	810.36	1331.06	773.64	3.4056	3.0378
861853825036	1319.46	811.77	1329.63	764.78	3.4131	2.9997
861853833370	1326.58	800.64	1330.03	755.71	3.4054	3.0026
861853841703	1326.92	800.04	1328.92	788.24	3.3761	3.0657
861853850041	1323.10	809.22	1336.19	767.96	3.4120	3.0316
861853858375	1319.48	807.57	1331.73	774.98	3.3942	3.0404
861853866708	1322.14	804.70	1336.95	786.99	3.4019	3.0683
861853875041	1323.11	796.50	1338.98	745.83	3.4089	2.9953
861853883375	1325.33	800.77	1335.91	755.75	3.3788	2.9777
861853891708	1321.82	809.49	1330.99	772.51	3.3858	3.0159
861853900041	1319.76	799.13	1329.87	785.25	3.3920	3.0249
861853908375	1319.65	807.33	1331.08	788.28	3.3746	3.0417
861853916707	1320.65	803.96	1328.71	777.58	3.3643	3.0143
861853925040	1319.70	817.76	1329.12	764.96	3.3983	3.0086
861853933373	1326.80	813.19	1323.74	763.87	3.3680	2.9936
861853941707	1318.32	807.83	1331.46	774.83	3.3730	3.0082
861853950040	1319.60	784.54	1329.63	754.24	3.3355	2.9612
861853958373	1320.52	800.12	1322.44	775.28	3.3823	2.9975
861853966707	1322.63	809.29	1325.01	774.04	3.3756	2.9893
861853975040	1329.70	812.30	1324.15	782.37	3.3750	3.0302
861853983376	1324.56	804.75	1317.44	784.27	3.3756	3.0083
861853991710	1322.26	800.98	1326.31	758.33	3.3721	2.9741
861854000043	1312.83	814.31	1320.68	763.63	3.3990	2.9826
861854008376	1315.39	813.29	1324.67	762.50	3.3922	2.9809
861854016710	1322.15	813.51	1330.18	764.66	3.3766	2.9972
