t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862498272563	1265.75	748.83	1276.64	722.90	3.5478	3.1135
862498280895	1263.98	741.97	1272.51	701.95	3.5130	3.0967
862498289228	1254.78	740.24	1274.56	709.49	3.5095	3.1026
862498297562	1256.78	747.30	1274.73	708.48	3.5345	3.0869
862498305895	1263.67	741.29	1275.03	708.58	3.5180	3.1172
862498314228	1261.46	749.52	1276.60	715.53	3.5347	3.1266
862498322562	1263.48	741.95	1276.21	716.66	3.5468	3.1417
862498330895	1276.39	736.94	1285.67	699.28	3.5526	3.1307
862498339229	1279.18	702.29	1296.49	694.09	3.5300	3.1404
862498347563	1277.78	737.33	1283.57	696.65	3.5876	3.1394
862498355896	1269.43	749.76	1281.89	709.88	3.6099	3.1459
862498364229	1275.58	742.00	1286.34	704.73	3.6116	3.1644
862498372562	1273.27	725.89	1295.03	707.87	3.5660	3.1467
862498380896	1276.79	742.95	1293.10	711.43	3.6158	3.1797
862498389229	1283.33	748.92	1291.73	700.67	3.6195	3.1464
862498397563	1278.13	738.02	1286.66	708.58	3.5912	3.1662
862498405896	1290.20	754.16	1290.82	707.69	3.6380	3.1745
862498414229	1282.29	735.75	1291.46	705.46	3.6236	3.1571
862498422563	1286.61	733.12	1289.71	704.77	3.5899	3.1593
862498430895	1280.20	748.94	1293.25	697.31	3.6477	3.1491
862498439228	1279.34	749.86	1288.46	708.62	3.6341	3.1623
862498447562	1281.97	752.30	1289.91	705.11	3.6514	3.1768
862498455895	1277.00	740.11	1289.44	704.20	3.6206	3.1646
862498464228	1279.18	748.64	1291.51	704.69	3.6552	3.1700
862498472566	1278.84	752.16	1291.45	704.88	3.6657	3.1752
862498480900	1278.62	741.69	1288.40	701.67	3.6571	3.1805
862498489233	1278.92	736.32	1294.01	710.84	3.5990	3.1707
862498497566	1286.33	759.11	1287.65	698.63	3.6516	3.1777
862498505900	1285.20	750.27	1293.04	697.12	3.6548	3.1783
862498514232	1287.52	743.48	1293.14	711.17	3.6408	3.1834
862498522566	1276.88	767.06	1290.38	710.22	3.6577	3.2033
862498530899	1283.39	732.09	1287.41	706.37	3.6327	3.1753
862498539232	1285.19	751.76	1295.47	696.97	3.6356	3.2057
862498547566	1284.84	744.39	1291.59	701.85	3.6329	3.2037
862498555898	1282.68	744.18	1294.88	704.68	3.6384	3.1908
862498564232	1288.61	758.03	1289.62	710.09	3.6534	3.1971
862498572566	1290.51	761.43	1290.49	707.44	3.6557	3.2042
862498580898	1288.60	753.66	1294.24	714.50	3.6602	3.2250
862498589231	1283.91	739.28	1287.42	704.67	3.6299	3.1952
862498597564	1281.27	757.04	1290.06	705.66	3.6690	3.2014
862498605902	1282.64	755.38	1294.11	704.30	3.6796	3.1980
862498614235	1274.72	742.02	1282.51	712.02	3.6427	3.2137
862498622568	1276.10	725.38	1285.79	703.43	3.6144	3.1974
862498630901	1278.29	752.01	1290.65	706.55	3.6859	3.2153
862498639235	1277.73	753.54	1292.28	705.24	3.6708	3.2086
862498647569	1274.36	753.40	1284.91	707.12	3.6904	3.2086
862498655902	1277.77	737.13	1288.29	704.08	3.6728	3.2055
862498664234	1279.14	729.63	1287.74	703.02	3.6587	3.2105
862498672567	1278.82	746.56	1284.83	705.26	3.6693	3.2028
862498680900	1285.31	762.62	1289.01	706.77	3.6861	3.2052
862498689234	1288.78	758.70	1287.02	716.80	3.6901	3.2262
862498697568	1276.04	754.52	1288.34	707.50	3.6721	3.2043
862498705900	1285.06	755.37	1289.39	713.71	3.6905	3.2087
862498714234	1293.93	759.86	1288.81	708.79	3.7035	3.1906
862498722567	1283.45	751.94	1285.38	711.66	3.6854	3.2039
862498730901	1287.70	748.47	1291.37	716.73	3.6917	3.2127
862498739239	1289.66	763.88	1284.72	710.99	3.7012	3.2053
862498747571	1287.47	754.51	1293.55	704.58	3.7008	3.2033
862498755904	1287.18	752.32	1291.25	710.46	3.7188	3.1991
862498764238	1280.36	753.62	1294.42	711.54	3.7117	3.2150
862498772571	1290.06	752.91	1291.84	716.18	3.7116	3.2035
862498780905	1286.86	760.10	1291.36	711.97	3.7026	3.2045
862498789238	1289.01	752.13	1284.39	736.58	3.7083	3.2422
862498797571	1275.96	753.33	1291.26	715.80	3.7142	3.2216
862498805904	1281.37	759.35	1290.45	703.17	3.7309	3.1878
862498814238	1282.04	755.88	1289.07	715.95	3.7110	3.2069
862498822570	1280.94	749.99	1291.15	704.94	3.7032	3.1866
862498830903	1281.43	756.64	1292.55	709.20	3.7110	3.1875
862498839237	1282.38	741.63	1290.87	709.09	3.6849	3.1901
862498847570	1280.95	747.38	1281.03	708.54	3.6708	3.1783
862498855904	1282.42	746.68	1289.72	716.11	3.6743	3.1784
862498864237	1305.85	793.25	1311.64	758.58	3.6398	3.1932
862498872574	1295.61	815.08	1298.69	847.72	3.5957	3.2506
862498880907	1292.47	827.47	1302.66	837.28	3.6067	3.2319
862498889241	1287.30	801.78	1307.80	800.62	3.6158	3.1944
862498897573	1298.40	820.37	1304.70	833.61	3.5789	3.2221
862498905907	1302.25	812.94	1315.24	823.12	3.5202	3.1610
862498914240	1296.82	827.82	1305.57	832.24	3.5196	3.1714
862498922573	1299.33	822.10	1313.10	826.84	3.5259	3.1404
862498930906	1303.41	820.61	1316.52	798.25	3.4915	3.0654
862498939240	1300.71	816.82	1313.06	812.91	3.4659	3.0824
862498947573	1293.89	824.04	1315.81	804.40	3.4609	3.0513
862498955906	1304.87	825.80	1308.65	815.95	3.4271	3.0674
862498964240	1300.34	827.17	1312.04	799.00	3.4521	3.0251
862498972573	1306.31	816.56	1316.94	802.46	3.3977	3.0160
862498980906	1305.81	822.46	1318.59	805.32	3.3952	2.9954
862498989239	1292.87	817.04	1321.17	791.62	3.3765	2.9518
862498997575	1300.33	814.67	1318.30	790.04	3.3763	2.9407
862499005908	1301.66	820.11	1322.85	791.95	3.3492	2.9515
862499014242	1313.07	820.34	1321.26	778.52	3.3498	2.9222
862499022575	1299.60	827.76	1317.86	784.00	3.3439	2.8999
862499030909	1305.41	811.06	1326.04	801.64	3.3005	2.9423
862499039241	1303.00	819.21	1322.27	786.62	3.3171	2.9102
862499047575	1308.91	834.50	1318.66	788.05	3.3472	2.9081
862499055907	1314.18	831.13	1320.01	769.12	3.3252	2.8807
862499064241	1304.83	796.45	1312.75	788.24	3.2434	2.9149
862499072574	1312.24	825.62	1320.49	780.59	3.3151	2.8776
862499080907	1315.81	830.23	1325.45	771.00	3.3032	2.8578
862499089240	1317.36	803.52	1327.88	774.84	3.2533	2.8569
862499097574	1311.20	804.19	1321.88	777.44	3.2477	2.8880
862499105908	1313.46	820.06	1323.34	775.31	3.2929	2.8519
862499114241	1315.82	820.31	1324.73	779.79	3.2462	2.8650
862499122574	1316.41	828.14	1321.63	769.34	3.2910	2.8510
862499130913	1320.30	823.37	1322.29	802.62	3.2704	2.9048
862499139246	1322.06	810.43	1325.38	776.90	3.2415	2.8464
862499147580	1313.15	812.32	1325.64	763.15	3.2503	2.8349
862499155914	1309.74	768.35	1329.76	778.64	3.1607	2.8538
862499164246	1318.58	823.16	1326.47	788.42	3.2448	2.8700
862499172580	1317.94	808.46	1323.47	786.17	3.2166	2.8574
862499180913	1308.25	782.25	1329.77	771.31	3.1728	2.8382
862499189247	1314.06	782.31	1318.16	776.33	3.1510	2.8466
862499197580	1311.39	823.04	1320.33	780.14	3.2376	2.8324
862499205913	1312.11	783.23	1325.49	769.68	3.1543	2.8239
862499214245	1309.64	774.65	1327.91	783.43	3.1236	2.8325
862499222579	1306.40	785.35	1321.99	777.16	3.1599	2.8053
862499230913	1305.13	800.60	1318.25	788.05	3.1610	2.8373
862499239246	1308.36	801.01	1326.25	771.28	3.1637	2.8120
862499247579	1307.53	790.51	1329.36	780.02	3.1298	2.7949
862499255912	1315.09	782.24	1323.31	770.33	3.1333	2.7925
862499264250	1311.12	780.16	1324.85	782.12	3.1024	2.8045
862499272584	1306.68	796.63	1320.46	778.59	3.1253	2.8018
862499280918	1304.93	758.95	1323.08	780.49	3.0656	2.7866
862499289249	1299.89	760.61	1328.82	782.04	3.0421	2.7914
862499297583	1305.80	791.53	1319.76	791.03	3.1021	2.7988
862499305916	1313.15	768.25	1318.85	784.64	3.0595	2.7938
862499314250	1315.19	791.77	1317.11	778.00	3.0900	2.7616
862499322583	1312.24	769.76	1317.58	779.73	3.0629	2.7602
862499330916	1306.20	816.37	1322.16	785.04	3.1277	2.7764
862499339249	1307.39	762.69	1326.24	778.16	3.0166	2.7484
862499347583	1302.87	766.67	1322.64	776.80	2.9980	2.7533
862499355917	1308.04	768.04	1317.97	784.51	3.0001	2.7705
862499364249	1311.97	782.85	1314.48	776.36	3.0567	2.7632
862499372582	1309.64	771.46	1321.80	771.93	3.0222	2.7394
862499380915	1306.95	753.40	1319.22	785.55	2.9922	2.7803
862499389258	1313.69	786.59	1312.82	779.65	3.0546	2.7580
862499397592	1314.48	800.90	1319.68	785.47	3.0840	2.7688
862499405926	1309.55	779.14	1322.69	783.87	3.0224	2.7533
862499414258	1311.27	755.93	1319.90	772.79	2.9756	2.7384
862499422592	1311.27	763.70	1315.69	768.53	3.0045	2.7348
862499430925	1312.98	797.55	1318.40	777.20	3.0696	2.7355
862499439259	1312.09	762.35	1318.28	774.56	2.9944	2.7475
862499447591	1311.48	762.61	1318.94	779.86	2.9660	2.7473
862499455924	1315.48	763.61	1325.41	776.04	2.9978	2.7531
862499464257	1317.72	769.59	1328.14	770.92	2.9750	2.7426
862499472591	1302.02	763.88	1319.12	776.24	2.9856	2.7567
862499480924	1310.50	768.22	1322.92	779.66	2.9813	2.7495
862499489258	1305.92	777.84	1323.64	764.12	2.9881	2.7307
862499497591	1306.33	780.87	1308.36	779.89	3.0037	2.7518
862499505924	1307.42	770.63	1322.65	777.69	2.9678	2.7710
862499514257	1314.60	763.53	1317.80	782.22	2.9648	2.7460
862499522589	1314.74	759.38	1325.94	779.76	2.9711	2.7610
862499530922	1314.83	760.14	1321.82	773.29	2.9752	2.7405
862499539255	1310.64	763.75	1318.08	776.36	2.9675	2.7495
862499547589	1310.77	792.20	1323.41	774.44	3.0198	2.7448
862499555922	1305.99	759.46	1323.84	777.58	2.9670	2.7624
862499564256	1316.55	770.46	1321.74	778.76	2.9716	2.7637
862499572589	1309.87	766.65	1323.08	775.10	2.9697	2.7526
862499580922	1315.21	781.45	1319.17	772.52	2.9904	2.7486
862499589255	1302.71	767.17	1322.86	776.56	2.9985	2.7391
862499597587	1310.08	773.12	1317.94	779.04	2.9947	2.7726
862499605921	1314.25	758.65	1322.09	778.61	2.9751	2.7714
862499614255	1300.84	765.45	1323.91	774.25	2.9929	2.7518
862499622587	1278.79	758.39	1301.40	767.58	2.9865	2.7689
862499630921	1272.74	754.58	1298.47	765.24	2.9687	2.7834
862499639254	1285.11	740.68	1301.23	767.00	2.9780	2.7839
862499647588	1287.58	747.28	1298.98	766.26	2.9962	2.8039
862499655926	1283.15	761.31	1302.18	757.96	3.0012	2.7773
862499664259	1283.77	755.52	1294.06	766.22	2.9827	2.7771
862499672593	1280.59	752.66	1294.72	760.94	3.0135	2.7946
862499680925	1281.09	742.94	1297.92	759.62	2.9759	2.7883
862499689259	1285.84	748.92	1295.77	756.66	2.9711	2.7881
862499697592	1281.77	745.64	1294.12	767.87	2.9912	2.7958
862499705925	1281.61	751.49	1290.32	764.22	2.9964	2.7807
862499714258	1279.62	779.27	1298.21	768.62	3.0632	2.8084
862499722592	1276.49	754.79	1299.10	765.76	3.0175	2.8115
862499730925	1284.70	781.04	1293.95	765.22	3.0566	2.8048
862499739259	1278.53	754.34	1294.67	765.30	3.0166	2.8199
862499747591	1272.44	758.42	1296.55	766.42	3.0163	2.7970
862499755924	1278.08	752.94	1290.13	767.61	3.0137	2.8192
862499764257	1277.48	745.50	1291.42	766.23	3.0012	2.8168
862499772591	1276.80	763.75	1287.45	766.69	3.0481	2.8133
862499780924	1272.05	755.54	1297.08	769.49	3.0535	2.8005
862499789262	1275.24	750.20	1294.81	761.84	3.0154	2.7902
862499797595	1272.12	767.70	1296.20	764.30	3.0621	2.8015
862499805929	1275.91	753.86	1296.43	766.11	3.0331	2.8427
862499814263	1276.09	753.60	1290.55	771.33	3.0535	2.8122
862499822596	1276.45	767.77	1295.23	770.42	3.0792	2.8379
862499830928	1275.37	745.93	1291.85	772.39	3.0265	2.8447
862499839261	1277.07	752.09	1292.60	768.55	3.0216	2.8231
862499847594	1279.39	748.86	1290.68	771.85	3.0521	2.8361
862499855928	1273.78	747.83	1296.32	770.76	3.0351	2.8400
862499864262	1275.42	751.78	1287.82	783.14	3.0531	2.8416
862499872594	1271.33	750.79	1294.46	765.84	3.0430	2.8189
862499880928	1269.23	760.20	1295.60	772.94	3.0685	2.8440
862499889261	1279.84	760.06	1296.60	769.97	3.0671	2.8408
862499897595	1269.48	791.10	1286.47	763.57	3.0962	2.8211
862499905928	1286.14	745.26	1291.80	765.40	3.0456	2.8578
862499914263	1266.05	751.10	1290.83	775.16	3.0603	2.8501
862499922596	1277.10	759.70	1293.87	772.86	3.0713	2.8581
862499930930	1272.70	761.12	1300.67	755.77	3.0887	2.8415
862499939264	1274.94	775.02	1296.53	768.92	3.1140	2.8698
862499947597	1271.26	752.92	1294.49	756.98	3.0751	2.8223
862499955930	1269.62	741.33	1304.96	771.05	3.0553	2.8496
862499964263	1273.32	786.71	1294.99	762.82	3.1653	2.8564
862499972596	1276.76	754.71	1296.37	756.12	3.0844	2.8399
862499980930	1279.46	746.53	1303.03	771.13	3.0783	2.8724
862499989263	1285.07	737.57	1293.81	786.63	3.0681	2.9122
862499997595	1275.45	744.85	1300.86	778.78	3.0620	2.8918
862500005929	1281.54	786.21	1299.25	774.97	3.1808	2.8881
862500014262	1268.34	754.73	1293.98	771.98	3.0976	2.8699
862500022596	1272.31	784.32	1299.77	783.73	3.1797	2.9029
862500030929	1281.58	758.22	1290.26	793.33	3.1176	2.9166
862500039262	1278.58	798.75	1293.93	767.33	3.1704	2.8751
862500047602	1272.80	765.31	1293.00	766.57	3.1299	2.8869
862500055936	1281.87	781.19	1289.86	785.49	3.1601	2.9006
862500064267	1277.12	758.89	1297.39	777.20	3.1243	2.8747
862500072602	1276.46	773.96	1291.29	779.47	3.1558	2.9038
862500080935	1263.99	748.48	1293.68	783.06	3.1122	2.9101
862500089268	1277.91	804.09	1292.49	767.54	3.2089	2.8881
862500097601	1273.41	754.72	1288.82	768.12	3.1451	2.8933
862500105935	1274.61	759.13	1297.12	777.36	3.1610	2.9155
862500114266	1261.28	765.87	1282.54	768.07	3.1730	2.9004
862500122601	1270.49	773.60	1290.81	778.96	3.1915	2.9156
862500130934	1266.49	798.74	1285.82	778.19	3.2396	2.9099
862500139268	1265.32	806.84	1291.32	785.84	3.2374	2.9185
862500147601	1270.08	787.65	1289.44	790.85	3.2176	2.9404
862500155934	1268.02	792.96	1295.01	777.57	3.2421	2.9382
862500164267	1274.56	726.28	1287.82	763.70	3.1083	2.8940
862500172600	1268.55	780.57	1295.41	794.09	3.2148	2.9660
862500180936	1266.75	780.09	1294.80	770.64	3.2205	2.9085
862500189270	1267.19	820.67	1295.42	780.86	3.2881	2.9626
862500197604	1271.94	786.17	1297.01	781.57	3.2428	2.9364
862500205936	1268.70	785.50	1293.54	776.31	3.2206	2.9503
862500214268	1265.17	780.87	1289.40	785.73	3.2176	2.9641
862500222600	1262.86	802.30	1284.57	770.82	3.2913	2.9478
862500230936	1258.65	752.09	1283.95	794.04	3.1790	3.0015
862500239269	1268.53	790.39	1286.47	766.69	3.2744	2.9240
862500247602	1268.12	763.30	1287.36	775.30	3.2001	2.9515
862500255935	1276.56	823.37	1283.74	812.95	3.3169	3.0257
862500264269	1268.64	807.24	1290.14	772.11	3.2933	2.9641
862500272603	1267.79	815.01	1289.32	791.23	3.3325	2.9953
862500280934	1265.94	801.89	1286.08	787.34	3.2871	2.9917
862500289269	1271.91	809.69	1286.61	777.48	3.3136	2.9922
862500297599	1287.86	822.17	1302.12	791.97	3.3224	3.0146
862500305934	1327.22	782.25	1341.91	778.08	3.2454	2.9767
862500314271	1330.58	815.02	1354.35	786.06	3.3204	3.0144
862500322605	1342.15	817.27	1348.83	790.10	3.3006	2.9933
862500330939	1328.42	813.94	1355.44	792.76	3.3321	3.0232
862500339273	1338.24	813.25	1355.93	812.04	3.3224	3.0659
862500347606	1337.31	809.36	1361.68	785.88	3.3314	3.0060
862500355940	1325.16	811.98	1354.15	801.99	3.3285	3.0349
862500364273	1333.05	824.05	1345.18	816.58	3.3580	3.0698
862500372606	1320.48	823.54	1345.39	818.44	3.3660	3.0795
862500380938	1320.84	821.60	1341.99	811.62	3.3960	3.0803
862500389272	1323.13	830.63	1347.31	811.31	3.3994	3.0631
862500397605	1327.97	828.34	1338.97	809.27	3.3736	3.0791
862500405939	1325.54	823.63	1348.00	794.37	3.3875	3.0611
862500414272	1325.53	833.64	1340.55	830.79	3.3997	3.1320
862500422605	1322.59	835.29	1348.32	826.60	3.3833	3.1169
862500430938	1323.91	837.87	1348.04	830.93	3.4200	3.1342
862500439277	1329.50	825.99	1336.55	824.07	3.3883	3.1197
862500447610	1327.88	826.99	1343.56	817.32	3.3826	3.1048
862500455942	1321.32	823.39	1339.72	832.19	3.3988	3.1514
862500464276	1320.51	833.82	1341.30	821.43	3.4268	3.1212
862500472609	1332.88	825.28	1337.02	839.06	3.3880	3.1629
862500480943	1321.74	825.46	1348.59	815.57	3.3986	3.1122
862500489276	1331.25	828.03	1335.21	828.31	3.4247	3.1526
862500497609	1317.82	827.75	1343.72	830.92	3.4012	3.1305
862500505942	1324.27	820.71	1339.58	817.08	3.4038	3.1408
862500514276	1321.68	822.53	1345.26	816.07	3.4124	3.1059
862500522609	1320.34	828.89	1335.08	825.61	3.4274	3.1458
862500530942	1325.35	817.19	1340.01	828.82	3.4407	3.1545
862500539275	1324.65	813.67	1334.41	835.68	3.4222	3.1709
862500547608	1318.53	822.97	1335.42	823.21	3.4448	3.1440
862500555941	1329.42	831.67	1343.88	819.54	3.4591	3.1407
862500564275	1321.11	828.42	1344.29	824.23	3.4485	3.1448
862500572612	1325.46	826.18	1339.29	811.85	3.4390	3.1298
862500580945	1321.08	825.36	1350.65	817.36	3.4511	3.1335
862500589279	1327.21	827.53	1341.83	826.16	3.4611	3.1563
862500597612	1321.45	822.46	1337.77	837.63	3.4466	3.1714
862500605946	1323.74	822.12	1341.53	833.92	3.4424	3.1713
862500614278	1327.08	816.56	1338.17	835.95	3.4222	3.1913
862500622611	1324.92	819.99	1343.35	827.99	3.4439	3.1659
862500630944	1325.95	829.01	1345.97	833.16	3.4362	3.1571
862500639277	1318.42	823.45	1346.64	840.01	3.4433	3.1716
862500647611	1320.31	826.56	1338.45	833.69	3.4344	3.1570
862500655945	1314.60	828.55	1348.17	825.06	3.4580	3.1331
862500664277	1320.48	809.99	1354.96	833.07	3.3921	3.1496
862500672611	1324.03	812.98	1343.99	826.66	3.4079	3.1372
862500680944	1325.62	819.54	1347.54	833.73	3.4114	3.1292
862500689277	1323.75	830.84	1348.57	827.72	3.4522	3.1418
862500697610	1322.39	824.98	1344.67	840.65	3.4430	3.1322
862500705948	1326.18	830.14	1352.50	821.27	3.4306	3.1105
862500714281	1323.18	821.69	1351.54	835.40	3.4221	3.1537
862500722615	1328.87	823.61	1349.77	829.70	3.3895	3.1214
862500730949	1330.89	818.02	1348.12	825.52	3.3946	3.1032
862500739282	1322.00	806.22	1357.08	824.55	3.3713	3.1077
862500747615	1329.06	806.06	1356.15	815.77	3.3770	3.1004
862500755948	1331.92	807.86	1355.30	821.19	3.3866	3.0954
862500764281	1325.75	822.36	1357.81	831.73	3.3961	3.1225
862500772614	1322.96	821.21	1361.44	841.09	3.3890	3.1310
862500780948	1329.30	822.47	1354.40	825.92	3.4055	3.1027
862500789280	1330.89	804.64	1344.29	850.46	3.3623	3.1556
862500797614	1306.20	829.28	1319.27	842.61	3.3905	3.1160
862500805947	1272.96	843.02	1291.88	815.27	3.3996	3.0799
862500814281	1263.40	801.88	1294.69	826.29	3.3546	3.1271
862500822614	1292.93	801.48	1311.47	814.76	3.3150	3.0531
862500830949	1280.49	832.37	1301.20	818.62	3.3710	3.0810
862500839282	1280.29	831.58	1294.92	833.48	3.3695	3.1185
862500847615	1283.03	833.65	1292.47	829.65	3.3565	3.1254
862500855949	1288.34	831.43	1297.16	826.34	3.3819	3.1011
862500864282	1279.91	821.16	1299.58	815.43	3.3409	3.0584
862500872615	1275.31	835.00	1287.65	833.66	3.3651	3.1098
862500880948	1289.59	817.69	1291.68	827.39	3.3294	3.1040
862500889281	1284.30	821.42	1292.08	831.45	3.3608	3.0841
862500897615	1279.05	802.09	1292.41	832.49	3.3264	3.1182
862500905948	1277.70	823.43	1289.83	822.43	3.3553	3.0824
862500914281	1282.51	832.48	1288.67	818.63	3.3646	3.0773
862500922614	1276.87	833.02	1291.29	840.81	3.3770	3.1061
862500930947	1277.97	839.37	1295.89	814.97	3.3788	3.0784
862500939281	1278.32	825.02	1291.72	829.91	3.3503	3.0985
862500947614	1288.76	825.70	1296.21	806.31	3.3480	3.0275
862500955947	1286.42	822.79	1297.48	838.86	3.3492	3.0969
862500964289	1283.39	822.73	1286.79	849.30	3.3349	3.1130
862500972623	1274.79	832.26	1290.63	818.42	3.3634	3.0831
862500980956	1291.20	825.41	1291.75	814.99	3.3507	3.0825
862500989290	1287.38	835.33	1299.29	827.92	3.3624	3.0971
862500997622	1280.35	821.27	1298.63	810.09	3.3391	3.0357
862501005955	1291.69	820.95	1299.56	831.56	3.3474	3.0986
862501014288	1288.05	813.75	1303.32	819.69	3.3282	3.0531
862501022622	1292.33	821.30	1291.18	846.88	3.3478	3.1121
862501030955	1285.81	824.20	1293.04	822.75	3.3434	3.0642
862501039288	1279.25	810.11	1302.43	816.83	3.3257	3.0394
862501047622	1286.25	788.11	1306.43	820.06	3.2968	3.0775
862501055955	1284.78	826.48	1298.69	821.32	3.3621	3.0549
862501064289	1283.53	824.60	1309.06	814.83	3.3522	3.0292
862501072622	1279.86	816.60	1304.69	817.76	3.3242	3.0522
862501080954	1283.26	817.04	1299.54	829.84	3.3467	3.0842
862501089287	1278.35	820.39	1297.88	823.59	3.3461	3.0515
862501097625	1281.84	822.29	1308.32	822.05	3.3321	3.0486
862501105958	1279.98	815.26	1303.73	816.69	3.3354	3.0415
862501114292	1281.23	828.28	1304.22	811.27	3.3651	3.0490
862501122625	1278.85	828.16	1307.03	819.75	3.3570	3.0417
862501130958	1283.63	829.82	1304.52	809.24	3.3650	3.0221
862501139291	1287.28	834.93	1304.42	809.40	3.3692	3.0400
862501147625	1281.01	813.76	1306.38	811.05	3.3465	3.0263
862501155957	1279.25	818.96	1303.02	816.10	3.3611	3.0428
862501164290	1282.65	826.01	1303.66	818.23	3.3589	3.0325
862501172623	1285.01	811.41	1305.39	815.73	3.3300	3.0438
862501180957	1280.04	821.63	1303.31	828.92	3.3654	3.0791
862501189291	1284.58	835.87	1302.14	824.84	3.4067	3.0571
862501197624	1283.13	829.11	1300.67	814.49	3.4047	3.0405
862501205957	1278.38	820.31	1314.50	809.30	3.3520	3.0499
862501214290	1285.25	820.15	1302.05	823.31	3.3674	3.0582
862501222624	1281.80	827.99	1303.26	811.01	3.3961	3.0580
862501230960	1284.59	831.07	1307.95	811.98	3.3863	3.0557
862501239294	1280.78	827.94	1305.67	826.04	3.3930	3.0779
862501247626	1287.58	816.20	1300.78	816.76	3.3537	3.0516
862501255960	1277.26	817.81	1295.87	828.05	3.3684	3.0879
862501264293	1279.77	818.75	1287.18	847.02	3.3781	3.1138
862501272627	1274.55	829.70	1296.75	841.20	3.4014	3.1012
862501280960	1276.77	828.30	1292.99	852.13	3.3773	3.1327
862501289293	1274.13	807.99	1295.56	838.39	3.3937	3.1353
862501297626	1271.86	809.35	1293.34	822.16	3.3634	3.0762
862501305960	1278.99	819.93	1288.01	836.46	3.4163	3.0991
862501314293	1273.97	820.26	1300.62	833.94	3.3831	3.1033
862501322626	1266.64	828.74	1294.04	845.49	3.4211	3.1289
862501330959	1271.21	821.14	1299.29	825.87	3.4038	3.0849
862501339292	1275.40	835.68	1294.77	845.07	3.4353	3.1267
862501347625	1274.53	825.79	1298.81	817.70	3.4296	3.0791
862501355964	1276.75	838.79	1292.32	846.84	3.4376	3.1272
862501364298	1279.26	837.50	1297.47	827.27	3.4251	3.0868
862501372630	1278.19	832.64	1295.51	842.47	3.4292	3.1251
862501380964	1275.66	831.50	1296.63	855.13	3.4296	3.1373
862501389296	1275.11	849.59	1302.07	840.37	3.4744	3.1128
862501397630	1276.44	819.47	1304.10	817.15	3.4220	3.0728
862501405963	1281.14	829.69	1306.33	820.61	3.4402	3.0735
862501414296	1276.69	814.18	1300.09	843.49	3.4134	3.1223
862501422629	1280.48	808.09	1300.66	831.72	3.4157	3.1149
862501430963	1280.09	823.22	1302.49	831.49	3.4516	3.0997
862501439296	1279.71	823.24	1300.87	843.05	3.4249	3.1344
862501447630	1284.71	817.86	1302.17	826.03	3.4332	3.1212
