t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862086296754	1280.16	737.29	1294.38	710.80	3.5173	3.1945
862086305087	1287.80	729.30	1296.38	715.66	3.5246	3.2105
862086313419	1289.32	692.73	1296.55	694.48	3.4446	3.1788
862086321753	1287.31	718.97	1298.35	696.27	3.4860	3.1648
862086330086	1283.98	716.29	1297.65	711.91	3.4840	3.2019
862086338419	1283.77	724.91	1290.09	690.94	3.4871	3.1586
862086346753	1286.72	723.13	1293.81	687.81	3.4989	3.1362
862086355086	1280.42	730.46	1288.16	696.71	3.4806	3.1392
862086363420	1285.37	737.20	1279.65	695.98	3.4612	3.1553
862086371757	1277.67	727.77	1284.35	699.29	3.4715	3.1373
862086380090	1287.97	722.69	1282.20	699.71	3.4523	3.1345
862086388422	1284.79	735.66	1280.18	698.24	3.4888	3.1344
862086396756	1287.53	731.77	1284.57	684.76	3.4527	3.1235
862086405089	1275.98	691.56	1285.20	692.63	3.3822	3.1319
862086413422	1282.27	717.19	1277.85	691.43	3.4456	3.1213
862086421756	1277.95	737.04	1281.92	693.45	3.4758	3.1251
862086430089	1284.31	691.37	1272.94	690.05	3.3857	3.1285
862086438422	1284.41	729.75	1281.95	688.74	3.4481	3.1024
862086446756	1285.94	751.94	1280.74	692.15	3.4964	3.1130
862086455089	1274.81	716.01	1286.39	697.67	3.4213	3.1202
862086463421	1285.30	741.52	1280.05	696.17	3.4948	3.1228
862086471754	1286.22	744.69	1283.04	700.37	3.5097	3.1285
862086480088	1288.28	736.75	1284.64	690.64	3.4546	3.1148
862086488422	1288.11	731.16	1286.00	696.32	3.4628	3.1233
862086496754	1276.45	719.64	1283.84	697.10	3.4126	3.1067
862086505096	1284.32	726.58	1280.62	691.61	3.4669	3.0975
862086513429	1285.02	739.82	1295.20	693.54	3.4633	3.1267
862086521762	1278.19	720.03	1290.12	697.38	3.4240	3.0958
862086530096	1281.85	716.18	1286.61	707.31	3.4272	3.1176
862086538428	1284.69	735.33	1286.25	693.27	3.4238	3.1214
862086546761	1282.96	742.51	1284.20	692.63	3.4502	3.1007
862086555095	1289.65	747.14	1288.96	691.89	3.4724	3.1050
862086563428	1289.18	750.88	1287.80	691.48	3.4645	3.1239
862086571762	1282.61	733.51	1291.09	689.09	3.4326	3.1165
862086580095	1287.88	730.75	1282.22	690.49	3.4430	3.1061
862086588428	1283.09	739.28	1283.33	693.56	3.4256	3.1004
862086596761	1277.17	676.23	1286.00	685.75	3.3275	3.0882
862086605095	1281.55	716.29	1283.02	700.31	3.4205	3.1228
862086613428	1278.95	700.50	1278.25	702.15	3.3881	3.1047
862086621760	1288.81	712.49	1277.70	724.55	3.3994	3.1445
862086630094	1280.91	713.94	1273.51	687.71	3.3899	3.1099
862086638429	1278.95	698.82	1269.19	695.51	3.3743	3.0967
862086646762	1282.09	720.46	1272.59	692.25	3.4184	3.0736
862086655096	1281.80	722.66	1279.80	697.97	3.4203	3.1005
862086663429	1276.08	717.41	1272.88	717.45	3.4196	3.1182
862086671763	1275.12	711.31	1269.07	703.76	3.4090	3.1099
862086680096	1279.39	708.13	1268.25	702.17	3.4098	3.1200
862086688428	1280.68	727.66	1273.20	698.05	3.4398	3.1188
862086696762	1287.66	679.37	1267.02	696.43	3.3447	3.1037
862086705095	1280.83	716.30	1271.05	701.18	3.4053	3.1398
862086713428	1288.09	664.01	1273.68	692.59	3.3311	3.1179
862086721761	1274.33	689.94	1273.88	699.03	3.3852	3.1055
862086730095	1287.09	714.68	1275.82	692.64	3.4186	3.0999
862086738429	1286.52	702.86	1272.28	701.11	3.4017	3.1230
862086746761	1284.38	723.46	1277.05	686.93	3.4395	3.0932
862086755095	1279.89	697.66	1279.85	697.96	3.4088	3.1024
862086763427	1285.63	676.85	1279.03	699.47	3.3824	3.1130
862086771765	1275.24	707.12	1281.88	691.94	3.4080	3.0959
862086780099	1288.87	734.04	1280.59	693.38	3.5099	3.0985
862086788432	1281.21	675.28	1281.94	698.70	3.3807	3.0933
862086796765	1279.21	708.40	1280.49	698.78	3.4484	3.1094
862086805099	1280.33	683.90	1280.07	695.18	3.3943	3.0956
862086813432	1283.50	733.15	1282.65	699.29	3.4942	3.1108
862086821766	1284.23	692.79	1278.99	704.46	3.4206	3.1416
862086830098	1287.49	730.66	1285.15	692.43	3.5036	3.1052
862086838431	1292.47	741.13	1288.24	694.83	3.5106	3.1064
862086846764	1284.76	737.11	1275.77	722.84	3.4971	3.1582
862086855098	1284.81	737.17	1285.01	707.17	3.4713	3.1426
862086863431	1287.89	736.22	1286.53	691.39	3.5004	3.1235
862086871764	1287.19	728.01	1288.22	685.42	3.4827	3.1020
862086880098	1282.90	718.61	1284.81	701.31	3.4602	3.1363
862086888431	1285.78	726.51	1284.41	695.72	3.5225	3.1376
862086896768	1284.52	667.92	1284.40	708.36	3.3780	3.1405
862086905101	1282.78	734.74	1287.38	698.84	3.5167	3.1342
862086913434	1281.34	723.52	1284.78	707.84	3.4917	3.1356
862086921767	1281.03	703.42	1279.48	700.12	3.4888	3.1490
862086930101	1285.05	737.13	1281.32	716.11	3.5486	3.1599
862086938434	1282.46	673.89	1285.38	700.99	3.4195	3.1312
862086946768	1282.48	735.49	1285.44	698.69	3.5533	3.1427
862086955101	1294.82	729.93	1281.34	705.40	3.4915	3.1451
862086963434	1281.85	723.01	1282.70	700.04	3.4847	3.1335
862086971767	1284.80	737.44	1273.55	706.69	3.5370	3.1815
862086980100	1287.13	738.10	1280.04	700.48	3.5269	3.1570
862086988433	1274.09	741.00	1268.77	710.19	3.5398	3.1734
862086996766	1283.73	690.15	1272.49	705.84	3.4534	3.1543
862087005100	1271.71	711.30	1277.64	721.50	3.4830	3.1812
862087013433	1221.84	788.58	1213.74	760.62	3.5276	3.2057
862087021766	1200.20	815.41	1177.97	810.56	3.5014	3.2017
862087030105	1188.48	819.64	1181.96	839.59	3.4848	3.2523
862087038438	1196.57	812.77	1191.63	825.28	3.4906	3.2424
862087046771	1199.94	804.70	1187.82	807.12	3.4530	3.2214
862087055103	1194.43	828.52	1181.98	818.38	3.5008	3.2082
862087063437	1188.34	819.89	1187.37	821.71	3.4592	3.1802
862087071771	1193.81	815.67	1189.33	816.37	3.4416	3.1750
862087080103	1188.49	839.05	1181.80	823.66	3.4865	3.2025
862087088437	1194.43	823.27	1179.38	834.68	3.4479	3.1983
862087096770	1196.60	830.62	1185.63	834.17	3.4324	3.1791
862087105103	1200.06	823.00	1182.77	821.21	3.4051	3.1421
862087113437	1188.77	828.49	1182.48	839.95	3.3865	3.1725
862087121770	1195.14	826.56	1188.92	813.52	3.3678	3.0898
862087130102	1192.94	825.49	1179.99	815.33	3.3423	3.0812
862087138436	1198.58	826.55	1177.41	811.94	3.3359	3.0641
862087146769	1191.20	803.28	1176.53	808.39	3.2840	3.0086
862087155103	1192.73	805.66	1178.90	838.57	3.2653	3.0590
862087163440	1189.14	792.52	1177.21	791.79	3.2158	2.9637
862087171773	1187.02	776.63	1180.46	832.80	3.1584	3.0033
862087180106	1183.82	792.36	1172.90	799.20	3.1907	2.9286
862087188440	1186.92	773.78	1184.49	787.34	3.1425	2.8803
862087196774	1193.69	791.42	1174.59	786.05	3.1358	2.8759
862087205105	1181.60	797.30	1178.99	788.53	3.1244	2.8679
862087213439	1195.84	802.55	1177.24	819.00	3.1285	2.9163
862087221772	1194.30	795.16	1177.00	814.00	3.0975	2.8926
862087230105	1203.31	799.94	1182.92	762.87	3.0898	2.7851
862087238439	1188.59	773.75	1183.19	769.18	3.0051	2.7637
862087246772	1192.25	799.09	1182.78	768.52	3.0455	2.7645
862087255105	1190.59	774.07	1193.58	766.52	3.0108	2.7678
862087263439	1185.79	773.11	1191.46	767.60	2.9725	2.7517
862087271772	1187.90	765.36	1183.08	773.90	2.9270	2.7587
862087280105	1176.49	775.54	1186.44	773.29	2.9536	2.7435
862087288438	1182.92	749.74	1188.71	755.17	2.9019	2.7026
862087296777	1184.69	746.76	1187.01	765.67	2.8923	2.7125
862087305110	1188.37	786.01	1179.94	772.63	2.9581	2.7186
862087313444	1180.05	770.42	1186.76	769.79	2.9283	2.6988
862087321777	1194.68	793.41	1194.26	762.62	2.9875	2.6927
862087330110	1190.52	774.03	1196.84	765.36	2.9139	2.6949
862087338444	1182.60	776.11	1193.68	777.62	2.9133	2.6869
862087346777	1177.34	782.16	1195.34	765.39	2.9207	2.6790
862087355109	1186.62	764.81	1191.04	770.34	2.8578	2.7060
862087363443	1186.93	795.28	1191.41	769.31	2.8878	2.6745
862087371776	1180.63	763.62	1189.54	770.75	2.8361	2.6754
862087380109	1185.62	774.09	1184.31	772.71	2.8400	2.6536
862087388443	1181.42	783.60	1196.55	768.94	2.8360	2.6536
862087396776	1194.09	759.68	1186.20	773.87	2.7959	2.6391
862087405110	1183.80	765.07	1196.52	771.78	2.8121	2.6336
862087413443	1186.54	782.68	1194.57	770.14	2.8567	2.6428
862087421779	1189.03	778.22	1179.61	762.68	2.8241	2.6006
862087430111	1186.56	784.71	1189.04	760.75	2.8246	2.6026
862087438445	1192.76	764.33	1190.65	767.52	2.7817	2.6296
862087446778	1177.24	761.41	1188.67	778.85	2.7784	2.6377
862087455111	1187.41	791.78	1183.81	769.43	2.8773	2.6146
862087463445	1173.22	764.96	1193.92	765.67	2.7752	2.6133
862087471778	1181.72	762.87	1194.49	771.01	2.7433	2.6091
862087480111	1180.89	773.59	1189.58	765.29	2.8094	2.6047
862087488445	1186.00	784.03	1190.19	776.53	2.8063	2.6183
862087496778	1189.63	783.16	1183.39	766.85	2.7787	2.5822
862087505110	1193.50	784.41	1194.23	761.77	2.7718	2.5853
862087513444	1187.38	766.66	1197.70	774.72	2.7642	2.6063
862087521777	1180.00	779.58	1191.62	773.02	2.7556	2.6129
862087530111	1181.93	774.68	1193.31	769.75	2.7471	2.5764
862087538444	1191.80	766.11	1187.25	779.56	2.7471	2.6111
862087546777	1187.50	771.69	1194.46	776.28	2.7421	2.6008
862087555118	1192.38	770.74	1188.88	769.25	2.7415	2.5963
862087563451	1189.11	780.13	1192.08	780.78	2.7724	2.6308
862087571785	1190.05	777.85	1196.70	774.51	2.7595	2.5863
862087580117	1193.79	765.98	1202.29	771.68	2.6983	2.5759
862087588450	1215.10	776.88	1204.04	787.83	2.7151	2.5639
862087596784	1206.02	768.06	1206.39	785.38	2.7268	2.5867
862087605117	1193.13	772.36	1211.16	782.25	2.7273	2.5752
862087613451	1190.65	772.04	1200.35	782.15	2.7085	2.5884
862087621784	1202.92	771.40	1217.45	794.41	2.7020	2.5963
862087630117	1201.30	776.03	1207.46	779.47	2.7249	2.5673
862087638450	1206.46	762.80	1206.18	782.01	2.7090	2.5696
862087646784	1211.17	771.91	1209.79	784.87	2.7012	2.5729
862087655117	1197.08	762.73	1208.19	789.01	2.7006	2.5642
862087663449	1201.15	763.13	1210.05	788.10	2.7056	2.5715
862087671783	1201.48	764.15	1206.05	780.20	2.7281	2.5525
862087680116	1202.80	763.15	1213.27	784.38	2.7225	2.5704
862087688452	1201.13	785.87	1210.78	786.38	2.7479	2.5894
862087696786	1209.73	820.51	1207.96	784.57	2.8553	2.6006
862087705119	1200.06	785.21	1212.31	786.68	2.7408	2.5788
862087713452	1205.89	789.47	1210.04	782.97	2.7687	2.5743
862087721786	1212.17	781.00	1209.91	790.82	2.7795	2.5911
862087730118	1218.62	798.89	1208.75	792.16	2.8078	2.6104
862087738452	1201.36	778.24	1206.86	790.14	2.7500	2.5895
862087746785	1201.91	781.70	1204.22	792.12	2.7761	2.6243
862087755118	1213.23	799.30	1211.64	793.36	2.8160	2.6201
862087763451	1213.46	799.95	1208.10	788.37	2.8256	2.6306
862087771785	1197.68	781.64	1202.27	799.13	2.7858	2.6530
862087780119	1210.30	777.12	1206.60	793.89	2.7717	2.6270
862087788451	1206.55	815.86	1198.37	789.77	2.8444	2.6213
862087796785	1205.25	795.95	1198.93	787.60	2.8294	2.6219
862087805117	1217.61	773.06	1199.62	790.85	2.7685	2.6610
862087813452	1201.64	805.96	1199.60	790.49	2.8386	2.6411
862087821786	1206.46	789.26	1204.59	786.86	2.7927	2.6424
862087830119	1201.03	815.09	1206.43	808.09	2.8664	2.6744
862087838452	1202.87	785.87	1207.37	780.44	2.7959	2.6355
862087846786	1220.39	821.13	1206.10	809.58	2.8825	2.6823
862087855119	1209.37	781.53	1203.44	787.94	2.7968	2.6568
862087863453	1218.52	815.74	1203.39	789.91	2.8708	2.6566
862087871786	1210.84	769.02	1206.99	780.48	2.7758	2.6657
862087880118	1201.37	762.10	1206.20	800.48	2.7964	2.6879
862087888451	1209.05	780.16	1192.25	787.48	2.7994	2.6475
862087896785	1209.15	779.91	1203.92	788.90	2.8048	2.6656
862087905119	1209.98	811.08	1201.73	782.74	2.8840	2.6606
862087913451	1204.52	795.68	1207.32	785.66	2.8398	2.6706
862087921785	1207.60	795.44	1207.58	780.73	2.8332	2.6691
862087930118	1215.61	774.52	1207.86	785.63	2.8170	2.6512
862087938451	1209.41	810.24	1212.45	776.29	2.9024	2.6684
862087946792	1200.25	776.54	1213.46	778.16	2.8474	2.6630
862087955124	1201.72	828.52	1219.70	786.23	2.9290	2.6808
862087963457	1208.10	789.47	1209.74	791.45	2.8889	2.6958
862087971791	1208.53	816.19	1215.04	788.15	2.9302	2.7081
862087980124	1208.50	815.15	1216.35	788.93	2.9096	2.6850
862087988458	1205.00	815.51	1227.83	790.01	2.9369	2.7037
862087996791	1198.30	812.33	1215.35	798.33	2.9433	2.7023
862088005124	1206.51	819.02	1220.71	782.71	2.9349	2.6822
862088013457	1215.36	814.45	1216.06	784.18	2.9333	2.7032
862088021791	1203.32	815.01	1214.00	789.13	2.9406	2.7130
862088030123	1213.24	811.14	1209.35	780.82	2.9567	2.7050
862088038456	1206.44	821.89	1201.04	806.79	2.9704	2.7424
862088046790	1205.11	804.88	1202.89	795.91	2.9542	2.7481
862088055123	1203.81	837.14	1208.57	785.80	3.0239	2.7129
862088063456	1201.86	793.86	1203.97	789.23	2.9272	2.7274
862088071790	1203.59	797.89	1201.16	797.63	2.9349	2.7467
862088080127	1203.96	819.55	1203.52	826.51	2.9957	2.8044
862088088460	1207.26	818.92	1207.49	795.76	2.9863	2.7478
862088096794	1207.19	808.86	1204.54	825.77	3.0048	2.8391
862088105126	1207.23	821.79	1202.67	822.49	3.0062	2.8186
862088113460	1208.94	812.45	1207.56	792.51	2.9839	2.7617
862088121792	1206.54	811.47	1214.32	802.92	2.9932	2.7823
862088130126	1217.77	811.53	1209.10	816.42	3.0027	2.8212
862088138459	1211.09	810.55	1206.90	779.10	3.0322	2.7771
862088146792	1206.62	806.04	1204.18	800.49	3.0193	2.8135
862088155126	1204.29	831.85	1212.31	830.06	3.0501	2.8550
862088163459	1199.20	812.30	1212.85	820.71	3.0347	2.8576
862088171793	1209.19	836.32	1211.11	800.13	3.0769	2.8147
862088180125	1211.71	822.59	1213.40	818.12	3.0477	2.8405
862088188458	1201.99	814.96	1213.67	824.54	3.0418	2.8738
862088196792	1210.66	827.57	1214.24	801.27	3.0582	2.8235
862088205125	1204.44	828.23	1206.74	815.00	3.0832	2.8396
862088213464	1203.72	839.02	1207.73	810.76	3.0968	2.8423
862088221797	1202.23	831.74	1210.09	812.58	3.0870	2.8297
862088230131	1205.32	838.18	1205.02	820.07	3.1272	2.8585
862088238465	1175.09	803.69	1192.73	786.35	3.0938	2.8221
862088246798	1182.95	832.72	1199.66	816.51	3.1477	2.8973
862088255130	1193.85	827.34	1207.94	803.29	3.1147	2.8549
862088263463	1191.81	842.72	1207.96	806.33	3.1588	2.8594
862088271796	1196.06	830.71	1201.32	797.59	3.1273	2.8442
862088280130	1186.17	834.28	1197.17	825.33	3.1494	2.9195
862088288463	1193.73	827.53	1201.58	812.35	3.1301	2.8988
862088296796	1192.07	835.51	1195.86	823.87	3.1571	2.9214
862088305130	1185.29	845.72	1188.93	818.33	3.1531	2.8986
862088313463	1183.34	823.33	1202.28	799.16	3.1472	2.8843
862088321796	1180.00	815.08	1198.47	818.24	3.1331	2.8995
862088330129	1186.46	818.02	1196.73	814.57	3.1310	2.9154
862088338465	1174.84	823.39	1201.32	824.09	3.1560	2.9293
862088346798	1194.62	839.15	1193.82	799.74	3.1838	2.8864
862088355132	1194.48	837.88	1196.11	823.61	3.1806	2.9488
862088363466	1185.94	828.65	1201.76	828.59	3.1650	2.9586
862088371798	1183.25	828.64	1195.51	836.36	3.1560	2.9792
862088380132	1189.54	827.61	1204.72	821.11	3.1708	2.9630
862088388465	1195.44	825.69	1199.28	821.69	3.1565	2.9353
862088396797	1186.29	836.67	1189.84	839.22	3.1932	2.9789
862088405131	1198.80	830.19	1203.67	835.55	3.2108	2.9811
862088413464	1189.19	816.10	1192.16	821.77	3.1566	2.9387
862088421797	1196.88	828.05	1206.87	823.81	3.1978	2.9624
862088430131	1191.68	817.37	1192.21	835.38	3.1514	2.9720
862088438464	1189.99	832.86	1195.72	861.31	3.2024	3.0406
862088446798	1192.13	806.67	1193.16	848.49	3.1511	2.9948
862088455131	1187.23	828.91	1188.01	853.31	3.2214	3.0365
862088463464	1193.00	842.12	1194.53	835.82	3.2212	3.0320
862088471801	1194.16	846.76	1203.16	835.55	3.2427	3.0033
862088480135	1182.92	825.58	1187.84	837.33	3.2088	2.9989
862088488468	1185.48	835.98	1198.34	821.45	3.2156	2.9774
862088496801	1193.67	837.49	1198.40	823.65	3.2182	2.9688
862088505135	1185.72	820.44	1191.64	834.59	3.1804	3.0217
862088513468	1182.81	830.11	1195.47	827.23	3.2218	3.0055
862088521801	1192.49	834.60	1192.80	841.30	3.2215	3.0201
862088530135	1181.10	841.44	1202.91	828.00	3.2431	2.9989
862088538468	1193.63	851.69	1188.70	839.77	3.2573	3.0271
862088546800	1192.64	845.18	1195.91	826.22	3.2695	2.9801
