t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862814479644	1279.63	694.25	1291.69	708.89	3.2452	2.9514
862814487978	1273.41	692.86	1289.26	713.92	3.2318	2.9722
862814496316	1274.86	689.09	1288.01	718.17	3.2579	2.9884
862814504650	1272.26	697.98	1287.90	712.36	3.2707	2.9854
862814512984	1270.39	696.77	1283.58	715.01	3.2618	2.9942
862814521317	1271.96	708.96	1271.52	713.20	3.2801	2.9772
862814529649	1274.08	695.18	1282.35	716.16	3.2512	3.0088
862814537982	1279.79	704.91	1287.13	708.36	3.2645	2.9867
862814546318	1273.76	702.96	1280.39	702.97	3.2807	2.9747
862814554649	1273.76	696.91	1270.35	716.84	3.2788	3.0023
862814562984	1276.07	698.69	1286.21	715.77	3.2847	2.9839
862814571318	1274.48	690.01	1285.20	709.92	3.2553	2.9894
862814579651	1281.77	700.37	1278.75	712.81	3.2738	3.0075
862814587985	1275.77	701.11	1265.83	728.21	3.2950	3.0058
862814596318	1274.28	700.76	1279.59	712.83	3.2654	2.9932
862814604650	1271.83	698.08	1274.11	712.96	3.2824	3.0008
862814612983	1280.16	697.49	1288.55	713.68	3.2805	2.9794
862814621316	1265.50	694.90	1281.11	718.47	3.2734	3.0246
862814629654	1280.21	697.89	1286.28	706.11	3.3123	2.9753
862814637985	1275.40	685.92	1286.61	708.21	3.2665	3.0081
862814646319	1273.43	698.85	1284.39	707.83	3.3022	3.0076
862814654652	1270.84	697.91	1286.89	709.35	3.3050	3.0262
862814662985	1266.66	690.42	1285.41	709.64	3.2816	2.9942
862814671319	1274.92	698.77	1285.74	712.75	3.3060	3.0355
862814679652	1271.25	693.16	1285.77	710.29	3.2916	3.0261
862814687984	1271.04	700.50	1283.54	712.04	3.3069	3.0404
862814696318	1280.09	702.43	1281.47	715.42	3.3141	3.0396
862814704651	1270.72	741.90	1279.18	713.06	3.4069	3.0268
862814712984	1276.25	697.61	1276.23	708.87	3.3205	3.0222
862814721320	1269.45	693.45	1276.61	712.16	3.3083	3.0277
862814729651	1275.68	694.21	1279.96	716.72	3.2935	3.0156
862814737986	1274.36	689.56	1282.91	712.91	3.2767	3.0217
862814746319	1274.94	692.58	1275.91	716.66	3.2951	3.0138
862814754653	1273.10	697.10	1280.16	710.91	3.3073	2.9985
862814762990	1270.40	693.81	1275.89	712.45	3.2789	2.9923
862814771324	1276.74	696.75	1280.52	719.03	3.2627	2.9943
862814779657	1275.52	701.64	1272.53	720.61	3.2700	2.9813
862814787990	1273.04	703.70	1281.63	717.96	3.2572	2.9778
862814796324	1274.98	696.31	1278.68	717.11	3.2368	2.9595
862814804657	1271.80	701.91	1284.07	723.85	3.2385	2.9717
862814812990	1275.68	699.83	1287.69	722.38	3.2329	2.9595
862814821322	1273.80	697.54	1274.01	712.94	3.2035	2.9341
862814829654	1276.69	704.03	1277.73	712.96	3.2045	2.9279
862814837987	1270.38	695.67	1279.63	714.51	3.1853	2.9057
862814846321	1271.82	697.64	1286.82	715.17	3.1943	2.9017
862814854654	1273.20	704.67	1279.81	721.24	3.1868	2.8955
862814862987	1270.73	694.74	1274.60	708.71	3.1806	2.8838
862814871320	1267.33	708.21	1286.75	716.24	3.1529	2.8852
862814879656	1265.44	703.65	1281.94	713.17	3.1722	2.8946
862814887991	1268.15	711.28	1275.74	722.73	3.1769	2.8702
862814896327	1270.94	701.67	1287.58	712.37	3.1550	2.8754
862814904660	1274.62	707.09	1279.84	718.95	3.1648	2.8806
862814912992	1266.42	703.71	1281.59	720.37	3.1560	2.8672
862814921326	1270.36	702.82	1284.70	718.66	3.1479	2.8515
862814929659	1270.48	704.76	1283.90	710.94	3.1352	2.8754
862814937992	1269.86	708.18	1286.81	713.83	3.1286	2.8642
862814946326	1266.56	701.68	1272.77	719.53	3.1198	2.8689
862814954658	1276.57	696.11	1282.01	724.03	3.1275	2.8677
862814962992	1265.05	704.11	1281.44	720.58	3.1234	2.8610
862814971326	1275.31	705.78	1290.45	726.10	3.1397	2.8600
862814979659	1273.76	704.96	1282.78	716.81	3.1233	2.8460
862814987992	1272.24	699.87	1278.94	723.82	3.1296	2.8714
862814996322	1276.67	699.77	1281.82	716.85	3.1148	2.8621
862815004656	1280.15	700.79	1289.01	725.82	3.1439	2.8702
862815012989	1274.41	698.61	1275.83	720.63	3.1340	2.8800
862815021328	1275.38	706.63	1276.82	713.15	3.1262	2.8520
862815029661	1273.26	702.49	1275.56	716.57	3.1161	2.8598
862815037994	1266.57	705.32	1272.55	720.22	3.1375	2.8611
862815046330	1266.91	697.08	1280.54	714.59	3.1158	2.8638
862815054663	1274.64	706.84	1284.46	712.97	3.1311	2.8732
862815062996	1262.71	707.76	1278.28	718.56	3.1387	2.8749
862815071328	1260.30	701.36	1278.54	714.39	3.1401	2.8785
862815079661	1266.55	702.84	1273.34	722.47	3.1227	2.8778
862815087995	1251.99	714.49	1250.03	711.47	3.1436	2.8597
862815096329	1199.78	721.57	1198.13	728.40	3.1244	2.8789
862815104662	1163.74	714.41	1165.15	714.36	3.1190	2.8588
862815112995	1136.71	719.60	1141.35	723.97	3.1326	2.8758
862815121328	1158.31	725.50	1150.83	736.31	3.1143	2.8926
862815129662	1147.28	726.74	1152.88	732.46	3.1385	2.8879
862815137995	1144.91	726.10	1153.52	728.52	3.1284	2.8880
862815146327	1141.68	726.88	1150.43	737.89	3.1482	2.8827
862815154666	1138.12	714.74	1143.54	735.89	3.1214	2.8781
862815162999	1150.85	720.11	1144.89	735.09	3.1368	2.8940
862815171332	1136.26	719.56	1153.98	730.16	3.1355	2.9003
862815179666	1134.88	722.67	1151.31	732.17	3.1479	2.8809
862815187999	1139.88	714.55	1148.22	736.63	3.1151	2.8841
862815196333	1142.70	725.33	1145.57	727.28	3.1481	2.8996
862815204665	1141.02	720.40	1150.39	731.52	3.1436	2.8965
862815212999	1140.46	724.95	1153.55	728.10	3.1662	2.8986
862815221333	1147.03	724.54	1145.98	730.13	3.1542	2.8912
862815229665	1146.08	721.49	1144.69	727.18	3.1725	2.8938
862815237998	1139.72	722.00	1143.22	719.28	3.1563	2.8857
862815246331	1143.82	723.85	1142.12	728.36	3.1743	2.9172
862815254665	1137.21	718.58	1137.94	719.10	3.1759	2.9086
862815262998	1146.26	720.68	1140.26	730.06	3.1698	2.9155
862815271331	1144.02	718.02	1142.58	771.32	3.1852	2.9805
862815279668	1141.29	717.15	1142.14	731.44	3.2021	2.9354
862815288001	1136.84	717.01	1141.29	745.37	3.2077	2.9501
862815296334	1139.27	717.42	1143.28	723.95	3.1866	2.9132
862815304667	1144.76	717.63	1148.75	723.90	3.1968	2.9164
862815313000	1141.83	722.94	1147.23	719.80	3.2128	2.9120
862815321333	1147.58	726.79	1148.63	724.18	3.2360	2.9437
862815329666	1145.33	724.74	1144.06	722.91	3.2345	2.9389
862815338000	1138.31	725.33	1147.88	736.01	3.2137	2.9541
862815346333	1140.98	729.54	1144.42	758.09	3.2531	3.0208
862815354667	1140.25	715.75	1144.59	729.99	3.2321	2.9474
862815363000	1142.67	725.45	1142.67	723.32	3.2418	2.9562
862815371333	1135.45	719.91	1148.50	719.08	3.2309	2.9509
862815379666	1145.92	750.09	1142.21	744.85	3.3136	2.9829
862815387999	1137.62	716.55	1143.81	748.62	3.2563	3.0075
862815396332	1135.63	716.29	1153.41	722.24	3.2321	2.9439
862815404666	1148.44	733.06	1148.55	733.29	3.2746	2.9638
862815413000	1144.98	727.95	1153.03	723.03	3.2725	2.9667
862815421334	1148.45	733.10	1145.04	722.87	3.2893	2.9485
862815429668	1144.70	716.43	1143.33	747.25	3.2523	3.0350
862815438001	1143.66	740.82	1147.03	767.50	3.3037	3.0607
862815446334	1141.76	729.31	1144.04	750.24	3.2775	3.0115
862815454667	1149.03	768.83	1147.54	721.29	3.3509	2.9646
862815463000	1145.75	752.33	1146.25	719.16	3.3298	2.9810
862815471333	1142.68	719.25	1145.91	722.70	3.2799	2.9867
862815479667	1152.68	755.66	1148.43	720.43	3.3371	2.9763
862815488000	1146.54	727.04	1144.17	738.78	3.2632	3.0233
862815496333	1148.00	756.39	1143.26	726.84	3.3353	3.0067
862815504667	1150.56	745.78	1137.07	755.17	3.3475	3.0407
862815513000	1148.02	729.00	1126.84	777.20	3.2805	3.0920
862815521333	1142.41	740.17	1139.42	722.69	3.3171	2.9815
862815529666	1146.68	733.10	1137.72	752.58	3.3074	3.0579
862815537998	1151.66	779.45	1134.00	735.77	3.3787	3.0271
862815546341	1151.41	770.48	1132.08	761.55	3.3707	3.0915
862815554675	1145.78	726.63	1139.78	738.21	3.2983	3.0441
862815563008	1150.31	752.13	1139.21	754.78	3.3310	3.0517
862815571341	1155.60	755.51	1148.61	716.01	3.3336	3.0008
862815579674	1148.90	781.10	1143.79	745.08	3.3949	3.0280
862815588008	1144.50	751.59	1142.67	741.30	3.3461	3.0354
862815596341	1140.49	744.69	1143.30	764.48	3.3504	3.0808
862815604675	1143.31	757.33	1132.63	760.79	3.3846	3.0701
862815613007	1149.61	762.90	1132.86	762.25	3.4009	3.0905
862815621340	1153.17	776.34	1131.05	796.16	3.4059	3.1674
862815629673	1146.70	749.15	1132.82	731.66	3.3663	3.0461
862815638007	1146.37	762.59	1131.80	734.36	3.3898	3.0403
862815646340	1143.46	756.47	1124.31	743.34	3.3978	3.0777
862815654674	1150.51	769.99	1122.27	760.88	3.4060	3.1154
862815663006	1150.73	748.79	1124.28	762.87	3.3796	3.0962
862815671340	1140.97	754.67	1129.61	770.80	3.3667	3.1130
862815679679	1144.00	754.99	1126.32	768.21	3.4005	3.1166
862815688012	1144.40	752.69	1134.61	769.42	3.3963	3.1253
862815696344	1152.52	758.79	1138.69	771.71	3.3910	3.1169
862815704677	1141.22	754.44	1136.35	734.13	3.3876	3.0809
862815713011	1141.10	731.63	1136.13	763.96	3.3272	3.1167
862815721344	1148.48	767.11	1137.78	776.57	3.4088	3.1551
862815729677	1152.27	762.69	1134.30	749.89	3.3853	3.1102
862815738011	1148.61	756.09	1137.42	767.11	3.3973	3.1251
862815746344	1141.54	750.71	1137.53	780.08	3.3815	3.1479
862815754677	1147.25	752.19	1139.18	738.02	3.3958	3.0895
862815763011	1149.61	769.76	1139.12	774.98	3.4134	3.1490
862815771343	1151.93	762.22	1140.96	747.39	3.4240	3.1031
862815779676	1143.16	767.37	1138.68	751.99	3.4262	3.1223
862815788009	1143.89	761.48	1126.02	754.66	3.3940	3.1160
862815796343	1150.63	757.56	1121.66	788.32	3.4187	3.1791
862815804682	1155.93	764.40	1128.14	785.77	3.4122	3.1473
862815813016	1138.68	766.26	1129.25	762.03	3.4344	3.1385
862815821349	1147.60	764.64	1127.29	762.34	3.4470	3.1198
862815829682	1150.51	764.05	1123.71	754.62	3.4313	3.1113
862815838016	1147.21	761.06	1129.04	767.23	3.4278	3.1390
862815846348	1146.59	763.62	1127.01	779.33	3.4285	3.1658
862815854681	1143.68	771.87	1134.79	739.52	3.4358	3.1076
862815863015	1145.51	771.56	1125.63	765.13	3.4540	3.1507
862815871347	1147.51	756.85	1134.88	753.04	3.4268	3.1300
862815879681	1150.74	782.85	1137.50	779.26	3.4826	3.1532
862815888015	1144.53	771.43	1131.53	762.56	3.4485	3.1402
862815896348	1142.54	763.56	1129.73	756.71	3.4503	3.1177
862815904681	1143.27	789.25	1135.41	764.74	3.4758	3.1538
862815913014	1144.54	757.49	1129.63	784.24	3.4290	3.1953
862815921348	1146.01	757.62	1137.58	750.40	3.4392	3.1417
862815929680	1137.34	761.36	1134.13	745.53	3.4351	3.1103
862815938018	1143.97	775.10	1134.38	736.32	3.4687	3.1030
862815946351	1143.50	763.09	1137.24	738.55	3.4580	3.1151
862815954684	1136.46	773.99	1144.37	741.43	3.4816	3.0946
862815963018	1140.81	777.03	1133.04	739.84	3.4881	3.1104
862815971351	1145.83	794.23	1138.37	764.54	3.5049	3.1636
862815979684	1144.25	767.20	1135.71	763.05	3.4715	3.1531
862815988018	1139.82	749.52	1133.28	790.78	3.4313	3.1993
862815996351	1145.77	788.38	1139.39	720.32	3.4896	3.0913
862816004683	1148.43	786.42	1134.17	712.65	3.4894	3.0482
862816013017	1142.51	774.41	1131.18	765.79	3.4829	3.1837
862816021350	1137.87	765.46	1141.99	730.35	3.4660	3.1172
862816029683	1135.88	754.86	1132.09	760.03	3.4448	3.1594
862816038016	1142.31	763.66	1136.18	769.79	3.4960	3.1772
862816046350	1146.35	772.28	1137.01	782.88	3.5020	3.1950
862816054683	1149.98	787.99	1137.89	737.76	3.5183	3.1232
862816063017	1155.44	777.92	1127.39	760.37	3.5178	3.1803
862816071354	1150.44	779.65	1132.35	763.36	3.5048	3.1795
862816079686	1136.45	754.51	1127.68	741.88	3.4588	3.1458
862816088020	1143.65	779.74	1123.89	782.13	3.5002	3.2133
862816096353	1143.82	767.50	1115.12	793.68	3.4897	3.2254
862816104686	1148.92	787.26	1118.44	789.06	3.5020	3.2138
862816113019	1144.65	786.89	1117.88	767.07	3.5106	3.1873
862816121352	1147.90	780.29	1125.46	774.71	3.4931	3.2085
862816129686	1143.22	783.64	1118.77	787.39	3.5193	3.2334
862816138019	1149.46	785.02	1133.56	774.36	3.5148	3.2014
862816146353	1141.47	791.10	1135.05	777.54	3.5401	3.2240
862816154686	1143.10	792.88	1139.81	776.48	3.5135	3.2063
862816163018	1141.77	785.49	1140.36	773.86	3.5343	3.1993
862816171352	1140.60	781.73	1134.16	770.21	3.5024	3.1953
862816179685	1136.09	794.75	1133.34	784.00	3.5392	3.2001
862816188019	1142.23	787.94	1123.77	793.19	3.5202	3.2500
862816196352	1147.72	780.39	1134.18	777.04	3.5310	3.2217
862816204690	1145.29	791.84	1136.44	763.00	3.5411	3.1955
862816213024	1147.23	786.12	1135.48	763.16	3.5293	3.1937
862816221357	1149.20	798.96	1139.88	750.51	3.5412	3.1792
862816229690	1148.61	796.36	1139.52	784.78	3.5498	3.2418
862816238022	1146.73	793.86	1131.56	778.18	3.5148	3.2340
862816246355	1143.60	782.76	1131.27	768.82	3.5131	3.2021
862816254689	1150.36	791.89	1123.12	780.73	3.5456	3.2470
862816263022	1148.48	782.51	1122.08	774.15	3.5231	3.2068
862816271356	1147.11	780.08	1124.84	793.30	3.5219	3.2675
862816279689	1144.26	766.44	1133.51	774.17	3.5332	3.2210
862816288022	1150.30	780.75	1136.62	774.71	3.5411	3.2172
862816296356	1143.20	785.34	1137.77	761.72	3.5597	3.1920
862816304689	1143.50	772.35	1140.09	790.63	3.5408	3.2546
862816313021	1148.94	784.12	1133.01	767.10	3.5467	3.2106
862816321355	1152.54	789.33	1130.73	750.60	3.5575	3.1894
862816329692	1146.83	784.39	1132.79	771.93	3.5424	3.2158
862816338025	1150.12	782.94	1129.31	779.59	3.5440	3.2240
862816346359	1149.92	787.28	1124.77	787.72	3.5647	3.2810
862816354692	1150.62	786.75	1137.86	764.16	3.5596	3.2243
862816363025	1155.60	797.53	1129.39	785.38	3.6036	3.2421
862816371358	1144.49	781.85	1121.36	779.04	3.5559	3.2425
862816379692	1145.83	776.27	1132.04	783.63	3.5466	3.2585
862816388025	1152.91	786.52	1128.82	770.59	3.5978	3.2466
862816396358	1154.17	797.50	1132.94	775.60	3.5864	3.2641
862816404691	1140.63	768.34	1137.03	797.10	3.5519	3.2617
862816413024	1145.03	776.71	1142.87	774.91	3.5698	3.2408
862816421358	1148.37	777.54	1136.55	798.79	3.5863	3.2741
862816429691	1136.90	776.39	1131.93	782.59	3.5975	3.2528
862816438024	1145.43	788.66	1136.07	781.58	3.6079	3.2398
862816446358	1141.43	768.21	1128.34	793.77	3.5791	3.2832
862816454690	1149.43	774.38	1124.10	776.37	3.5803	3.2334
862816463028	1150.01	786.18	1122.99	787.06	3.6133	3.2885
862816471361	1143.63	771.20	1122.59	793.77	3.5846	3.2851
862816479694	1144.72	787.95	1127.88	792.73	3.6126	3.2850
862816488027	1138.42	762.44	1129.41	790.25	3.5538	3.2825
862816496360	1148.08	780.28	1122.02	788.46	3.6148	3.2822
862816504694	1145.93	773.73	1123.90	787.64	3.5900	3.2774
862816513027	1149.60	782.98	1130.25	796.63	3.6266	3.2961
862816521361	1150.66	773.79	1129.67	781.58	3.6178	3.2831
862816529694	1143.07	778.01	1122.43	785.96	3.6239	3.2899
862816538027	1144.61	783.77	1121.36	798.36	3.6240	3.3046
862816546360	1144.23	776.64	1125.37	771.57	3.6158	3.2580
862816554693	1151.96	789.07	1125.14	789.62	3.6253	3.2696
862816563026	1147.07	774.31	1130.21	792.83	3.6050	3.2852
862816571360	1144.61	774.49	1127.87	780.25	3.6026	3.2595
862816579692	1155.76	792.96	1127.64	789.48	3.6115	3.2772
862816588026	1155.55	782.48	1127.44	804.44	3.6069	3.3037
862816596366	1149.98	775.71	1130.06	799.75	3.6003	3.3000
862816604699	1144.44	771.19	1131.54	796.72	3.5911	3.2894
862816613032	1147.22	779.21	1133.88	787.61	3.6151	3.2855
862816621365	1152.42	789.53	1128.24	796.37	3.6348	3.3022
862816629698	1152.78	786.51	1136.57	767.89	3.6421	3.2388
862816638031	1152.38	781.39	1126.59	796.60	3.6371	3.2916
862816646364	1157.33	778.22	1123.21	783.53	3.6211	3.2955
862816654698	1150.68	780.73	1126.85	777.25	3.6399	3.2613
862816663031	1154.46	784.08	1127.21	776.54	3.6251	3.2874
862816671364	1161.31	778.25	1136.28	792.60	3.5975	3.2979
862816679698	1196.39	805.18	1178.22	834.90	3.5987	3.2939
862816688031	1225.89	821.36	1207.37	819.02	3.6227	3.2647
862816696364	1208.79	832.09	1204.21	820.58	3.5948	3.2475
862816704697	1203.20	823.32	1188.81	845.74	3.6060	3.2926
862816713031	1210.26	818.16	1200.23	830.11	3.6189	3.2780
862816721366	1219.38	827.64	1191.62	856.15	3.6270	3.3118
862816729699	1209.48	831.98	1197.29	868.95	3.6188	3.3437
862816738032	1214.06	838.47	1202.17	824.72	3.6468	3.2474
862816746365	1214.69	834.31	1198.57	853.28	3.6318	3.3180
862816754699	1212.27	825.71	1195.59	836.96	3.6121	3.2776
862816763033	1224.76	844.27	1206.41	847.00	3.6445	3.3088
862816771365	1208.86	840.39	1193.80	822.62	3.6375	3.2466
862816779700	1210.99	829.25	1202.78	851.74	3.6124	3.3267
862816788031	1208.49	826.47	1197.27	838.91	3.6253	3.2956
862816796364	1211.91	838.95	1201.45	846.95	3.6501	3.3362
862816804698	1211.10	847.25	1203.38	838.13	3.6572	3.2854
862816813031	1211.74	836.83	1195.42	843.11	3.6355	3.2944
862816821365	1208.29	833.94	1196.60	859.86	3.6321	3.3479
862816829699	1216.00	821.82	1202.74	855.53	3.6347	3.3249
862816838033	1209.98	829.27	1199.46	843.80	3.6404	3.3186
862816846365	1215.06	834.02	1205.66	847.90	3.6537	3.3202
862816854705	1213.53	825.55	1204.35	843.16	3.6427	3.3016
862816863039	1215.74	839.40	1205.56	843.25	3.6768	3.3056
862816871372	1215.86	839.05	1197.63	848.77	3.6507	3.3197
862816879706	1211.32	836.97	1190.00	840.86	3.6640	3.3049
862816888039	1208.94	824.71	1191.91	849.80	3.6445	3.3439
862816896372	1213.80	832.93	1201.34	848.54	3.6580	3.3410
862816904704	1215.52	837.89	1195.44	858.45	3.6628	3.3297
862816913036	1213.62	837.24	1193.19	830.57	3.6648	3.2880
862816921372	1221.60	837.24	1188.53	850.69	3.6669	3.3130
862816929706	1216.43	826.96	1195.52	851.00	3.6505	3.3350
862816938038	1213.21	828.23	1193.86	842.36	3.6606	3.3045
862816946371	1210.11	837.49	1193.95	847.89	3.6649	3.3236
862816954702	1209.76	834.93	1198.77	835.04	3.6704	3.2876
862816963036	1211.58	839.96	1192.39	851.99	3.6502	3.3348
862816971371	1217.69	831.45	1198.40	835.25	3.6567	3.2879
862816979703	1210.65	836.68	1190.16	849.75	3.6334	3.3268
862816988042	1211.59	835.64	1192.75	844.22	3.6457	3.3093
862816996373	1206.97	831.88	1192.26	840.64	3.6496	3.3026
862817004707	1212.83	838.72	1202.30	845.59	3.6599	3.2863
862817013039	1211.69	827.19	1199.22	834.19	3.6167	3.3020
862817021372	1212.39	832.28	1194.35	845.25	3.6496	3.2816
862817029708	1216.72	836.71	1203.48	832.50	3.6409	3.2946
862817038038	1213.81	841.32	1202.15	843.04	3.6434	3.2920
862817046374	1212.46	836.08	1202.36	849.66	3.6423	3.3164
862817054708	1209.84	825.52	1193.85	843.09	3.6272	3.2969
862817063041	1210.77	834.88	1200.87	842.46	3.6295	3.3051
862817071372	1212.52	839.84	1202.60	838.35	3.6583	3.2876
862817079705	1212.88	836.12	1197.97	845.87	3.6468	3.2992
862817088039	1213.50	840.51	1200.22	852.48	3.6646	3.3317
862817096371	1219.71	843.82	1205.55	836.35	3.6727	3.3098
862817104705	1213.31	842.86	1197.27	843.55	3.6566	3.3038
862817113038	1214.66	833.86	1199.42	844.92	3.6363	3.3191
862817121378	1210.61	836.86	1194.90	840.28	3.6629	3.2941
862817129710	1214.76	832.05	1201.64	841.81	3.6458	3.3014
862817138043	1218.79	825.92	1199.40	841.74	3.6225	3.3121
862817146376	1209.64	828.52	1202.96	831.84	3.6418	3.2721
862817154712	1219.80	835.22	1197.09	843.37	3.6186	3.2982
862817163042	1212.61	830.79	1192.92	828.69	3.6340	3.2602
862817171375	1217.34	837.45	1192.97	841.55	3.6450	3.2825
862817179711	1216.39	841.21	1192.26	859.31	3.6348	3.3085
862817188042	1210.98	826.31	1201.64	825.63	3.6151	3.2721
862817196377	1215.07	837.93	1195.36	848.71	3.6482	3.3167
862817204708	1212.60	834.00	1194.61	862.19	3.6336	3.3237
862817213042	1217.65	830.09	1198.25	819.80	3.6209	3.2371
862817221375	1217.50	849.46	1203.77	836.57	3.6635	3.2676
862817229708	1210.91	837.53	1200.57	841.03	3.6339	3.2537
862817238042	1204.11	830.51	1201.24	842.18	3.6217	3.2559
862817246381	1214.48	841.76	1197.54	866.60	3.6263	3.3118
862817254715	1215.37	829.02	1197.20	858.25	3.6204	3.3050
862817263046	1208.85	843.84	1199.94	851.75	3.6147	3.2851
862817271379	1217.24	832.79	1199.46	848.99	3.6154	3.2696
862817279713	1218.50	836.07	1202.41	853.27	3.6085	3.2834
862817288047	1205.13	830.61	1192.97	857.08	3.5892	3.2685
862817296379	1213.46	827.40	1206.14	849.26	3.5922	3.2755
862817304712	1208.17	832.96	1203.24	838.29	3.5944	3.2541
862817313046	1220.69	840.36	1197.38	835.77	3.5985	3.2482
862817321379	1214.58	837.82	1195.12	842.79	3.6018	3.2657
862817329711	1214.46	833.88	1192.60	837.65	3.5953	3.2321
862817338045	1216.45	835.59	1197.17	842.50	3.5961	3.2506
862817346378	1208.98	833.60	1191.00	852.61	3.5828	3.2713
862817354712	1206.55	837.25	1199.14	854.85	3.5972	3.2577
862817363045	1212.58	834.29	1190.81	830.80	3.5632	3.2212
862817371378	1211.25	839.59	1193.95	861.17	3.5702	3.2612
862817379716	1213.38	834.45	1191.91	845.12	3.5844	3.2277
862817388050	1212.40	850.80	1190.19	848.95	3.5980	3.2525
862817396383	1212.34	827.32	1195.81	853.80	3.5507	3.2431
862817404715	1209.98	824.33	1201.73	854.30	3.5522	3.2813
862817413048	1212.50	830.92	1194.43	828.86	3.5499	3.2137
862817421384	1203.52	825.33	1193.44	843.32	3.5587	3.2509
862817429715	1213.29	829.69	1196.19	857.33	3.5483	3.2460
862817438049	1215.94	843.65	1205.92	851.50	3.5704	3.2461
