t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862904890019	1442.67	798.94	1452.09	799.23	3.5658	3.0980
862904898352	1443.52	813.86	1462.85	785.85	3.5692	3.0883
862904906684	1446.28	799.96	1457.74	799.19	3.5527	3.1100
862904915018	1451.10	800.90	1458.90	806.71	3.5517	3.1302
862904923351	1453.19	806.24	1459.05	800.33	3.5618	3.1280
862904931684	1444.10	805.10	1455.03	790.52	3.5650	3.0799
862904940021	1453.97	803.43	1452.98	803.99	3.5829	3.1364
862904948355	1448.20	799.49	1456.46	790.09	3.5920	3.1080
862904956688	1443.37	801.26	1451.47	797.44	3.5730	3.1028
862904965021	1447.74	788.39	1452.64	797.22	3.5731	3.1248
862904973355	1447.78	799.31	1447.14	803.27	3.5889	3.1297
862904981688	1447.09	807.36	1451.82	797.04	3.6002	3.1203
862904990020	1450.60	800.02	1452.01	791.64	3.5948	3.1114
862904998354	1449.02	810.24	1450.65	805.94	3.6053	3.1193
862905006687	1440.59	813.61	1458.81	792.98	3.6012	3.1048
862905015021	1447.13	812.85	1446.12	794.04	3.5934	3.1358
862905023354	1447.24	800.90	1450.13	785.85	3.5943	3.1073
862905031687	1443.83	817.13	1448.31	809.45	3.6234	3.1569
862905040020	1444.26	803.57	1455.29	797.81	3.5936	3.1241
862905048354	1443.25	797.27	1456.34	793.48	3.5923	3.1180
862905056687	1443.99	804.48	1456.09	798.20	3.6049	3.1262
862905065019	1439.55	795.68	1452.81	789.73	3.5943	3.0917
862905073357	1444.25	807.71	1454.58	781.40	3.5919	3.0876
862905081690	1449.87	803.42	1459.74	801.02	3.6005	3.1189
862905090024	1441.88	798.17	1457.85	806.58	3.5931	3.1272
862905098357	1443.08	803.18	1465.99	804.49	3.6058	3.1370
862905106690	1444.22	802.25	1459.76	792.83	3.5959	3.0948
862905115024	1379.27	802.49	1388.10	801.79	3.5856	3.1293
862905123357	1296.65	798.42	1309.93	766.02	3.6062	3.1177
862905131690	1246.01	777.23	1255.12	733.31	3.5878	3.0969
862905140022	1182.85	771.08	1188.25	767.60	3.5401	3.1485
862905148356	1180.49	774.16	1206.65	794.54	3.5450	3.1965
862905156687	1191.15	759.06	1210.02	770.37	3.5299	3.1727
862905165022	1176.25	782.31	1183.36	775.91	3.5439	3.1728
862905173356	1178.50	780.58	1188.79	737.84	3.5381	3.0916
862905181687	1179.68	790.62	1189.12	779.94	3.5745	3.1673
862905190020	1173.64	777.52	1192.61	762.27	3.5433	3.1467
862905198360	1182.49	777.92	1186.71	768.21	3.5410	3.1714
862905206695	1175.70	781.98	1182.76	745.91	3.5595	3.1352
862905215026	1182.79	787.15	1188.97	760.64	3.5459	3.1252
862905223359	1175.97	768.25	1184.28	786.86	3.5020	3.1556
862905231692	1174.27	779.32	1185.16	764.68	3.5328	3.1325
862905240027	1172.65	769.83	1183.63	778.18	3.5111	3.1751
862905248359	1181.00	753.44	1190.40	750.39	3.4762	3.1285
862905256694	1176.91	766.68	1181.75	760.12	3.5091	3.1403
862905265025	1175.33	761.32	1180.40	799.93	3.4930	3.1871
862905273359	1176.23	771.25	1176.14	787.74	3.5155	3.1795
862905281692	1179.80	771.85	1182.28	788.52	3.5338	3.1839
862905290025	1181.87	774.25	1184.55	745.63	3.5348	3.0890
862905298358	1177.97	773.26	1183.66	757.70	3.5126	3.1222
862905306691	1179.15	772.09	1181.78	767.40	3.5250	3.1376
862905315024	1178.85	775.18	1182.52	787.59	3.5096	3.1728
862905323360	1182.09	771.10	1189.42	770.15	3.5122	3.1329
862905331697	1177.15	778.60	1182.06	780.36	3.5188	3.1609
862905340030	1181.81	767.37	1180.18	775.36	3.5170	3.1629
862905348364	1180.34	771.47	1192.20	771.38	3.5328	3.1324
862905356697	1178.13	765.25	1181.50	753.61	3.5022	3.0945
862905365030	1177.95	774.58	1189.93	777.44	3.5239	3.1539
862905373363	1178.72	748.14	1184.32	772.96	3.4798	3.1287
862905381696	1170.14	747.22	1183.47	781.07	3.4554	3.1374
862905390029	1179.53	746.56	1191.23	754.88	3.4665	3.0818
862905398363	1180.86	789.22	1190.94	760.44	3.5314	3.0899
862905406696	1177.61	772.16	1194.45	764.32	3.5018	3.1073
862905415029	1179.84	766.97	1195.83	765.37	3.4975	3.0975
862905423363	1176.44	771.13	1192.67	779.21	3.4824	3.0847
862905431696	1175.90	759.07	1188.42	780.45	3.4566	3.1015
862905440029	1170.13	742.39	1191.71	783.50	3.4201	3.0965
862905448363	1179.54	759.61	1184.25	755.97	3.4412	3.0576
862905456695	1181.44	771.30	1190.14	732.82	3.4457	3.0141
862905465031	1174.54	754.27	1187.28	738.45	3.4059	2.9912
862905473366	1178.05	760.70	1191.39	763.49	3.4101	3.0455
862905481700	1162.61	728.44	1193.09	761.18	3.3566	3.0270
862905490033	1176.69	761.50	1196.52	724.83	3.3950	2.9500
862905498364	1169.45	745.20	1197.48	737.11	3.3731	2.9510
862905506698	1165.35	723.01	1204.33	743.20	3.3225	2.9785
862905515033	1170.52	711.40	1197.31	744.78	3.2810	2.9576
862905523367	1172.41	716.94	1200.00	743.84	3.2945	2.9527
862905531699	1169.71	736.92	1194.42	741.41	3.3210	2.9603
862905540032	1176.95	724.38	1185.71	743.44	3.2869	2.9486
862905548365	1180.40	740.12	1196.01	729.17	3.3220	2.9206
862905556699	1262.37	803.58	1275.53	805.16	3.3585	2.9994
862905565032	1326.01	830.87	1331.17	840.05	3.3546	2.9759
862905573365	1363.22	835.05	1383.43	839.04	3.3396	2.9538
862905581697	1382.91	864.19	1401.72	850.98	3.3638	2.9489
862905590032	1366.84	858.97	1390.93	833.58	3.3682	2.9022
862905598370	1370.42	841.99	1401.89	843.18	3.3355	2.9133
862905606704	1384.92	855.24	1408.48	856.35	3.3173	2.9335
862905615036	1383.64	839.85	1410.04	836.95	3.3223	2.9105
862905623370	1371.12	853.55	1406.94	832.74	3.3209	2.8865
862905631703	1375.50	857.39	1404.51	849.40	3.3401	2.9099
862905640036	1380.45	861.68	1406.28	869.06	3.3315	2.9563
862905648370	1378.34	864.82	1410.02	861.93	3.3425	2.9337
862905656703	1374.12	866.76	1400.69	852.29	3.3623	2.9383
862905665036	1375.07	852.46	1411.06	834.91	3.3468	2.9096
862905673369	1380.49	850.55	1400.16	861.27	3.3227	2.9199
862905681703	1377.28	865.36	1400.57	848.77	3.3554	2.9127
862905690035	1382.69	870.05	1396.67	846.37	3.3672	2.9153
862905698368	1386.18	853.15	1401.13	842.00	3.3429	2.9080
862905706702	1386.26	852.31	1394.93	843.70	3.3521	2.9233
862905715035	1385.03	862.11	1394.58	851.98	3.3643	2.9474
862905723372	1393.55	865.02	1397.26	833.50	3.3683	2.9177
862905731706	1395.46	846.61	1392.32	856.06	3.3449	2.9539
862905740039	1390.09	843.51	1390.93	837.36	3.3568	2.9314
862905748372	1391.48	850.30	1392.07	848.69	3.3502	2.9437
862905756706	1378.35	851.13	1393.30	854.15	3.3543	2.9702
862905765038	1381.01	857.78	1402.40	840.91	3.3689	2.9330
862905773371	1385.27	856.24	1399.41	847.15	3.3717	2.9772
862905781705	1377.96	854.12	1399.17	854.72	3.3713	2.9692
862905790038	1386.91	857.62	1397.85	845.25	3.3789	2.9605
862905798371	1376.07	851.61	1406.21	849.92	3.3476	2.9629
862905806705	1381.42	857.22	1396.80	865.38	3.3636	3.0198
862905815038	1383.16	857.44	1395.34	847.81	3.3673	2.9409
862905823371	1388.39	846.05	1396.59	854.61	3.3677	2.9806
862905831705	1383.66	861.38	1385.21	865.74	3.3734	3.0153
862905840038	1387.13	845.81	1395.22	856.50	3.3728	3.0008
862905848370	1388.21	850.12	1394.90	865.48	3.3824	3.0267
862905856709	1392.51	853.09	1400.35	842.45	3.4079	2.9899
862905865042	1381.34	852.81	1396.39	839.99	3.3805	2.9439
862905873375	1386.60	841.03	1383.52	875.37	3.3536	3.0402
862905881709	1384.04	845.38	1384.14	865.30	3.3775	3.0172
862905890042	1392.72	834.96	1384.58	877.52	3.3502	3.0426
862905898375	1393.06	844.86	1391.54	850.17	3.3757	2.9837
862905906709	1395.06	842.10	1393.89	853.49	3.3652	2.9999
862905915042	1390.10	850.95	1386.54	859.47	3.3884	3.0069
862905923374	1391.07	845.55	1402.42	846.47	3.3798	2.9803
862905931707	1392.42	853.50	1389.68	851.09	3.4035	3.0131
862905940041	1387.64	845.86	1391.90	842.35	3.3862	2.9900
862905948374	1389.86	843.30	1388.41	853.00	3.4150	3.0235
862905956708	1387.29	846.22	1383.47	864.58	3.4024	3.0503
862905965041	1389.61	857.92	1390.99	852.42	3.4408	3.0229
862905973374	1387.00	837.12	1382.96	862.59	3.4087	3.0470
862905981708	1386.79	841.24	1379.38	874.63	3.3973	3.0693
862905990046	1388.52	858.81	1389.27	849.35	3.4355	3.0438
862905998378	1387.61	860.96	1384.20	868.61	3.4537	3.0899
862906006711	1395.16	855.07	1384.21	850.57	3.4342	3.0410
862906015045	1388.54	833.22	1387.52	860.55	3.4324	3.0660
862906023378	1390.24	867.20	1391.83	882.07	3.4678	3.0958
862906031711	1390.73	835.52	1387.99	871.43	3.4349	3.1167
862906040045	1391.85	860.47	1389.19	871.30	3.4788	3.0929
862906048378	1386.58	864.63	1381.86	859.80	3.4763	3.0898
862906056711	1398.82	865.00	1380.58	879.76	3.4652	3.1378
862906065045	1384.33	876.82	1392.91	852.25	3.5000	3.0813
862906073378	1390.03	861.21	1387.56	872.86	3.4785	3.1399
862906081710	1388.92	859.37	1381.48	870.33	3.4783	3.1122
862906090044	1383.17	868.83	1384.81	876.94	3.5243	3.1431
862906098377	1386.72	859.27	1387.75	862.06	3.5077	3.1209
862906106710	1395.58	854.66	1385.54	870.50	3.5008	3.1202
862906115047	1388.97	854.24	1379.30	881.36	3.5149	3.1625
862906123380	1391.56	863.67	1386.01	875.64	3.4995	3.1547
862906131713	1387.52	848.62	1380.08	872.37	3.5342	3.1405
862906140047	1395.34	862.73	1379.14	860.76	3.5397	3.1261
862906148380	1387.85	849.00	1383.82	877.90	3.5098	3.1628
862906156713	1386.83	860.24	1390.49	863.24	3.5388	3.1445
