t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862440112930	1281.97	759.11	1289.78	769.30	3.7931	3.3815
862440121264	1281.46	774.02	1288.21	758.20	3.8285	3.3768
862440129597	1283.43	775.34	1282.99	772.04	3.8434	3.4053
862440137930	1278.44	763.92	1281.23	781.12	3.8227	3.4184
862440146269	1285.55	766.52	1287.73	775.89	3.8268	3.4163
862440154602	1283.31	757.83	1288.41	769.18	3.8021	3.4124
862440162934	1279.61	771.95	1294.76	770.92	3.8412	3.3991
862440171268	1288.73	777.86	1289.39	777.15	3.8364	3.4037
862440179601	1289.69	765.20	1293.02	783.89	3.8249	3.4193
862440187935	1276.71	782.16	1289.31	780.61	3.8451	3.4250
862440196268	1297.34	749.78	1288.85	788.55	3.8065	3.4482
862440204601	1284.55	774.54	1289.15	784.46	3.8505	3.4334
862440212934	1287.05	788.38	1284.42	788.54	3.8660	3.4392
862440221268	1280.43	756.21	1285.46	777.33	3.7990	3.4061
862440229601	1289.81	748.90	1286.00	790.15	3.7982	3.4476
862440237933	1284.14	751.33	1299.35	777.83	3.8095	3.4234
862440246267	1283.99	782.81	1293.18	774.42	3.8439	3.4165
862440254600	1281.37	768.64	1290.06	801.43	3.8461	3.4515
862440262933	1284.09	759.91	1284.54	788.51	3.8409	3.4444
862440271267	1279.81	787.04	1286.80	776.93	3.8811	3.4210
862440279605	1282.68	764.64	1286.63	785.69	3.8215	3.4433
862440287938	1283.39	756.84	1289.58	785.68	3.7999	3.4386
862440296272	1286.50	778.13	1290.35	790.19	3.8490	3.4396
862440304605	1275.59	773.14	1287.35	774.42	3.8522	3.4276
862440312938	1283.86	768.22	1291.01	771.12	3.8497	3.4194
862440321271	1277.48	770.38	1281.35	774.14	3.8395	3.4286
862440329604	1282.73	770.86	1283.68	781.70	3.8416	3.4363
862440337937	1283.50	782.22	1282.22	786.33	3.8636	3.4259
862440346271	1282.83	760.67	1286.34	781.98	3.8475	3.4457
862440354604	1279.05	756.71	1286.82	775.65	3.7976	3.4323
862440362937	1282.38	775.27	1286.77	786.20	3.8812	3.4752
862440371271	1286.89	771.54	1286.43	789.66	3.8451	3.4558
862440379604	1285.25	765.62	1294.68	780.66	3.8379	3.4283
862440387937	1284.22	768.66	1286.83	792.24	3.8669	3.4599
862440396270	1282.35	785.31	1289.46	786.69	3.8736	3.4441
862440404603	1288.18	761.99	1293.63	785.94	3.8617	3.4577
862440412940	1289.46	770.73	1289.45	780.99	3.8521	3.4359
862440421273	1283.31	773.35	1286.96	781.81	3.8617	3.4609
862440429607	1291.26	773.85	1292.26	793.59	3.8672	3.4566
862440437941	1283.19	772.41	1287.79	794.38	3.8680	3.4732
862440446274	1292.53	781.68	1292.34	790.61	3.8637	3.4589
862440454607	1291.85	773.91	1296.75	789.48	3.8704	3.4652
862440462940	1293.43	751.73	1289.27	784.31	3.8290	3.4685
862440471273	1286.28	776.07	1295.35	788.47	3.8777	3.4445
862440479606	1290.89	766.87	1290.26	790.27	3.8435	3.4685
862440487939	1290.59	761.64	1295.28	792.84	3.8360	3.4677
862440496273	1289.46	775.06	1291.06	798.51	3.8731	3.4744
862440504606	1286.57	766.34	1291.26	791.13	3.8514	3.4717
862440512939	1287.84	759.49	1296.60	790.37	3.8363	3.4448
862440521273	1285.41	763.38	1283.96	796.47	3.8309	3.4614
862440529606	1291.96	757.58	1284.09	794.72	3.8661	3.4720
862440537944	1290.12	771.85	1288.82	792.70	3.8635	3.4743
862440546276	1287.10	763.02	1286.33	796.76	3.8459	3.4733
862440554610	1283.13	760.93	1285.59	783.94	3.8492	3.4449
862440562944	1285.96	757.57	1285.11	784.74	3.8296	3.4663
862440571276	1285.20	774.74	1286.67	799.72	3.8811	3.4769
862440579610	1288.95	757.72	1284.42	798.05	3.8467	3.4728
862440587943	1288.24	764.41	1293.12	793.06	3.8677	3.4640
862440596276	1286.93	766.25	1279.40	794.76	3.8398	3.4664
862440604610	1283.91	764.82	1280.63	795.48	3.8546	3.4748
862440612943	1283.24	767.85	1282.65	798.75	3.8574	3.4859
862440621276	1284.44	760.51	1285.03	791.98	3.8622	3.4746
862440629609	1287.95	761.77	1287.30	812.65	3.8439	3.5062
862440637942	1287.11	754.39	1295.20	772.72	3.8353	3.4449
862440646276	1288.39	755.24	1292.72	788.55	3.8494	3.4579
862440654609	1290.59	760.63	1292.23	800.12	3.8649	3.4840
862440662942	1290.97	766.17	1287.49	798.21	3.8792	3.5001
862440671280	1287.22	753.29	1295.32	791.68	3.8690	3.4893
862440679614	1297.31	761.32	1295.90	791.87	3.8670	3.4834
862440687947	1285.29	766.81	1291.04	793.34	3.8634	3.4974
862440696280	1287.16	760.27	1293.21	800.15	3.8618	3.4929
862440704613	1288.42	758.85	1291.46	785.34	3.8625	3.4733
862440712946	1284.83	764.13	1294.73	792.03	3.8745	3.4881
862440721279	1286.78	751.22	1295.99	786.74	3.8690	3.4908
862440729613	1285.02	766.06	1289.64	800.91	3.8875	3.5198
862440737946	1284.09	759.33	1291.44	789.79	3.8626	3.5001
862440746279	1289.39	756.48	1295.65	780.50	3.8707	3.4729
862440754613	1287.05	757.16	1292.44	795.96	3.8971	3.5100
862440762946	1285.80	759.66	1294.43	810.00	3.8763	3.5532
862440771280	1288.24	769.36	1292.24	813.36	3.9062	3.5408
862440779612	1289.35	757.22	1290.45	802.19	3.8966	3.5243
862440787945	1285.88	754.00	1291.18	800.95	3.8779	3.5056
862440796278	1282.78	759.09	1291.64	797.77	3.9023	3.5062
862440804615	1288.61	776.95	1289.69	807.36	3.9347	3.5364
862440812948	1289.22	758.77	1286.71	799.04	3.9030	3.5344
862440821281	1281.84	750.98	1286.99	799.46	3.9028	3.5205
862440829615	1295.42	771.53	1291.46	800.88	3.9381	3.5155
862440837948	1285.83	768.37	1284.61	798.58	3.9311	3.5282
862440846281	1293.74	755.78	1293.58	798.46	3.9225	3.5145
862440854615	1289.52	764.40	1298.86	792.33	3.9114	3.5258
862440862947	1293.09	756.58	1293.02	802.55	3.9135	3.5285
862440871280	1285.31	769.23	1295.51	800.71	3.9324	3.5372
862440879614	1297.27	758.91	1293.48	781.47	3.9111	3.4965
862440887947	1286.00	758.79	1295.02	802.46	3.9346	3.5341
862440896281	1291.96	773.06	1288.93	789.88	3.9616	3.5074
862440904613	1291.16	772.94	1289.70	805.78	3.9483	3.5460
862440912947	1290.54	762.58	1292.91	802.69	3.9275	3.5352
862440921280	1287.63	767.56	1296.89	801.98	3.9608	3.5324
862440929619	1285.30	762.80	1288.07	797.77	3.9421	3.5297
862440937951	1284.01	768.80	1288.57	809.01	3.9550	3.5566
862440946284	1284.47	774.16	1287.55	791.56	3.9533	3.5201
862440954617	1289.26	750.90	1305.37	782.46	3.9812	3.5195
862440962951	1296.23	723.86	1315.27	742.46	3.9614	3.5199
862440971284	1307.39	729.15	1306.93	771.94	3.9913	3.5392
862440979618	1304.19	734.78	1310.71	764.94	3.9662	3.5180
862440987951	1299.86	722.47	1310.49	759.80	3.9686	3.5269
862440996284	1300.33	726.43	1311.57	753.68	3.9669	3.5144
862441004617	1293.84	725.72	1303.68	762.49	3.9784	3.5243
862441012951	1304.42	740.75	1308.33	763.35	3.9886	3.5278
862441021284	1297.24	736.07	1311.97	754.78	3.9755	3.5178
862441029616	1293.43	733.06	1308.56	758.88	3.9891	3.5311
862441037950	1296.13	731.81	1313.46	747.18	3.9765	3.4885
862441046283	1299.93	732.64	1311.41	731.60	4.0040	3.4686
862441054616	1295.99	730.49	1313.87	732.42	3.9787	3.4676
862441062960	1299.45	728.13	1314.88	752.61	3.9745	3.5163
862441071293	1302.47	735.75	1310.79	775.02	3.9859	3.5460
862441079626	1302.36	724.95	1312.28	757.05	3.9872	3.5231
862441087960	1296.69	725.39	1315.16	749.51	3.9613	3.4901
862441096292	1301.00	727.17	1316.75	741.63	3.9694	3.4956
862441104626	1293.31	729.46	1312.90	750.81	3.9866	3.5219
862441112959	1295.42	742.88	1314.99	758.04	3.9975	3.5479
862441121292	1296.41	733.36	1313.38	763.93	3.9801	3.5257
862441129625	1297.64	735.72	1314.72	753.67	3.9923	3.5271
862441137959	1293.20	733.54	1312.18	755.85	3.9790	3.5233
862441146293	1292.70	735.94	1310.52	767.11	4.0000	3.5447
862441154625	1292.89	732.44	1315.78	751.61	3.9845	3.5029
862441162959	1301.40	733.07	1315.23	756.66	3.9985	3.5197
862441171291	1290.22	748.16	1315.85	759.49	4.0055	3.5258
862441179624	1296.38	729.40	1316.70	769.00	3.9698	3.5421
862441187958	1291.56	731.71	1316.99	762.91	3.9725	3.5161
862441196292	1298.06	739.05	1315.46	759.90	4.0037	3.5268
862441204625	1286.84	733.04	1313.14	753.27	3.9704	3.5123
862441212959	1287.21	733.97	1312.13	763.43	3.9610	3.5243
862441221292	1287.60	737.45	1307.93	760.72	3.9789	3.5272
862441229626	1293.88	730.58	1319.83	747.11	3.9495	3.4838
862441237959	1286.40	734.68	1320.11	756.22	3.9532	3.5060
862441246292	1291.78	733.79	1318.15	768.34	3.9587	3.5036
862441254624	1291.22	746.77	1305.27	767.27	3.9811	3.5222
862441262958	1297.48	738.72	1314.60	760.06	3.9668	3.5146
862441271292	1291.55	744.05	1307.55	775.22	3.9748	3.5141
862441279624	1294.45	729.17	1305.41	784.52	3.9445	3.5362
862441287958	1291.79	746.58	1301.24	770.63	3.9608	3.4913
862441296291	1291.00	739.37	1311.64	773.34	3.9507	3.4955
862441304624	1288.87	752.22	1312.80	779.63	3.9584	3.5035
862441312958	1288.72	732.85	1305.96	785.67	3.9437	3.5158
862441321291	1292.58	734.00	1315.11	766.15	3.9442	3.4877
862441329628	1292.06	738.62	1307.58	782.63	3.9182	3.5224
862441337962	1289.96	733.86	1313.09	762.66	3.9347	3.4776
862441346295	1293.65	754.60	1308.30	766.97	3.9571	3.4633
862441354629	1292.33	737.30	1306.50	776.87	3.9334	3.4989
862441362962	1288.57	736.52	1312.71	761.27	3.9156	3.4562
862441371295	1288.33	738.05	1312.02	758.03	3.9318	3.4457
862441379628	1303.62	751.69	1314.45	755.53	3.9422	3.4445
862441387962	1302.97	743.60	1312.77	751.08	3.9324	3.4357
862441396296	1299.92	738.24	1299.72	774.17	3.9293	3.4756
862441404627	1303.44	743.97	1312.93	763.00	3.9133	3.4650
862441412961	1304.59	743.66	1307.34	777.81	3.9285	3.4656
862441421294	1309.86	731.06	1309.00	773.22	3.8810	3.4549
862441429627	1314.83	740.37	1306.11	771.28	3.8935	3.4489
862441437961	1305.10	744.63	1312.40	755.21	3.9092	3.4168
862441446294	1312.20	737.84	1308.83	779.86	3.8807	3.4571
862441454629	1310.56	744.53	1308.81	762.75	3.8792	3.4293
862441462962	1306.86	752.08	1312.89	756.81	3.8744	3.3928
862441471296	1308.34	730.53	1309.15	750.69	3.8398	3.3792
862441479630	1303.17	739.08	1315.38	753.67	3.8414	3.3796
862441487961	1303.27	740.80	1316.65	750.36	3.8294	3.3519
862441496295	1300.68	742.57	1308.09	764.70	3.8347	3.3922
862441504628	1306.93	741.85	1316.36	755.33	3.8087	3.3436
862441512961	1309.45	743.42	1311.19	759.60	3.8008	3.3682
862441521295	1305.82	743.72	1306.81	745.71	3.7866	3.3175
862441529628	1304.75	746.37	1308.54	738.31	3.7733	3.2941
862441537961	1297.98	745.37	1311.49	746.95	3.7697	3.3097
862441546295	1305.39	750.92	1316.96	730.31	3.7334	3.2549
862441554628	1302.52	745.78	1310.15	738.56	3.7072	3.2494
862441562961	1305.34	748.07	1311.88	742.83	3.7108	3.2556
862441571294	1295.76	752.09	1312.28	734.34	3.6945	3.2137
862441579627	1303.41	731.02	1308.86	730.31	3.6255	3.1910
862441587967	1307.03	749.85	1310.01	736.19	3.6663	3.1909
862441596301	1295.71	756.98	1312.04	711.97	3.6300	3.1168
862441604635	1295.69	725.02	1318.12	710.68	3.5743	3.1279
862441612967	1298.64	750.61	1312.18	720.11	3.5877	3.1270
862441621301	1298.23	723.02	1299.95	740.11	3.5294	3.1429
862441629634	1298.11	715.78	1311.16	724.08	3.4947	3.0977
862441637966	1300.43	737.33	1305.86	722.00	3.5281	3.0652
862441646300	1304.39	691.27	1306.71	726.19	3.4216	3.0587
862441654633	1305.41	717.21	1307.39	721.11	3.4431	3.0450
862441662966	1308.08	724.62	1300.71	721.94	3.4355	3.0476
862441671300	1303.59	728.71	1306.25	717.64	3.4580	3.0235
862441679633	1295.79	693.53	1307.03	719.03	3.3639	3.0106
862441687967	1300.60	729.38	1309.31	723.96	3.4628	3.0163
862441696300	1299.26	733.27	1306.64	718.89	3.4200	3.0009
862441704633	1299.00	701.65	1307.13	719.74	3.3631	2.9855
862441712966	1294.86	688.82	1300.94	714.97	3.3135	2.9697
862441721304	1293.53	716.81	1304.11	718.21	3.3522	2.9658
862441729637	1297.39	695.05	1304.29	725.86	3.3106	2.9799
862441737970	1300.39	700.69	1308.73	717.11	3.2854	2.9647
862441746304	1297.01	693.85	1310.30	718.48	3.2879	2.9503
862441754637	1305.22	696.12	1304.44	721.29	3.3255	2.9575
862441762970	1304.72	701.13	1306.15	716.12	3.3230	2.9526
862441771304	1298.49	695.57	1305.65	714.32	3.2858	2.9293
862441779637	1299.99	700.71	1306.31	713.35	3.3022	2.9248
862441787970	1297.16	700.56	1308.97	706.06	3.2487	2.9299
862441796303	1294.84	695.41	1299.50	713.84	3.2672	2.9389
862441804636	1295.18	697.77	1300.42	718.68	3.2612	2.9463
862441812970	1297.04	703.82	1302.37	712.14	3.2687	2.9189
862441821303	1292.40	699.62	1306.18	721.44	3.2685	2.9262
862441829636	1301.26	703.54	1304.32	713.90	3.2763	2.9263
862441837969	1298.28	702.12	1300.09	717.17	3.2694	2.9025
862441846303	1296.61	701.12	1306.88	708.88	3.2508	2.9240
862441854640	1291.67	699.23	1305.57	722.87	3.2576	2.9432
862441862973	1289.30	700.89	1298.40	715.32	3.2517	2.9335
862441871307	1293.50	703.45	1302.87	720.39	3.2586	2.9268
862441879639	1298.73	701.43	1307.44	718.00	3.2520	2.9276
862441887972	1297.16	696.01	1295.82	715.85	3.2450	2.9411
862441896306	1296.02	702.54	1298.32	727.02	3.2559	2.9514
862441904639	1295.54	694.44	1299.95	719.30	3.2482	2.9442
862441912972	1304.69	697.85	1296.70	712.58	3.2472	2.9208
862441921306	1290.72	704.69	1303.99	722.50	3.2400	2.9307
862441929639	1303.11	702.43	1295.75	723.07	3.2563	2.9469
862441937973	1294.98	701.06	1306.65	703.04	3.2552	2.9258
862441946305	1291.52	703.17	1308.19	706.28	3.2514	2.9330
862441954638	1297.55	701.47	1299.62	719.23	3.2552	2.9488
862441962971	1294.86	701.66	1299.43	720.09	3.2704	2.9629
862441971304	1286.38	707.25	1300.47	709.51	3.2873	2.9496
862441979641	1286.97	701.16	1307.12	713.89	3.2642	2.9772
862441987974	1293.48	702.25	1302.30	716.59	3.2926	2.9563
862441996308	1294.87	709.22	1297.39	716.01	3.2857	2.9745
862442004641	1293.11	700.88	1304.11	709.64	3.2906	2.9698
862442012974	1289.15	705.65	1304.88	713.67	3.2961	2.9881
862442021308	1296.75	701.96	1296.94	720.95	3.3033	3.0015
862442029640	1290.62	700.25	1301.99	726.00	3.3031	2.9917
862442037973	1299.53	698.18	1294.63	714.34	3.2968	3.0026
862442046306	1287.99	695.41	1295.44	731.80	3.3063	3.0326
862442054640	1289.53	732.52	1300.45	718.50	3.3862	3.0160
862442062974	1293.14	696.15	1299.16	716.80	3.3460	3.0193
862442071306	1285.94	716.24	1309.07	715.57	3.3765	3.0226
862442079640	1285.75	698.66	1297.58	718.27	3.3382	3.0391
862442087973	1287.76	699.58	1300.39	713.11	3.3349	3.0374
862442096306	1288.41	708.84	1300.42	715.13	3.3716	3.0496
862442104640	1292.00	693.11	1300.18	711.53	3.3477	3.0567
862442112978	1295.09	733.07	1302.33	719.27	3.4322	3.0656
862442121311	1290.80	715.56	1306.76	712.33	3.4032	3.0658
862442129645	1292.97	723.47	1310.49	711.40	3.4139	3.0668
862442137978	1293.80	693.68	1305.30	714.61	3.3621	3.0920
862442146312	1294.34	721.54	1301.80	716.40	3.4234	3.0830
862442154645	1289.58	690.00	1307.02	719.79	3.4029	3.0913
862442162978	1288.64	727.42	1304.01	711.81	3.4804	3.1045
862442171311	1297.82	717.97	1302.38	713.79	3.4605	3.0937
862442179645	1291.27	727.19	1300.74	717.33	3.4898	3.1129
862442187978	1292.92	729.99	1305.72	718.11	3.5011	3.1225
862442196310	1287.42	732.64	1312.92	718.57	3.5047	3.1454
862442204644	1296.12	711.04	1306.47	713.46	3.4702	3.1291
862442212977	1287.93	718.97	1300.15	735.15	3.4882	3.1772
862442221310	1288.28	735.20	1309.81	710.67	3.5180	3.1437
862442229644	1294.70	739.06	1310.63	709.06	3.5487	3.1324
862442237977	1291.42	744.22	1303.78	714.87	3.5471	3.1653
862442246315	1292.69	707.79	1302.44	714.30	3.4979	3.1564
862442254649	1295.40	731.89	1303.43	712.44	3.5493	3.1520
862442262981	1302.74	754.28	1307.35	708.22	3.6060	3.1715
862442271315	1296.02	734.40	1300.64	720.03	3.5824	3.1919
862442279648	1290.44	743.25	1303.91	712.43	3.5880	3.1925
862442287981	1300.04	757.60	1305.32	724.74	3.6181	3.2132
862442296314	1293.65	748.21	1304.19	707.44	3.6348	3.1848
862442304648	1282.86	732.23	1308.83	717.94	3.6016	3.2243
862442312982	1285.97	749.66	1309.97	716.95	3.6479	3.1932
862442321314	1292.44	749.74	1305.26	720.13	3.6358	3.2380
862442329648	1301.15	749.48	1298.64	715.69	3.6469	3.2185
862442337981	1287.90	745.65	1301.77	720.54	3.6565	3.2402
862442346313	1295.12	728.28	1308.23	733.63	3.6224	3.2510
862442354647	1294.82	759.33	1304.88	713.90	3.6739	3.2207
862442362980	1301.60	717.62	1306.44	720.17	3.6065	3.2281
862442371319	1291.89	734.44	1312.66	703.79	3.6617	3.2323
862442379653	1298.01	744.60	1307.72	722.48	3.6696	3.2607
862442387986	1297.02	755.81	1303.33	748.12	3.7013	3.3144
862442396320	1300.61	742.26	1318.55	725.02	3.6919	3.2692
862442404653	1297.26	744.28	1299.91	706.25	3.7063	3.2371
862442412986	1294.94	747.57	1310.60	743.33	3.6936	3.3140
862442421318	1294.78	756.43	1303.66	734.49	3.7186	3.2964
862442429652	1299.64	753.56	1313.97	737.36	3.7200	3.3079
862442437986	1298.93	729.91	1312.82	718.02	3.6723	3.2719
862442446318	1302.52	749.45	1313.33	728.22	3.7174	3.2828
862442454652	1294.88	747.39	1318.37	723.45	3.7144	3.2763
862442462985	1294.93	741.68	1307.18	746.42	3.6994	3.3338
862442471318	1288.46	769.51	1314.76	716.54	3.7446	3.2574
862442479652	1294.27	746.71	1314.75	724.45	3.7506	3.2913
862442487985	1295.81	746.66	1307.77	733.13	3.7333	3.2697
862442496317	1290.72	739.37	1306.09	752.03	3.7084	3.3527
862442504655	1299.58	756.55	1304.64	725.03	3.7640	3.2854
862442512988	1292.97	743.22	1307.51	737.34	3.7142	3.3100
862442521322	1287.18	745.63	1303.94	723.78	3.7370	3.3036
862442529654	1292.28	746.72	1310.94	716.74	3.7174	3.2716
862442537988	1289.42	746.16	1309.79	737.90	3.7320	3.3031
862442546321	1295.57	745.23	1300.54	738.70	3.7441	3.3215
862442554655	1293.63	754.03	1309.32	723.24	3.7431	3.2785
862442562988	1294.45	753.75	1315.44	726.37	3.7370	3.2846
862442571321	1292.33	746.36	1307.65	728.81	3.7325	3.2707
862442579653	1296.21	751.54	1301.36	744.76	3.7402	3.3034
862442587987	1294.22	753.21	1307.09	725.29	3.7688	3.2986
862442596321	1293.04	749.91	1311.85	743.16	3.7352	3.2992
862442604654	1295.80	756.60	1308.83	731.45	3.7568	3.2810
862442612987	1299.38	754.55	1312.80	726.79	3.7149	3.2829
862442621320	1292.04	770.07	1307.58	751.29	3.7618	3.3268
862442629653	1289.94	751.96	1304.61	736.10	3.7344	3.2964
862442637991	1295.67	750.85	1309.71	719.84	3.7351	3.2597
862442646325	1291.61	748.50	1299.16	747.89	3.7393	3.3169
862442654656	1289.91	742.05	1309.27	734.29	3.7121	3.2947
862442662990	1290.72	750.12	1314.12	714.63	3.7220	3.2472
862442671323	1296.01	748.51	1311.95	725.19	3.7303	3.2758
862442679657	1291.64	740.98	1307.98	736.64	3.7028	3.2905
862442687990	1292.50	729.86	1310.77	729.92	3.6703	3.2798
862442696323	1291.07	751.48	1307.39	730.05	3.7112	3.2794
862442704656	1299.56	749.03	1305.15	758.81	3.7176	3.3490
862442712990	1294.86	754.96	1314.36	730.73	3.7155	3.2867
862442721324	1295.39	736.08	1312.07	724.11	3.6989	3.2707
862442729656	1296.72	751.74	1313.49	745.01	3.7370	3.3106
862442737989	1291.85	760.02	1315.07	719.55	3.7273	3.2557
862442746322	1290.16	745.58	1313.71	731.92	3.7054	3.2770
862442754655	1291.25	747.16	1312.34	730.80	3.6973	3.2682
862442762989	1291.09	745.44	1311.77	746.18	3.7120	3.2868
862442771327	1293.85	745.64	1312.87	744.26	3.7232	3.2946
862442779660	1293.09	758.03	1309.35	716.73	3.7148	3.2283
862442787994	1292.79	746.27	1306.34	734.44	3.7033	3.2930
862442796327	1290.20	755.64	1305.87	730.54	3.7433	3.2753
862442804661	1294.53	746.20	1309.93	725.34	3.6906	3.2853
862442812993	1282.28	751.73	1308.16	732.12	3.7198	3.2832
862442821326	1295.35	750.03	1312.28	711.89	3.7050	3.2364
862442829659	1288.98	752.40	1309.53	710.59	3.7227	3.2288
862442837993	1293.97	738.93	1317.61	718.67	3.6971	3.2407
862442846326	1291.15	736.12	1296.62	742.49	3.6844	3.3003
862442854659	1291.90	751.32	1304.59	716.74	3.7173	3.2715
862442862993	1282.15	735.48	1304.79	730.45	3.6878	3.2587
862442871326	1289.55	739.37	1308.95	734.95	3.6798	3.2815
862442879659	1292.40	744.26	1312.86	710.44	3.6964	3.2377
862442887992	1284.89	734.23	1302.77	746.70	3.6877	3.3210
862442896329	1282.81	733.31	1312.66	719.86	3.6703	3.2687
862442904662	1286.19	747.97	1305.80	725.20	3.7069	3.2561
862442912996	1289.00	750.78	1309.13	734.54	3.7347	3.3015
862442921329	1287.86	729.94	1311.27	730.22	3.7034	3.2822
862442929663	1280.65	734.22	1312.45	736.42	3.7027	3.2901
862442937996	1287.78	749.92	1308.58	728.31	3.7301	3.2780
862442946329	1291.99	758.46	1306.41	745.75	3.7396	3.3232
862442954662	1292.39	756.21	1314.55	747.42	3.7350	3.2935
862442962996	1289.82	736.95	1311.72	728.57	3.6970	3.2844
862442971328	1298.40	744.01	1315.81	728.20	3.7228	3.2928
862442979661	1289.18	749.09	1313.20	739.60	3.7331	3.2866
862442987995	1291.59	739.99	1317.80	721.49	3.7034	3.2495
862442996328	1290.88	740.68	1310.06	741.39	3.7158	3.3091
862443004661	1285.68	744.02	1310.54	731.86	3.7267	3.2966
862443012995	1295.47	719.79	1315.54	722.70	3.6987	3.2555
862443021328	1288.36	754.99	1313.89	719.28	3.7473	3.2725
862443029667	1287.26	752.00	1309.05	738.13	3.7476	3.2908
