t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
863058476822	1252.11	784.09	1260.72	810.42	3.8597	3.4644
863058485155	1254.47	787.44	1273.08	804.61	3.8546	3.4597
863058493489	1258.05	779.84	1266.14	816.02	3.8394	3.4917
863058501822	1253.87	784.24	1266.89	812.03	3.8596	3.4794
863058510155	1252.16	778.68	1264.73	819.34	3.8340	3.4821
863058518489	1259.45	780.40	1264.82	814.02	3.8693	3.4758
863058526822	1255.73	779.63	1269.00	826.79	3.8564	3.4919
863058535154	1255.64	766.92	1273.08	807.44	3.8389	3.4589
863058543487	1259.03	773.02	1267.60	835.59	3.8637	3.5251
863058551821	1250.26	781.25	1275.18	808.19	3.8664	3.4756
863058560163	1253.95	776.76	1274.39	830.66	3.8468	3.5150
863058568495	1256.71	786.36	1275.49	817.12	3.8759	3.4909
863058576829	1258.63	782.45	1274.31	821.97	3.8617	3.5002
863058585162	1249.84	782.43	1272.21	815.43	3.8445	3.4674
863058593496	1248.67	783.00	1268.00	825.68	3.8704	3.4897
863058601829	1248.25	774.91	1270.46	811.94	3.8641	3.4951
863058610161	1246.96	781.83	1260.95	839.51	3.8465	3.5280
863058618494	1247.40	775.15	1268.73	815.14	3.8595	3.4752
863058626828	1252.48	782.84	1255.88	808.12	3.8773	3.4832
863058635161	1246.76	777.55	1267.04	811.27	3.8649	3.4633
863058643495	1246.36	779.73	1262.50	815.15	3.8550	3.4745
863058651828	1249.12	774.70	1259.51	821.05	3.8712	3.5059
863058660161	1247.49	773.32	1255.17	824.94	3.8627	3.5004
863058668495	1243.86	783.84	1263.47	811.37	3.8595	3.4919
863058676828	1251.33	777.28	1268.07	814.85	3.8525	3.4874
863058685162	1245.67	777.42	1264.48	808.86	3.8590	3.4785
863058693496	1247.92	791.31	1256.81	814.51	3.9006	3.5033
863058701830	1245.54	783.45	1262.91	813.50	3.8745	3.4935
863058710163	1239.88	784.64	1264.78	820.64	3.8605	3.5070
863058718496	1250.09	783.21	1267.27	819.75	3.8835	3.4851
863058726830	1248.50	781.49	1263.43	816.09	3.8746	3.4883
863058735163	1247.25	777.90	1273.01	821.43	3.8736	3.4941
863058743496	1253.54	773.01	1270.46	813.90	3.8586	3.4907
863058751830	1250.48	776.91	1263.82	828.48	3.8604	3.5159
863058760163	1251.61	784.28	1274.20	820.80	3.8653	3.4792
863058768496	1253.28	779.18	1267.32	815.08	3.8716	3.4773
863058776829	1256.94	783.59	1271.99	829.32	3.8774	3.5254
863058785162	1248.99	784.04	1259.12	814.16	3.8670	3.4878
863058793495	1246.39	773.40	1266.66	818.87	3.8431	3.5060
863058801829	1255.87	783.63	1262.69	830.59	3.8812	3.5011
863058810162	1252.52	775.07	1277.37	804.94	3.8612	3.4818
863058818501	1249.31	781.20	1271.96	816.26	3.8436	3.4904
863058826835	1252.65	790.97	1267.47	815.54	3.8662	3.5003
863058835168	1261.36	777.82	1282.56	807.10	3.8596	3.4859
863058843501	1294.63	750.00	1305.87	782.05	3.8715	3.4996
863058851834	1278.21	748.40	1297.09	798.17	3.8772	3.5204
863058860167	1281.99	759.35	1300.52	775.21	3.8873	3.4327
863058868500	1285.83	752.55	1298.26	788.45	3.8569	3.4925
863058876834	1280.46	736.78	1299.16	812.23	3.8455	3.5478
863058885167	1281.59	741.21	1291.67	810.07	3.8469	3.5224
863058893501	1281.95	750.30	1299.84	792.74	3.8511	3.4745
863058901834	1277.96	746.48	1300.63	788.02	3.8471	3.4826
863058910167	1284.83	757.80	1300.04	791.80	3.8532	3.4839
863058918500	1288.83	750.53	1301.91	785.43	3.8417	3.4762
863058926833	1281.92	758.49	1299.76	791.31	3.8581	3.4766
863058935166	1287.12	756.65	1297.70	790.42	3.8401	3.4733
863058943499	1282.51	749.85	1309.09	770.00	3.8325	3.4341
863058951836	1285.23	745.65	1309.81	790.18	3.8293	3.4621
863058960169	1279.60	758.51	1303.27	785.51	3.8503	3.4595
863058968502	1294.43	750.71	1309.34	782.84	3.8292	3.4401
863058976836	1288.84	753.33	1313.14	791.22	3.8297	3.4666
863058985169	1286.03	748.93	1301.05	788.17	3.8134	3.4415
863058993502	1288.13	754.08	1304.13	797.96	3.8157	3.4728
863059001836	1285.32	750.58	1311.19	781.38	3.8007	3.4363
863059010169	1283.71	761.85	1299.53	787.71	3.8024	3.4333
863059018503	1287.02	748.14	1304.67	765.06	3.7832	3.3883
863059026834	1291.36	745.70	1298.69	781.49	3.7843	3.4297
863059035169	1285.04	749.79	1298.87	785.63	3.7565	3.4344
863059043500	1293.08	751.75	1300.06	790.16	3.7644	3.4280
863059051836	1290.70	744.32	1302.92	771.26	3.7400	3.3683
863059060169	1280.93	731.62	1292.63	804.05	3.7209	3.4540
863059068501	1285.41	746.51	1297.24	782.36	3.7402	3.4081
863059076834	1284.62	759.10	1290.65	782.02	3.7634	3.4055
863059085173	1286.24	755.34	1293.38	795.03	3.7520	3.3957
863059093506	1283.99	751.22	1303.88	779.72	3.7275	3.3731
863059101840	1283.34	754.18	1301.16	799.53	3.7336	3.4055
863059110173	1288.58	757.93	1299.63	788.62	3.7367	3.3823
863059118506	1296.41	758.03	1292.30	786.66	3.7310	3.3757
863059126840	1293.32	745.58	1296.28	779.67	3.6904	3.3734
863059135173	1290.79	754.51	1301.64	762.87	3.7069	3.3472
863059143507	1284.27	754.93	1297.19	782.47	3.6905	3.3583
863059151836	1285.47	748.92	1306.40	777.20	3.6838	3.3402
863059160172	1286.65	749.32	1300.47	786.23	3.6648	3.3579
863059168505	1287.77	743.51	1296.00	783.91	3.6635	3.3375
863059176839	1300.37	750.12	1303.24	778.22	3.6793	3.3267
863059185172	1293.86	746.45	1308.87	764.46	3.6627	3.3007
863059193505	1299.19	760.75	1299.34	778.71	3.6788	3.2938
863059201838	1296.40	758.74	1308.77	766.70	3.6884	3.2995
863059210173	1291.82	748.52	1309.73	756.57	3.6583	3.2679
863059218508	1296.27	756.82	1307.19	773.74	3.6808	3.3037
863059226841	1297.73	757.37	1309.33	777.76	3.6563	3.3175
863059235174	1293.31	756.86	1313.35	744.73	3.6414	3.2243
863059243507	1288.07	756.13	1317.52	751.66	3.6280	3.2130
863059251840	1285.80	760.00	1314.82	746.14	3.6322	3.2406
863059260174	1291.45	762.63	1310.30	755.47	3.6599	3.2406
863059268508	1283.40	749.33	1315.48	751.41	3.6057	3.2246
863059276840	1283.35	747.33	1307.14	758.30	3.6001	3.2278
863059285174	1290.29	748.72	1308.35	758.42	3.5905	3.2385
863059293507	1290.12	748.23	1309.13	750.25	3.5910	3.2184
863059301838	1301.73	759.84	1301.92	754.62	3.6458	3.2394
863059310171	1292.70	753.17	1307.95	764.38	3.6028	3.2384
863059318506	1290.60	760.08	1303.81	752.27	3.6068	3.2200
863059326839	1294.32	762.71	1297.59	763.10	3.6166	3.2409
863059335173	1295.19	758.52	1305.53	756.50	3.5844	3.2016
863059343514	1291.15	751.79	1298.91	763.49	3.5912	3.2084
863059351848	1293.24	762.53	1301.54	743.06	3.6113	3.1770
863059360181	1294.10	752.73	1299.16	757.98	3.5645	3.2260
863059368514	1292.59	744.83	1297.74	760.47	3.5618	3.2033
863059376847	1289.88	751.07	1303.16	757.94	3.5599	3.1837
863059385181	1288.20	750.57	1306.13	747.67	3.5724	3.1749
863059393513	1288.89	723.11	1308.98	748.31	3.4993	3.1726
863059401846	1295.04	730.50	1306.62	756.65	3.5005	3.1889
863059410178	1288.06	700.59	1309.76	748.84	3.4703	3.1737
863059418511	1291.04	738.54	1307.92	743.06	3.5225	3.1575
863059426846	1288.86	763.55	1308.71	755.38	3.5775	3.1674
863059435178	1288.74	756.14	1307.36	760.48	3.5403	3.1819
863059443513	1290.21	767.06	1305.39	748.68	3.5647	3.1539
863059451846	1291.88	745.84	1299.93	768.72	3.5385	3.2080
863059460178	1291.81	755.91	1296.87	758.56	3.5326	3.1725
863059468513	1288.08	732.89	1307.79	752.20	3.4870	3.1479
863059476849	1290.06	740.53	1303.03	777.53	3.4953	3.1989
863059485182	1290.37	749.57	1307.18	741.00	3.5251	3.1331
863059493513	1292.96	759.59	1309.89	728.49	3.5313	3.1099
863059501848	1295.92	717.09	1309.68	777.16	3.4523	3.2088
863059510180	1291.58	752.98	1305.17	737.46	3.5357	3.1083
863059518515	1299.80	757.34	1306.49	750.90	3.5437	3.1644
863059526846	1296.91	741.67	1300.53	743.67	3.5162	3.1398
863059535182	1290.01	748.09	1311.39	733.97	3.5138	3.1161
863059543515	1292.00	739.95	1318.72	724.04	3.4875	3.1066
863059551846	1293.75	763.61	1317.36	737.33	3.5229	3.1138
863059560181	1289.18	750.66	1311.72	729.06	3.5164	3.0927
863059568514	1300.29	753.29	1307.81	746.20	3.5190	3.1427
863059576847	1292.16	757.88	1306.03	737.26	3.4916	3.1293
863059585181	1291.32	758.77	1310.44	735.08	3.5364	3.1267
863059593514	1285.85	747.81	1313.80	720.98	3.4951	3.0792
863059601851	1283.05	747.73	1305.32	743.23	3.4908	3.1455
863059610183	1289.67	736.56	1302.97	738.89	3.4702	3.0942
863059618515	1286.35	760.60	1302.39	736.25	3.5110	3.1196
863059626848	1287.63	725.89	1311.08	737.43	3.4588	3.1223
863059635182	1286.67	766.57	1308.76	744.67	3.5306	3.1344
863059643516	1286.33	749.75	1304.68	754.78	3.4987	3.1704
863059651849	1290.50	760.26	1311.32	724.83	3.5401	3.1187
863059660182	1283.00	743.33	1304.93	746.49	3.4987	3.1467
863059668516	1289.77	737.05	1319.31	743.06	3.5033	3.1536
863059676849	1288.68	729.17	1312.84	774.31	3.4806	3.2170
863059685181	1295.90	753.73	1305.46	779.80	3.5141	3.2186
863059693514	1283.96	723.51	1312.95	766.79	3.4693	3.2125
863059701847	1297.46	738.32	1312.71	756.83	3.4787	3.1699
863059710182	1293.17	753.20	1313.23	738.76	3.4822	3.1370
863059718513	1295.29	742.88	1311.57	737.74	3.4867	3.1203
863059726849	1286.49	753.64	1309.07	734.09	3.4881	3.1238
863059735187	1292.54	753.55	1315.89	734.71	3.4830	3.1075
863059743519	1286.78	737.38	1313.40	748.61	3.4288	3.1190
863059751854	1289.92	706.50	1310.15	756.72	3.3751	3.1138
863059760188	1288.52	702.62	1312.48	727.00	3.3631	3.0701
863059768521	1292.80	757.66	1307.13	722.53	3.4486	3.0553
863059776852	1285.75	730.98	1315.51	724.53	3.3952	3.0243
863059785185	1286.57	732.80	1308.07	708.42	3.3710	2.9927
863059793520	1280.43	693.30	1317.27	719.76	3.2902	2.9886
863059801853	1293.74	705.74	1309.95	722.52	3.2948	3.0101
863059810187	1284.25	737.23	1316.98	709.85	3.3286	2.9660
863059818520	1279.73	700.81	1306.43	751.81	3.2640	3.0249
863059826851	1285.07	705.25	1302.84	739.55	3.2626	2.9978
863059835186	1296.00	705.58	1313.87	715.96	3.2481	2.9568
863059843519	1290.52	706.26	1307.24	729.15	3.2278	2.9594
863059851852	1285.70	709.50	1314.43	710.61	3.2257	2.9342
863059860187	1286.51	701.85	1302.68	755.38	3.1929	3.0273
863059868526	1290.78	699.55	1312.96	712.79	3.2034	2.9098
863059876859	1280.08	707.38	1317.62	720.37	3.1916	2.9313
863059885190	1283.89	699.03	1307.50	724.80	3.1861	2.9348
863059893526	1287.37	708.76	1302.82	724.35	3.1966	2.9018
863059901859	1283.80	705.18	1299.94	719.06	3.1790	2.9346
863059910192	1287.84	703.04	1303.93	724.94	3.1429	2.9090
863059918524	1284.43	708.70	1306.80	719.90	3.1803	2.8929
863059926859	1286.04	712.39	1297.37	722.03	3.1855	2.9072
863059935193	1290.99	704.63	1308.02	728.62	3.1725	2.9029
863059943523	1288.22	705.33	1304.04	727.73	3.1554	2.9246
863059951858	1287.77	705.97	1302.35	729.70	3.1600	2.9053
863059960191	1287.04	704.55	1300.66	728.99	3.1584	2.9060
863059968523	1285.07	699.94	1311.12	713.67	3.1486	2.8881
863059976856	1286.10	699.05	1301.02	718.92	3.1562	2.9263
863059985189	1285.14	716.42	1306.67	726.27	3.1917	2.9280
863059993525	1293.27	705.19	1312.45	724.58	3.1577	2.9290
863060001862	1291.91	714.59	1312.79	722.42	3.1669	2.9209
863060010193	1287.93	705.14	1308.07	720.62	3.1657	2.9046
863060018527	1294.00	707.78	1308.87	722.88	3.1720	2.9223
863060026861	1296.06	709.42	1315.96	714.02	3.1645	2.9262
863060035194	1291.93	709.00	1307.72	709.27	3.1703	2.9185
863060043528	1285.82	703.87	1303.69	728.71	3.1825	2.9592
863060051861	1296.12	703.24	1299.13	733.02	3.1614	2.9496
863060060195	1289.27	712.38	1300.66	731.42	3.1922	2.9416
863060068525	1284.86	705.87	1299.45	726.05	3.1695	2.9463
863060076859	1288.59	712.74	1295.72	737.89	3.1762	2.9597
863060085192	1282.24	707.57	1302.50	736.08	3.2059	2.9738
863060093526	1294.63	703.92	1308.17	732.51	3.1918	2.9687
863060101858	1293.72	705.28	1305.43	719.92	3.1993	2.9623
863060110191	1295.26	760.31	1309.20	722.16	3.2933	2.9872
863060118525	1295.29	709.19	1303.52	724.75	3.2167	2.9778
863060126860	1291.10	704.54	1308.30	723.46	3.2156	2.9712
863060135196	1291.96	711.88	1305.11	732.32	3.2509	2.9974
863060143530	1294.71	725.44	1302.54	729.47	3.2434	2.9892
863060151863	1298.52	705.90	1299.08	723.82	3.2243	2.9974
863060160196	1288.72	702.39	1297.37	757.15	3.2288	3.0691
863060168531	1289.32	708.97	1299.29	741.52	3.2641	3.0246
863060176863	1293.37	707.47	1303.13	755.67	3.2602	3.0594
863060185196	1292.01	719.17	1303.51	746.18	3.2954	3.0447
863060193528	1288.32	749.68	1295.54	759.74	3.3426	3.0708
863060201862	1288.94	708.06	1307.32	723.79	3.2799	3.0340
863060210197	1283.18	727.17	1306.90	738.05	3.3027	3.0485
863060218528	1283.86	707.47	1297.38	741.98	3.2768	3.0464
863060226862	1291.14	695.91	1304.18	741.28	3.2942	3.0694
863060235195	1288.19	704.62	1306.51	747.06	3.2997	3.0795
863060243528	1289.47	702.90	1302.81	768.39	3.2732	3.1401
863060251862	1288.19	758.51	1306.04	756.29	3.3997	3.1021
863060260198	1291.44	712.40	1304.75	755.32	3.3266	3.1167
863060268532	1290.93	719.84	1301.32	740.59	3.3186	3.1070
863060276865	1286.53	728.65	1296.95	756.76	3.3760	3.1248
863060285200	1293.07	710.21	1304.47	727.11	3.3386	3.0878
863060293531	1294.01	698.26	1309.28	735.17	3.3188	3.0923
863060301867	1288.22	736.70	1309.00	736.89	3.3900	3.0842
863060310201	1285.79	736.00	1296.28	760.93	3.3989	3.1393
863060318531	1299.13	761.74	1313.33	740.46	3.4535	3.1222
863060326867	1285.88	706.90	1302.98	743.72	3.3681	3.1327
863060335200	1291.66	732.21	1309.03	749.70	3.4351	3.1264
863060343532	1288.26	771.83	1301.84	741.47	3.4829	3.1279
863060351866	1283.86	758.15	1302.60	758.17	3.4715	3.1566
863060360199	1289.42	754.89	1297.20	780.42	3.4765	3.2045
863060368532	1297.18	743.03	1301.50	779.30	3.4366	3.2045
863060376866	1293.93	726.21	1305.95	761.09	3.4186	3.1841
863060385199	1285.25	768.67	1296.77	778.33	3.5230	3.2195
863060393538	1293.68	753.15	1299.57	769.86	3.4786	3.2053
863060401871	1287.24	764.54	1302.97	764.45	3.5440	3.1656
863060410204	1293.92	768.20	1303.08	746.06	3.5408	3.1676
863060418537	1285.99	775.00	1307.11	766.55	3.5453	3.2069
863060426870	1290.69	764.70	1309.40	736.78	3.5383	3.1522
863060435203	1296.32	767.70	1297.65	772.65	3.5482	3.2260
863060443536	1296.93	771.94	1305.23	746.60	3.5634	3.1611
863060451870	1288.79	772.35	1299.63	741.68	3.5666	3.1815
863060460203	1291.02	751.49	1303.08	759.75	3.5287	3.2031
863060468536	1287.88	754.06	1299.91	745.71	3.5418	3.1813
863060476870	1294.66	754.49	1303.20	770.14	3.5509	3.2215
863060485203	1290.86	754.27	1306.88	762.85	3.5613	3.2156
863060493536	1292.18	766.27	1296.39	753.78	3.5714	3.1806
863060501869	1288.71	769.08	1313.27	766.44	3.5900	3.2134
863060510202	1291.83	748.84	1301.68	761.14	3.5573	3.2021
863060518536	1288.70	727.24	1301.38	776.20	3.5110	3.2375
863060526874	1289.78	767.86	1297.97	766.28	3.5956	3.2162
863060535207	1290.91	773.39	1304.04	764.93	3.6125	3.2150
863060543540	1291.88	758.71	1295.09	765.31	3.5831	3.2253
863060551874	1280.43	759.84	1304.27	758.03	3.5902	3.2111
863060560207	1286.33	771.68	1300.20	771.34	3.6137	3.2471
863060568540	1287.81	765.00	1304.03	775.00	3.6105	3.2458
863060576874	1284.45	771.06	1307.28	755.80	3.6187	3.2193
863060585206	1287.17	751.68	1295.89	761.24	3.5753	3.2422
863060593539	1286.48	768.72	1299.93	770.51	3.6140	3.2460
863060601873	1291.44	761.58	1310.37	755.95	3.6020	3.2293
863060610206	1295.89	765.92	1303.03	769.24	3.5952	3.2539
863060618539	1284.30	778.06	1304.76	768.92	3.6320	3.2221
863060626873	1291.19	758.28	1298.58	773.36	3.5951	3.2497
863060635206	1294.98	738.80	1290.73	776.42	3.5802	3.2641
863060643540	1289.84	759.31	1298.98	759.36	3.6041	3.2207
863060651875	1285.64	771.91	1295.53	788.46	3.6295	3.2644
863060660208	1291.48	751.10	1303.35	766.06	3.5963	3.2330
863060668541	1288.78	771.00	1303.19	749.25	3.6357	3.1921
863060676875	1284.00	757.04	1297.65	752.57	3.5915	3.1790
863060685209	1289.02	768.45	1304.69	741.47	3.6175	3.1731
863060693542	1285.72	752.58	1307.14	765.56	3.5721	3.2113
863060701875	1288.91	768.04	1301.32	744.74	3.6052	3.1720
863060710209	1288.21	764.19	1298.69	752.27	3.6067	3.1903
863060718542	1291.96	761.06	1302.52	767.08	3.5866	3.2052
