t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862990000258	1286.48	740.94	1285.43	775.88	3.4492	3.1895
862990008596	1292.50	760.18	1282.32	755.64	3.5041	3.1516
862990016930	1285.47	760.19	1286.17	752.73	3.4852	3.1450
862990025263	1289.82	726.56	1286.00	741.81	3.4513	3.1552
862990033596	1288.05	748.31	1274.71	742.87	3.5053	3.1580
862990041930	1291.47	723.11	1272.53	783.66	3.4592	3.2286
862990050263	1283.22	752.21	1280.09	761.99	3.5296	3.2007
862990058597	1289.99	733.46	1284.62	761.77	3.5024	3.1946
862990066930	1278.36	726.59	1277.07	784.70	3.4786	3.2449
862990075262	1289.70	738.76	1276.39	771.08	3.5089	3.2307
862990083596	1285.71	736.64	1278.14	757.63	3.5063	3.1949
862990091929	1289.37	751.55	1280.19	757.77	3.5280	3.2007
862990100262	1283.89	758.58	1274.44	782.63	3.5719	3.2333
862990108596	1283.07	746.20	1278.74	777.05	3.5583	3.2425
862990116928	1288.45	735.46	1274.99	783.62	3.5417	3.2600
862990125262	1288.21	759.77	1274.20	787.54	3.5752	3.2712
862990133598	1290.69	750.99	1269.13	798.04	3.5774	3.2942
862990141932	1289.93	751.84	1277.02	775.68	3.5614	3.2617
862990150264	1282.55	754.80	1281.09	779.05	3.5882	3.2607
862990158597	1281.14	738.78	1281.26	795.99	3.5520	3.2891
862990166931	1290.84	753.71	1281.98	785.29	3.5972	3.2841
862990175264	1284.99	748.29	1276.65	770.42	3.5901	3.2563
862990183597	1280.23	749.42	1278.03	774.47	3.5853	3.2683
862990191930	1282.20	743.61	1280.29	788.80	3.6024	3.3040
862990200264	1283.04	750.39	1273.46	784.96	3.5997	3.2937
862990208597	1283.97	760.36	1271.54	792.69	3.6353	3.3127
862990216931	1279.80	742.08	1277.62	749.59	3.6261	3.2697
862990225263	1282.27	701.75	1278.76	740.99	3.5695	3.2955
862990233596	1284.22	724.83	1277.20	751.93	3.6039	3.2893
862990241929	1286.79	740.09	1277.12	753.64	3.6564	3.3085
862990250263	1279.24	739.12	1278.74	740.31	3.6489	3.2795
862990258596	1283.51	742.62	1279.75	725.19	3.6377	3.2499
862990266938	1288.89	746.26	1283.86	713.42	3.6616	3.2374
862990275271	1282.33	737.66	1279.87	760.27	3.6230	3.3189
862990283606	1276.82	730.02	1276.87	752.60	3.6248	3.3042
862990291938	1284.57	748.18	1276.81	746.93	3.6758	3.3117
862990300272	1281.54	737.59	1271.00	761.76	3.6328	3.3217
862990308603	1282.06	746.42	1273.24	751.69	3.6494	3.3012
862990316938	1278.39	722.63	1272.63	779.34	3.6415	3.3612
862990325272	1288.41	727.01	1268.28	763.87	3.6422	3.3210
862990333605	1284.57	718.16	1263.98	770.09	3.6425	3.3315
862990341937	1286.13	737.33	1270.99	759.24	3.6487	3.3084
862990350270	1293.04	738.92	1265.31	770.27	3.6702	3.3460
862990358603	1283.22	738.00	1274.36	748.76	3.6731	3.2753
862990366936	1279.92	730.07	1270.65	761.11	3.6684	3.3229
862990375269	1289.03	734.24	1275.86	754.54	3.6706	3.2996
862990383602	1279.26	738.08	1273.69	781.57	3.6792	3.3391
862990391936	1282.33	728.55	1274.30	783.15	3.6785	3.3618
862990400273	1276.74	729.16	1272.65	765.52	3.6479	3.3127
862990408606	1281.61	744.29	1273.29	765.75	3.7046	3.3281
862990416939	1284.51	732.50	1274.22	778.28	3.6760	3.3623
862990425273	1275.76	745.54	1277.41	753.48	3.6915	3.3177
862990433606	1281.46	741.57	1269.26	768.79	3.7012	3.3426
862990441940	1281.63	741.48	1274.36	764.34	3.6998	3.2898
862990450272	1284.37	732.06	1270.66	768.96	3.6602	3.2957
862990458605	1292.56	740.37	1278.49	755.24	3.6999	3.2873
862990466939	1283.97	734.80	1278.84	755.30	3.6803	3.2694
862990475272	1280.65	734.70	1268.68	745.65	3.6597	3.2734
862990483605	1290.99	740.69	1270.90	759.44	3.6943	3.2961
862990491939	1284.78	751.91	1270.24	777.18	3.7008	3.3439
862990500272	1290.49	742.56	1277.28	756.26	3.6766	3.2827
862990508605	1284.75	734.82	1277.45	777.34	3.6770	3.3207
862990516939	1283.22	748.53	1288.57	773.91	3.6888	3.3185
862990525271	1290.78	747.78	1282.75	760.50	3.6924	3.3081
862990533609	1282.18	744.82	1290.01	756.36	3.6912	3.3284
862990541942	1285.78	746.50	1288.35	765.14	3.6962	3.3176
862990550276	1291.37	734.73	1296.27	753.90	3.6839	3.2956
862990558609	1283.69	741.13	1289.42	754.24	3.7025	3.2954
862990566942	1279.06	737.70	1294.17	760.79	3.6799	3.3030
862990575278	1285.68	745.43	1286.55	746.00	3.6871	3.2737
862990583611	1290.88	748.46	1285.35	765.02	3.7279	3.3094
862990591945	1287.79	737.94	1279.81	766.36	3.6922	3.3251
862990600277	1291.97	747.78	1286.07	762.98	3.7112	3.3274
862990608610	1284.27	743.34	1277.45	783.75	3.7109	3.3563
862990616944	1290.34	745.72	1275.11	781.26	3.7240	3.3527
862990625276	1287.13	724.00	1278.68	773.37	3.6607	3.3253
862990633610	1288.99	748.61	1284.69	774.86	3.7271	3.3399
862990641944	1287.84	746.63	1274.40	785.45	3.6966	3.3580
862990650277	1282.70	748.03	1280.88	774.96	3.7032	3.3461
862990658612	1286.69	756.63	1290.02	742.10	3.7383	3.2721
862990666945	1288.24	745.03	1280.98	756.87	3.7045	3.3097
862990675279	1278.84	741.51	1282.10	763.25	3.7352	3.3257
862990683613	1282.36	750.62	1291.39	763.11	3.7208	3.3401
862990691944	1280.79	737.11	1280.07	776.43	3.7306	3.3303
862990700278	1272.45	727.70	1283.08	779.57	3.6743	3.3501
862990708611	1276.36	741.41	1287.91	776.63	3.7166	3.3416
862990716944	1275.55	740.38	1288.64	775.11	3.7169	3.3451
862990725277	1280.35	742.15	1295.88	742.87	3.7332	3.2976
862990733611	1282.29	741.19	1282.91	781.84	3.7220	3.3632
862990741944	1283.12	735.12	1288.14	760.38	3.7318	3.3301
862990750277	1284.02	744.22	1287.47	758.44	3.7240	3.3285
862990758610	1284.79	737.57	1298.97	752.84	3.7210	3.3045
862990766943	1287.45	733.06	1288.34	781.39	3.7181	3.3838
862990775277	1278.06	742.67	1287.32	783.01	3.7372	3.3684
862990783610	1292.59	745.24	1284.91	790.55	3.7151	3.3915
862990791947	1282.55	748.82	1284.43	794.26	3.7133	3.3744
862990800281	1284.32	745.88	1277.76	787.10	3.7425	3.3531
862990808614	1287.82	745.99	1279.28	776.62	3.7321	3.3474
862990816947	1286.23	748.50	1283.96	783.34	3.7330	3.3638
862990825280	1286.14	746.47	1273.19	783.24	3.7432	3.3678
862990833613	1282.94	745.40	1274.24	789.71	3.7290	3.3710
862990841946	1282.50	749.90	1280.11	769.27	3.7466	3.3433
862990850279	1280.03	749.87	1283.19	784.59	3.7506	3.3858
862990858613	1280.26	743.22	1279.71	777.23	3.7179	3.3854
862990866946	1286.74	750.07	1272.01	793.77	3.7250	3.4132
862990875279	1288.82	747.82	1268.05	774.05	3.7540	3.3632
862990883613	1284.65	756.18	1276.66	783.32	3.7569	3.3799
862990891946	1287.69	757.31	1276.04	786.17	3.7515	3.3794
862990900282	1283.19	754.34	1274.34	794.49	3.7673	3.3951
862990908614	1284.03	752.28	1275.19	784.97	3.7477	3.3764
862990916947	1271.62	757.48	1283.68	776.95	3.7782	3.3765
862990925285	1276.91	753.80	1286.98	776.29	3.7614	3.4030
862990933617	1286.99	755.59	1284.46	783.99	3.7484	3.3878
862990941949	1279.56	748.65	1275.70	783.74	3.7457	3.3936
862990950282	1284.08	757.04	1279.91	780.37	3.7806	3.3804
862990958616	1287.74	757.43	1281.85	776.19	3.7691	3.3893
862990966949	1289.16	759.66	1281.25	784.22	3.7936	3.4204
862990975282	1285.83	753.58	1281.70	784.57	3.7597	3.3902
862990983616	1281.19	753.94	1280.28	789.37	3.7674	3.4183
862990991949	1281.93	765.45	1285.93	790.55	3.7794	3.4023
862991000282	1274.66	752.72	1295.29	770.23	3.7878	3.3619
862991008615	1269.66	747.13	1287.29	791.76	3.7646	3.4142
862991016948	1276.60	751.40	1281.05	782.95	3.7358	3.3940
862991025282	1283.48	767.48	1288.24	776.75	3.7714	3.3882
862991033616	1294.88	762.99	1296.37	784.09	3.7898	3.3877
862991041950	1299.54	759.39	1313.08	769.28	3.7654	3.3497
862991050283	1285.32	754.27	1300.95	783.45	3.7583	3.3981
862991058621	1273.35	763.78	1275.88	805.11	3.7834	3.4349
862991066955	1283.13	766.61	1284.99	786.23	3.7999	3.3949
862991075288	1285.16	752.54	1294.26	789.40	3.7658	3.4003
862991083620	1284.25	754.56	1299.99	791.37	3.7568	3.4073
862991091954	1292.02	761.04	1305.54	779.32	3.7679	3.3793
862991100287	1292.33	764.85	1287.34	794.62	3.7932	3.4129
862991108621	1294.66	752.83	1290.64	794.44	3.7704	3.3917
862991116952	1301.22	768.82	1290.24	789.67	3.7629	3.4056
862991125285	1290.16	760.50	1298.01	781.60	3.7776	3.3863
862991133620	1298.58	772.94	1292.54	787.09	3.7837	3.4069
862991141953	1292.10	764.47	1298.60	789.31	3.7550	3.4120
862991150287	1293.34	770.51	1307.26	774.47	3.7744	3.3807
862991158619	1294.04	760.53	1296.63	776.24	3.7634	3.3978
862991166953	1287.12	766.85	1299.55	778.86	3.7798	3.3979
862991175286	1297.27	764.87	1293.27	770.12	3.7786	3.3504
862991183623	1288.31	761.93	1289.99	790.22	3.7628	3.4102
862991191957	1291.85	754.11	1296.90	782.84	3.7472	3.3775
862991200290	1292.21	764.51	1297.03	791.75	3.7550	3.4107
862991208623	1285.77	766.64	1289.31	782.29	3.7719	3.3867
862991216957	1285.52	759.00	1301.36	772.38	3.7731	3.3629
862991225289	1283.71	758.17	1303.11	769.86	3.7279	3.3429
862991233623	1279.74	760.73	1299.03	776.42	3.7409	3.3589
862991241956	1290.84	761.89	1309.66	762.65	3.7219	3.3298
862991250289	1284.71	759.94	1297.98	757.21	3.7262	3.3188
862991258622	1282.46	770.42	1308.24	756.14	3.7414	3.3148
862991266956	1277.52	760.57	1292.95	778.37	3.6748	3.3334
862991275289	1284.77	748.96	1299.96	780.21	3.6728	3.3355
862991283623	1284.21	765.02	1293.56	755.65	3.6919	3.2779
862991291956	1289.17	752.36	1296.45	758.57	3.6754	3.2697
862991300286	1284.33	750.00	1297.59	792.04	3.6533	3.3348
862991308621	1283.72	763.07	1292.95	769.45	3.6760	3.2731
862991316959	1283.95	761.89	1303.30	724.34	3.6507	3.2090
862991325292	1285.58	770.75	1295.26	759.75	3.6358	3.2478
862991333625	1282.11	772.99	1286.93	782.05	3.6350	3.2615
862991341958	1291.61	777.65	1290.41	770.84	3.6390	3.2719
862991350292	1293.24	763.16	1292.06	758.73	3.6072	3.2268
862991358626	1284.10	761.10	1299.09	743.06	3.5965	3.1629
862991366959	1290.75	763.03	1298.03	749.36	3.5831	3.1846
862991375291	1293.25	761.59	1299.91	751.02	3.5779	3.2016
862991383624	1294.33	768.36	1302.13	742.96	3.5810	3.1789
862991391957	1290.53	758.01	1295.82	747.93	3.5521	3.1758
862991400291	1294.38	764.06	1302.73	738.96	3.5553	3.1490
862991408625	1291.05	756.90	1302.57	744.69	3.5512	3.1514
862991416957	1286.08	755.11	1299.15	739.75	3.5261	3.1158
862991425291	1296.43	756.38	1301.56	765.58	3.5102	3.1889
862991433624	1296.18	766.06	1310.19	731.20	3.5173	3.1300
862991441958	1297.43	753.69	1303.17	760.42	3.5048	3.1595
862991450297	1299.09	747.06	1308.93	760.21	3.4809	3.1704
862991458629	1299.70	756.60	1307.18	750.35	3.4900	3.1453
862991466962	1294.53	756.84	1311.50	739.43	3.4866	3.1036
862991475296	1299.27	758.95	1314.34	731.82	3.4823	3.0829
862991483630	1296.78	762.85	1301.04	742.69	3.4819	3.1033
862991491963	1293.39	731.55	1305.35	744.52	3.4125	3.0984
862991500296	1292.11	744.01	1304.88	737.35	3.4538	3.0914
862991508629	1296.08	748.97	1309.68	736.64	3.4606	3.0842
862991516962	1287.88	740.56	1309.53	734.37	3.4474	3.0643
862991525296	1285.99	706.56	1308.17	761.04	3.3754	3.1303
862991533629	1294.54	757.86	1298.57	742.87	3.4658	3.0898
862991541961	1293.95	769.80	1302.31	745.92	3.4797	3.1050
862991550295	1295.38	715.30	1298.69	757.67	3.3603	3.1188
862991558628	1293.48	739.23	1301.20	742.53	3.4240	3.0877
862991566962	1296.38	765.57	1300.68	753.51	3.4924	3.0964
862991575298	1300.08	758.17	1309.78	747.87	3.4566	3.1032
862991583631	1294.52	729.76	1323.11	721.98	3.4119	3.0825
862991591964	1298.24	766.02	1315.28	742.82	3.4767	3.1046
862991600296	1293.97	751.99	1313.37	738.67	3.4417	3.0919
862991608631	1293.11	744.97	1311.23	726.00	3.4215	3.0611
862991616962	1301.31	752.58	1305.03	724.64	3.4098	3.0612
862991625295	1303.10	725.06	1312.54	740.26	3.3805	3.0789
862991633630	1294.97	749.86	1311.85	756.19	3.4040	3.1188
862991641963	1299.99	739.79	1318.29	724.41	3.3972	3.0453
862991650297	1301.23	720.06	1316.17	723.75	3.3232	3.0414
862991658629	1301.87	729.35	1308.75	728.73	3.3658	3.0220
862991666963	1296.54	725.17	1310.96	731.88	3.3395	3.0142
862991675297	1296.97	725.54	1316.71	725.39	3.3196	2.9986
862991683630	1292.16	710.12	1312.60	727.90	3.2841	2.9693
862991691963	1290.57	711.77	1305.25	760.94	3.2668	3.0132
862991700296	1287.98	703.14	1301.93	742.25	3.2355	2.9678
862991708635	1288.14	702.96	1307.49	738.83	3.2298	2.9468
862991716966	1285.24	695.76	1311.71	733.56	3.2122	2.9119
862991725300	1294.53	704.34	1300.37	728.11	3.1942	2.9402
862991733633	1290.85	697.15	1302.74	731.59	3.1703	2.9018
862991741967	1291.25	711.73	1307.12	730.27	3.2030	2.8814
862991750300	1293.14	699.62	1304.36	729.64	3.1615	2.8791
862991758633	1286.07	697.98	1301.70	730.85	3.1523	2.8697
862991766965	1286.06	703.76	1306.82	731.42	3.1451	2.8823
862991775299	1283.00	707.56	1302.51	730.60	3.1452	2.8542
862991783632	1285.07	710.19	1305.22	738.49	3.1259	2.8678
862991791965	1285.30	711.24	1306.21	731.50	3.1368	2.8421
862991800299	1283.13	706.15	1304.05	732.04	3.1346	2.8492
862991808632	1288.66	706.75	1309.23	727.01	3.0952	2.8135
862991816966	1287.85	711.78	1306.39	730.88	3.1068	2.8200
862991825299	1284.30	694.27	1307.11	736.06	3.0927	2.8260
862991833632	1286.24	694.33	1305.00	741.05	3.1001	2.8321
862991841970	1280.61	698.96	1302.13	729.24	3.0877	2.8066
862991850304	1280.95	698.10	1304.01	726.13	3.0734	2.7884
862991858637	1281.95	707.47	1297.27	739.60	3.0765	2.8132
862991866971	1286.28	707.41	1305.09	723.94	3.0557	2.8075
862991875303	1282.16	708.19	1304.53	730.15	3.0892	2.7978
862991883637	1287.98	703.55	1307.12	729.35	3.0699	2.8013
862991891970	1293.81	703.37	1302.56	719.59	3.0496	2.7854
862991900304	1288.55	697.91	1307.05	724.88	3.0611	2.7922
862991908637	1288.55	698.18	1305.39	729.53	3.0559	2.8014
862991916970	1283.36	707.03	1302.53	730.96	3.0601	2.8126
862991925303	1284.82	695.69	1302.22	718.48	3.0362	2.8128
862991933636	1287.27	707.13	1303.68	733.12	3.0554	2.8122
862991941970	1287.71	706.35	1303.41	726.46	3.0341	2.8018
862991950303	1293.76	706.24	1297.56	726.62	3.0592	2.7851
862991958636	1287.59	710.15	1299.68	725.90	3.0564	2.8081
862991966969	1295.82	696.83	1306.95	727.29	3.0396	2.8053
862991975306	1291.14	712.43	1298.40	730.26	3.0547	2.7994
862991983640	1286.12	705.47	1296.79	723.78	3.0570	2.8207
862991991974	1284.38	715.11	1306.13	732.51	3.0616	2.8106
862992000305	1323.62	718.72	1331.33	742.86	3.0575	2.8091
862992008639	1308.86	705.64	1348.85	723.14	3.0394	2.7752
862992016972	1323.79	723.07	1345.58	735.96	3.0642	2.7690
862992025306	1313.88	720.70	1341.13	734.51	3.0595	2.7822
862992033639	1309.82	719.53	1343.95	735.50	3.0620	2.7989
862992041972	1319.71	714.09	1334.54	745.43	3.0676	2.8084
862992050305	1320.98	716.39	1339.42	739.81	3.0790	2.8045
862992058639	1319.74	740.55	1349.40	736.73	3.1093	2.7968
862992066973	1319.62	721.66	1346.55	739.45	3.0910	2.8058
862992075305	1318.59	706.69	1342.36	742.48	3.0646	2.8076
862992083638	1319.32	700.44	1346.86	742.61	3.0529	2.8148
862992091971	1323.56	710.55	1342.43	741.86	3.0462	2.7914
862992100307	1318.66	707.87	1343.54	748.84	3.0619	2.8182
862992108641	1324.72	720.91	1341.03	746.92	3.0737	2.8184
862992116974	1323.49	716.17	1345.97	750.89	3.0785	2.8168
862992125307	1338.87	706.49	1337.58	741.83	3.0627	2.8293
862992133641	1323.55	725.95	1336.79	751.47	3.0909	2.8465
862992141974	1330.36	715.37	1340.47	758.46	3.0901	2.8478
862992150307	1327.96	712.42	1338.90	743.32	3.0904	2.8172
862992158640	1328.41	710.51	1337.79	742.50	3.0703	2.8296
862992166973	1335.75	715.78	1337.73	749.51	3.0858	2.8451
862992175306	1330.36	724.28	1344.22	746.72	3.1189	2.8538
862992183640	1326.42	719.75	1344.41	745.88	3.1149	2.8504
862992191973	1333.19	706.79	1333.37	759.34	3.0950	2.8937
862992200307	1326.31	714.54	1344.90	735.20	3.1204	2.8527
862992208640	1330.39	716.51	1341.96	746.47	3.1173	2.8530
862992216973	1324.34	706.93	1334.38	742.79	3.1254	2.8749
862992225306	1324.35	709.08	1344.71	758.25	3.1166	2.8966
862992233647	1318.65	701.71	1340.66	734.87	3.1156	2.8660
862992241981	1319.17	702.15	1344.10	736.17	3.1405	2.8695
862992250313	1318.24	701.42	1344.03	741.65	3.1122	2.8802
862992258647	1329.65	706.82	1337.00	732.65	3.1554	2.8811
862992266982	1320.95	700.58	1339.21	741.36	3.1323	2.8895
862992275314	1318.73	746.23	1335.32	735.08	3.2168	2.9119
862992283647	1318.73	698.99	1346.51	742.16	3.1698	2.9056
862992291980	1320.76	718.32	1343.38	735.70	3.2082	2.8856
862992300313	1327.28	705.91	1340.76	732.63	3.1925	2.9016
862992308646	1318.57	698.17	1333.53	729.30	3.1733	2.9057
862992316979	1320.65	718.59	1348.31	738.21	3.2302	2.9243
862992325313	1323.89	705.88	1342.04	745.60	3.1985	2.9113
862992333646	1317.04	706.11	1334.04	724.60	3.2074	2.9285
862992341979	1321.27	697.01	1335.06	746.17	3.2051	2.9517
862992350312	1310.98	716.00	1333.09	737.85	3.2253	2.9339
862992358646	1315.51	768.43	1342.15	747.92	3.3265	2.9747
862992366982	1319.94	729.08	1339.31	734.18	3.2633	2.9491
862992375315	1325.19	699.91	1338.50	765.40	3.2295	3.0111
862992383649	1319.53	691.51	1336.59	750.38	3.2109	2.9933
862992391981	1313.58	753.34	1341.93	744.36	3.3287	2.9827
862992400317	1313.54	727.48	1340.95	741.73	3.2924	2.9881
862992408648	1304.55	707.31	1319.44	733.00	3.2637	2.9989
862992416981	1295.37	695.91	1304.85	751.06	3.2529	3.0396
862992425314	1291.82	697.44	1304.36	739.07	3.2751	3.0351
862992433648	1305.84	701.39	1304.56	752.40	3.2721	3.0587
862992441981	1304.98	753.78	1303.47	732.62	3.3780	3.0090
862992450315	1301.93	709.23	1313.81	746.83	3.3229	3.0432
862992458648	1301.38	735.16	1312.92	718.53	3.3732	2.9904
862992466980	1297.46	706.11	1310.66	732.24	3.3128	3.0155
862992475313	1298.21	755.71	1319.00	744.12	3.4338	3.0356
862992483647	1299.50	706.67	1305.91	729.61	3.3201	3.0176
862992491980	1307.47	732.13	1300.60	755.04	3.3952	3.0808
862992500320	1296.41	738.53	1314.47	737.72	3.3605	3.0641
862992508651	1306.72	719.24	1312.55	746.91	3.3633	3.0737
862992516985	1291.92	739.67	1314.98	735.77	3.4098	3.0693
862992525319	1297.86	693.30	1300.55	737.47	3.3322	3.0720
862992533652	1301.56	681.27	1306.89	750.90	3.3041	3.1165
862992541984	1299.00	703.82	1315.24	739.97	3.3497	3.0598
862992550317	1297.24	700.32	1304.33	749.01	3.3306	3.0903
862992558650	1303.54	753.16	1309.76	730.52	3.4343	3.0768
862992566986	1293.28	754.52	1316.36	730.43	3.4569	3.0633
862992575318	1295.93	749.96	1316.60	734.19	3.4543	3.0727
862992583650	1309.12	720.16	1304.92	751.37	3.3813	3.1025
862992591986	1299.54	718.05	1309.47	740.18	3.4092	3.0993
862992600317	1297.07	715.69	1317.94	734.35	3.3926	3.0965
862992608651	1301.28	755.16	1315.39	743.90	3.4751	3.1142
862992616985	1308.01	754.91	1312.92	757.39	3.4853	3.1578
862992625319	1298.43	705.86	1308.35	742.74	3.3855	3.1273
862992633654	1306.71	715.65	1312.83	725.13	3.4008	3.0928
862992641988	1311.55	742.56	1308.27	762.85	3.4900	3.1627
862992650320	1300.60	741.05	1311.04	742.23	3.4583	3.1270
862992658653	1300.05	731.97	1317.18	756.29	3.4617	3.1468
862992666986	1307.34	736.11	1312.42	760.74	3.4635	3.1399
862992675319	1306.16	742.02	1313.62	741.96	3.4683	3.1145
862992683652	1305.77	735.86	1315.35	733.62	3.4642	3.0992
862992691986	1289.23	739.84	1299.23	750.92	3.4740	3.1406
862992700319	1284.40	731.40	1297.54	751.63	3.4844	3.1278
862992708651	1301.08	750.95	1298.28	768.34	3.4943	3.1926
862992716985	1299.45	749.95	1290.72	758.11	3.5136	3.1565
862992725318	1286.91	751.94	1299.53	741.93	3.5100	3.1479
862992733654	1292.04	738.21	1287.97	760.57	3.4922	3.1845
862992741987	1287.76	740.36	1291.26	764.41	3.4985	3.1746
862992750320	1288.95	745.21	1289.33	765.35	3.5076	3.2027
862992758657	1289.73	765.59	1295.74	753.44	3.5525	3.1474
862992766991	1291.10	747.60	1294.01	761.23	3.5184	3.1816
862992775323	1289.82	757.26	1282.23	772.48	3.5488	3.2053
862992783659	1294.66	765.58	1288.04	764.85	3.5503	3.1932
862992791990	1291.45	754.42	1288.80	774.13	3.5430	3.1896
862992800323	1284.47	745.69	1286.45	767.47	3.5340	3.2007
862992808658	1288.47	755.11	1287.27	766.62	3.5809	3.1814
862992816992	1282.29	747.01	1292.33	770.98	3.5574	3.1998
862992825323	1288.95	736.74	1294.98	766.69	3.5258	3.2020
862992833658	1287.80	747.70	1288.24	781.25	3.5598	3.2211
862992841992	1289.05	746.28	1295.29	795.72	3.5607	3.2784
862992850322	1289.20	759.94	1293.19	774.64	3.5947	3.2164
862992858656	1286.21	752.46	1288.96	791.49	3.5778	3.2332
862992866989	1286.91	768.68	1293.36	786.46	3.6023	3.2182
862992875324	1298.50	752.44	1297.14	765.83	3.5772	3.1995
862992883657	1294.20	737.31	1295.69	765.16	3.5556	3.1971
862992891996	1291.79	757.26	1290.21	783.71	3.6092	3.1996
862992900329	1294.04	759.92	1299.68	762.79	3.6186	3.1773
862992908661	1293.94	752.83	1293.26	794.34	3.5955	3.2494
862992916995	1291.65	755.61	1291.40	787.28	3.6145	3.2299
862992925329	1283.95	749.78	1290.75	789.47	3.5900	3.2553
862992933661	1287.39	752.77	1291.74	782.03	3.6065	3.2431
862992941995	1291.29	767.88	1288.54	792.73	3.6081	3.2437
862992950328	1292.65	768.37	1293.97	780.44	3.6241	3.2163
862992958661	1292.70	770.37	1291.36	777.03	3.6170	3.2182
862992966995	1289.80	761.48	1292.07	775.43	3.5901	3.1916
862992975328	1290.71	758.25	1286.80	799.59	3.5860	3.2482
862992983662	1290.33	755.31	1282.42	803.98	3.5905	3.2526
862992991995	1291.08	773.46	1295.34	771.91	3.6276	3.1807
862993000328	1291.72	768.41	1292.36	748.43	3.5992	3.1485
862993008660	1291.86	757.43	1290.54	776.45	3.5875	3.1865
862993016994	1290.66	763.70	1297.34	776.61	3.5958	3.1900
862993025330	1292.55	766.78	1288.76	777.34	3.6097	3.1896
862993033664	1297.19	768.43	1289.86	774.78	3.6016	3.1821
862993041997	1294.63	760.86	1294.58	777.83	3.5936	3.1903
862993050330	1285.11	768.89	1292.58	776.74	3.5756	3.1717
862993058663	1298.72	767.79	1284.84	786.90	3.5851	3.1995
862993066997	1293.38	757.46	1294.17	764.00	3.5570	3.1617
862993075330	1290.31	770.48	1288.46	774.00	3.5722	3.1624
