t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862964324688	1069.98	781.34	1062.73	782.88	3.2261	2.9241
862964333021	1071.04	777.37	1061.18	790.17	3.2140	2.9437
862964341354	1069.13	768.33	1060.76	801.07	3.2034	2.9505
862964349687	1070.63	765.45	1053.23	762.40	3.2094	2.9143
862964358020	1075.48	769.54	1065.90	745.53	3.2086	2.8742
862964366354	1064.27	768.41	1057.65	797.88	3.2228	2.9559
862964374687	1064.68	774.94	1061.19	790.18	3.2343	2.9579
862964383020	1071.73	773.95	1057.08	787.17	3.2482	2.9476
862964391354	1070.37	788.04	1059.10	793.51	3.2787	2.9559
862964399687	1068.80	775.38	1063.32	786.27	3.2459	2.9632
862964408020	1064.90	770.04	1055.86	787.06	3.2330	2.9620
862964416353	1070.38	786.88	1060.12	818.09	3.2559	2.9979
862964424686	1063.41	772.14	1056.49	759.75	3.2386	2.9123
862964433019	1058.38	774.75	1058.03	782.58	3.2502	2.9226
862964441352	1060.20	776.13	1069.45	787.51	3.2694	2.9662
862964449691	1052.97	768.48	1068.36	794.30	3.2472	2.9777
862964458025	1066.18	795.89	1066.93	787.41	3.3081	2.9853
862964466358	1054.72	765.50	1061.64	794.22	3.2413	2.9734
862964474691	1057.46	781.95	1064.94	792.95	3.2843	2.9751
862964483023	1064.50	784.48	1070.64	822.12	3.2809	3.0451
862964491357	1059.75	788.41	1063.97	784.84	3.2766	3.0015
862964499690	1057.81	782.91	1062.41	818.97	3.3089	3.0387
862964508024	1060.17	791.67	1065.66	786.00	3.3137	3.0034
862964516357	1059.20	782.13	1066.18	768.17	3.2894	2.9574
862964524690	1053.69	783.94	1059.00	793.26	3.2896	2.9885
862964533023	1057.26	789.75	1055.93	784.29	3.3012	2.9904
862964541357	1060.90	782.48	1050.09	779.45	3.2863	2.9900
862964549690	1063.64	781.12	1053.21	768.04	3.2775	2.9668
862964558024	1070.91	767.16	1045.42	799.07	3.2650	3.0304
862964566355	1060.00	780.23	1049.80	809.29	3.2929	3.0677
862964574693	1071.95	780.33	1059.80	792.29	3.3008	3.0201
862964583026	1066.76	810.04	1063.00	798.03	3.3729	3.0102
862964591360	1057.52	783.80	1057.45	804.72	3.3179	3.0485
862964599693	1065.64	784.03	1059.68	815.49	3.3181	3.0562
862964608026	1063.54	794.41	1056.79	814.96	3.3270	3.0646
862964616360	1063.38	798.66	1059.42	812.36	3.3393	3.0787
862964624693	1061.25	784.68	1051.96	801.00	3.3127	3.0500
862964633026	1063.08	783.31	1050.04	788.04	3.3115	3.0206
862964641359	1065.51	781.38	1044.30	763.89	3.3100	2.9879
862964649691	1058.00	784.57	1044.00	793.72	3.3410	3.0488
862964658025	1057.96	783.85	1051.70	812.50	3.3275	3.0777
862964666359	1064.69	788.30	1049.48	781.77	3.3651	3.0060
862964674692	1056.68	772.67	1051.70	784.88	3.3233	3.0422
862964683025	1069.24	797.61	1048.18	791.32	3.3871	3.0411
862964691358	1061.63	797.80	1054.34	816.22	3.3700	3.0654
862964699692	1066.43	818.68	1051.71	805.89	3.4342	3.0573
862964708028	1060.02	792.46	1055.85	820.68	3.3676	3.1010
862964716361	1054.17	797.32	1053.40	796.99	3.3769	3.0774
862964724694	1061.86	793.63	1064.60	793.98	3.4016	3.0536
862964733027	1059.32	804.45	1063.37	803.99	3.4266	3.0702
862964741361	1055.26	792.66	1062.52	808.03	3.3899	3.1017
862964749694	1067.73	815.13	1061.11	788.03	3.4417	3.0382
862964758027	1059.97	796.27	1061.53	788.21	3.3971	3.0658
862964766361	1062.57	804.86	1059.16	793.82	3.4313	3.0874
862964774693	1058.91	799.13	1062.19	811.39	3.4082	3.1248
862964783027	1076.05	821.99	1055.85	769.52	3.4677	3.0453
862964791361	1079.13	810.59	1048.62	736.26	3.4224	2.9767
862964799693	1078.40	809.96	1045.89	810.06	3.4339	3.1122
862964808026	1077.06	795.98	1043.62	806.73	3.4261	3.0906
862964816361	1079.99	819.80	1035.88	804.22	3.4738	3.1083
862964824693	1072.33	796.45	1047.62	813.49	3.4500	3.1161
862964833026	1071.63	806.42	1047.30	773.31	3.4521	3.0556
862964841368	1071.71	807.39	1046.29	786.40	3.4678	3.0939
862964849701	1045.40	816.07	1020.35	796.83	3.4790	3.1114
862964858034	995.81	800.00	985.62	775.75	3.4655	3.0493
862964866368	940.36	778.05	923.89	774.32	3.4399	3.0892
862964874700	932.66	781.11	924.59	800.36	3.4010	3.1260
862964883033	933.12	792.51	925.44	805.00	3.4192	3.1382
862964891366	951.88	805.94	931.86	784.42	3.4658	3.0954
862964899699	943.04	794.41	920.83	778.34	3.4559	3.0769
862964908033	934.70	772.41	909.24	791.34	3.4301	3.0945
862964916366	923.65	790.36	911.04	776.15	3.4342	3.0755
862964924700	930.51	788.66	919.36	798.35	3.4453	3.1335
862964933033	925.39	776.02	921.37	781.71	3.4220	3.0962
862964941366	924.56	787.78	903.97	763.84	3.4630	3.0860
862964949699	918.73	773.86	909.35	772.93	3.4191	3.0836
862964958032	925.47	784.70	900.20	778.79	3.4416	3.0853
862964966365	923.73	784.91	906.55	784.32	3.4698	3.1224
862964974703	926.60	790.61	907.57	800.70	3.4883	3.1703
862964983036	918.45	771.75	920.02	807.90	3.4372	3.1553
862964991370	926.92	776.22	913.85	775.43	3.4450	3.1093
862964999703	936.90	792.06	913.53	766.59	3.4798	3.0967
862965008036	927.68	773.49	912.89	753.98	3.4620	3.0909
862965016370	918.64	782.49	907.80	813.66	3.4585	3.1679
862965024702	923.21	791.67	904.14	778.17	3.4671	3.1293
862965033035	926.33	772.70	903.51	769.64	3.4571	3.1284
862965041368	927.27	779.34	906.45	799.41	3.4691	3.1654
862965049702	924.71	775.82	905.79	785.40	3.4668	3.1597
862965058035	926.70	797.17	906.88	793.29	3.4962	3.1581
862965066368	935.13	801.65	910.51	770.91	3.5191	3.1228
862965074702	929.28	788.33	914.33	782.55	3.4869	3.1212
862965083035	914.01	774.80	916.11	789.56	3.4590	3.1542
862965091368	927.73	782.51	906.16	769.26	3.4986	3.1200
862965099707	932.16	788.94	913.22	787.75	3.5046	3.1330
862965108039	928.57	783.24	916.67	777.04	3.5146	3.1280
862965116372	927.56	773.12	913.25	784.08	3.4923	3.1231
862965124706	923.08	762.46	920.08	766.88	3.4728	3.1011
862965133039	925.13	774.19	918.07	796.07	3.4738	3.1447
862965141372	928.88	794.04	920.78	790.54	3.4959	3.1292
862965149706	927.84	790.67	920.69	783.02	3.5109	3.1157
862965158039	928.76	796.65	921.02	792.57	3.5327	3.1483
862965166372	927.75	802.68	920.19	797.84	3.5628	3.1569
862965174706	929.31	779.71	923.16	813.31	3.5096	3.1781
862965183038	929.67	778.02	920.85	803.08	3.5209	3.1591
862965191371	933.87	802.69	920.43	790.72	3.5498	3.1273
862965199705	933.19	772.63	919.77	806.52	3.5145	3.1499
862965208038	934.96	780.68	911.05	804.05	3.5183	3.1372
862965216371	928.86	785.57	913.43	806.22	3.5211	3.1541
862965224705	934.39	798.12	912.94	803.70	3.5359	3.1469
862965233044	932.29	784.08	917.58	807.88	3.5219	3.1500
862965241377	947.15	800.21	922.79	802.75	3.5587	3.1374
862965249711	992.89	820.65	992.70	834.60	3.5858	3.1768
862965258044	1022.76	817.87	999.85	817.21	3.5800	3.1464
862965266376	1046.04	830.64	1027.07	831.94	3.5829	3.1320
862965274710	1035.88	832.10	1019.10	833.51	3.5968	3.1743
862965283043	1028.28	815.98	1020.64	824.18	3.5713	3.1443
862965291376	1043.62	826.91	1032.17	835.06	3.5932	3.1612
862965299710	1041.61	824.34	1028.59	831.21	3.5792	3.1450
862965308043	1041.17	826.79	1021.63	834.42	3.5849	3.1546
862965316376	1038.25	822.01	1030.47	834.16	3.5703	3.1502
862965324710	1039.25	836.06	1025.42	826.39	3.5969	3.1536
862965333043	1044.68	830.64	1026.70	844.22	3.5954	3.1839
862965341375	1046.64	827.70	1020.71	824.87	3.5932	3.1396
862965349709	1043.75	819.48	1025.99	826.62	3.5904	3.1383
862965358042	1039.35	823.30	1026.25	836.85	3.5890	3.1671
862965366378	1045.67	828.08	1022.91	830.69	3.5682	3.1613
862965374712	1041.56	821.49	1023.61	833.41	3.5736	3.1884
862965383045	1038.01	825.16	1015.14	845.63	3.5815	3.1850
862965391378	1043.79	825.29	1013.60	829.35	3.5860	3.1647
862965399712	1050.42	830.15	1023.10	831.78	3.5938	3.1942
862965408045	1045.42	835.73	1023.14	841.50	3.6112	3.1853
862965416377	1039.14	825.35	1017.47	834.24	3.6065	3.1869
862965424711	1046.36	832.53	1017.11	828.85	3.5981	3.1585
862965433044	1049.45	832.39	1019.67	847.06	3.6134	3.2091
862965441377	1052.55	829.91	1017.61	819.30	3.6313	3.1532
862965449710	1050.62	834.48	1017.15	833.61	3.6222	3.1979
862965458044	1057.02	843.45	1023.32	862.76	3.6417	3.2172
862965466377	1045.44	821.43	1020.07	836.32	3.6080	3.1784
862965474710	1042.46	834.58	1017.85	853.24	3.6309	3.2091
862965483044	1049.93	828.99	1026.40	834.72	3.6419	3.1987
862965491382	1050.80	834.94	1021.53	859.19	3.6371	3.2364
862965499714	1047.16	826.00	1029.45	829.68	3.6319	3.1752
862965508048	1049.26	829.08	1030.57	844.58	3.6348	3.2047
862965516381	1039.38	832.26	1021.07	837.26	3.6636	3.1886
862965524715	1037.08	825.88	1028.46	837.39	3.6487	3.2056
862965533048	1035.76	828.06	1025.79	838.43	3.6477	3.1898
862965541381	1041.37	813.52	1031.33	834.40	3.6121	3.1965
862965549714	1042.47	828.29	1035.98	848.43	3.6416	3.2185
862965558048	1037.67	826.47	1025.57	824.50	3.6403	3.1724
862965566381	1039.29	825.94	1038.81	835.11	3.6327	3.2145
862965574714	1039.49	820.84	1031.24	838.07	3.6278	3.1871
862965583047	1045.12	826.78	1032.73	842.06	3.6336	3.2015
862965591380	1046.77	832.54	1030.05	824.90	3.6497	3.1932
862965599714	1047.23	825.82	1022.98	842.04	3.6385	3.2085
862965608047	1048.00	831.12	1025.77	840.06	3.6405	3.2057
862965616380	1053.89	832.92	1016.88	827.74	3.6404	3.1757
862965624718	1070.73	824.47	1033.53	834.78	3.6290	3.2045
862965633052	1069.12	819.41	1036.12	849.09	3.6232	3.2198
862965641385	1059.12	827.23	1020.85	858.85	3.6326	3.2556
862965649717	1059.72	835.34	1029.94	843.94	3.6590	3.2187
862965658051	1065.67	826.41	1025.54	834.72	3.6525	3.2083
862965666384	1063.60	829.86	1033.12	833.00	3.6517	3.2126
862965674717	1064.44	830.71	1027.32	828.58	3.6534	3.1848
862965683051	1066.84	830.56	1027.73	833.82	3.6419	3.2168
862965691384	1068.10	827.41	1027.54	825.50	3.6389	3.1991
862965699717	1061.73	818.20	1037.49	838.06	3.6519	3.2227
862965708051	1060.38	825.93	1032.81	834.06	3.6514	3.2139
862965716384	1055.18	833.54	1032.39	817.81	3.6527	3.1894
862965724717	1062.80	814.42	1032.35	835.02	3.6276	3.2112
862965733050	1068.49	837.48	1030.31	837.96	3.6613	3.2134
862965741383	1050.03	822.04	1022.86	835.27	3.6337	3.2082
862965749716	1058.18	818.97	1036.43	833.67	3.6304	3.2032
862965758055	1052.00	833.27	1042.70	839.86	3.6545	3.2068
862965766388	1056.97	819.18	1028.55	836.78	3.6313	3.2139
862965774721	1061.02	831.75	1028.16	848.39	3.6328	3.2190
862965783055	1060.79	823.58	1036.76	840.31	3.6327	3.2231
862965791388	1058.21	828.91	1035.70	840.71	3.6628	3.2069
862965799721	1057.93	827.27	1037.35	826.92	3.6460	3.1785
862965808054	1060.08	825.83	1035.39	842.43	3.6435	3.2227
862965816387	1061.97	825.52	1036.29	838.24	3.6490	3.1992
862965824720	1057.99	825.45	1028.29	836.01	3.6609	3.2014
862965833054	1056.25	828.32	1036.50	828.57	3.6575	3.1969
862965841387	1059.05	825.74	1024.65	839.34	3.6425	3.1937
862965849720	1061.15	824.91	1024.77	834.11	3.6237	3.2162
862965858054	1062.61	825.29	1034.56	826.17	3.6329	3.2120
862965866387	1059.54	819.89	1033.02	832.39	3.6113	3.1898
862965874720	1053.81	829.30	1029.54	838.66	3.6241	3.2080
862965883053	1054.57	815.58	1026.98	833.37	3.5991	3.1807
862965891390	1064.40	825.01	1025.79	825.28	3.6136	3.1688
862965899723	1056.75	829.09	1024.33	829.48	3.6221	3.1773
862965908057	1052.75	834.22	1024.84	839.07	3.5952	3.1962
862965916390	1055.04	830.75	1022.10	837.77	3.6190	3.1621
862965924723	1059.43	834.63	1028.58	836.41	3.5968	3.1936
862965933057	1058.07	830.60	1035.75	833.85	3.5993	3.1761
862965941390	1053.75	826.35	1032.23	840.85	3.5676	3.1748
862965949723	1058.90	835.31	1028.92	842.56	3.5946	3.1851
862965958056	1050.09	829.12	1023.63	839.45	3.5766	3.1540
862965966389	1055.71	821.78	1034.49	850.09	3.5721	3.2013
862965974722	1053.84	840.80	1032.30	839.33	3.5759	3.1627
862965983055	1055.56	829.74	1030.29	830.58	3.5691	3.1451
862965991389	1053.50	813.26	1031.26	833.95	3.5354	3.1681
862965999722	1062.41	833.46	1032.18	844.50	3.5901	3.1776
862966008056	1050.10	828.72	1020.87	836.68	3.5618	3.1400
862966016395	1046.58	823.85	1029.40	836.43	3.5447	3.1575
862966024728	1053.17	818.95	1026.73	845.23	3.5226	3.1562
862966033061	1053.02	830.38	1029.86	846.99	3.5485	3.1628
862966041394	1048.38	831.09	1034.59	845.68	3.5300	3.1571
862966049727	1047.19	825.41	1032.68	828.13	3.5220	3.0901
862966058061	1054.46	820.07	1025.70	826.18	3.5298	3.1169
862966066394	1050.81	834.71	1030.54	834.59	3.5342	3.1422
862966074727	1052.04	819.82	1032.16	843.07	3.5106	3.1530
862966083060	1046.77	830.71	1039.00	844.74	3.5441	3.1265
862966091394	1043.60	835.98	1036.96	844.28	3.5231	3.1294
862966099727	1047.89	827.70	1028.74	784.60	3.5185	3.0440
862966108060	1047.90	830.81	1028.16	837.05	3.5130	3.1097
862966116393	1046.13	811.45	1033.13	830.85	3.4848	3.0924
862966124726	1044.93	827.10	1024.23	839.20	3.4997	3.1070
862966133060	1044.92	826.63	1034.81	837.48	3.5085	3.1083
862966141393	1050.93	828.28	1029.09	828.28	3.4893	3.1151
862966149730	1048.86	841.75	1034.13	825.39	3.5380	3.1088
862966158064	1051.74	839.17	1019.98	829.73	3.5309	3.0890
862966166397	1052.76	844.91	1031.79	829.93	3.5291	3.1034
862966174730	1045.65	832.40	1026.66	839.16	3.5125	3.1207
862966183063	1049.69	818.40	1026.09	832.34	3.4742	3.0972
862966191396	1043.69	832.01	1029.46	837.70	3.4717	3.0979
862966199729	1048.75	834.98	1029.44	833.42	3.5027	3.1103
862966208062	1042.65	833.72	1031.82	832.76	3.5034	3.1005
862966216396	1042.41	820.94	1036.67	844.18	3.4917	3.1299
862966224729	1049.67	829.93	1039.93	842.98	3.4766	3.1241
862966233062	1050.00	832.47	1028.73	843.86	3.4918	3.1185
862966241396	1041.47	816.69	1036.62	852.10	3.4680	3.1107
862966249729	1040.22	811.66	1031.58	844.54	3.4654	3.1060
862966258062	1046.87	824.44	1040.88	821.08	3.4763	3.0629
862966266396	1044.40	830.92	1037.27	829.08	3.5040	3.0913
862966274728	1040.80	826.37	1039.05	837.37	3.4836	3.0845
862966283065	1044.31	834.67	1036.38	841.57	3.4959	3.1224
862966291399	1043.14	834.98	1028.66	849.68	3.4761	3.0980
862966299732	1034.70	823.50	1038.70	829.98	3.4795	3.0810
862966308065	1040.79	823.68	1045.34	807.63	3.4740	3.0555
862966316399	1045.50	838.35	1045.12	835.62	3.4896	3.1066
862966324732	1039.57	817.37	1040.20	845.38	3.4615	3.1150
862966333065	1037.52	823.44	1038.00	839.84	3.4647	3.1014
862966341399	1039.60	822.33	1038.86	829.71	3.4514	3.0781
862966349731	1041.23	828.64	1045.11	819.34	3.4672	3.0776
862966358064	1036.02	816.29	1050.27	838.64	3.4370	3.1167
