t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862896598169	1239.56	842.08	1232.83	818.37	3.2232	2.8131
862896606502	1241.03	841.31	1233.27	822.72	3.2034	2.8330
862896614835	1246.76	849.46	1250.25	814.11	3.2290	2.8123
862896623169	1243.09	846.53	1248.81	828.96	3.2252	2.8064
862896631502	1233.72	826.61	1244.82	810.46	3.1609	2.8064
862896639835	1253.48	850.05	1253.25	841.92	3.2088	2.8300
862896648168	1277.47	850.33	1297.59	805.32	3.2199	2.7445
862896656501	1297.17	846.35	1317.73	801.00	3.1883	2.7595
862896664834	1293.02	862.46	1316.49	823.13	3.2059	2.7959
862896673168	1291.31	844.79	1322.71	803.71	3.2184	2.7606
862896681502	1294.38	861.66	1317.98	841.23	3.2187	2.8320
862896689835	1300.66	854.02	1313.46	832.01	3.1979	2.8113
862896698169	1296.29	869.34	1310.93	833.61	3.2405	2.8061
862896706502	1298.85	857.35	1307.92	829.19	3.2320	2.7779
862896714835	1296.11	852.17	1312.03	837.65	3.1854	2.8098
862896723167	1304.27	858.93	1309.33	853.43	3.1998	2.8371
862896731501	1299.72	857.33	1305.79	840.08	3.2134	2.8139
862896739834	1299.05	868.48	1313.37	852.28	3.2168	2.8608
862896748168	1292.03	843.26	1312.79	827.55	3.1680	2.7874
862896756501	1303.28	854.90	1310.49	850.02	3.2097	2.8443
862896764834	1298.37	866.94	1311.30	837.60	3.2212	2.8074
862896773167	1294.91	861.66	1312.99	848.36	3.2283	2.8672
862896781501	1300.07	856.78	1315.97	832.23	3.2078	2.8136
862896789834	1298.37	860.09	1310.76	844.16	3.2036	2.8425
862896798167	1298.69	849.32	1310.72	840.38	3.1832	2.8473
862896806500	1304.30	857.42	1325.54	834.37	3.2173	2.8268
862896814837	1297.20	852.15	1312.97	828.73	3.2101	2.8134
862896823170	1296.82	846.26	1311.68	847.97	3.2081	2.8500
862896831504	1294.53	868.85	1322.52	830.35	3.2320	2.8239
862896839837	1301.04	860.99	1322.97	809.70	3.2094	2.8115
862896848170	1301.72	855.78	1315.77	815.43	3.2047	2.7970
862896856504	1296.14	857.51	1319.18	833.84	3.2235	2.8650
862896864837	1304.85	858.99	1316.89	834.45	3.2423	2.8505
862896873170	1305.25	851.64	1313.20	836.71	3.2070	2.8446
862896881503	1302.93	845.29	1312.34	843.04	3.2047	2.8519
862896889836	1301.37	855.89	1307.71	827.27	3.2241	2.8438
862896898169	1308.08	861.64	1307.21	846.04	3.2413	2.8575
862896906503	1307.22	849.44	1305.10	842.49	3.2232	2.8757
862896914836	1303.09	855.65	1306.12	829.53	3.2225	2.8360
862896923169	1307.32	855.55	1308.24	823.56	3.2386	2.8197
862896931503	1307.46	830.67	1304.73	829.18	3.1949	2.8364
862896939840	1300.72	856.52	1297.65	861.28	3.2383	2.9128
862896948173	1304.45	859.56	1303.77	836.32	3.2111	2.8579
862896956506	1305.38	861.91	1304.68	847.52	3.2465	2.8952
862896964839	1305.35	856.88	1305.70	839.07	3.2530	2.8876
862896973172	1308.49	866.79	1304.28	838.67	3.2558	2.8792
862896981506	1307.44	862.20	1308.08	827.66	3.2371	2.8537
862896989839	1307.83	862.75	1297.54	834.95	3.2806	2.8730
862896998172	1305.11	848.53	1299.26	836.74	3.2353	2.8535
862897006506	1310.05	859.32	1310.82	831.80	3.2404	2.8705
862897014839	1305.40	860.35	1306.74	839.62	3.2475	2.8843
862897023172	1304.00	856.95	1307.14	848.33	3.2321	2.8958
862897031506	1306.63	863.06	1309.37	847.68	3.2549	2.8827
862897039838	1305.25	851.03	1305.42	847.59	3.2437	2.9217
862897048171	1308.15	854.47	1313.65	832.87	3.2508	2.8615
862897056505	1308.06	858.33	1314.30	850.44	3.2431	2.9095
862897064838	1302.35	839.01	1315.11	836.28	3.2138	2.8895
862897073177	1300.91	855.27	1305.95	847.84	3.2374	2.8946
862897081511	1309.81	859.24	1300.66	855.02	3.2753	2.9043
862897089844	1302.05	848.13	1307.13	832.66	3.2294	2.8757
862897098177	1304.51	859.40	1308.65	846.54	3.2502	2.9074
862897106511	1302.52	852.32	1308.99	850.85	3.2257	2.9259
862897114843	1300.71	856.64	1312.01	843.87	3.2680	2.9355
862897123176	1300.14	849.66	1309.48	829.83	3.2493	2.8660
862897131510	1300.66	857.45	1300.95	860.37	3.2571	2.9295
862897139843	1306.65	860.83	1303.93	857.91	3.2737	2.9329
862897148176	1299.54	853.94	1305.29	860.50	3.2822	2.9619
862897156510	1313.14	848.53	1313.15	826.22	3.2566	2.8957
862897164843	1299.63	852.03	1309.05	846.20	3.2487	2.9467
862897173176	1300.15	866.15	1311.93	852.65	3.2909	2.9501
862897181510	1300.76	864.42	1312.66	855.17	3.2673	2.9629
862897189842	1298.28	845.75	1314.17	862.74	3.2527	2.9783
862897198175	1302.75	858.57	1316.44	835.31	3.2910	2.9511
862897206514	1300.04	853.08	1316.90	840.37	3.2639	2.9470
862897214847	1304.71	867.73	1319.56	830.57	3.3038	2.9316
862897223180	1293.75	861.46	1304.40	844.53	3.3039	2.9506
862897231513	1231.75	850.66	1237.02	827.21	3.2970	2.9808
862897239847	1157.81	780.84	1162.31	815.08	3.2285	3.0196
862897248180	1083.33	758.52	1094.25	768.40	3.2082	2.9627
862897256514	1012.44	745.95	1032.45	734.69	3.2118	2.9405
862897264845	986.85	734.52	978.21	734.52	3.1767	2.9351
862897273177	1010.69	737.42	1003.64	754.06	3.2061	2.9746
862897281513	995.86	744.32	990.92	728.29	3.2275	2.9420
862897289846	987.95	741.70	989.11	730.28	3.2137	2.9427
862897298177	987.46	733.28	982.67	735.75	3.2244	2.9554
862897306512	993.17	741.70	997.57	739.83	3.2289	2.9611
862897314846	994.20	739.52	988.96	758.09	3.2159	3.0029
862897323179	992.77	747.88	989.00	725.97	3.2352	2.9330
862897331512	989.31	749.61	997.73	751.82	3.2333	2.9824
862897339848	984.90	733.47	985.67	732.42	3.2257	2.9744
862897348182	985.44	745.22	981.52	720.62	3.2283	2.9467
862897356513	981.04	737.60	987.72	734.51	3.2198	2.9504
862897364849	984.46	746.89	989.39	739.54	3.2605	2.9784
862897373182	992.54	751.46	997.45	752.38	3.2551	2.9866
862897381515	980.32	741.71	994.47	744.63	3.2380	2.9945
862897389849	983.65	747.37	983.83	719.04	3.2546	2.9620
862897398182	986.73	745.65	989.12	728.51	3.2820	2.9692
862897406515	987.01	742.15	989.02	727.91	3.2623	2.9387
862897414849	978.33	744.59	989.59	735.96	3.2663	2.9897
862897423181	984.99	737.87	987.22	727.06	3.2639	2.9676
862897431514	989.61	740.38	992.02	734.82	3.2732	2.9839
862897439848	980.24	738.37	985.34	749.44	3.2339	3.0031
862897448181	988.24	741.35	986.43	733.17	3.2569	2.9771
862897456514	998.26	759.91	995.64	738.45	3.3076	2.9917
862897464855	988.54	737.02	990.52	747.59	3.2699	3.0146
862897473188	987.03	740.54	992.59	725.43	3.2564	2.9615
862897481521	988.43	743.85	989.40	728.88	3.2824	2.9565
862897489853	982.30	737.08	991.43	744.17	3.2910	2.9779
862897498188	990.07	730.13	989.31	735.53	3.2677	2.9804
862897506520	986.94	756.50	993.18	730.41	3.2992	2.9505
862897514854	985.02	752.73	989.59	738.42	3.2949	2.9854
862897523187	981.65	739.94	997.36	759.29	3.2587	3.0125
862897531520	987.95	772.18	1003.48	729.50	3.3296	2.9678
862897539854	1018.28	741.50	1041.23	754.01	3.2683	2.9806
862897548187	1134.72	838.36	1138.16	806.96	3.3949	3.0356
862897556520	1212.75	852.53	1206.37	808.55	3.3857	2.9889
862897564852	1252.89	860.23	1251.07	833.38	3.3762	2.9763
862897573187	1256.31	859.03	1260.31	849.65	3.3664	2.9974
862897581519	1231.79	846.30	1250.35	844.80	3.3492	3.0068
862897589853	1256.39	836.48	1272.06	851.00	3.3319	2.9755
862897598187	1265.07	861.70	1265.11	856.64	3.3591	2.9885
862897606520	1254.62	858.55	1261.66	848.47	3.3624	2.9586
862897614854	1259.36	864.64	1266.24	866.84	3.3866	3.0082
862897623187	1256.81	862.57	1258.72	869.63	3.3742	3.0267
862897631520	1261.66	859.96	1263.92	862.04	3.3563	2.9935
862897639854	1265.70	860.89	1265.44	863.00	3.3906	2.9796
862897648187	1272.55	862.60	1261.79	841.23	3.3643	2.9635
862897656519	1262.61	866.25	1269.63	835.13	3.3777	2.9346
862897664853	1263.08	843.52	1268.41	853.90	3.3450	2.9846
862897673186	1266.31	863.09	1280.60	829.01	3.3609	2.9192
862897681519	1263.25	855.43	1279.64	813.46	3.3389	2.9153
862897689853	1258.27	861.17	1258.73	829.56	3.3719	2.9390
862897698186	1260.54	872.17	1264.21	856.60	3.3948	2.9827
862897706519	1263.91	867.22	1267.18	836.22	3.3918	2.9402
862897714853	1263.75	856.22	1271.41	840.95	3.3601	2.9641
862897723186	1257.32	860.50	1274.73	831.35	3.3643	2.9246
862897731526	1262.72	869.71	1271.26	848.21	3.3815	2.9690
862897739859	1251.85	868.22	1269.10	856.65	3.3821	3.0067
862897748192	1258.21	851.00	1265.73	856.71	3.3718	2.9809
862897756525	1261.58	852.21	1266.19	853.04	3.3349	2.9903
862897764858	1260.47	859.91	1266.05	845.15	3.3611	2.9502
862897773192	1256.44	864.76	1260.32	860.21	3.3902	3.0079
862897781525	1263.03	868.10	1271.41	825.78	3.4002	2.9441
862897789859	1263.05	856.33	1273.15	842.30	3.3821	2.9945
862897798192	1263.02	857.33	1272.88	830.95	3.3625	2.9705
862897806525	1264.70	864.65	1267.07	865.95	3.4057	3.0357
862897814857	1259.18	853.83	1268.09	863.21	3.3773	3.0372
862897823191	1259.08	852.63	1273.08	834.67	3.3692	2.9800
862897831524	1262.50	862.63	1272.05	842.53	3.3879	2.9926
862897839857	1267.51	870.45	1267.48	855.48	3.4125	3.0376
862897848191	1261.40	850.83	1262.42	849.69	3.3772	3.0192
862897856524	1261.33	859.03	1263.63	866.97	3.3784	3.0686
862897864861	1260.47	862.97	1258.89	856.52	3.4002	3.0430
862897873195	1258.36	858.42	1271.98	845.11	3.4152	3.0322
862897881528	1261.13	859.71	1264.89	859.08	3.3976	3.0438
862897889861	1262.84	871.12	1264.67	853.57	3.4332	3.0642
862897898194	1192.65	847.41	1206.04	810.35	3.4360	3.0185
862897906527	1109.74	809.81	1132.38	720.30	3.4497	2.9763
862897914860	1033.91	727.14	1061.65	711.82	3.3598	3.0058
862897923194	968.89	690.93	992.49	687.07	3.3358	3.0035
862897931527	976.08	705.30	967.48	700.75	3.3442	3.0260
862897939860	973.86	703.56	984.64	695.85	3.3540	3.0227
862897948194	959.80	695.13	971.23	677.41	3.3454	2.9970
862897956527	963.29	680.29	968.09	680.18	3.3358	3.0183
862897964860	949.92	686.96	968.85	691.89	3.3630	3.0443
862897973193	961.16	682.02	967.30	697.53	3.3608	3.0536
862897981526	951.30	681.07	971.18	684.30	3.3589	3.0507
862897989861	953.60	679.95	969.46	699.72	3.3646	3.0675
862897998195	957.33	679.56	967.36	704.90	3.3623	3.0695
862898006528	954.60	684.66	967.54	696.26	3.3775	3.0522
862898014861	951.32	686.24	963.60	692.31	3.3628	3.0419
862898023195	955.14	675.32	968.02	682.49	3.3485	3.0253
862898031528	959.13	678.16	970.45	690.51	3.3552	3.0631
862898039861	953.87	678.07	971.96	686.54	3.3689	3.0216
862898048194	954.64	681.09	972.66	680.19	3.3860	3.0220
862898056527	958.53	677.49	971.12	694.72	3.3523	3.0517
862898064860	964.57	685.74	968.95	689.92	3.3642	3.0515
862898073194	958.45	678.34	968.78	692.38	3.3736	3.0350
862898081527	961.17	678.86	970.46	695.76	3.3512	3.0475
862898089860	953.29	678.68	975.51	694.18	3.3481	3.0499
862898098194	946.79	683.46	965.80	690.30	3.3489	3.0372
862898106527	956.01	684.07	969.16	691.32	3.3446	3.0393
862898114860	956.77	676.14	974.48	695.43	3.3442	3.0509
862898123201	947.41	688.26	970.55	687.37	3.3545	3.0103
862898131533	951.98	684.91	968.67	689.61	3.3504	3.0182
862898139866	950.10	672.62	970.68	696.58	3.3211	3.0367
862898148200	948.68	673.28	970.37	696.20	3.3002	3.0195
862898156533	952.84	670.68	962.01	694.16	3.3079	3.0229
862898164866	960.85	674.01	969.00	695.97	3.3263	3.0228
862898173200	952.44	672.14	960.76	691.38	3.2980	3.0002
862898181533	951.72	678.23	961.63	690.69	3.2894	2.9769
862898189866	954.80	671.46	960.83	698.59	3.2895	2.9788
862898198200	955.62	678.88	958.28	693.25	3.2725	2.9604
862898206532	956.18	674.04	962.44	697.48	3.2849	2.9762
862898214865	959.60	678.20	963.65	697.04	3.2617	2.9634
862898223199	953.78	673.90	967.34	691.28	3.2569	2.9434
862898231532	951.40	673.45	954.94	701.23	3.2522	2.9371
862898239865	955.49	680.08	959.89	699.57	3.2421	2.9392
862898248198	951.82	678.25	959.62	693.90	3.2202	2.9158
862898256537	954.74	691.17	959.21	698.19	3.2471	2.9202
862898264870	958.70	684.83	967.46	702.53	3.2397	2.9352
862898273203	962.02	677.28	959.54	699.99	3.2227	2.9048
862898281536	959.34	691.05	960.08	696.75	3.2352	2.9171
862898289869	962.80	682.45	967.77	695.83	3.2294	2.8960
862898298202	952.18	681.93	964.26	693.40	3.2015	2.9049
862898306536	955.79	685.70	962.92	695.54	3.2173	2.8816
862898314869	955.86	677.49	959.83	693.28	3.2008	2.8875
862898323203	961.79	688.89	956.06	694.55	3.1836	2.8661
862898331536	953.51	677.21	956.90	697.51	3.1846	2.8859
862898339869	956.88	682.50	955.19	700.17	3.1924	2.8756
862898348202	956.79	678.66	953.03	697.83	3.1854	2.8725
862898356536	967.69	681.08	958.64	693.20	3.1869	2.8628
862898364868	954.48	677.21	958.99	691.35	3.1772	2.8631
862898373201	951.67	677.06	962.90	701.79	3.1675	2.8776
862898381539	961.27	682.05	953.25	697.72	3.1859	2.8612
862898389872	958.93	683.09	956.09	693.12	3.1664	2.8704
862898398205	961.46	679.29	961.99	693.63	3.1690	2.8655
862898406539	958.30	681.63	957.42	698.69	3.1721	2.8735
862898414872	960.92	679.14	961.04	704.57	3.1801	2.8689
862898423205	959.92	684.17	954.34	695.87	3.1746	2.8340
862898431539	961.33	684.64	959.89	705.01	3.1642	2.8636
862898439871	952.14	688.31	965.40	699.63	3.1693	2.8721
862898448204	958.15	687.24	963.16	701.06	3.1893	2.8744
862898456538	959.04	681.13	962.86	702.49	3.1848	2.8598
862898464871	957.60	680.08	968.35	697.29	3.1656	2.8647
862898473204	957.34	683.48	958.04	703.08	3.1795	2.8516
862898481538	960.75	684.33	952.65	697.48	3.1691	2.8549
862898489871	953.23	684.31	949.91	697.69	3.1863	2.8547
862898498204	957.27	676.98	953.45	693.92	3.1690	2.8722
862898506538	957.19	685.94	958.24	700.53	3.1770	2.8938
862898514876	954.57	673.23	958.05	703.64	3.1788	2.8614
862898523209	956.38	689.16	943.77	705.87	3.1758	2.8542
862898531542	955.41	681.02	954.11	705.18	3.1863	2.8443
862898539876	962.16	685.52	956.73	699.19	3.1714	2.8530
862898548209	950.87	679.85	953.63	706.97	3.1819	2.8498
862898556543	962.17	676.88	961.60	701.96	3.1772	2.8631
862898564876	961.30	685.21	958.18	703.40	3.1799	2.8577
862898573209	957.38	680.27	964.55	698.79	3.1987	2.8653
862898581543	962.99	687.80	960.61	700.89	3.1713	2.8558
862898589876	960.57	686.32	957.24	693.07	3.1727	2.8663
862898598208	951.93	682.04	950.32	706.50	3.1982	2.8550
862898606542	964.16	688.63	957.69	698.73	3.1811	2.8621
862898614874	960.80	686.61	957.60	696.66	3.2038	2.8653
862898623208	957.83	684.66	949.07	702.26	3.1838	2.8596
862898631542	960.76	683.43	954.45	712.93	3.1878	2.8662
862898639875	957.29	680.93	956.80	708.07	3.2019	2.8847
862898648212	958.08	685.04	963.10	702.63	3.2009	2.8653
862898656545	957.15	674.65	955.24	696.13	3.1773	2.8673
862898664879	959.70	678.16	956.09	700.26	3.2073	2.8614
862898673211	954.86	675.32	952.66	701.56	3.1770	2.8737
862898681545	958.08	676.77	954.62	698.63	3.1695	2.8732
862898689878	960.18	668.87	962.84	700.21	3.1782	2.8757
862898698211	958.60	679.15	958.62	700.71	3.2008	2.8582
862898706545	961.68	672.46	958.42	708.03	3.1915	2.8985
862898714878	960.88	683.95	957.98	701.49	3.1959	2.8651
862898723211	961.48	680.38	960.83	702.52	3.2286	2.9109
862898731545	967.84	687.94	970.12	703.61	3.2134	2.9087
862898739877	970.54	687.31	986.59	702.70	3.2218	2.8906
862898748210	1031.08	689.76	1056.24	707.62	3.2198	2.9096
862898756544	1097.96	700.68	1113.94	714.37	3.2301	2.8940
862898764877	1181.00	703.69	1188.44	729.96	3.2143	2.8943
862898773210	1262.50	706.87	1271.24	743.21	3.1764	2.8961
862898781548	1307.08	799.22	1328.02	774.70	3.2706	2.9012
862898789882	1338.90	816.43	1354.56	821.43	3.3249	2.9261
862898798215	1313.05	813.54	1349.12	807.00	3.2994	2.9121
862898806548	1338.96	813.18	1353.92	799.06	3.3080	2.8967
862898814882	1343.72	806.98	1361.45	813.33	3.3004	2.9163
862898823215	1343.83	807.11	1357.01	821.18	3.3026	2.9123
862898831548	1337.96	812.56	1358.50	805.93	3.3078	2.9150
862898839881	1337.61	807.77	1358.14	812.08	3.3139	2.8970
862898848215	1340.65	804.88	1351.15	815.36	3.3087	2.9087
862898856548	1342.92	809.69	1353.53	810.52	3.3330	2.8938
862898864881	1336.23	812.55	1352.73	814.49	3.3235	2.9036
862898873215	1338.83	806.71	1349.33	814.27	3.3223	2.9394
862898881548	1339.84	807.88	1356.12	812.81	3.3118	2.9277
