t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861989744662	1284.37	753.00	1294.94	709.26	3.3846	2.9436
861989752996	1277.70	746.35	1285.81	730.81	3.3780	2.9919
861989761329	1288.31	732.19	1283.85	716.04	3.3631	2.9532
861989769666	1282.21	754.02	1286.76	718.58	3.3963	2.9740
861989778000	1287.03	735.14	1292.34	714.93	3.3674	2.9512
861989786333	1271.70	734.91	1287.18	719.22	3.3451	2.9629
861989794666	1286.30	749.50	1287.49	715.88	3.3739	2.9703
861989803000	1280.87	755.44	1292.00	710.12	3.4120	2.9522
861989811332	1278.51	744.33	1285.99	707.99	3.3614	2.9792
861989819665	1278.85	735.46	1286.26	722.41	3.3676	2.9706
861989827998	1273.77	727.47	1298.45	724.27	3.3333	2.9733
861989836332	1280.53	728.49	1300.89	717.23	3.3380	2.9437
861989844665	1289.94	757.78	1300.69	720.39	3.3931	2.9861
861989852999	1279.54	741.74	1298.95	717.35	3.3593	2.9713
861989861332	1275.12	761.04	1301.77	729.00	3.3965	2.9727
861989869665	1291.03	742.43	1294.22	722.81	3.3764	2.9901
861989877999	1277.77	748.94	1304.33	720.29	3.3756	2.9804
861989886331	1282.85	755.74	1300.50	725.49	3.4001	2.9822
861989894664	1290.01	759.60	1290.04	726.20	3.4142	3.0099
861989903003	1288.46	749.47	1299.59	721.34	3.3944	3.0064
861989911336	1289.71	749.32	1290.50	727.92	3.3804	3.0064
861989919669	1284.53	751.92	1287.74	710.25	3.4006	2.9916
861989928003	1279.02	746.45	1293.18	716.88	3.3759	2.9812
861989936336	1279.22	739.58	1292.20	723.89	3.3619	2.9909
861989944669	1279.22	731.65	1293.53	722.02	3.3565	2.9789
861989953002	1281.25	746.13	1288.09	720.05	3.3879	2.9743
861989961335	1282.72	714.88	1289.56	720.20	3.2887	2.9812
861989969668	1285.36	766.34	1291.12	720.55	3.4047	2.9463
861989978002	1284.18	749.83	1285.40	726.46	3.3585	2.9586
861989986335	1279.13	748.14	1294.47	726.92	3.3417	2.9692
861989994668	1283.93	755.98	1292.22	724.95	3.3533	2.9560
861990003002	1289.49	743.19	1297.71	731.89	3.2993	2.9590
861990011335	1280.58	756.35	1291.32	721.22	3.3098	2.9414
861990019668	1286.45	741.76	1290.71	737.99	3.3140	2.9639
861990028002	1279.75	773.23	1292.28	731.14	3.3416	2.9069
861990036338	1279.99	747.24	1299.86	733.07	3.3081	2.9243
861990044672	1275.15	696.39	1302.77	723.97	3.1722	2.9080
861990053006	1281.17	735.29	1296.83	728.72	3.2487	2.9434
861990061339	1280.12	689.08	1291.55	722.72	3.1677	2.8955
861990069672	1276.92	755.51	1302.93	723.64	3.2864	2.9016
861990078005	1282.57	735.90	1293.54	715.07	3.2472	2.8669
861990086339	1275.63	741.76	1296.57	717.63	3.2439	2.8849
861990094672	1282.12	690.57	1292.73	724.25	3.1154	2.8735
861990103006	1224.44	761.32	1231.70	722.92	3.2510	2.8629
861990111338	1164.15	780.06	1162.78	744.60	3.2157	2.8678
861990119671	1117.81	736.28	1129.31	766.76	3.1116	2.8773
861990128005	1086.48	779.14	1096.33	756.08	3.1597	2.8833
861990136338	1103.40	764.50	1107.59	751.43	3.1422	2.8553
861990144671	1093.70	782.68	1109.29	738.27	3.1571	2.8346
861990153005	1082.06	794.81	1091.28	744.52	3.1802	2.8327
861990161337	1081.11	796.66	1098.39	753.57	3.1906	2.8516
861990169676	1084.74	777.29	1099.26	786.70	3.1400	2.9195
861990178010	1096.91	795.27	1096.12	753.19	3.1614	2.8629
861990186342	1089.24	778.97	1094.38	743.84	3.1251	2.8400
861990194675	1085.15	794.82	1095.54	757.71	3.1515	2.8481
861990203008	1089.35	762.97	1089.43	756.42	3.0960	2.8701
861990211342	1096.29	792.44	1093.83	750.54	3.1667	2.8431
861990219675	1087.12	771.71	1088.27	754.71	3.0964	2.8618
861990228008	1099.50	791.58	1091.86	755.37	3.1568	2.8495
861990236342	1100.76	782.28	1100.63	775.93	3.1327	2.8919
861990244675	1097.53	784.89	1094.48	750.49	3.1552	2.8417
861990253008	1087.40	776.16	1086.77	748.61	3.1159	2.8434
861990261341	1093.86	801.09	1097.92	752.75	3.1743	2.8544
861990269674	1090.22	786.80	1089.30	772.41	3.1719	2.9070
861990278007	1094.27	772.51	1095.17	741.65	3.1550	2.8589
861990286340	1093.43	793.46	1094.50	756.22	3.1836	2.8742
861990294679	1095.27	793.30	1096.59	770.99	3.1754	2.8995
861990303012	1091.87	789.67	1095.45	790.83	3.1678	2.9262
861990311346	1089.30	789.68	1091.90	786.09	3.1797	2.9310
861990319679	1098.11	795.76	1090.55	768.98	3.1952	2.8932
861990328012	1095.89	797.49	1088.96	741.15	3.1727	2.8617
861990336345	1093.10	793.83	1094.28	742.47	3.1637	2.8636
861990344678	1094.42	792.35	1087.63	777.55	3.1991	2.9370
861990353011	1097.93	807.81	1091.06	747.46	3.2312	2.8938
861990361345	1087.31	768.33	1089.67	792.51	3.1409	2.9503
861990369678	1103.55	807.22	1091.69	791.61	3.2263	2.9652
861990378011	1092.36	780.83	1094.98	749.08	3.1649	2.8696
861990386345	1096.87	779.47	1089.34	771.71	3.1804	2.9418
861990394678	1090.73	768.35	1095.74	793.20	3.1752	2.9759
861990403011	1090.49	796.47	1088.10	747.12	3.2225	2.9105
861990411343	1100.30	795.39	1091.65	770.75	3.2342	2.9313
861990419677	1089.31	786.39	1097.69	770.02	3.2448	2.9390
861990428015	1097.22	801.84	1095.90	776.07	3.2544	2.9395
861990436349	1093.37	802.22	1096.89	749.56	3.2626	2.8905
861990444682	1093.84	788.14	1098.57	793.03	3.2451	2.9841
861990453015	1098.57	803.48	1097.71	784.27	3.2809	2.9624
861990461349	1097.26	797.03	1097.53	792.39	3.2618	2.9820
861990469682	1099.68	808.54	1096.78	786.61	3.2752	2.9672
861990478015	1101.71	803.62	1096.99	782.67	3.2703	2.9530
861990486349	1101.92	819.41	1089.36	787.32	3.3076	2.9712
861990494680	1098.72	794.87	1093.29	786.35	3.2814	2.9784
861990503014	1099.75	793.89	1094.10	744.45	3.2553	2.8991
861990511348	1087.65	795.15	1086.82	797.45	3.2669	3.0134
861990519681	1093.59	799.35	1089.25	766.06	3.2759	2.9434
861990528014	1097.09	812.62	1094.26	745.22	3.3127	2.9272
861990536347	1098.93	812.81	1091.63	765.01	3.3332	2.9427
861990544681	1097.40	801.41	1091.41	786.10	3.3051	2.9878
861990553014	1099.35	801.70	1087.50	787.55	3.3061	3.0062
861990561352	1098.64	803.78	1096.53	774.23	3.3175	2.9586
861990569684	1095.26	804.25	1088.94	783.59	3.3494	2.9867
861990578017	1095.16	791.78	1085.49	789.95	3.3046	2.9950
861990586351	1108.70	813.70	1091.68	798.29	3.3701	3.0195
861990594684	1095.00	803.29	1087.78	813.41	3.3123	3.0604
861990603017	1090.74	806.67	1092.89	788.89	3.3484	3.0090
861990611351	1100.11	809.76	1095.12	783.52	3.3732	3.0194
861990619682	1101.65	810.60	1094.96	806.58	3.3737	3.0743
861990628017	1101.80	823.51	1092.18	791.77	3.3940	3.0451
861990636351	1098.34	807.23	1095.54	787.30	3.3525	3.0102
861990644682	1088.66	803.67	1091.21	786.82	3.3697	3.0186
861990653016	1096.70	803.98	1098.60	793.45	3.3598	3.0314
861990661349	1101.12	817.20	1097.50	795.05	3.4167	3.0395
861990669683	1099.22	824.92	1087.29	778.56	3.3929	3.0209
861990678016	1105.19	817.36	1096.80	785.66	3.4134	3.0340
861990686350	1100.03	804.74	1096.19	793.14	3.3952	3.0479
861990694687	1099.33	819.04	1096.72	810.39	3.4052	3.1051
861990703020	1097.05	806.57	1089.10	788.32	3.4014	3.0570
861990711354	1100.65	815.05	1095.93	794.99	3.4195	3.0728
861990719686	1100.72	812.18	1095.62	780.32	3.4236	3.0559
861990728019	1095.99	801.83	1095.48	788.39	3.4178	3.0452
861990736353	1090.16	814.05	1093.49	808.19	3.4339	3.0998
861990744685	1098.59	817.08	1098.66	795.37	3.4651	3.0775
861990753019	1101.30	816.72	1105.93	805.38	3.4400	3.1068
861990761352	1095.86	823.22	1097.27	790.63	3.4483	3.0871
861990769686	1103.67	819.92	1104.21	809.60	3.4462	3.1304
861990778019	1100.82	814.50	1103.57	795.49	3.4444	3.0786
861990786352	1105.95	805.37	1103.08	820.71	3.4224	3.1473
861990794685	1099.50	809.83	1107.16	805.78	3.4311	3.1329
861990803018	1100.04	820.56	1097.92	810.64	3.4780	3.1209
861990811350	1095.83	814.87	1098.11	787.79	3.4533	3.0870
861990819689	1108.76	812.03	1093.10	806.64	3.4675	3.1230
861990828022	1099.24	824.53	1093.75	789.94	3.4849	3.0986
861990836355	1106.24	827.97	1102.41	793.66	3.4977	3.1098
861990844689	1093.09	819.02	1091.33	807.10	3.4753	3.1442
861990853022	1095.82	822.02	1093.42	796.60	3.4904	3.1185
861990861355	1095.68	811.43	1100.26	803.75	3.4843	3.1285
861990869687	1092.37	806.73	1096.57	809.08	3.4608	3.1376
861990878021	1099.49	810.37	1093.12	801.30	3.4715	3.1372
861990886354	1093.20	814.86	1091.45	800.04	3.4830	3.1236
861990894688	1096.45	813.56	1087.06	820.13	3.4880	3.1611
861990903021	1092.13	819.62	1093.53	820.65	3.4922	3.1758
861990911354	1096.72	809.65	1087.50	780.77	3.5054	3.1068
861990919687	1097.33	820.29	1092.30	814.29	3.4963	3.1656
861990928021	1097.98	818.21	1089.50	819.92	3.5073	3.1814
861990936354	1098.11	814.35	1090.92	816.86	3.5089	3.1624
861990944687	1099.15	814.60	1088.24	797.32	3.5065	3.1286
861990953026	1095.76	825.38	1086.97	823.20	3.5318	3.1933
861990961358	1095.80	823.09	1085.83	808.74	3.5408	3.1825
861990969693	1091.60	818.18	1091.39	805.63	3.5086	3.1656
861990978026	1095.84	825.00	1093.36	822.34	3.5247	3.2018
861990986360	1097.76	816.50	1089.40	800.83	3.4992	3.1677
861990994692	1102.55	834.13	1089.36	805.95	3.5777	3.1739
861991003026	1098.02	805.03	1094.33	825.25	3.5059	3.1918
861991011359	1097.90	817.19	1095.87	813.81	3.5108	3.1951
861991019692	1096.88	828.78	1090.75	813.66	3.5488	3.1773
861991028024	1091.02	822.78	1089.47	807.11	3.5177	3.1643
861991036358	1105.10	819.54	1089.88	807.15	3.5433	3.1687
861991044690	1096.45	814.65	1080.89	815.10	3.5296	3.1858
861991053024	1098.57	808.55	1085.48	811.59	3.5178	3.2015
861991061358	1098.98	812.07	1087.50	827.19	3.5359	3.2215
861991069692	1103.00	816.34	1087.50	800.29	3.5401	3.1673
861991078024	1097.49	817.69	1091.75	803.73	3.5560	3.1891
861991086362	1098.29	815.65	1092.70	812.48	3.5674	3.1676
861991094696	1095.74	816.17	1092.81	817.22	3.5160	3.2212
861991103029	1091.51	822.36	1094.78	805.78	3.5724	3.1810
861991111362	1095.25	823.65	1088.91	803.87	3.5480	3.1831
861991119695	1092.68	824.63	1097.85	820.61	3.5367	3.2125
861991128028	1102.60	829.51	1100.28	816.94	3.5757	3.2110
861991136362	1095.89	819.99	1096.81	800.79	3.5612	3.1645
861991144696	1095.32	824.14	1094.93	812.42	3.5522	3.1927
861991153029	1088.22	816.50	1099.65	813.48	3.5639	3.2076
861991161362	1096.68	813.16	1098.52	810.11	3.5450	3.2095
861991169695	1094.82	808.66	1099.53	828.35	3.5801	3.2221
861991178028	1117.77	820.35	1123.87	812.83	3.5500	3.2021
861991186361	1207.57	796.80	1212.34	818.86	3.5662	3.2342
861991194695	1268.12	769.30	1281.21	783.58	3.5795	3.2082
861991203027	1339.54	763.01	1343.52	744.08	3.6109	3.1291
861991211365	1348.47	765.94	1364.17	741.02	3.6145	3.1102
861991219699	1365.16	760.84	1372.66	747.40	3.6089	3.1151
861991228032	1354.55	751.13	1363.33	729.47	3.5988	3.1118
861991236365	1363.47	754.01	1377.00	733.39	3.6214	3.1138
861991244698	1370.18	746.21	1376.21	740.41	3.6171	3.1467
861991253030	1374.91	747.19	1377.75	727.13	3.6216	3.1143
861991261364	1370.81	746.85	1376.11	720.96	3.6197	3.0839
861991269698	1368.66	751.38	1375.09	733.98	3.6294	3.1225
861991278031	1369.41	749.69	1380.91	740.49	3.6232	3.1449
861991286364	1368.38	748.74	1376.01	751.60	3.6235	3.1621
861991294697	1370.95	751.12	1370.84	731.90	3.6170	3.1281
861991303031	1367.48	753.55	1370.97	744.94	3.6348	3.1409
861991311364	1365.43	745.18	1373.49	728.45	3.6283	3.1355
861991319697	1359.21	754.68	1370.11	726.78	3.6369	3.1129
861991328029	1366.19	749.06	1377.32	728.94	3.6364	3.1243
861991336363	1368.72	749.50	1365.54	731.90	3.6434	3.1159
861991344702	1367.12	755.94	1376.21	733.68	3.6429	3.1446
861991353036	1363.60	745.36	1369.69	739.88	3.6231	3.1492
861991361369	1369.51	745.34	1378.40	730.25	3.6273	3.1252
861991369702	1363.13	751.05	1381.70	732.68	3.6312	3.1483
861991378035	1370.58	761.39	1375.10	727.37	3.6454	3.1223
861991386369	1363.44	757.79	1375.36	742.03	3.6429	3.1540
861991394702	1366.11	754.12	1372.41	724.74	3.6578	3.1244
861991403035	1358.19	753.40	1377.25	740.12	3.6481	3.1572
861991411368	1361.83	742.39	1376.51	728.59	3.6213	3.1245
861991419701	1367.26	745.37	1372.88	733.25	3.6340	3.1402
861991428035	1373.91	738.53	1382.25	732.77	3.6168	3.1398
861991436368	1368.92	749.19	1375.60	727.32	3.6270	3.1171
861991444701	1367.28	746.97	1378.45	735.70	3.6254	3.1279
861991453034	1372.02	739.92	1376.05	733.15	3.6131	3.1162
861991461368	1369.96	747.69	1376.74	726.36	3.6057	3.1091
861991469701	1372.73	747.70	1382.18	743.68	3.5921	3.1142
861991478037	1373.49	742.04	1379.75	723.18	3.5757	3.0995
861991486370	1371.22	744.86	1381.06	733.08	3.5740	3.0759
861991494703	1370.48	738.70	1383.32	729.10	3.5611	3.0699
861991503036	1370.74	738.44	1383.51	737.97	3.5246	3.0640
861991511370	1372.07	751.89	1385.83	743.75	3.5147	3.0689
861991519703	1372.44	748.89	1379.10	728.18	3.5132	3.0468
861991528037	1379.88	732.76	1381.35	732.78	3.4805	3.0397
861991536370	1372.24	749.71	1387.58	726.73	3.4985	2.9993
861991544703	1368.45	752.57	1376.49	734.03	3.4637	3.0129
861991553036	1365.13	746.45	1376.97	727.36	3.4412	2.9966
861991561369	1370.92	747.57	1377.13	723.40	3.4366	2.9756
861991569702	1375.44	740.65	1391.48	733.71	3.4120	2.9963
861991578035	1365.06	742.32	1380.13	731.14	3.4182	2.9475
861991586368	1376.13	725.87	1393.91	732.52	3.3536	2.9669
861991594702	1373.98	725.20	1387.00	738.32	3.3497	2.9754
861991603036	1369.32	703.35	1383.73	727.73	3.3190	2.9245
861991611374	1367.16	727.88	1392.29	735.42	3.3531	2.9505
861991619707	1379.65	717.75	1382.63	733.15	3.3238	2.9166
861991628039	1375.04	717.65	1391.33	736.54	3.3393	2.9247
861991636373	1373.79	737.74	1385.98	732.59	3.3726	2.9284
861991644706	1367.48	720.06	1386.85	725.91	3.3093	2.9189
861991653040	1369.50	723.84	1382.73	724.80	3.3131	2.9118
861991661372	1396.54	695.30	1409.17	725.34	3.2562	2.9166
861991669706	1456.74	664.68	1466.22	718.62	3.2604	2.9396
861991678040	1484.35	678.39	1488.98	704.00	3.3006	2.9437
861991686373	1505.99	670.19	1505.39	703.51	3.2768	2.9340
861991694706	1492.57	664.40	1498.79	701.67	3.2854	2.9315
861991703038	1497.98	681.14	1511.74	705.92	3.3109	2.9268
861991711372	1505.70	664.11	1504.03	706.94	3.2514	2.9346
861991719705	1505.17	670.65	1510.38	710.46	3.2855	2.9181
861991728039	1506.35	690.01	1503.64	715.69	3.3124	2.9348
861991736376	1505.27	670.84	1501.14	708.84	3.2943	2.9204
861991744710	1505.69	676.57	1500.80	709.69	3.2693	2.9487
861991753043	1496.11	676.33	1504.19	706.77	3.2820	2.9393
861991761377	1504.51	676.73	1514.22	707.96	3.2887	2.9154
861991769710	1497.92	677.83	1509.44	704.29	3.2732	2.9217
861991778043	1498.86	675.88	1505.80	709.03	3.2728	2.9361
861991786375	1496.93	677.61	1507.91	708.64	3.2559	2.9348
861991794709	1508.44	665.03	1505.10	708.39	3.2424	2.9405
861991803043	1507.33	663.36	1500.61	707.97	3.2559	2.9317
861991811376	1499.71	673.78	1503.18	701.97	3.2645	2.9212
861991819709	1492.87	671.52	1508.02	699.95	3.2683	2.9465
861991828042	1505.61	668.44	1503.51	704.83	3.2653	2.9259
861991836375	1497.12	669.64	1501.42	699.68	3.2489	2.9283
861991844709	1495.97	663.19	1508.91	711.18	3.2531	2.9491
861991853042	1503.04	656.47	1505.49	709.06	3.2421	2.9445
861991861375	1495.85	670.39	1504.14	704.18	3.2451	2.9257
861991869714	1496.54	666.53	1507.83	708.47	3.2614	2.9372
861991878048	1494.00	664.65	1501.30	708.70	3.2393	2.9288
861991886382	1498.20	670.13	1499.46	708.90	3.2405	2.9183
861991894715	1505.96	658.72	1507.29	708.66	3.2387	2.9031
861991903047	1500.98	665.39	1506.60	701.67	3.2234	2.9224
861991911381	1508.24	659.51	1507.06	706.97	3.2180	2.9328
861991919714	1506.68	660.98	1502.12	706.19	3.2389	2.9272
861991928047	1503.22	659.41	1505.85	696.91	3.2183	2.9165
861991936380	1496.09	669.21	1510.51	711.57	3.2358	2.9260
861991944713	1495.65	667.12	1496.57	698.98	3.2280	2.9231
861991953046	1500.07	667.55	1503.07	698.64	3.2253	2.8938
861991961380	1497.78	663.27	1504.85	713.37	3.2235	2.9096
861991969713	1497.68	669.96	1507.46	706.75	3.2277	2.9144
861991978047	1498.79	667.12	1504.55	707.43	3.2278	2.9016
861991986381	1500.59	665.93	1508.63	702.60	3.2309	2.9101
861991994713	1493.36	667.79	1505.25	704.94	3.2343	2.9133
861992003051	1495.81	667.56	1509.05	702.76	3.2256	2.9055
861992011384	1499.97	675.65	1504.59	719.89	3.2317	2.9259
861992019717	1486.49	681.27	1500.69	715.13	3.2250	2.9133
861992028050	1491.29	658.97	1501.13	706.46	3.1851	2.9101
861992036383	1496.92	665.32	1506.46	710.43	3.2057	2.9107
861992044717	1499.23	663.04	1497.08	710.02	3.1816	2.9076
861992053050	1495.09	666.54	1499.49	699.94	3.1765	2.9242
861992061384	1495.77	672.31	1500.62	704.01	3.2066	2.8765
861992069717	1501.87	667.78	1499.39	702.85	3.1736	2.9125
861992078050	1503.76	662.53	1494.55	706.93	3.1715	2.8894
861992086382	1496.32	662.01	1494.77	702.16	3.1809	2.8952
861992094716	1491.95	672.29	1498.02	697.05	3.2039	2.9064
861992103048	1452.94	647.69	1466.58	678.20	3.1964	2.9112
861992111383	1425.06	639.68	1447.89	647.75	3.2044	2.9216
861992119715	1417.25	629.03	1438.74	658.45	3.2173	2.9183
861992128048	1414.41	628.98	1419.28	667.79	3.2060	2.9014
861992136387	1424.61	634.38	1425.44	658.26	3.2036	2.9317
861992144720	1417.31	635.33	1419.77	652.21	3.2028	2.9325
861992153053	1412.48	633.90	1415.47	648.17	3.2162	2.9140
861992161385	1409.79	638.70	1416.46	647.63	3.2278	2.9151
861992169718	1414.52	628.17	1416.98	658.39	3.2236	2.9190
861992178052	1416.13	622.91	1422.26	652.42	3.2144	2.9318
861992186386	1411.57	633.91	1420.67	647.85	3.2051	2.9028
861992194719	1420.22	625.38	1424.35	657.67	3.2049	2.9131
861992203052	1407.68	628.79	1418.96	646.61	3.2056	2.9104
861992211385	1420.52	630.04	1424.28	654.46	3.2132	2.9171
861992219719	1415.85	618.78	1416.24	652.30	3.1987	2.9296
861992228052	1414.90	629.14	1421.45	656.03	3.2389	2.9215
861992236385	1416.26	623.41	1427.27	660.95	3.2179	2.9542
861992244717	1414.86	621.30	1415.87	656.36	3.2084	2.9566
861992253051	1415.22	628.94	1415.88	652.58	3.2349	2.9227
861992261391	1421.57	623.09	1426.32	655.23	3.2434	2.9228
861992269724	1419.01	620.87	1417.36	654.49	3.2135	2.9433
861992278057	1425.55	632.44	1422.35	656.19	3.2474	2.9418
861992286390	1410.99	634.03	1417.82	640.89	3.2439	2.9367
861992294723	1414.19	634.78	1427.54	655.65	3.2689	2.9572
861992303057	1417.79	631.18	1420.02	649.72	3.2571	2.9474
861992311390	1415.64	635.98	1423.27	647.43	3.2545	2.9377
861992319723	1416.93	625.32	1423.35	654.80	3.2311	2.9560
861992328056	1417.33	629.94	1422.99	647.43	3.2808	2.9251
861992336389	1411.68	634.23	1422.44	648.00	3.2532	2.9576
861992344723	1411.60	626.92	1425.83	650.25	3.2638	2.9601
861992353056	1414.67	632.44	1421.50	650.34	3.2741	2.9692
861992361389	1420.73	629.47	1418.97	656.67	3.2602	2.9691
861992369722	1408.50	626.34	1423.62	662.28	3.2614	2.9755
861992378056	1416.50	636.96	1422.66	663.67	3.2701	2.9509
861992386388	1414.96	627.42	1416.72	649.86	3.2645	2.9650
861992394725	1417.76	635.34	1411.93	656.02	3.2847	2.9697
861992403058	1413.90	635.53	1419.67	660.59	3.2687	2.9698
861992411391	1419.04	625.00	1423.22	651.88	3.2769	2.9899
861992419724	1415.19	634.04	1420.75	651.99	3.2828	2.9523
861992428058	1416.34	630.64	1419.48	649.42	3.2835	2.9783
861992436391	1412.78	638.10	1419.37	647.39	3.2837	2.9520
861992444725	1418.07	635.73	1420.04	652.42	3.2814	2.9684
861992453058	1416.23	630.85	1426.81	652.01	3.2956	2.9626
861992461390	1412.70	629.40	1420.77	651.67	3.2823	2.9675
861992469724	1420.82	625.54	1417.23	649.69	3.2868	2.9646
861992478057	1409.22	630.34	1418.94	659.21	3.3066	2.9777
861992486390	1418.20	628.51	1425.60	657.48	3.3065	2.9980
861992494723	1414.57	625.71	1423.36	656.32	3.2982	2.9972
861992503057	1409.84	624.78	1418.57	656.16	3.3195	3.0161
861992511391	1414.55	624.07	1419.82	655.72	3.3044	3.0093
861992519724	1416.65	625.99	1426.58	661.33	3.3231	2.9819
861992528062	1414.10	628.69	1424.80	649.22	3.3191	2.9916
861992536395	1413.90	628.51	1420.38	653.43	3.3176	3.0003
861992544727	1414.29	631.22	1419.83	652.33	3.3342	3.0137
861992553061	1418.06	629.67	1421.14	652.99	3.3399	2.9977
861992561394	1419.96	630.34	1420.02	653.25	3.3414	3.0094
861992569728	1413.38	627.72	1420.98	648.29	3.3373	3.0025
861992578061	1422.58	620.97	1423.22	646.96	3.3404	3.0120
861992586394	1422.40	619.35	1422.36	658.75	3.3522	3.0090
861992594729	1418.01	623.70	1411.90	654.80	3.3655	3.0593
861992603062	1412.08	616.48	1414.60	657.33	3.3482	3.0258
861992611395	1423.84	618.22	1416.26	652.08	3.3775	3.0421
861992619727	1416.89	627.50	1422.27	654.31	3.3816	3.0352
861992628060	1420.49	621.16	1415.56	651.07	3.3627	3.0536
861992636394	1415.82	627.44	1413.80	655.55	3.3814	3.0475
861992644728	1420.80	621.04	1416.45	649.85	3.3798	3.0520
861992653065	1418.54	629.10	1421.50	648.17	3.3825	3.0376
861992661398	1420.20	628.40	1419.67	647.58	3.4074	3.0268
861992669731	1416.80	628.97	1407.09	648.57	3.3928	3.0645
