t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862973983236	1272.56	778.06	1284.65	769.52	3.7612	3.3732
862973991569	1277.25	775.70	1288.83	759.48	3.7437	3.3642
862973999902	1281.24	776.55	1289.82	767.23	3.7731	3.3628
862974008235	1276.10	774.67	1285.06	772.00	3.7662	3.3871
862974016574	1281.28	767.37	1285.67	760.55	3.7510	3.3544
862974024907	1278.44	774.80	1293.00	763.58	3.7724	3.3689
862974033240	1284.76	771.50	1287.34	771.41	3.7640	3.3678
862974041573	1282.96	777.39	1288.05	765.05	3.7961	3.3796
862974049906	1280.93	783.31	1286.42	760.21	3.8004	3.3674
862974058239	1288.80	769.25	1285.69	757.50	3.7531	3.3588
862974066573	1281.24	786.05	1285.84	777.96	3.7904	3.4088
862974074906	1282.55	778.69	1286.11	753.44	3.7849	3.3831
862974083239	1287.82	782.04	1290.86	756.35	3.7830	3.3368
862974091573	1280.50	776.53	1281.02	772.38	3.7933	3.4085
862974099906	1279.36	774.96	1286.00	759.53	3.7897	3.3774
862974108239	1286.29	776.56	1285.60	779.83	3.7793	3.4039
862974116572	1282.94	772.12	1281.30	770.07	3.7925	3.4081
862974124905	1281.06	782.15	1282.21	763.52	3.7859	3.3982
862974133239	1284.60	777.09	1285.04	770.72	3.8083	3.3898
862974141572	1276.22	773.18	1276.12	767.55	3.7918	3.3889
862974149909	1283.78	773.35	1275.64	770.07	3.7853	3.3938
862974158242	1283.18	774.40	1269.89	775.85	3.7980	3.4199
862974166576	1283.84	781.27	1266.91	780.70	3.8128	3.4082
862974174909	1284.99	776.17	1266.25	776.12	3.8001	3.4116
862974183242	1277.38	780.40	1266.62	776.99	3.8072	3.4141
862974191575	1283.28	785.59	1263.05	787.00	3.8257	3.4223
862974199908	1281.51	778.12	1263.09	770.10	3.8020	3.3885
862974208241	1278.92	773.81	1270.26	776.23	3.7923	3.3987
862974216575	1277.30	777.91	1273.42	768.44	3.7936	3.3957
862974224908	1280.90	771.25	1268.38	774.90	3.7832	3.3920
862974233241	1285.35	774.26	1275.27	764.96	3.8064	3.3601
862974241575	1292.25	775.21	1281.78	769.04	3.7773	3.3752
862974249908	1286.02	778.85	1281.11	770.55	3.7952	3.3732
862974258241	1281.71	785.63	1274.22	780.00	3.8009	3.3871
862974266574	1278.11	781.68	1282.16	763.29	3.8181	3.3559
862974274911	1281.24	784.82	1279.35	777.64	3.8107	3.3852
862974283244	1280.15	783.13	1277.09	778.14	3.7956	3.3687
862974291578	1283.41	791.85	1282.81	772.41	3.8010	3.3695
862974299911	1281.65	770.59	1275.53	786.69	3.7594	3.4069
862974308244	1277.21	782.44	1276.26	781.46	3.7747	3.3771
862974316578	1290.25	783.28	1278.49	771.03	3.7953	3.3596
862974324911	1286.67	785.36	1271.15	779.65	3.7926	3.3852
862974333244	1282.32	790.98	1271.54	767.28	3.7946	3.3434
862974341578	1279.11	788.92	1278.11	773.14	3.7745	3.3786
862974349910	1281.08	784.74	1275.21	769.03	3.7971	3.3423
862974358243	1278.68	781.91	1276.47	767.96	3.7973	3.3631
862974366577	1283.95	788.93	1275.12	777.53	3.8068	3.3676
862974374910	1280.32	758.12	1284.13	767.04	3.7568	3.3404
862974383243	1283.67	783.78	1275.68	775.75	3.7955	3.3733
862974391577	1283.37	787.16	1279.66	757.24	3.7925	3.3286
862974399910	1279.90	766.77	1282.23	778.14	3.7559	3.3665
862974408250	1290.35	793.83	1274.28	784.70	3.8262	3.3797
862974416584	1282.89	775.51	1283.59	770.79	3.7679	3.3445
862974424916	1284.68	799.24	1277.86	779.50	3.8389	3.3738
862974433249	1290.84	780.98	1277.11	789.87	3.7911	3.3775
862974441583	1286.54	783.12	1280.51	768.48	3.7872	3.3562
862974449916	1280.40	788.84	1281.86	773.03	3.7940	3.3764
862974458249	1290.39	790.45	1280.27	770.12	3.8067	3.3535
862974466583	1293.37	777.51	1285.22	785.28	3.7839	3.3542
862974474916	1284.14	775.67	1275.26	780.99	3.7864	3.3565
862974483249	1285.82	792.15	1281.94	778.57	3.8206	3.3624
862974491583	1280.58	778.09	1283.86	768.89	3.7838	3.3577
862974499915	1278.23	783.96	1283.79	775.60	3.7881	3.3638
862974508248	1291.72	786.61	1289.10	773.09	3.8036	3.3452
862974516581	1289.80	769.54	1283.29	786.55	3.7753	3.3677
862974524915	1286.89	774.20	1283.94	788.15	3.7686	3.3757
862974533248	1287.30	787.56	1292.44	783.28	3.7956	3.3601
862974541584	1285.90	783.80	1289.74	780.98	3.8111	3.3538
862974549918	1284.61	783.56	1288.97	781.78	3.7859	3.3263
862974558251	1283.13	783.14	1285.45	772.36	3.7950	3.3342
862974566584	1289.56	789.15	1290.76	778.72	3.8036	3.3289
862974574918	1286.68	773.57	1291.74	781.66	3.7696	3.3243
862974583250	1285.39	773.54	1289.94	768.66	3.7468	3.3158
862974591583	1287.26	773.71	1295.79	780.30	3.7758	3.3405
862974599917	1283.42	760.64	1289.19	780.57	3.7584	3.3279
862974608250	1287.49	771.40	1297.29	791.70	3.7621	3.3728
862974616583	1285.53	775.36	1293.74	778.27	3.7559	3.3308
862974624917	1281.82	767.77	1284.90	788.01	3.7489	3.3340
862974633250	1284.87	776.76	1288.31	777.91	3.7773	3.3209
862974641583	1282.71	786.94	1294.38	780.99	3.7754	3.3210
862974649917	1289.40	768.73	1291.82	782.82	3.7483	3.3234
862974658249	1280.38	781.01	1295.02	765.92	3.7605	3.3028
862974666584	1281.35	779.40	1288.71	771.47	3.7483	3.2913
862974674918	1280.62	768.89	1276.76	798.58	3.7403	3.3251
862974683251	1274.33	787.99	1281.98	787.07	3.7375	3.3069
862974691584	1285.96	774.38	1281.38	788.30	3.7075	3.3031
862974699918	1281.08	774.98	1293.64	776.80	3.7160	3.2986
862974708251	1290.36	777.61	1280.68	768.88	3.6926	3.2698
862974716584	1295.98	784.85	1285.93	784.41	3.7344	3.3303
862974724918	1296.39	743.51	1298.97	728.86	3.7199	3.2583
862974733250	1292.61	749.93	1293.38	721.69	3.7414	3.2291
862974741583	1290.99	761.77	1278.09	750.93	3.7319	3.2833
862974749919	1288.60	742.15	1282.58	753.58	3.7006	3.2633
862974758252	1292.69	756.08	1293.82	750.41	3.7288	3.2710
862974766585	1290.49	748.32	1289.02	742.57	3.7106	3.2473
862974774919	1297.68	741.84	1290.80	715.51	3.6994	3.2207
862974783252	1290.42	743.25	1292.90	735.82	3.6893	3.2643
862974791585	1290.46	740.52	1289.19	733.48	3.7035	3.2225
862974799927	1293.36	733.37	1289.97	728.05	3.6820	3.2101
862974808260	1294.62	743.83	1301.11	731.82	3.7068	3.2375
862974816592	1290.48	742.38	1286.19	737.91	3.6827	3.2445
862974824926	1285.67	746.86	1288.13	741.13	3.7064	3.2498
862974833259	1293.67	752.47	1293.80	735.22	3.7008	3.2490
862974841592	1295.00	745.46	1294.38	735.60	3.6866	3.2431
862974849926	1296.22	744.93	1299.30	738.05	3.7048	3.2396
862974858259	1295.07	732.36	1296.05	744.70	3.6642	3.2446
862974866592	1296.37	751.90	1292.74	761.41	3.7057	3.2809
862974874926	1294.50	747.17	1299.08	725.26	3.7122	3.2149
862974883259	1294.55	732.60	1291.95	744.61	3.6581	3.2396
862974891591	1288.52	746.15	1292.31	740.00	3.6834	3.2659
862974899925	1294.40	751.54	1298.85	729.89	3.7041	3.2165
862974908258	1294.76	739.96	1289.48	731.27	3.6864	3.2396
862974916591	1291.24	747.48	1288.90	736.51	3.6700	3.2304
862974924925	1296.26	757.59	1291.41	739.42	3.6811	3.2270
862974933263	1290.32	749.69	1290.19	749.45	3.6695	3.2368
862974941596	1292.09	754.32	1287.04	722.44	3.6873	3.1993
862974949930	1288.87	746.06	1296.95	723.26	3.6540	3.2045
862974958263	1287.99	725.91	1288.92	716.04	3.6241	3.1767
862974966595	1291.81	748.57	1283.81	716.77	3.6814	3.1819
862974974929	1289.72	734.38	1296.23	720.99	3.6482	3.1926
862974983262	1294.35	743.83	1281.52	724.46	3.6543	3.1938
862974991595	1288.77	730.67	1292.10	734.34	3.6090	3.2076
862974999929	1290.99	745.54	1289.65	744.35	3.6588	3.2438
862975008262	1282.01	717.95	1296.14	714.08	3.6032	3.1737
862975016595	1286.53	737.83	1286.21	745.35	3.6383	3.2235
862975024929	1293.25	738.69	1280.29	731.04	3.6349	3.2030
862975033262	1285.73	745.74	1284.32	724.87	3.6391	3.2013
862975041595	1282.66	730.76	1280.95	748.44	3.6234	3.2024
862975049927	1284.00	742.05	1281.69	723.32	3.6443	3.1882
862975058261	1277.84	742.22	1295.46	721.68	3.6338	3.1844
862975066598	1293.36	741.13	1290.21	739.09	3.6302	3.2303
862975074931	1288.56	725.92	1303.43	712.27	3.6127	3.1879
862975083265	1288.70	747.33	1297.37	721.92	3.6459	3.1762
862975091598	1292.08	754.06	1305.16	722.28	3.6586	3.1697
862975099931	1294.99	757.86	1291.71	742.46	3.6537	3.2118
862975108265	1289.28	754.39	1292.09	753.60	3.6338	3.2334
862975116598	1291.37	752.81	1298.66	705.92	3.6600	3.1507
862975124930	1291.41	759.75	1301.14	721.61	3.6578	3.1815
862975133264	1286.94	734.07	1296.85	714.22	3.5853	3.1702
862975141597	1295.66	754.70	1303.75	716.01	3.6490	3.1662
862975149930	1288.55	755.56	1302.36	708.14	3.6439	3.1520
862975158264	1292.17	759.23	1299.31	708.80	3.6512	3.1460
862975166597	1298.47	750.33	1298.31	711.50	3.6356	3.1599
862975174930	1293.03	752.85	1294.51	729.85	3.6279	3.1684
862975183264	1285.12	752.59	1290.08	729.45	3.6665	3.1525
862975191601	1290.15	745.91	1279.76	728.52	3.6255	3.1732
862975199933	1289.09	754.31	1290.29	713.08	3.6441	3.1413
862975208267	1290.85	742.63	1285.95	713.20	3.6337	3.1504
862975216600	1286.83	735.72	1285.72	707.24	3.5996	3.1393
862975224933	1290.15	754.88	1284.02	727.68	3.6101	3.1729
862975233267	1289.98	750.61	1290.80	715.25	3.6146	3.1448
862975241600	1288.37	752.92	1288.54	729.97	3.6171	3.1679
862975249933	1287.17	755.51	1287.56	711.36	3.6326	3.1294
862975258267	1290.74	748.71	1282.59	717.45	3.6270	3.1245
862975266600	1285.71	744.39	1285.99	721.90	3.6008	3.1360
862975274933	1290.35	754.16	1291.94	710.44	3.6083	3.1228
862975283266	1284.22	757.29	1289.58	722.14	3.6098	3.1344
862975291599	1289.74	728.91	1296.81	704.82	3.5615	3.0971
862975299932	1287.66	727.61	1299.64	715.25	3.5355	3.0947
862975308266	1283.31	708.58	1291.49	724.17	3.4991	3.0965
862975316599	1284.52	733.59	1293.17	706.59	3.5635	3.1100
862975324938	1293.17	719.10	1294.76	730.10	3.5281	3.1105
862975333272	1292.33	755.00	1302.68	723.26	3.5927	3.1227
862975341605	1282.79	687.68	1299.03	718.88	3.4453	3.0925
862975349938	1281.50	741.20	1299.13	739.89	3.5434	3.1154
862975358271	1284.56	701.28	1291.51	728.41	3.4631	3.0990
862975366604	1283.31	693.82	1296.88	711.78	3.4474	3.0771
862975374937	1287.20	716.45	1300.20	721.16	3.4884	3.0820
862975383271	1288.55	732.46	1306.65	703.10	3.5068	3.0626
862975391604	1279.17	730.46	1299.90	716.03	3.4961	3.0701
862975399937	1288.85	691.17	1297.00	709.78	3.4386	3.0757
862975408271	1281.83	719.40	1297.34	717.08	3.4734	3.0747
862975416604	1286.61	746.28	1291.45	714.03	3.5226	3.0817
862975424937	1288.43	732.69	1301.71	717.11	3.5003	3.0719
862975433270	1284.83	736.55	1297.75	713.69	3.5026	3.0666
862975441603	1284.17	728.23	1305.29	727.62	3.4751	3.0797
862975449936	1288.98	717.05	1300.16	741.18	3.4742	3.0934
862975458276	1288.70	705.61	1297.33	726.49	3.4424	3.0855
862975466609	1287.41	721.84	1302.01	721.40	3.4761	3.0807
862975474942	1289.76	714.26	1302.19	711.01	3.4648	3.0574
862975483276	1285.31	730.25	1299.79	718.47	3.4925	3.0758
862975491609	1287.59	742.46	1296.53	728.58	3.4944	3.0789
862975499942	1289.34	759.32	1299.36	724.02	3.5108	3.0942
862975508276	1287.83	727.44	1301.37	717.60	3.4638	3.0510
862975516608	1283.77	689.93	1298.88	728.78	3.4023	3.0662
862975524941	1280.40	689.94	1302.78	710.22	3.4015	3.0354
862975533275	1290.57	732.79	1303.57	711.84	3.4800	3.0505
862975541608	1289.78	690.85	1304.02	712.94	3.4089	3.0510
862975549941	1292.65	725.20	1301.36	722.92	3.4896	3.0741
862975558274	1281.28	715.36	1295.98	710.99	3.4517	3.0357
862975566608	1291.80	680.51	1311.13	724.99	3.3828	3.0656
862975574941	1289.85	742.09	1298.25	715.90	3.4924	3.0452
862975583275	1285.76	734.45	1300.22	721.89	3.4595	3.0459
862975591610	1291.88	696.78	1295.13	712.54	3.4010	3.0301
862975599943	1285.19	731.32	1299.02	720.81	3.4471	3.0364
862975608276	1284.07	715.36	1294.25	719.97	3.4053	3.0150
862975616610	1283.11	684.35	1300.21	714.03	3.3256	3.0170
862975624943	1283.26	732.96	1290.93	719.83	3.3977	3.0155
862975633277	1285.61	694.43	1286.27	734.85	3.3219	3.0144
862975641610	1284.71	695.02	1282.82	725.78	3.3060	2.9915
862975649943	1291.00	693.87	1280.40	723.06	3.2951	2.9680
862975658276	1285.82	690.95	1293.07	722.67	3.2771	2.9587
862975666609	1280.07	686.54	1288.68	724.20	3.2551	2.9294
862975674942	1283.17	694.48	1286.31	727.92	3.2432	2.9248
862975683275	1282.98	694.63	1285.25	717.19	3.2237	2.9006
862975691609	1275.29	702.02	1291.17	725.03	3.2079	2.8967
862975699942	1285.34	701.55	1288.86	723.75	3.1880	2.8898
862975708275	1289.81	703.77	1290.30	716.34	3.1709	2.8726
862975716612	1279.84	698.81	1290.25	717.32	3.1694	2.8632
862975724945	1284.28	707.65	1281.53	722.36	3.1623	2.8243
862975733278	1291.03	705.87	1285.26	723.92	3.1224	2.8352
862975741612	1282.45	702.00	1289.77	722.18	3.1331	2.8255
862975749944	1288.22	703.17	1288.10	727.15	3.1092	2.8094
862975758277	1282.63	698.17	1293.23	724.59	3.0864	2.8197
862975766611	1290.19	706.18	1289.02	716.65	3.1058	2.7894
862975774944	1290.02	703.27	1292.59	727.04	3.0867	2.8077
862975783277	1285.22	698.74	1295.66	728.14	3.0611	2.8003
862975791611	1290.69	707.44	1291.59	729.75	3.0682	2.7909
862975799944	1290.88	706.78	1297.55	723.64	3.0713	2.7764
862975808277	1288.84	709.54	1296.30	725.78	3.0712	2.7749
862975816611	1286.47	712.64	1294.05	723.24	3.0835	2.7719
862975824943	1266.39	714.05	1255.33	721.11	3.0626	2.7724
862975833276	1233.75	746.15	1230.83	747.00	3.0333	2.7347
862975841610	1212.66	746.71	1219.92	759.87	2.9909	2.7593
862975849946	1201.48	792.21	1193.88	775.54	3.0308	2.7052
862975858279	1214.35	760.04	1206.75	775.33	2.9920	2.7246
862975866611	1191.19	773.71	1202.58	783.23	3.0008	2.7281
862975874946	1196.04	784.26	1196.24	797.23	3.0113	2.7623
862975883277	1201.08	776.09	1194.88	792.16	3.0102	2.7535
862975891613	1202.24	765.50	1206.90	770.04	2.9910	2.7171
862975899945	1206.54	794.19	1199.15	785.77	3.0421	2.7225
862975908278	1203.03	788.09	1193.77	820.37	3.0398	2.8042
862975916612	1200.27	773.75	1201.56	781.03	2.9890	2.7603
862975924945	1196.25	767.13	1204.65	751.79	2.9956	2.7148
862975933278	1201.63	821.97	1205.87	765.99	3.0993	2.7414
862975941612	1203.65	778.29	1199.09	760.40	2.9963	2.7221
862975949945	1205.77	796.47	1201.10	764.56	3.0645	2.7371
862975958278	1193.93	794.01	1198.64	789.83	3.0517	2.7904
862975966612	1190.92	769.31	1206.56	771.73	3.0057	2.7594
862975974945	1202.99	781.05	1201.55	800.46	3.0116	2.8249
862975983283	1195.72	766.32	1208.34	773.19	3.0295	2.7634
862975991615	1193.21	774.89	1198.93	792.79	3.0322	2.8195
862975999950	1193.80	755.41	1203.73	788.94	2.9980	2.8189
862976008281	1193.86	789.11	1197.62	767.55	3.0796	2.8042
862976016617	1190.07	773.57	1198.24	763.61	3.0240	2.7837
862976024948	1197.77	780.97	1199.26	775.91	3.0646	2.8031
862976033283	1189.27	764.51	1192.81	767.97	3.0307	2.7864
862976041617	1203.69	785.10	1188.19	781.12	3.0820	2.8279
862976049948	1195.51	803.97	1197.88	802.74	3.1026	2.8572
862976058280	1198.96	806.41	1200.26	815.12	3.1217	2.8696
862976066615	1200.83	802.40	1201.72	785.93	3.1290	2.8423
862976074949	1202.27	812.00	1207.75	783.70	3.1320	2.8204
862976083282	1200.73	793.90	1206.19	756.32	3.0719	2.7711
862976091616	1201.65	819.37	1204.24	757.05	3.1292	2.7556
862976099949	1201.36	782.45	1209.46	782.08	3.0941	2.8424
862976108282	1199.47	775.00	1206.37	783.29	3.0817	2.8363
862976116620	1195.64	803.15	1211.13	766.41	3.1282	2.7993
862976124952	1201.26	798.45	1206.36	805.74	3.1236	2.8801
862976133284	1180.74	757.88	1207.43	791.23	3.0397	2.8565
862976141619	1195.06	793.82	1199.76	808.09	3.0891	2.8907
862976149951	1182.35	763.95	1203.73	764.22	3.0550	2.8355
862976158284	1192.55	821.07	1199.97	812.01	3.1666	2.8712
862976166619	1186.01	781.29	1203.67	777.22	3.0979	2.8084
862976174951	1198.12	815.83	1202.44	773.58	3.1495	2.8206
862976183286	1197.39	791.35	1200.77	792.33	3.1534	2.8527
862976191619	1192.84	803.54	1194.26	781.50	3.1395	2.8273
862976199953	1201.20	805.02	1201.83	787.51	3.1395	2.8247
862976208284	1185.90	782.52	1197.84	776.99	3.0753	2.8046
862976216618	1190.52	794.83	1205.65	775.03	3.1317	2.7865
862976224952	1192.89	806.50	1200.22	776.81	3.1638	2.8227
862976233285	1193.06	792.80	1199.43	801.58	3.1312	2.8428
862976241621	1198.47	807.44	1194.72	765.08	3.1403	2.7982
862976249957	1194.80	813.43	1201.96	802.34	3.1847	2.8576
862976258290	1186.40	790.96	1210.16	796.31	3.1256	2.8541
862976266623	1191.42	797.91	1202.57	769.62	3.1275	2.8189
862976274957	1187.32	782.94	1204.11	789.18	3.1031	2.8200
862976283290	1189.32	799.76	1206.39	817.19	3.1641	2.9214
862976291622	1188.66	773.92	1207.89	809.46	3.0897	2.8972
862976299954	1193.62	818.32	1201.46	820.98	3.1770	2.9168
862976308287	1198.47	827.87	1203.54	784.25	3.2172	2.8392
862976316622	1187.88	787.65	1209.05	776.64	3.1406	2.8104
862976324956	1196.01	799.38	1202.13	801.05	3.1733	2.8770
862976333289	1197.54	802.66	1199.94	788.77	3.1743	2.8443
862976341620	1191.52	808.01	1203.55	814.62	3.1823	2.9032
862976349956	1188.32	807.21	1192.73	805.68	3.1866	2.8898
862976358289	1187.08	784.80	1202.86	819.49	3.1595	2.9336
862976366621	1189.22	780.21	1203.80	791.24	3.1139	2.8741
862976374962	1195.99	808.00	1207.67	801.25	3.1943	2.9190
862976383293	1190.30	808.26	1204.98	807.24	3.1953	2.9267
862976391628	1195.09	800.64	1201.23	802.12	3.1968	2.9035
862976399962	1192.47	818.20	1206.70	797.66	3.2270	2.8994
862976408295	1195.88	815.96	1202.20	789.00	3.2096	2.8856
862976416628	1196.92	810.45	1211.10	821.13	3.1958	2.9511
862976424962	1192.52	802.91	1198.00	823.60	3.1710	2.9626
862976433295	1198.91	808.39	1200.96	796.68	3.2085	2.9075
862976441628	1193.86	788.16	1200.52	821.01	3.1747	2.9631
862976449961	1197.25	818.71	1204.28	799.49	3.2460	2.9414
862976458294	1184.13	792.18	1204.85	818.02	3.2198	2.9474
862976466625	1195.28	817.12	1202.60	825.24	3.2506	2.9883
862976474961	1189.78	792.53	1206.75	821.31	3.2280	2.9831
862976483294	1200.42	813.84	1210.07	792.09	3.2581	2.9138
862976491627	1199.10	814.38	1209.85	813.46	3.2845	2.9539
862976499959	1195.11	826.53	1215.44	828.36	3.2695	3.0176
862976508297	1203.56	817.12	1203.21	818.70	3.2831	2.9827
862976516630	1197.10	807.84	1205.91	833.03	3.2347	3.0149
862976524963	1202.48	826.37	1202.97	821.27	3.2964	2.9948
862976533296	1196.73	817.38	1210.94	845.57	3.2636	3.0161
862976541629	1196.41	822.79	1210.56	808.15	3.3010	2.9898
862976549963	1192.51	819.68	1196.63	827.63	3.3046	3.0025
862976558296	1194.32	806.91	1204.65	811.45	3.2770	2.9988
862976566629	1199.27	821.95	1201.18	814.37	3.3118	2.9916
862976574963	1198.57	817.25	1193.59	806.93	3.2937	2.9947
862976583296	1193.59	809.50	1193.02	813.29	3.2902	3.0034
862976591629	1199.77	815.54	1194.55	818.14	3.3062	3.0234
862976599962	1206.05	806.24	1191.00	813.56	3.2849	3.0068
862976608295	1202.68	821.64	1193.75	817.46	3.3255	3.0401
862976616628	1198.99	822.49	1191.92	814.23	3.3235	3.0300
862976624962	1202.44	824.25	1188.10	825.65	3.3483	3.0283
862976633301	1183.65	828.03	1186.53	844.21	3.3001	3.0847
862976641634	1097.74	841.96	1082.37	863.03	3.3196	3.0408
862976649967	1051.06	845.56	1028.69	873.81	3.3211	3.0915
862976658301	982.00	861.10	965.88	870.74	3.3165	3.0638
862976666634	977.64	853.45	948.87	887.13	3.2865	3.0757
862976674968	996.61	863.59	975.21	879.99	3.3170	3.0938
862976683300	972.81	844.87	957.92	899.82	3.2847	3.1017
862976691633	961.86	861.25	950.27	890.96	3.2807	3.0931
862976699967	962.12	849.12	961.07	916.38	3.3075	3.1414
862976708300	972.42	862.80	963.75	890.62	3.3332	3.0853
862976716633	962.49	880.52	953.16	885.17	3.3521	3.0951
862976724967	975.09	856.19	954.47	895.39	3.2927	3.0989
862976733298	968.09	840.33	960.59	878.38	3.2997	3.0586
862976741633	975.60	865.75	963.30	898.36	3.3254	3.1188
862976749967	972.33	854.67	962.27	885.11	3.3318	3.1027
862976758299	976.04	867.92	959.63	872.19	3.3508	3.0614
862976766634	962.39	839.23	967.30	881.93	3.2970	3.0832
862976774967	965.13	854.26	975.62	885.71	3.3461	3.0904
862976783303	961.87	855.84	968.12	884.10	3.3299	3.1077
862976791634	973.97	867.64	962.32	904.02	3.3753	3.1251
862976799967	968.12	861.29	956.37	884.20	3.3466	3.1162
862976808303	969.04	862.77	967.70	896.17	3.3704	3.1242
862976816634	971.30	845.10	958.68	883.72	3.3162	3.0915
862976824969	959.41	835.49	962.19	871.26	3.3127	3.0902
862976833302	966.40	850.60	970.31	885.13	3.3595	3.0951
862976841635	974.80	878.04	966.79	899.75	3.4087	3.1384
862976849968	972.37	864.04	954.16	880.14	3.3717	3.0835
862976858302	979.42	858.24	959.15	884.29	3.3692	3.1025
862976866635	973.02	854.84	961.73	916.24	3.3587	3.1578
862976874968	973.49	846.78	960.08	903.14	3.3317	3.1387
862976883302	973.75	860.53	965.51	883.36	3.3873	3.0842
862976891633	969.45	861.13	965.31	881.19	3.3735	3.0838
862976899971	967.96	855.38	963.36	925.95	3.3673	3.1785
862976908307	968.25	849.21	969.41	892.26	3.3424	3.1057
862976916639	970.12	849.31	964.97	899.86	3.3563	3.1165
862976924970	967.98	861.38	953.83	904.43	3.3675	3.1167
862976933304	968.54	871.43	960.33	889.84	3.4008	3.1092
862976941639	967.63	848.05	960.97	903.51	3.3444	3.1199
862976949972	971.65	843.13	953.71	869.62	3.3114	3.0439
862976958304	969.14	858.15	956.78	886.31	3.3520	3.0791
862976966637	954.68	858.71	951.90	885.86	3.3623	3.0810
862976974972	970.54	854.51	958.87	896.16	3.3468	3.0949
862976983306	956.61	856.45	948.07	887.51	3.3405	3.0492
862976991638	963.01	846.33	956.21	895.25	3.3113	3.0791
862976999971	959.70	841.68	958.79	896.76	3.3088	3.0534
862977008305	962.97	853.75	954.01	887.36	3.3186	3.0452
862977016638	959.95	832.67	949.16	886.50	3.2889	3.0452
862977024971	955.98	848.32	952.59	894.16	3.3375	3.0729
862977033310	973.19	863.03	953.45	890.17	3.3284	3.0669
862977041643	970.59	864.75	953.96	900.10	3.3584	3.0817
862977049976	957.92	866.50	954.93	889.06	3.3296	3.0583
862977058310	960.74	863.15	953.83	896.08	3.3356	3.0820
862977066640	961.86	859.67	959.60	898.49	3.3419	3.0820
862977074975	966.21	851.83	959.57	896.30	3.3214	3.0561
862977083307	965.15	843.20	957.45	884.77	3.3319	3.0255
862977091640	973.84	850.51	948.73	897.24	3.3183	3.0577
862977099975	968.29	852.55	957.80	897.58	3.3281	3.0428
862977108309	974.48	853.34	966.79	883.83	3.3360	3.0673
862977116642	972.38	850.73	950.89	915.92	3.3413	3.1103
862977124975	965.92	847.41	950.40	887.28	3.3235	3.0421
862977133309	966.74	850.53	958.95	887.11	3.3173	3.0567
862977141642	974.48	844.39	965.06	918.15	3.3409	3.1166
862977149974	972.62	849.20	959.95	889.36	3.3491	3.0501
862977158313	970.68	849.48	960.59	893.43	3.3664	3.0599
862977166646	994.44	857.33	998.60	895.76	3.3712	3.0923
862977174979	1087.52	840.98	1091.04	873.70	3.4060	3.1139
862977183310	1141.60	822.42	1136.10	855.04	3.3894	3.0788
862977191646	1184.04	824.73	1156.86	862.24	3.4065	3.0915
862977199979	1193.80	824.79	1182.52	853.96	3.4166	3.0767
862977208312	1177.19	829.66	1181.75	844.52	3.4426	3.0615
862977216646	1192.72	816.76	1188.04	845.94	3.4065	3.0726
862977224978	1197.36	825.23	1195.65	845.90	3.4412	3.1062
862977233311	1196.70	838.57	1198.60	861.26	3.4587	3.1023
862977241645	1200.79	823.30	1192.24	844.25	3.4288	3.0743
862977249978	1196.83	825.11	1196.13	850.01	3.4368	3.1119
862977258311	1194.97	819.02	1199.92	843.13	3.4200	3.0601
862977266645	1197.14	831.81	1196.95	859.41	3.4573	3.1105
862977274978	1191.08	822.74	1198.76	850.74	3.4417	3.1199
