t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
863067427029	1276.45	778.37	1290.91	739.31	3.4869	3.0734
863067435363	1276.52	714.03	1292.44	737.66	3.3383	3.0615
863067443696	1275.55	762.29	1289.83	734.15	3.4514	3.0756
863067452029	1288.32	757.26	1287.57	729.04	3.4174	3.0446
863067460363	1280.47	765.23	1288.58	727.83	3.4515	3.0692
863067468700	1274.75	761.52	1296.13	710.38	3.4509	3.0062
863067477034	1275.36	749.75	1286.77	711.32	3.4453	3.0210
863067485367	1279.25	715.09	1278.95	738.57	3.3431	3.0604
863067493700	1274.40	728.89	1294.09	724.11	3.3873	3.0398
863067502032	1278.63	770.19	1290.48	724.65	3.4385	3.0197
863067510366	1285.65	762.70	1289.93	723.07	3.4236	3.0472
863067518699	1281.11	755.19	1293.44	711.05	3.4154	3.0040
863067527032	1280.43	738.82	1287.31	724.41	3.3699	2.9886
863067535366	1289.86	766.40	1289.38	697.58	3.4242	2.9613
863067543699	1283.67	734.22	1298.61	711.94	3.3843	2.9910
863067552032	1282.06	705.96	1292.94	708.17	3.3063	2.9832
863067560366	1279.88	751.28	1288.60	734.34	3.3940	3.0145
863067568699	1279.38	752.24	1299.18	709.09	3.3825	2.9721
863067577032	1275.89	716.62	1295.65	710.26	3.2815	2.9599
863067585364	1288.42	712.82	1300.02	705.01	3.2881	2.9638
863067593698	1292.17	702.44	1304.67	697.74	3.2884	2.9578
863067602038	1283.45	706.42	1295.47	722.68	3.2670	3.0026
863067610370	1277.30	701.94	1300.02	702.22	3.2921	2.9544
863067618704	1286.72	709.23	1297.01	701.71	3.2886	2.9585
863067627037	1284.39	710.12	1297.92	702.57	3.2574	2.9686
863067635370	1285.79	700.62	1293.21	698.64	3.2587	2.9365
863067643704	1287.57	696.87	1301.38	701.45	3.2534	2.9485
863067652037	1293.21	705.81	1303.49	706.33	3.2554	2.9194
863067660369	1283.16	702.31	1297.49	702.56	3.2338	2.9292
863067668703	1300.28	714.64	1291.74	702.78	3.2688	2.9072
863067677036	1282.14	708.68	1304.61	699.51	3.2486	2.9201
863067685370	1280.86	709.73	1302.81	698.51	3.2392	2.9215
863067693703	1285.11	711.28	1299.74	696.81	3.2293	2.8971
863067702036	1292.31	711.50	1300.16	702.80	3.2436	2.9248
863067710370	1284.73	706.76	1298.92	714.79	3.2197	2.9230
863067718703	1285.34	718.76	1296.92	713.97	3.2409	2.8954
863067727037	1278.92	716.94	1302.03	708.15	3.2394	2.8767
863067735373	1291.63	710.77	1295.84	700.76	3.2195	2.9088
863067743706	1281.16	715.27	1302.35	701.58	3.2267	2.9044
863067752039	1282.15	697.36	1294.03	704.55	3.2054	2.8967
863067760372	1284.82	713.59	1303.51	694.23	3.2236	2.8949
863067768706	1286.23	714.10	1296.62	699.03	3.2154	2.9022
863067777039	1283.86	707.37	1299.93	708.49	3.2059	2.9124
863067785372	1280.70	708.16	1297.42	717.15	3.2117	2.9037
863067793706	1287.74	706.50	1299.98	692.84	3.2021	2.8727
863067802039	1288.20	712.24	1291.12	704.60	3.1992	2.8829
863067810373	1286.00	722.37	1301.48	703.70	3.2311	2.9158
863067818705	1293.16	707.45	1291.78	703.13	3.1877	2.8903
863067827038	1280.03	717.83	1294.51	702.96	3.2191	2.8922
863067835371	1287.76	707.46	1298.97	700.07	3.2077	2.8814
863067843705	1284.44	722.45	1291.19	710.89	3.2171	2.9087
863067852038	1282.33	712.67	1303.43	695.84	3.2224	2.8732
863067860371	1284.29	715.44	1295.23	699.40	3.2051	2.8692
863067868710	1287.21	710.10	1300.11	699.80	3.2049	2.8938
863067877043	1281.06	709.21	1303.22	699.00	3.1779	2.8889
863067885376	1282.35	710.04	1292.94	710.93	3.1888	2.9061
863067893710	1282.82	719.39	1292.64	704.26	3.1957	2.8924
863067902042	1282.03	703.09	1289.95	700.52	3.1675	2.8951
863067910375	1277.03	716.15	1303.71	705.25	3.2069	2.8886
863067918709	1281.32	710.06	1299.50	702.22	3.1816	2.8902
863067927042	1271.76	704.17	1292.18	714.44	3.1776	2.9033
863067935376	1284.93	711.11	1303.19	707.77	3.1891	2.8746
863067943709	1290.31	704.97	1295.58	707.27	3.2004	2.8748
863067952042	1285.26	704.74	1293.94	714.82	3.1444	2.9118
863067960375	1286.86	709.77	1300.45	710.20	3.1790	2.8945
863067968709	1283.46	712.95	1302.25	705.95	3.1690	2.8986
863067977041	1284.56	717.12	1291.85	711.07	3.1704	2.8822
863067985374	1281.28	710.35	1302.10	710.76	3.1589	2.8881
863067993712	1287.68	710.19	1298.13	707.06	3.1591	2.8603
863068002045	1282.42	708.73	1299.77	710.39	3.1837	2.8868
863068010378	1286.37	703.55	1292.70	709.00	3.1563	2.8893
863068018712	1279.51	703.83	1292.94	710.83	3.1832	2.9050
863068027045	1290.25	699.74	1296.42	702.51	3.1747	2.8833
863068035378	1286.37	711.10	1295.80	699.76	3.1831	2.8708
863068043712	1295.09	697.60	1299.15	693.75	3.1878	2.8692
863068052045	1287.12	706.22	1291.42	703.92	3.1713	2.8811
863068060378	1285.98	708.32	1288.97	699.58	3.1885	2.8848
863068068711	1292.20	703.03	1297.71	712.66	3.1897	2.8871
863068077044	1284.84	715.43	1302.36	711.10	3.1844	2.8967
863068085377	1280.82	720.00	1290.81	708.40	3.1982	2.9050
863068093711	1289.50	701.29	1289.73	724.30	3.1688	2.8902
863068102044	1273.47	718.74	1286.72	713.26	3.1942	2.9206
863068110377	1285.03	708.86	1283.19	720.37	3.1705	2.9047
863068118711	1283.83	713.56	1290.95	725.21	3.1660	2.9099
863068127053	1283.15	709.46	1284.69	719.68	3.1708	2.9065
863068135386	1279.69	707.71	1283.73	708.82	3.1702	2.9019
863068143719	1277.46	705.71	1278.73	711.43	3.1703	2.8946
863068152052	1281.15	710.02	1286.51	713.65	3.1561	2.8873
863068160385	1284.60	714.16	1285.25	702.97	3.1736	2.8481
863068168718	1287.64	715.40	1282.89	712.43	3.1733	2.8802
863068177052	1281.51	707.35	1285.13	722.18	3.1662	2.8837
863068185386	1277.81	712.37	1285.85	726.81	3.1689	2.8775
863068193718	1278.86	705.37	1284.16	726.14	3.1372	2.8739
863068202052	1275.84	708.32	1291.02	710.70	3.1463	2.8519
863068210385	1284.93	708.19	1291.63	711.41	3.1373	2.8634
863068218717	1277.97	709.05	1291.08	711.24	3.1193	2.8606
863068227051	1281.23	716.23	1294.52	725.22	3.1373	2.8665
863068235384	1274.81	714.47	1299.65	715.81	3.0972	2.8549
863068243718	1275.44	716.77	1293.16	706.30	3.1219	2.8432
863068252051	1277.27	715.61	1287.04	705.02	3.0840	2.8483
863068260385	1283.77	712.16	1287.13	707.27	3.1042	2.8323
863068268719	1276.13	720.63	1293.78	708.06	3.0883	2.8247
863068277052	1281.19	721.22	1287.06	710.39	3.0921	2.8206
863068285385	1279.83	717.06	1280.35	717.62	3.0819	2.8284
863068293718	1284.48	721.30	1295.64	708.42	3.0851	2.8306
863068302051	1280.89	717.18	1287.91	709.61	3.0818	2.8059
863068310385	1287.62	718.61	1291.31	712.58	3.0724	2.8179
863068318717	1284.56	714.67	1289.47	715.66	3.0502	2.7981
863068327051	1287.91	710.55	1290.92	717.77	3.0513	2.8218
863068335384	1284.46	708.87	1293.46	719.19	3.0346	2.8015
863068343717	1288.46	709.24	1282.71	716.71	3.0613	2.8230
863068352051	1282.58	717.19	1285.50	717.57	3.0417	2.7963
863068360384	1286.65	712.50	1278.00	711.02	3.0513	2.7878
863068368717	1291.86	707.38	1288.11	715.92	3.0385	2.7934
863068377050	1284.47	712.73	1288.64	722.96	3.0254	2.7981
863068385385	1277.03	724.66	1293.14	716.59	3.0843	2.8006
863068393719	1284.24	724.20	1280.08	718.90	3.0648	2.7958
863068402052	1285.71	727.85	1288.96	715.13	3.0718	2.7957
863068410385	1270.69	721.79	1293.96	712.85	3.0964	2.8002
863068418718	1280.70	721.25	1292.11	725.11	3.0759	2.8004
863068427052	1286.19	717.33	1282.85	724.75	3.0797	2.8063
863068435385	1282.64	717.61	1284.14	726.76	3.0664	2.8321
863068443717	1284.24	718.73	1285.43	721.89	3.0914	2.8241
863068452051	1282.48	716.21	1292.64	726.36	3.0823	2.8106
863068460384	1276.92	715.12	1278.34	735.75	3.0595	2.8491
863068468717	1284.34	712.17	1288.69	718.33	3.0766	2.8186
863068477051	1282.30	714.77	1286.96	724.10	3.0785	2.8372
863068485384	1284.94	709.63	1282.80	731.02	3.0739	2.8259
863068493717	1282.79	710.70	1289.19	724.10	3.0733	2.8132
863068502051	1283.89	713.93	1289.17	709.58	3.0990	2.7953
863068510384	1281.60	719.06	1290.88	708.33	3.0957	2.8220
863068518725	1278.44	716.05	1292.59	717.93	3.0953	2.8239
863068527058	1280.61	723.03	1293.05	718.46	3.1170	2.8396
863068535391	1281.70	714.15	1290.81	707.74	3.1059	2.8298
863068543724	1286.33	718.09	1287.97	709.73	3.1168	2.8229
863068552058	1276.24	708.02	1288.69	715.56	3.0848	2.8455
863068560391	1291.59	717.05	1289.95	709.86	3.1089	2.8358
863068568724	1295.09	713.17	1290.54	709.05	3.0994	2.8442
863068577058	1288.22	718.15	1295.45	711.37	3.1205	2.8384
863068585391	1284.99	716.27	1293.25	703.63	3.1209	2.8470
863068593724	1277.42	721.72	1287.97	712.10	3.1293	2.8359
863068602057	1226.93	748.58	1227.50	785.11	3.1126	2.9075
863068610390	1218.07	753.08	1204.20	808.75	3.0803	2.9084
863068618723	1222.04	808.49	1204.02	810.42	3.1765	2.9249
863068627057	1229.90	822.62	1210.48	803.11	3.2047	2.8947
863068635390	1217.86	805.33	1193.22	796.15	3.1898	2.9385
863068643724	1228.97	818.77	1198.72	785.79	3.2041	2.8871
863068652061	1220.64	807.30	1193.46	828.52	3.1873	2.9729
863068660394	1218.35	824.39	1192.12	835.91	3.2100	2.9951
863068668727	1215.82	809.95	1204.36	833.39	3.2048	2.9850
863068677061	1216.51	807.29	1200.13	823.36	3.1880	2.9688
863068685394	1219.22	812.85	1200.93	829.28	3.2114	2.9779
863068693726	1215.03	800.36	1199.53	835.54	3.1984	2.9900
863068702060	1223.41	833.80	1191.74	832.85	3.2569	3.0153
863068710393	1214.64	813.22	1194.39	838.95	3.2332	3.0372
863068718726	1220.68	825.43	1195.92	839.13	3.2718	3.0022
863068727060	1224.71	833.04	1194.35	848.43	3.2726	3.0201
863068735393	1215.48	819.47	1194.73	826.83	3.2704	3.0188
863068743726	1220.89	830.36	1193.60	848.65	3.3047	3.0431
863068752060	1211.42	830.80	1198.46	836.63	3.3080	3.0365
863068760393	1212.14	826.05	1196.45	848.81	3.2995	3.0872
863068768727	1214.71	816.00	1210.15	824.33	3.3221	3.0396
863068777059	1204.30	816.24	1198.34	819.13	3.3173	3.0297
863068785397	1208.61	826.98	1202.67	830.24	3.3419	3.0636
863068793730	1204.47	822.60	1212.69	822.28	3.3288	3.0573
863068802063	1208.51	820.43	1212.88	824.70	3.3379	3.0591
863068810397	1206.26	832.33	1209.48	829.72	3.3449	3.0670
863068818730	1209.72	819.51	1209.86	840.12	3.3233	3.0765
863068827063	1207.82	828.38	1211.86	825.94	3.3464	3.0439
863068835397	1205.34	830.28	1210.75	831.95	3.3636	3.0636
863068843730	1213.66	824.72	1213.60	814.36	3.3472	3.0367
863068852063	1212.44	828.63	1212.88	827.37	3.3709	3.0546
863068860396	1211.85	830.30	1204.55	839.08	3.3722	3.0723
863068868729	1216.65	824.96	1204.11	831.20	3.3617	3.0446
863068877062	1214.21	832.84	1203.91	833.64	3.4004	3.0764
863068885396	1213.99	834.87	1200.75	823.84	3.3980	3.0523
863068893729	1215.28	830.25	1202.59	836.92	3.3841	3.0644
863068902062	1216.40	826.00	1199.24	843.13	3.3800	3.0726
863068910400	1211.12	824.31	1196.66	838.30	3.3887	3.0703
863068918733	1206.52	823.96	1199.07	836.53	3.3970	3.0894
863068927066	1209.53	820.56	1197.60	837.65	3.3870	3.0646
863068935399	1209.96	825.54	1208.41	841.38	3.3916	3.0710
863068943732	1210.40	825.08	1211.39	803.10	3.3869	3.0010
863068952065	1204.53	820.49	1208.67	819.73	3.3796	3.0281
863068960399	1215.73	823.21	1210.86	821.92	3.3757	3.0116
863068968732	1209.28	829.46	1205.09	826.28	3.3728	3.0325
863068977066	1204.89	816.74	1212.88	831.79	3.3635	3.0512
863068985399	1201.80	819.15	1211.38	813.10	3.3681	3.0044
863068993732	1208.63	824.68	1208.89	835.99	3.3628	3.0593
863069002065	1212.07	837.07	1203.09	837.68	3.3916	3.0392
863069010399	1209.43	827.76	1203.46	839.06	3.3722	3.0392
863069018732	1213.06	831.61	1205.76	850.01	3.3829	3.0662
863069027064	1208.77	820.79	1204.39	822.82	3.3583	3.0164
863069035398	1204.86	826.93	1215.31	838.93	3.3522	3.0387
863069043735	1205.80	822.52	1208.59	840.97	3.3497	3.0261
863069052068	1213.54	843.97	1202.93	812.13	3.3884	2.9830
863069060402	1202.52	822.13	1208.60	842.07	3.3470	3.0381
863069068735	1212.83	824.80	1208.90	832.28	3.3621	3.0323
863069077068	1207.47	819.98	1199.96	830.32	3.3232	3.0191
863069085402	1208.42	821.02	1214.50	843.00	3.3498	3.0397
863069093734	1207.48	825.55	1204.37	828.25	3.3758	3.0240
863069102068	1209.39	831.06	1199.56	828.06	3.3609	3.0218
863069110401	1205.12	825.01	1204.16	845.23	3.3493	3.0501
863069118734	1208.50	824.01	1196.90	819.44	3.3555	3.0019
863069127067	1202.87	819.16	1205.94	826.68	3.3450	3.0137
863069135401	1207.79	823.33	1197.14	832.30	3.3401	3.0259
863069143734	1206.24	828.90	1192.74	835.53	3.3734	3.0394
863069152067	1208.09	826.24	1197.17	838.21	3.3690	3.0484
863069160401	1213.60	828.96	1197.09	834.94	3.3640	3.0185
863069168734	1208.69	832.53	1202.92	845.43	3.3792	3.0356
863069177071	1209.84	824.95	1205.29	840.82	3.3492	3.0354
863069185405	1214.50	828.21	1202.50	838.77	3.3610	3.0316
863069193738	1212.75	825.94	1201.98	844.47	3.3551	3.0381
863069202071	1218.60	836.40	1210.31	834.78	3.3618	3.0442
863069210404	1213.39	828.90	1202.04	835.32	3.3609	3.0350
863069218738	1213.69	831.84	1206.08	836.08	3.3559	3.0150
863069227072	1214.07	831.72	1200.20	831.95	3.3700	3.0160
863069235405	1214.29	826.22	1192.21	846.67	3.3582	3.0517
863069243738	1216.76	839.59	1199.07	847.09	3.4071	3.0597
863069252070	1210.93	825.02	1189.19	842.01	3.3595	3.0443
863069260403	1213.17	830.17	1205.16	845.13	3.3674	3.0812
863069268737	1208.48	824.97	1197.66	805.60	3.3688	2.9585
863069277070	1211.18	833.95	1200.63	822.47	3.3745	3.0159
863069285403	1212.41	819.98	1191.83	842.72	3.3720	3.0389
863069293737	1205.59	824.77	1198.65	829.32	3.3582	3.0234
863069302070	1209.51	826.28	1204.90	834.04	3.3839	3.0362
863069310409	1202.54	808.97	1202.16	847.95	3.3493	3.0486
863069318742	1204.73	823.21	1208.60	826.62	3.3724	3.0218
863069327075	1205.63	824.87	1203.01	840.93	3.3704	3.0449
863069335407	1206.58	836.63	1198.48	843.79	3.3850	3.0522
863069343741	1207.16	827.30	1200.13	846.08	3.3882	3.0557
863069352075	1205.79	816.66	1202.97	838.44	3.3483	3.0404
863069360407	1209.86	821.91	1212.90	831.61	3.3794	3.0137
863069368741	1209.27	821.80	1212.15	844.30	3.3656	3.0551
863069377074	1198.74	824.47	1208.69	836.57	3.3788	3.0282
863069385407	1198.09	832.77	1201.71	831.42	3.3737	3.0294
863069393741	1205.06	832.36	1208.75	836.38	3.4060	3.0465
863069402074	1202.06	818.37	1211.42	835.39	3.3928	3.0462
863069410406	1201.74	827.34	1214.77	837.69	3.4037	3.0373
863069418740	1212.51	824.71	1208.31	837.97	3.3988	3.0634
863069427073	1202.30	824.18	1205.80	841.83	3.3725	3.0691
863069435412	1201.64	832.32	1209.46	833.26	3.4019	3.0664
863069443745	1206.51	825.53	1207.62	840.71	3.3803	3.0567
863069452078	1213.73	835.46	1210.40	849.12	3.3970	3.0756
863069460411	1301.01	839.59	1317.20	858.51	3.3827	3.0547
863069468744	1402.40	869.33	1394.85	884.76	3.4080	3.0452
863069477078	1472.47	878.09	1461.79	899.73	3.3959	3.0277
863069485410	1515.77	898.43	1507.18	915.69	3.4143	3.0542
863069493744	1484.16	907.90	1488.04	916.69	3.4278	3.0251
863069502077	1483.50	884.20	1500.19	925.54	3.3974	3.0758
863069510410	1513.11	886.84	1509.33	925.28	3.3885	3.0607
863069518744	1515.56	925.62	1506.49	907.45	3.4544	3.0104
863069527077	1513.47	908.45	1504.92	932.78	3.4495	3.0503
863069535410	1509.63	883.20	1499.29	926.30	3.4032	3.0314
863069543744	1511.40	908.83	1504.84	934.76	3.4509	3.0682
863069552076	1508.96	909.27	1511.60	935.48	3.4365	3.0731
863069560410	1510.62	921.25	1506.81	931.92	3.4665	3.0788
863069568747	1516.48	884.98	1504.94	927.83	3.4104	3.0724
863069577080	1503.54	907.13	1510.82	929.65	3.4744	3.0625
863069585413	1512.40	902.71	1507.70	926.81	3.4495	3.0717
863069593747	1513.06	916.92	1514.74	915.44	3.4848	3.0570
863069602081	1504.00	905.68	1509.19	921.04	3.4419	3.0705
863069610413	1506.44	899.76	1510.20	902.85	3.4603	3.0489
863069618747	1508.28	901.12	1506.47	929.66	3.4547	3.0889
863069627079	1506.15	917.98	1504.15	920.88	3.4955	3.0774
863069635412	1508.55	906.39	1502.51	925.37	3.4611	3.0946
863069643746	1512.23	907.09	1502.97	928.43	3.4688	3.0992
863069652079	1505.75	895.16	1510.62	914.97	3.4352	3.0849
863069660412	1507.85	913.99	1513.30	918.25	3.5063	3.0686
863069668746	1505.73	914.61	1509.19	918.54	3.4803	3.1110
863069677079	1506.64	904.74	1521.87	917.17	3.4626	3.0721
863069685413	1499.21	912.05	1509.96	920.03	3.4834	3.1164
863069693746	1508.35	906.75	1512.33	923.16	3.4685	3.1179
863069702084	1511.10	909.73	1516.81	914.46	3.4892	3.0904
863069710416	1503.23	924.42	1510.44	941.23	3.5160	3.1459
863069718749	1509.70	907.35	1507.81	929.02	3.4696	3.0983
863069727083	1506.80	922.16	1514.45	934.54	3.5116	3.1338
863069735416	1510.25	910.29	1512.88	936.54	3.4919	3.1337
863069743749	1502.60	922.57	1519.44	928.81	3.4997	3.1092
863069752083	1505.42	925.49	1517.59	918.82	3.5041	3.0906
863069760416	1508.14	917.90	1512.70	920.01	3.4847	3.1032
863069768750	1505.87	903.15	1514.91	917.48	3.4669	3.1176
863069777083	1498.89	910.30	1517.29	914.70	3.4626	3.0844
863069785415	1505.09	927.94	1515.17	931.04	3.5133	3.1196
863069793749	1501.80	920.72	1506.11	928.47	3.4964	3.0980
863069802082	1499.82	918.40	1508.12	932.36	3.4744	3.0834
863069810416	1506.03	911.77	1512.70	933.19	3.4776	3.1162
863069818748	1505.32	920.15	1524.19	935.12	3.4956	3.1280
863069827087	1499.52	915.59	1520.54	940.49	3.4585	3.1033
863069835420	1495.97	932.38	1514.95	916.72	3.5101	3.0700
863069843753	1496.72	913.56	1512.42	915.07	3.4725	3.0707
863069852087	1492.32	921.52	1512.18	917.22	3.4763	3.0719
863069860420	1499.20	919.64	1508.64	929.26	3.4485	3.0839
863069868752	1503.39	918.54	1508.11	923.93	3.4606	3.0919
863069877086	1500.33	922.04	1505.95	935.94	3.4756	3.1068
863069885419	1498.72	918.85	1507.16	929.12	3.4555	3.1054
863069893753	1513.48	915.19	1512.56	924.29	3.4226	3.0851
863069902084	1506.54	909.55	1511.06	927.00	3.4294	3.0880
863069910418	1513.34	920.52	1520.25	926.56	3.4366	3.0309
863069918751	1478.06	914.86	1494.32	904.60	3.4152	3.0600
863069927085	1418.25	904.77	1452.47	877.34	3.4233	3.0161
863069935419	1358.62	875.88	1393.77	857.04	3.4252	3.0291
863069943751	1259.83	863.07	1261.61	870.88	3.4213	3.1111
863069952085	1186.50	852.43	1176.29	865.44	3.4002	3.1403
863069960423	1127.00	820.70	1104.05	849.28	3.3626	3.1244
863069968755	1084.66	839.58	1084.22	844.56	3.3910	3.1298
863069977089	1107.53	835.85	1110.97	842.60	3.3914	3.1243
863069985422	1106.15	828.00	1094.20	842.43	3.3721	3.1424
863069993755	1089.52	818.23	1091.85	837.32	3.3534	3.1281
863070002089	1097.83	827.53	1086.81	827.15	3.3869	3.1185
863070010422	1092.97	819.71	1081.40	831.85	3.3633	3.1207
863070018756	1087.54	819.57	1079.80	836.86	3.3822	3.1215
863070027089	1090.37	821.81	1081.78	822.59	3.3676	3.1059
863070035422	1094.94	821.94	1081.58	845.76	3.3678	3.1405
863070043755	1084.70	813.96	1081.31	832.16	3.3591	3.1372
863070052088	1103.08	826.15	1082.76	830.55	3.3954	3.1184
863070060421	1096.62	823.03	1092.89	839.14	3.3612	3.1506
863070068752	1093.99	826.18	1084.74	837.57	3.3654	3.1374
863070077088	1098.42	817.76	1092.39	823.00	3.3625	3.1083
863070085421	1097.82	821.29	1098.55	832.66	3.3719	3.1243
863070093759	1097.14	822.10	1098.45	845.50	3.3687	3.1702
863070102091	1096.46	824.94	1098.66	837.89	3.3624	3.1447
863070110426	1096.57	809.88	1094.84	837.28	3.3486	3.1606
863070118759	1098.91	823.79	1092.22	833.37	3.3894	3.1279
863070127092	1098.63	821.62	1090.91	833.69	3.3736	3.1458
863070135425	1095.55	823.77	1092.75	842.12	3.4078	3.1518
863070143759	1089.73	825.29	1096.86	846.15	3.4031	3.1574
863070152092	1097.57	836.12	1086.69	832.78	3.3921	3.1478
863070160425	1094.08	806.43	1089.56	837.30	3.3423	3.1301
863070168758	1088.61	816.28	1090.31	833.65	3.3735	3.1273
863070177092	1093.61	827.23	1088.85	851.68	3.3837	3.1500
863070185423	1085.18	824.63	1093.31	832.97	3.3815	3.1087
863070193758	1081.70	825.19	1079.71	847.50	3.4063	3.1388
863070202090	1080.90	822.39	1088.32	840.68	3.3935	3.1208
863070210424	1090.78	820.88	1086.95	832.32	3.3715	3.1158
863070218757	1090.34	833.87	1081.21	844.27	3.4082	3.1330
863070227095	1081.83	818.14	1084.97	839.47	3.3678	3.1232
863070235428	1086.70	832.90	1078.58	831.40	3.4211	3.1197
863070243761	1082.72	828.85	1083.65	844.64	3.3815	3.1170
863070252093	1093.80	834.32	1083.06	833.82	3.4164	3.1074
863070260428	1079.23	818.97	1080.47	832.59	3.3728	3.1058
863070268762	1080.99	805.89	1079.38	834.54	3.3518	3.0987
863070277095	1090.91	832.92	1086.68	830.06	3.3973	3.0980
863070285425	1094.59	833.89	1080.55	833.68	3.4065	3.0823
863070293760	1092.99	832.26	1087.07	844.57	3.3837	3.0972
863070302093	1139.86	815.04	1142.27	837.30	3.3827	3.1270
863070310427	1205.79	720.00	1215.18	739.11	3.3221	3.0456
863070318760	1266.19	688.78	1273.66	696.46	3.3156	3.0009
863070327094	1346.72	668.46	1345.98	689.45	3.3329	2.9807
863070335427	1403.29	654.39	1392.43	678.73	3.3499	2.9958
863070343760	1404.90	654.84	1403.29	693.43	3.3628	2.9937
863070352100	1392.20	646.45	1394.71	691.52	3.3522	2.9990
863070360433	1401.45	638.65	1415.43	688.48	3.3398	2.9800
863070368765	1402.50	642.86	1410.30	680.39	3.3261	2.9791
863070377098	1404.26	640.56	1413.40	680.20	3.3317	2.9833
863070385432	1403.24	626.54	1414.73	676.98	3.3238	2.9783
863070393766	1407.73	623.69	1418.01	677.86	3.2961	2.9719
863070402098	1408.20	633.46	1414.04	683.12	3.3251	2.9742
863070410432	1412.00	630.74	1417.94	673.69	3.3306	2.9917
863070418764	1405.63	625.62	1413.44	674.18	3.3072	2.9715
863070427097	1410.66	632.65	1407.07	677.50	3.2948	2.9564
863070435431	1411.14	627.71	1409.70	674.55	3.3120	2.9501
863070443764	1412.33	620.52	1411.55	673.87	3.2905	2.9611
863070452097	1410.74	623.01	1409.33	676.62	3.2850	2.9827
863070460431	1410.16	624.95	1408.27	682.46	3.2808	2.9643
863070468764	1412.91	625.62	1405.52	674.59	3.3004	2.9612
863070477098	1417.94	631.95	1404.93	676.00	3.3079	2.9695
863070485435	1413.46	631.19	1400.55	679.33	3.2888	2.9668
863070493768	1404.41	632.22	1399.65	676.81	3.2904	2.9648
863070502100	1405.93	614.53	1406.36	683.28	3.2739	2.9671
863070510434	1407.91	626.04	1407.20	674.20	3.3005	2.9608
863070518768	1416.43	626.18	1396.34	684.65	3.2931	2.9745
