t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862038520725	1026.58	686.39	1021.24	700.92	3.0390	2.8135
862038529058	1016.18	679.72	1025.27	704.81	3.0228	2.8407
862038537397	1014.20	671.35	1028.87	710.59	3.0058	2.8387
862038545730	1018.60	679.51	1016.82	696.86	3.0372	2.8152
862038554063	1004.02	691.07	1019.48	702.56	3.0210	2.7958
862038562397	1018.69	685.74	1020.65	702.45	3.0476	2.8111
862038570730	1013.84	682.30	1019.17	696.18	3.0348	2.7995
862038579063	1017.31	678.90	1016.43	707.38	3.0255	2.7963
862038587397	1017.94	687.75	1008.01	692.46	3.0229	2.7902
862038595729	1008.16	681.48	1013.07	702.78	3.0151	2.8083
862038604062	1010.56	678.67	1022.01	698.45	2.9929	2.7864
862038612396	1018.17	675.71	1023.20	680.90	3.0338	2.8150
862038620729	1024.55	671.58	1037.01	679.04	3.0308	2.8322
862038629062	1031.81	673.57	1029.69	667.67	3.0215	2.8025
862038637396	1014.34	674.01	1037.28	671.64	3.0349	2.8014
862038645729	1029.58	676.17	1031.52	678.51	3.0487	2.7993
862038654062	1034.83	680.93	1028.72	672.55	3.0225	2.8038
862038662401	1026.52	662.54	1027.96	682.11	3.0152	2.8174
862038670734	1026.29	666.60	1029.77	679.83	3.0164	2.8139
862038679066	1030.47	665.84	1033.34	688.69	3.0112	2.8185
862038687400	1027.79	660.77	1038.95	689.86	3.0089	2.8055
862038695733	1031.40	667.57	1032.65	680.30	3.0160	2.8064
862038704066	1033.32	662.71	1031.43	675.08	2.9900	2.7797
862038712400	1025.51	668.04	1036.62	675.03	3.0060	2.7924
862038720733	1022.03	661.25	1026.02	692.88	2.9984	2.7890
862038729066	1030.94	664.48	1032.17	690.41	3.0134	2.8241
862038737400	1027.05	671.71	1043.53	687.55	3.0048	2.8089
862038745733	1022.60	671.97	1038.30	673.43	3.0248	2.7938
862038754065	1026.49	663.46	1037.35	663.89	2.9710	2.7936
862038762399	1027.38	668.52	1036.24	658.95	2.9972	2.7631
862038770732	1026.31	670.82	1029.49	668.05	2.9954	2.7954
862038779065	1018.97	679.97	1037.21	669.50	3.0005	2.7753
862038787398	1020.77	671.38	1031.76	663.58	2.9992	2.7957
862038795736	1025.37	673.37	1040.88	664.31	2.9972	2.7846
862038804069	1027.41	668.59	1032.13	674.31	2.9970	2.7997
862038812403	1028.31	672.11	1038.09	667.10	3.0280	2.7863
862038820736	1024.28	665.05	1034.14	668.98	2.9973	2.7936
862038829068	1017.81	659.68	1034.43	684.22	3.0064	2.8113
862038837402	1020.51	666.41	1039.28	670.26	3.0001	2.8150
862038845735	1024.09	659.64	1025.95	674.61	3.0222	2.8039
862038854068	1084.68	652.39	1078.78	670.42	3.0125	2.8133
862038862402	1185.57	646.71	1192.85	658.50	3.0084	2.8079
862038870735	1258.27	651.45	1244.36	660.13	3.0186	2.8004
862038879068	1335.88	654.03	1325.31	661.48	3.0543	2.8091
862038887401	1342.91	663.70	1335.06	671.49	3.0544	2.8049
862038895735	1319.79	642.55	1326.08	657.84	3.0408	2.8076
862038904067	1340.94	645.25	1344.92	660.00	3.0655	2.8228
862038912401	1336.16	652.55	1343.26	671.31	3.0289	2.8358
862038920734	1343.71	660.88	1340.85	671.69	3.0736	2.8162
862038929072	1337.40	651.44	1334.34	673.65	3.0768	2.8196
862038937405	1336.71	663.49	1332.06	669.11	3.0637	2.8297
862038945739	1346.35	654.77	1334.95	672.28	3.0519	2.8362
862038954072	1344.84	651.52	1333.25	672.71	3.0772	2.8156
862038962405	1341.43	665.84	1334.80	674.85	3.0611	2.8277
862038970739	1345.72	674.53	1332.78	672.54	3.0718	2.8343
862038979071	1342.01	664.36	1336.45	678.85	3.0665	2.8494
862038987404	1338.23	661.95	1338.02	667.43	3.0746	2.8330
862038995738	1342.89	659.26	1333.05	667.32	3.0777	2.8400
862039004071	1336.89	667.65	1330.32	672.33	3.0790	2.8441
862039012404	1341.36	658.89	1340.35	676.95	3.0945	2.8355
862039020738	1338.46	655.16	1333.71	674.40	3.0880	2.8562
862039029071	1341.87	664.22	1335.37	668.24	3.1059	2.8380
862039037404	1347.94	657.69	1340.85	670.56	3.0908	2.8549
862039045738	1345.70	663.64	1338.58	673.91	3.0879	2.8530
862039054078	1344.92	658.20	1338.22	671.11	3.0908	2.8743
862039062411	1340.30	657.07	1336.19	671.60	3.0926	2.8751
862039070745	1337.40	667.89	1345.23	666.73	3.1257	2.8768
862039079078	1343.96	660.87	1337.87	665.41	3.1111	2.8667
862039087411	1342.94	662.15	1340.08	680.42	3.0982	2.8732
862039095745	1345.09	661.61	1343.66	669.90	3.1015	2.8649
862039104078	1336.25	654.25	1339.47	669.82	3.1032	2.8667
862039112411	1340.03	658.95	1332.22	665.81	3.0860	2.8788
862039120745	1334.25	659.25	1337.85	671.20	3.1254	2.8768
862039129077	1333.53	661.91	1342.86	672.03	3.1252	2.8692
862039137410	1336.60	664.92	1343.66	674.92	3.1229	2.8907
862039145744	1334.08	645.41	1337.09	668.45	3.1141	2.8809
862039154077	1336.47	637.59	1339.51	670.61	3.1209	2.8976
862039162410	1336.26	639.25	1335.56	675.07	3.1102	2.8842
862039170744	1333.52	649.95	1337.91	678.47	3.1272	2.9043
862039179077	1340.37	644.22	1333.94	680.32	3.1438	2.8969
862039187412	1336.70	650.79	1343.47	674.81	3.1515	2.8965
862039195746	1346.42	640.48	1337.55	678.28	3.1392	2.9010
862039204078	1339.16	655.68	1344.52	674.79	3.1459	2.8987
862039212411	1330.24	645.09	1333.82	673.69	3.1370	2.9063
862039220745	1334.95	646.80	1341.18	671.09	3.1140	2.9144
862039229078	1335.58	643.31	1341.09	674.88	3.1364	2.9053
862039237411	1333.27	639.37	1338.68	673.53	3.1516	2.8924
862039245745	1335.90	651.88	1339.44	674.31	3.1387	2.9098
862039254078	1326.20	646.71	1341.16	677.11	3.1440	2.9069
862039262411	1326.29	638.01	1343.37	668.65	3.1324	2.8784
862039270744	1339.77	647.45	1344.68	678.96	3.1340	2.8804
862039279077	1332.92	642.05	1339.39	675.85	3.1205	2.8920
862039287410	1334.10	644.17	1335.59	663.70	3.1500	2.8933
862039295743	1331.82	655.19	1341.37	671.25	3.1418	2.8987
862039304077	1335.12	651.46	1337.56	665.88	3.1480	2.8994
862039312410	1331.17	644.54	1330.20	668.07	3.1503	2.8922
862039320747	1326.36	644.24	1330.38	672.49	3.1615	2.8844
862039329081	1331.45	646.58	1333.56	668.54	3.1604	2.9063
862039337414	1283.88	656.00	1294.95	667.74	3.1572	2.8828
862039345747	1260.21	670.96	1274.45	684.33	3.1487	2.8973
862039354080	1249.09	673.21	1261.65	694.21	3.1629	2.9110
862039362413	1250.60	681.58	1267.90	693.67	3.1178	2.8804
862039370746	1252.40	682.57	1275.71	688.54	3.1738	2.9017
862039379080	1254.10	669.26	1265.44	689.21	3.1275	2.9085
862039387413	1243.48	675.63	1258.15	695.25	3.1489	2.8807
862039395747	1246.73	677.32	1259.20	693.36	3.1595	2.8965
862039404080	1255.32	676.65	1255.40	685.75	3.1558	2.8931
862039412413	1242.71	668.74	1254.35	698.97	3.1463	2.9058
862039420746	1246.87	682.52	1254.97	694.29	3.1844	2.9199
862039429080	1245.68	680.46	1253.43	700.08	3.1663	2.9336
862039437412	1249.16	678.19	1248.75	699.37	3.1646	2.9415
862039445746	1238.78	669.82	1243.25	683.33	3.1799	2.9352
862039454084	1247.68	667.63	1241.98	689.90	3.1769	2.9210
862039462417	1254.80	680.27	1247.03	696.46	3.1779	2.9563
862039470750	1239.46	669.30	1240.44	691.60	3.1760	2.9328
862039479084	1246.71	690.89	1250.81	697.68	3.1958	2.9321
862039487417	1255.92	684.74	1248.22	689.52	3.2053	2.9355
862039495750	1251.89	672.29	1246.93	698.48	3.1646	2.9374
862039504084	1238.91	680.05	1240.18	694.95	3.1924	2.9587
862039512416	1249.48	714.96	1241.80	696.39	3.2794	2.9550
862039520749	1246.34	674.57	1245.05	700.78	3.1976	2.9641
862039529083	1249.04	674.57	1248.86	692.58	3.1918	2.9578
862039537416	1251.52	679.00	1243.57	691.53	3.2144	2.9702
862039545749	1249.24	719.72	1244.20	694.45	3.3022	2.9657
862039554083	1248.72	682.67	1238.97	691.86	3.2109	2.9734
862039562416	1245.14	667.17	1242.67	691.66	3.2073	2.9565
862039570749	1256.35	680.50	1248.14	690.84	3.2334	2.9791
862039579087	1246.75	677.11	1248.82	696.11	3.2494	3.0096
862039587419	1242.57	675.26	1239.99	695.24	3.2292	2.9858
862039595752	1248.77	690.14	1240.16	700.98	3.2464	3.0039
862039604086	1250.57	687.59	1249.87	698.58	3.2680	2.9825
862039612419	1250.64	713.68	1244.52	693.22	3.3244	2.9905
862039620752	1248.49	723.38	1238.27	692.57	3.3432	2.9964
862039629086	1245.41	703.63	1250.19	689.15	3.3171	2.9891
862039637419	1238.67	699.97	1243.60	695.70	3.2843	3.0018
862039645752	1249.19	722.58	1244.43	679.82	3.3481	2.9819
862039654086	1247.44	714.72	1244.23	699.03	3.3303	3.0083
862039662418	1243.50	711.65	1246.59	682.11	3.3467	2.9891
862039670751	1246.12	683.56	1243.48	692.16	3.2847	3.0006
862039679085	1248.99	720.92	1247.94	687.46	3.3386	3.0108
862039687418	1252.58	678.47	1253.37	681.79	3.2868	3.0091
862039695751	1251.23	675.84	1259.32	688.89	3.2800	3.0141
862039704085	1249.16	678.41	1259.55	682.12	3.2918	2.9888
862039712424	1246.34	703.09	1251.66	692.79	3.3354	3.0082
862039720757	1249.95	719.50	1257.58	691.96	3.3623	3.0210
862039729091	1239.03	684.65	1255.50	680.47	3.3169	3.0009
862039737423	1249.37	712.60	1259.88	682.98	3.3671	3.0020
862039745756	1253.18	717.27	1267.12	679.87	3.4053	2.9994
862039754090	1243.74	717.44	1257.95	687.65	3.3835	3.0196
862039762423	1246.35	738.87	1261.97	680.92	3.4147	3.0226
862039770756	1241.33	698.29	1259.07	678.84	3.3271	3.0024
862039779090	1247.67	700.66	1266.23	693.48	3.3486	3.0297
862039787423	1252.26	683.83	1258.05	683.67	3.3325	3.0121
862039795756	1249.33	710.73	1262.88	683.10	3.3879	3.0084
862039804089	1244.13	719.13	1256.47	686.32	3.3966	3.0081
862039812422	1249.27	715.37	1255.47	679.46	3.3951	3.0086
862039820755	1242.61	696.49	1258.09	686.84	3.3499	3.0032
862039829088	1247.98	713.95	1256.09	685.89	3.3890	3.0319
862039837422	1247.74	675.16	1264.48	691.60	3.3213	3.0293
862039845758	1247.73	712.99	1260.57	683.73	3.3755	3.0161
862039854092	1247.46	712.74	1253.93	686.78	3.3842	3.0448
862039862425	1244.96	716.36	1249.16	692.39	3.4015	3.0342
862039870758	1226.31	686.41	1240.18	681.08	3.3556	3.0388
862039879091	1217.81	681.96	1231.53	677.83	3.3683	3.0499
862039887424	1239.82	695.29	1238.53	681.15	3.3658	3.0470
862039895757	1231.38	661.89	1235.41	675.86	3.3352	3.0272
862039904091	1235.87	663.52	1232.40	672.78	3.3248	3.0295
862039912424	1229.07	650.75	1241.00	681.32	3.3152	3.0396
862039920757	1231.28	701.87	1230.86	670.54	3.4074	3.0293
862039929091	1238.27	662.93	1234.29	683.12	3.3254	3.0341
862039937424	1226.55	666.29	1232.85	671.80	3.3348	3.0135
862039945757	1236.39	682.11	1231.92	681.88	3.3687	3.0416
862039954091	1231.08	695.32	1234.87	678.87	3.4104	3.0373
862039962423	1237.27	662.85	1233.51	685.43	3.3089	3.0242
862039970756	1231.56	666.34	1228.12	674.71	3.3546	3.0383
862039979095	1234.38	684.49	1242.48	675.48	3.3438	3.0588
862039987428	1231.52	677.34	1236.77	677.17	3.3677	3.0447
862039995761	1230.87	697.67	1234.36	672.29	3.3850	3.0287
862040004094	1235.20	701.43	1233.91	677.13	3.4088	3.0293
862040012428	1230.82	685.19	1228.89	679.32	3.3531	3.0330
862040020761	1232.11	659.86	1237.50	680.62	3.3227	3.0331
862040029094	1227.94	663.49	1229.88	684.72	3.3197	3.0396
862040037427	1235.11	663.80	1236.02	670.62	3.3146	3.0243
862040045760	1233.25	656.29	1226.88	683.13	3.3106	3.0410
862040054093	1236.47	683.98	1243.25	685.01	3.3725	3.0270
862040062427	1225.28	693.97	1226.21	678.65	3.3833	3.0073
862040070760	1232.72	650.72	1230.17	681.03	3.3079	3.0381
862040079093	1231.12	658.02	1237.56	681.90	3.3336	3.0167
862040087427	1229.75	666.19	1230.26	683.50	3.3136	3.0347
862040095760	1238.78	661.18	1240.22	684.33	3.3149	3.0315
862040104096	1233.67	651.02	1236.21	670.20	3.3034	3.0191
862040112430	1240.46	664.55	1231.35	678.19	3.3149	3.0245
862040120762	1236.33	656.69	1232.81	684.00	3.3020	3.0183
862040129095	1232.94	662.70	1233.86	688.51	3.3394	3.0318
862040137429	1235.66	652.91	1236.91	678.90	3.2962	3.0305
862040145762	1239.15	648.64	1249.46	676.87	3.3243	3.0144
862040154095	1270.38	635.86	1287.18	645.85	3.3448	3.0468
862040162429	1281.09	632.12	1296.45	640.95	3.3363	3.0661
862040170762	1304.70	634.64	1307.51	650.72	3.3398	3.0693
862040179095	1300.03	637.96	1300.95	644.52	3.3457	3.0637
862040187429	1300.44	630.83	1292.65	651.68	3.3545	3.0738
862040195761	1292.28	623.02	1297.02	639.94	3.3127	3.0672
862040204094	1296.38	635.92	1304.16	645.70	3.3683	3.0713
862040212428	1299.47	634.17	1309.77	647.00	3.3516	3.0759
862040220761	1299.37	635.08	1306.14	648.89	3.3340	3.0490
862040229094	1298.06	632.28	1303.97	643.41	3.3496	3.0604
862040237435	1301.97	627.76	1304.74	643.85	3.3294	3.0661
862040245768	1297.30	632.67	1302.19	645.62	3.3471	3.0614
862040254101	1303.03	635.38	1306.20	645.08	3.3549	3.0740
862040262435	1301.64	630.03	1298.16	645.22	3.3514	3.0577
862040270767	1308.94	626.97	1306.84	653.38	3.3356	3.0806
862040279100	1297.80	631.38	1298.17	637.70	3.3532	3.0628
862040287434	1294.09	634.63	1303.77	637.72	3.3605	3.0580
862040295767	1297.82	634.66	1302.89	644.86	3.3666	3.0533
862040304100	1295.69	642.34	1303.20	640.36	3.3610	3.0497
862040312434	1296.33	633.86	1296.25	641.28	3.3562	3.0663
862040320767	1293.13	636.71	1301.28	645.68	3.3669	3.0818
862040329100	1289.24	641.08	1296.55	639.61	3.3631	3.0669
862040337434	1300.22	636.04	1296.91	648.01	3.3435	3.0798
862040345766	1298.47	623.58	1299.49	648.41	3.3392	3.0886
862040354099	1291.08	635.63	1299.15	648.44	3.3463	3.0855
862040362432	1302.34	632.65	1302.65	648.25	3.3466	3.0780
862040370770	1296.59	636.59	1294.13	645.82	3.3602	3.0804
862040379103	1298.75	633.00	1294.25	650.40	3.3516	3.0797
862040387436	1299.05	636.20	1296.65	638.36	3.3609	3.0806
862040395770	1294.43	641.54	1302.72	642.31	3.3369	3.0775
862040404103	1296.98	630.72	1297.01	639.83	3.3397	3.0992
862040412436	1293.37	628.12	1300.30	643.34	3.3275	3.0742
862040420769	1286.75	632.80	1297.23	637.46	3.3403	3.0731
862040429102	1284.98	627.52	1298.69	647.31	3.3317	3.0923
862040437435	1289.57	632.99	1303.82	641.83	3.3385	3.0917
862040445769	1294.23	629.09	1298.57	643.74	3.3411	3.0916
862040454102	1298.63	631.82	1302.78	645.79	3.3247	3.0635
862040462436	1292.66	631.72	1302.04	641.78	3.3417	3.0721
862040470769	1302.57	630.62	1302.42	644.16	3.3351	3.0901
862040479102	1297.10	632.30	1306.21	645.00	3.3278	3.0786
862040487435	1270.98	649.78	1266.73	650.94	3.3122	3.0460
862040495772	1245.87	649.65	1252.56	664.17	3.3007	3.0192
862040504105	1217.63	682.55	1221.38	678.31	3.3441	3.0188
862040512438	1208.50	724.22	1211.41	737.23	3.3524	3.0399
862040520772	1220.53	691.91	1237.55	695.65	3.3055	3.0376
862040529105	1217.62	669.05	1227.04	684.72	3.2811	3.0266
862040537438	1216.66	668.06	1222.90	692.84	3.2886	2.9918
862040545772	1218.75	700.30	1225.58	700.27	3.3114	2.9906
862040554105	1219.06	714.85	1221.83	693.24	3.3389	2.9909
862040562438	1219.89	712.24	1219.03	695.65	3.3375	3.0236
862040570771	1210.36	717.75	1225.09	690.86	3.3640	2.9899
862040579104	1216.30	684.19	1220.46	699.45	3.2985	2.9953
862040587437	1211.99	671.36	1220.13	689.87	3.2827	2.9735
862040595771	1218.21	679.56	1225.39	691.00	3.2865	2.9702
862040604104	1205.98	670.63	1219.06	698.50	3.2572	2.9701
862040612437	1219.33	674.36	1214.40	696.40	3.2824	2.9725
862040620771	1218.87	701.18	1219.77	692.52	3.3517	2.9894
862040629110	1216.62	706.42	1218.27	697.34	3.3352	3.0047
862040637443	1217.88	713.69	1224.87	702.81	3.3813	2.9933
862040645776	1216.68	698.96	1223.48	699.44	3.3186	2.9803
