t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861821107675	1262.56	729.63	1295.79	713.91	3.3119	3.0383
861821116008	1270.85	722.88	1288.54	698.65	3.3145	3.0287
861821124342	1273.61	724.33	1293.93	711.34	3.3149	3.0410
861821132676	1266.53	683.63	1296.32	706.73	3.2393	3.0385
861821141008	1263.67	688.02	1288.69	714.46	3.2521	3.0690
861821149342	1266.05	686.20	1290.54	710.17	3.2449	3.0462
861821157675	1269.64	718.04	1295.09	714.05	3.3017	3.0364
861821166008	1273.01	709.84	1292.23	696.70	3.2710	3.0471
861821174342	1264.66	695.82	1296.21	704.29	3.2799	3.0641
861821182674	1270.28	706.17	1299.02	710.77	3.2793	3.0582
861821191008	1274.48	745.83	1290.93	704.45	3.3583	3.0467
861821199341	1270.54	741.35	1294.45	700.54	3.3461	3.0741
861821207678	1274.13	728.84	1283.09	691.85	3.3140	3.0721
861821216012	1273.94	730.66	1289.70	704.10	3.3353	3.0874
861821224345	1270.29	730.70	1295.84	691.52	3.3402	3.0612
861821232677	1267.10	724.01	1288.00	698.16	3.3361	3.0799
861821241010	1277.93	727.84	1293.40	704.27	3.3575	3.0874
861821249344	1269.57	716.85	1286.54	712.58	3.3101	3.0677
861821257677	1268.62	679.00	1282.81	707.20	3.2593	3.0625
861821266009	1276.66	724.09	1286.13	706.70	3.3299	3.0666
861821274343	1271.64	735.47	1295.74	709.10	3.3610	3.0742
861821282676	1271.20	702.67	1289.52	708.15	3.2893	3.0580
861821291009	1271.80	735.64	1292.24	708.77	3.3645	3.0716
861821299343	1275.60	721.74	1288.85	713.39	3.3569	3.0722
861821307676	1275.98	678.82	1286.51	711.84	3.2654	3.0656
861821316009	1277.35	696.69	1288.73	715.36	3.2973	3.0717
861821324343	1270.43	688.11	1291.62	718.73	3.2827	3.0499
861821332675	1268.08	721.17	1287.64	710.03	3.3503	3.0482
861821341014	1271.37	683.63	1288.82	709.99	3.2818	3.0654
861821349347	1277.56	702.13	1286.66	712.09	3.3160	3.0579
861821357680	1269.43	724.60	1278.88	715.41	3.3573	3.0430
861821366013	1274.67	716.33	1286.74	709.19	3.3258	3.0382
861821374347	1282.78	736.36	1288.02	701.60	3.3810	3.0618
861821382681	1278.26	728.04	1295.13	699.31	3.3825	3.0357
861821391013	1271.22	674.81	1294.06	697.73	3.3001	3.0407
861821399346	1281.64	733.37	1291.76	702.51	3.3805	3.0433
861821407679	1277.84	724.87	1289.96	705.92	3.3473	3.0385
861821416012	1265.92	723.51	1289.47	700.99	3.3406	3.0552
861821424346	1276.85	677.88	1290.05	702.40	3.2668	3.0310
861821432679	1271.74	739.04	1288.11	700.64	3.3749	3.0346
861821441012	1275.66	729.64	1278.32	702.65	3.3474	3.0354
861821449345	1281.32	712.36	1290.55	706.10	3.3281	3.0386
861821457679	1278.11	693.24	1282.46	707.83	3.2606	3.0205
861821466013	1275.13	723.48	1288.86	708.35	3.2854	3.0215
861821474349	1270.18	700.75	1286.77	711.22	3.2476	3.0094
861821482683	1273.24	685.02	1291.69	711.36	3.2542	3.0263
861821491017	1275.94	680.95	1290.42	712.97	3.1864	2.9932
861821499349	1270.34	689.18	1290.78	708.46	3.2106	3.0106
861821507684	1272.63	671.97	1290.23	709.03	3.1793	2.9993
861821516016	1273.64	681.05	1288.99	711.16	3.1836	2.9675
861821524351	1276.82	683.50	1284.99	716.83	3.1678	2.9722
861821532684	1269.95	686.42	1280.96	707.58	3.1536	2.9543
861821541016	1276.77	683.62	1280.96	692.89	3.1389	2.9470
861821549349	1274.54	687.48	1285.14	698.84	3.1437	2.9250
861821557682	1268.35	686.93	1287.79	700.90	3.1297	2.9226
861821566015	1278.02	696.86	1290.10	697.50	3.1523	2.9127
861821574349	1280.31	695.03	1288.28	703.83	3.1036	2.9055
861821582683	1265.98	743.42	1294.43	708.82	3.1995	2.8980
861821591017	1269.06	713.33	1291.47	727.47	3.0705	2.8953
861821599349	1254.50	676.01	1270.78	725.25	3.0956	2.8639
861821607688	1255.95	771.79	1279.02	678.86	2.9720	2.9390
861821616021	NaN	NaN	1291.49	767.02	NaN	2.7839
861821624353	NaN	NaN	1349.21	1099.09	NaN	2.5361
861821632687	NaN	NaN	NaN	NaN	NaN	NaN
861821641021	NaN	NaN	NaN	NaN	NaN	NaN
861821649354	NaN	NaN	NaN	NaN	NaN	NaN
861821657687	NaN	NaN	NaN	NaN	NaN	NaN
861821666020	NaN	NaN	NaN	NaN	NaN	NaN
861821674354	NaN	NaN	NaN	NaN	NaN	NaN
861821682687	NaN	NaN	NaN	NaN	NaN	NaN
861821691020	NaN	NaN	NaN	NaN	NaN	NaN
861821699352	NaN	NaN	NaN	NaN	NaN	NaN
861821707686	NaN	NaN	NaN	NaN	NaN	NaN
861821716019	NaN	NaN	NaN	NaN	NaN	NaN
861821724353	NaN	NaN	NaN	NaN	NaN	NaN
861821732691	NaN	NaN	1182.69	1144.79	NaN	2.6534
861821741024	1203.75	1141.74	1169.73	930.96	2.8250	2.7838
861821749357	1180.25	888.40	1179.25	754.01	2.7810	2.8613
861821757691	1164.91	751.83	1183.85	644.41	2.9540	2.8217
861821766024	1153.01	645.30	1174.62	714.62	3.0119	2.7582
861821774356	1160.24	638.26	1176.25	719.21	3.0129	2.7528
861821782690	1162.26	718.56	1173.78	728.63	2.9660	2.7691
861821791023	1159.68	730.99	1175.39	747.95	2.9565	2.8143
861821799357	1157.91	735.60	1178.95	736.18	2.9688	2.7916
861821807690	1168.99	768.01	1187.73	701.37	3.0368	2.7530
861821816023	1168.47	736.25	1179.59	716.77	2.9578	2.7647
861821824355	1163.42	732.55	1174.25	709.51	2.9726	2.7746
861821832689	1160.06	729.55	1177.54	716.68	2.9525	2.7839
861821841022	1169.35	764.26	1178.31	693.25	3.0484	2.7612
861821849355	1161.76	732.22	1177.17	700.28	2.9762	2.7652
861821857688	1173.50	733.35	1165.79	711.96	2.9794	2.7883
861821866026	1161.29	734.23	1181.12	694.91	3.0022	2.7893
861821874359	1173.13	724.39	1175.31	696.69	2.9780	2.7736
861821882692	1166.46	714.06	1175.48	690.05	2.9814	2.7497
861821891024	1169.78	731.48	1169.94	692.36	2.9904	2.7713
861821899358	1161.02	712.12	1173.91	692.27	2.9631	2.7499
861821907691	1167.31	739.08	1179.73	688.45	2.9897	2.7714
861821916024	1167.86	733.60	1175.49	699.70	2.9965	2.7546
861821924357	1152.12	714.27	1173.96	704.16	2.9720	2.7772
861821932692	1102.98	756.12	1103.00	775.79	2.9632	2.8058
861821941024	1100.53	817.72	1092.44	809.56	2.9700	2.8101
861821949358	1110.67	843.76	1112.50	833.81	2.9991	2.8562
861821957692	1107.00	806.22	1111.96	829.64	2.9407	2.8899
861821966024	1094.15	841.87	1095.81	839.58	3.0190	2.9001
861821974358	1106.64	850.66	1098.78	815.48	3.0320	2.8485
861821982690	1090.74	821.86	1101.83	828.58	2.9265	2.8764
861821991023	1094.44	802.72	1103.68	841.89	2.9214	2.8792
861821999363	1097.92	811.71	1098.98	826.38	2.9552	2.8682
861822007694	1101.76	822.60	1094.75	815.26	2.9732	2.8507
861822016028	1088.63	810.55	1094.34	827.93	2.9659	2.8758
861822024362	1105.50	856.90	1093.17	822.28	3.0449	2.8600
861822032696	1098.39	849.24	1099.54	834.35	3.0373	2.8955
861822041027	1095.97	814.53	1098.28	821.96	2.9729	2.8656
861822049361	1095.57	823.88	1096.11	817.30	2.9886	2.8661
861822057693	1082.86	793.05	1100.59	816.22	2.9426	2.8652
861822066027	1086.70	823.83	1101.07	828.40	2.9910	2.8692
861822074360	1087.63	818.16	1098.35	830.12	2.9771	2.8864
861822082694	1089.59	826.08	1095.36	816.43	2.9883	2.8627
861822091027	1091.13	823.60	1100.60	822.57	2.9981	2.8540
861822099361	1099.47	841.55	1093.60	831.74	3.0525	2.8725
861822107695	1093.11	821.35	1097.52	844.91	3.0242	2.8767
861822116027	1105.49	839.07	1094.36	829.49	3.0495	2.8837
861822124360	1090.98	819.56	1105.07	839.39	3.0054	2.9154
861822132695	1092.17	827.44	1096.07	842.83	3.0112	2.9266
861822141029	1094.71	830.37	1096.47	834.11	3.0503	2.9122
861822149363	1091.93	808.40	1095.40	829.31	3.0135	2.8977
861822157696	1095.92	821.37	1097.82	825.83	3.0394	2.8955
861822166029	1092.55	823.49	1091.16	828.79	3.0293	2.9011
861822174363	1102.93	836.80	1089.64	826.84	3.0553	2.9142
861822182695	1093.36	848.13	1095.36	813.57	3.0722	2.8720
861822191028	1093.76	844.83	1099.76	823.97	3.0636	2.9101
861822199361	1089.23	830.06	1100.72	807.27	3.0462	2.8821
861822207696	1093.21	835.99	1097.15	828.18	3.0673	2.9310
861822216029	1097.99	842.92	1098.20	808.18	3.1035	2.8873
861822224363	1090.49	829.36	1096.04	827.50	3.0672	2.9324
861822232695	1094.59	830.07	1102.52	794.23	3.0815	2.8606
861822241029	1093.17	809.78	1095.86	815.91	3.0266	2.9097
861822249361	1085.36	816.81	1105.29	828.76	3.0361	2.9294
861822257702	1102.04	836.24	1100.52	835.28	3.1060	2.9403
861822266035	1088.89	831.26	1103.79	821.34	3.0842	2.9111
861822274368	1097.88	828.23	1101.35	828.73	3.0741	2.9382
861822282701	1089.26	813.63	1099.12	826.90	3.0322	2.9380
861822291034	1095.82	841.16	1099.80	825.76	3.1058	2.9306
861822299368	1098.18	820.85	1100.96	830.52	3.0808	2.9446
861822307700	1098.70	822.04	1104.34	836.45	3.0887	2.9468
861822316035	1098.99	850.92	1105.82	817.91	3.1318	2.9249
861822324368	1094.06	824.94	1105.00	816.49	3.0717	2.9140
861822332700	1104.04	844.69	1109.61	833.85	3.1273	2.9638
861822341033	1106.40	837.48	1103.76	823.30	3.1167	2.9382
861822349367	1104.67	838.79	1107.53	824.07	3.1024	2.9280
861822357700	1099.26	848.69	1102.95	814.14	3.1317	2.9177
861822366034	1106.92	847.15	1108.80	811.35	3.1416	2.9184
861822374367	1101.71	853.52	1107.08	839.40	3.1494	2.9791
861822382701	1106.19	853.32	1096.48	834.21	3.1638	2.9729
861822391038	1114.00	849.94	1100.55	831.37	3.1522	2.9639
861822399370	1096.90	841.64	1100.22	822.96	3.1389	2.9497
861822407703	1100.50	822.31	1102.96	843.08	3.0880	2.9848
861822416036	1104.60	867.23	1105.41	832.99	3.1810	2.9608
861822424370	1103.62	855.00	1112.74	839.75	3.1700	2.9786
861822432703	1093.64	833.46	1101.75	844.03	3.1322	2.9855
861822441037	1099.78	848.11	1110.57	851.65	3.1694	3.0136
861822449370	1098.83	864.40	1113.63	837.41	3.2085	2.9959
861822457704	1100.81	864.43	1112.77	852.69	3.1891	3.0335
861822466036	1104.83	863.81	1112.77	840.74	3.2016	2.9979
861822474370	1102.73	867.07	1112.35	827.19	3.1976	2.9929
861822482703	1101.51	855.32	1109.11	819.29	3.2069	2.9742
861822491036	1105.78	869.71	1105.78	840.44	3.2427	3.0124
861822499369	1104.62	864.35	1103.24	827.43	3.2342	3.0231
861822507703	1102.55	859.27	1103.44	828.81	3.2180	3.0075
861822516034	1106.56	856.19	1091.05	842.67	3.2179	3.0383
861822524374	1110.96	866.65	1101.16	836.52	3.2519	3.0467
861822532707	1105.59	857.55	1095.80	830.34	3.2207	3.0207
861822541039	1098.37	845.11	1101.33	833.82	3.2139	3.0513
861822549373	1100.42	873.89	1097.36	833.92	3.2566	3.0486
861822557705	1077.50	829.54	1077.38	816.60	3.2413	3.0643
861822566039	1041.70	783.35	1058.78	790.22	3.2420	3.0826
861822574372	1044.60	743.54	1056.08	709.00	3.2187	2.9520
861822582706	1034.12	720.91	1053.19	752.86	3.1929	3.0288
861822591040	1034.40	731.60	1050.44	718.65	3.2113	2.9769
861822599373	1042.40	730.98	1049.51	748.52	3.2259	3.0160
861822607705	1048.44	757.66	1041.57	706.91	3.2616	2.9844
861822616038	1030.51	723.14	1044.29	753.46	3.1969	3.0400
861822624371	1033.97	701.89	1047.65	711.26	3.1498	2.9699
861822632706	1031.56	735.92	1053.08	751.87	3.2195	3.0332
861822641038	1032.18	730.40	1057.29	710.29	3.2082	2.9465
861822649375	1038.09	735.72	1050.17	726.32	3.2152	2.9782
861822657710	1028.84	715.64	1046.99	732.89	3.1733	2.9733
861822666042	1035.76	728.16	1055.34	726.34	3.1756	2.9691
861822674375	1029.16	720.93	1056.66	720.22	3.1611	2.9529
861822682708	1037.48	734.16	1052.15	725.17	3.2069	2.9653
861822691041	1033.15	729.20	1050.04	711.64	3.1922	2.9312
861822699375	1029.04	721.03	1049.17	714.26	3.1787	2.9407
861822707709	1032.00	737.20	1048.95	713.73	3.2307	2.9471
861822716041	1029.15	726.87	1047.35	728.71	3.1855	2.9712
861822724375	1029.10	707.82	1054.56	721.75	3.1748	2.9746
861822732707	1025.55	718.15	1047.01	755.97	3.1958	3.0178
861822741041	1022.68	720.99	1044.09	704.36	3.1978	2.9336
861822749374	1033.16	733.61	1046.34	708.73	3.2150	2.9262
861822757707	1033.46	724.19	1044.97	703.32	3.1968	2.9363
861822766040	1026.48	731.60	1040.47	761.53	3.2032	2.9898
861822774374	1035.97	725.16	1056.64	716.20	3.1880	2.9276
861822782713	1032.49	736.06	1045.91	711.11	3.2175	2.9362
861822791046	1046.69	753.11	1053.32	725.86	3.2689	2.9314
861822799379	1035.81	727.72	1048.45	719.76	3.2068	2.9524
861822807711	1025.93	720.73	1048.12	730.32	3.1975	2.9755
861822816045	1032.84	720.99	1043.28	728.73	3.1980	2.9738
861822824378	1029.17	730.03	1047.06	743.20	3.2197	3.0000
861822832712	1031.35	729.20	1043.82	709.71	3.2257	2.9392
861822841044	1025.68	697.36	1045.41	698.50	3.1751	2.9335
861822849378	1029.00	744.17	1053.35	725.71	3.2256	2.9615
861822857712	1034.80	730.73	1043.73	715.74	3.2327	2.9507
861822866045	1033.83	743.02	1051.92	710.52	3.2394	2.9518
861822874378	1040.74	749.14	1057.65	710.60	3.2420	2.9176
861822882709	1030.17	713.66	1048.07	728.21	3.1832	2.9858
861822891043	1027.68	710.18	1044.04	708.08	3.1713	2.9380
861822899377	1023.28	718.32	1045.95	713.45	3.1866	2.9347
861822907710	1030.72	714.78	1046.04	722.54	3.1899	2.9701
861822916047	1031.42	719.41	1054.06	724.06	3.2164	2.9504
861822924381	1042.35	735.77	1049.88	720.53	3.2230	2.9795
861822932715	1029.73	740.81	1048.21	718.74	3.2534	2.9610
861822941048	1026.29	732.63	1037.90	712.32	3.2139	2.9144
861822949381	1032.61	731.22	1049.04	717.62	3.2222	2.9438
861822957713	1035.08	721.43	1046.15	730.23	3.2155	2.9606
861822966047	1034.33	739.22	1048.22	721.73	3.2478	2.9642
861822974380	1034.23	733.78	1049.76	718.57	3.2431	2.9434
861822982713	1032.50	739.79	1044.53	728.10	3.2370	2.9775
861822991047	1033.02	724.56	1050.66	711.85	3.2099	2.9402
861822999380	1039.92	747.91	1051.56	725.86	3.2633	2.9711
861823007713	1039.53	738.38	1039.70	715.31	3.2500	2.9407
861823016047	1040.28	732.34	1045.95	710.08	3.2178	2.9451
861823024380	1037.27	732.96	1043.31	713.57	3.2335	2.9651
861823032712	1046.65	740.69	1043.32	760.60	3.2610	3.0299
861823041045	1048.86	731.71	1044.84	713.24	3.2286	2.9575
861823049384	1047.32	722.61	1045.00	718.02	3.2251	2.9472
861823057717	1045.21	738.98	1039.25	712.76	3.2654	2.9668
861823066051	1045.24	736.97	1049.82	716.07	3.2648	2.9614
861823074383	1049.86	759.31	1054.49	737.59	3.2786	3.0213
861823082717	1046.67	749.07	1051.78	728.93	3.3036	2.9938
861823091051	1043.31	738.05	1054.40	766.37	3.2711	3.0527
861823099384	1041.83	747.63	1049.09	715.15	3.2811	2.9618
861823107716	1046.46	747.35	1044.85	715.65	3.2863	2.9745
861823116049	1033.28	726.63	1049.03	725.26	3.2402	3.0019
861823124383	1041.43	738.52	1044.10	734.04	3.2840	3.0262
861823132716	1046.07	756.68	1047.03	736.73	3.3355	3.0237
861823141050	1046.52	761.86	1035.95	726.17	3.3223	2.9897
861823149383	1092.94	724.59	1093.02	718.08	3.2820	2.9918
861823157716	1128.34	744.52	1128.85	697.52	3.3444	2.9982
861823166050	1185.01	725.46	1190.52	690.93	3.3720	3.0138
861823174386	1215.46	748.19	1213.37	701.98	3.4026	3.0217
861823182719	1208.99	727.88	1212.28	692.13	3.3766	2.9930
861823191052	1205.59	688.14	1210.78	703.16	3.2892	3.0276
861823199386	1207.74	748.85	1213.89	696.95	3.4248	3.0282
861823207719	1215.89	731.99	1218.91	696.67	3.3859	3.0446
861823216051	1217.31	730.99	1217.63	700.14	3.3991	3.0263
861823224386	1213.31	737.31	1220.56	704.48	3.3899	3.0546
861823232718	1223.79	751.31	1220.34	699.15	3.4415	3.0341
861823241053	1220.85	750.51	1218.36	688.46	3.4358	3.0245
861823249386	1218.37	736.35	1222.70	692.59	3.4116	3.0383
861823257718	1226.06	749.67	1214.45	690.76	3.4431	3.0357
861823266051	1226.36	753.67	1219.35	692.06	3.4445	3.0506
861823274385	1213.16	739.35	1218.60	701.31	3.4322	3.0730
861823282718	1216.55	727.01	1216.01	690.57	3.4311	3.0590
861823291051	1221.51	750.23	1223.49	691.74	3.4712	3.0418
861823299384	1214.26	713.64	1217.78	687.43	3.3958	3.0532
861823307723	1220.16	751.06	1210.80	694.82	3.4880	3.0687
861823316056	1221.43	748.82	1219.42	689.54	3.4929	3.0542
861823324390	1215.70	751.14	1226.47	681.23	3.4949	3.0558
861823332722	1222.65	750.17	1222.44	694.35	3.4873	3.0622
861823341055	1224.99	749.85	1216.25	683.54	3.4875	3.0634
861823349388	1221.98	744.40	1217.02	692.93	3.4752	3.0748
861823357722	1214.31	733.14	1223.88	685.20	3.4596	3.0630
861823366056	1221.50	742.20	1215.40	686.98	3.4640	3.0576
861823374388	1223.07	730.51	1217.67	683.86	3.4626	3.0682
861823382722	1217.22	723.66	1217.94	694.99	3.4419	3.0654
861823391055	1221.05	738.27	1215.50	688.72	3.4654	3.0603
861823399389	1223.00	745.97	1214.30	696.94	3.4753	3.0602
861823407721	1218.47	735.94	1221.17	706.67	3.4617	3.0964
861823416054	1217.47	735.60	1225.66	689.43	3.4847	3.0656
861823424387	1216.93	725.84	1221.10	692.95	3.4322	3.0841
861823432721	1218.81	745.48	1221.47	705.03	3.4718	3.0827
861823441059	1218.10	741.15	1219.79	691.83	3.4570	3.0703
861823449392	1217.23	719.57	1222.22	692.34	3.4205	3.0529
861823457725	1217.67	732.63	1223.38	698.63	3.4405	3.0546
861823466058	1215.37	724.98	1218.60	695.25	3.4243	3.0523
861823474391	1214.25	736.02	1224.30	698.35	3.4368	3.0535
861823482725	1210.61	754.99	1227.61	684.27	3.4510	3.0370
861823491058	1214.30	738.71	1225.14	694.74	3.4284	3.0448
861823499390	1221.50	731.22	1218.54	690.40	3.3783	3.0298
861823507725	1220.36	750.22	1218.05	699.57	3.4351	3.0317
861823516057	1206.83	708.44	1221.13	694.27	3.3532	3.0434
861823524391	1217.52	740.07	1234.73	704.31	3.3882	3.0221
861823532723	1231.30	726.87	1224.30	696.72	3.3728	3.0222
861823541057	1213.05	709.56	1229.46	699.06	3.3239	3.0184
861823549389	1219.21	706.76	1218.35	691.90	3.3046	2.9989
861823557723	1213.81	714.73	1220.15	702.18	3.3202	2.9900
861823566057	1215.08	697.19	1219.84	700.90	3.2861	2.9718
861823574395	1225.34	684.37	1239.54	685.61	3.2787	3.0059
861823582729	1232.18	652.67	1250.70	657.75	3.2878	3.0120
861823591061	1232.16	655.80	1235.47	667.17	3.2724	3.0121
861823599394	1232.34	668.24	1238.31	678.81	3.2701	2.9922
861823607728	1229.73	671.99	1244.45	670.79	3.2787	2.9933
861823616061	1230.38	660.38	1238.18	659.71	3.2557	2.9953
861823624395	1230.54	664.24	1239.33	670.71	3.2777	2.9998
861823632727	1224.46	661.87	1239.19	665.72	3.2711	3.0049
861823641061	1230.74	661.72	1243.92	664.40	3.2697	3.0114
861823649395	1233.95	660.73	1236.96	670.67	3.2704	2.9868
861823657728	1226.63	659.55	1245.33	669.77	3.2598	2.9904
861823666060	1231.31	670.30	1241.80	674.41	3.2751	3.0045
861823674393	1226.28	661.75	1233.51	677.25	3.2567	2.9746
861823682727	1231.91	667.02	1236.79	671.47	3.2647	2.9906
861823691060	1225.20	656.78	1238.60	681.18	3.2524	3.0120
861823699399	1221.73	662.40	1240.70	672.20	3.2546	2.9884
861823707732	1221.54	652.66	1234.85	676.09	3.2591	2.9838
861823716065	1226.63	663.03	1237.47	671.04	3.2520	2.9884
861823724399	1225.73	665.09	1237.34	670.05	3.2540	2.9821
861823732732	1226.23	662.43	1233.82	669.36	3.2674	3.0065
861823741064	1225.26	664.42	1244.24	668.11	3.2464	3.0037
861823749398	1230.06	672.02	1236.81	676.61	3.2708	2.9992
861823757730	1229.37	653.34	1239.31	673.97	3.2697	3.0019
861823766064	1228.52	659.76	1242.23	670.89	3.2618	3.0168
861823774398	1232.48	658.73	1232.29	667.64	3.2724	3.0062
861823782731	1225.14	659.56	1240.81	675.10	3.2477	3.0053
861823791064	1230.21	660.92	1238.22	675.85	3.2834	3.0166
861823799397	1217.84	660.22	1235.46	673.59	3.2494	3.0161
861823807731	1225.55	651.06	1244.15	670.85	3.2510	3.0153
861823816063	1225.59	652.82	1238.53	677.06	3.2652	3.0111
861823824397	1229.58	661.48	1239.78	679.96	3.2954	3.0378
861823832734	1226.43	655.54	1240.39	674.85	3.2650	3.0387
861823841067	1222.47	654.20	1243.12	668.47	3.2636	3.0253
861823849401	1219.52	650.47	1233.52	671.57	3.2566	3.0299
861823857734	1223.07	655.34	1236.42	669.54	3.2946	3.0377
861823866067	1223.83	660.40	1237.77	668.85	3.2912	3.0195
861823874400	1220.15	665.27	1242.99	670.78	3.3072	3.0304
861823882733	1221.54	659.73	1239.51	666.10	3.2730	3.0182
861823891066	1223.69	662.82	1233.26	667.67	3.2900	3.0266
861823899400	1222.55	663.55	1236.40	662.58	3.3005	3.0249
861823907733	1229.59	661.04	1240.14	665.91	3.2884	3.0330
861823916066	1246.49	659.53	1258.61	676.40	3.2767	3.0369
861823924399	1250.76	661.39	1268.25	688.52	3.2368	3.0050
861823932733	1238.72	669.09	1264.05	676.69	3.2815	3.0102
861823941066	1237.24	703.58	1268.62	674.33	3.3548	3.0190
861823949400	1250.71	713.70	1265.72	685.85	3.3611	3.0390
861823957733	1242.56	672.35	1269.10	687.78	3.2856	3.0339
861823966069	1239.70	673.08	1269.35	684.71	3.2858	3.0219
861823974402	1249.60	686.90	1268.30	679.64	3.2885	3.0133
861823982736	1245.94	669.44	1268.31	668.64	3.2780	3.0099
861823991069	1246.50	676.83	1263.85	679.22	3.2802	3.0072
861823999402	1252.28	716.29	1268.31	684.67	3.3691	3.0214
861824007735	1243.33	662.44	1263.79	687.14	3.2561	3.0090
861824016069	1247.86	701.48	1259.26	682.61	3.3553	3.0153
861824024401	1240.93	688.40	1264.80	680.77	3.3258	3.0269
861824032734	1247.73	715.15	1267.89	680.88	3.3620	3.0142
861824041068	1250.33	651.14	1268.54	683.09	3.2565	3.0148
861824049400	1246.26	685.11	1266.71	682.33	3.3290	3.0060
861824057734	1253.97	712.07	1263.40	685.14	3.3655	3.0117
861824066068	1243.79	686.34	1265.87	683.89	3.3313	3.0223
861824074401	1248.60	691.29	1267.05	685.60	3.3489	3.0160
