t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861892225862	1133.63	815.84	1119.48	791.55	3.1371	2.8315
861892234195	1118.29	781.53	1122.15	770.91	3.0710	2.8035
861892242528	1114.33	758.76	1118.09	824.73	3.0221	2.9167
861892250866	1128.52	803.02	1122.79	781.87	3.1339	2.8205
861892259198	1116.74	781.38	1123.82	774.73	3.0862	2.8110
861892267532	1112.21	770.92	1116.05	822.09	3.0557	2.9015
861892275864	1119.42	783.95	1125.37	818.33	3.0853	2.8971
861892284198	1128.23	787.87	1117.53	768.97	3.0963	2.7762
861892292531	1120.20	799.45	1123.57	792.65	3.1117	2.8086
861892300865	1124.43	792.76	1121.91	814.62	3.0884	2.8719
861892309198	1128.99	805.50	1121.65	786.35	3.1312	2.8137
861892317531	1148.73	808.52	1182.37	756.67	3.1391	2.8079
861892325865	1235.41	795.93	1252.91	753.07	3.1702	2.8341
861892334197	1300.97	774.63	1318.35	749.37	3.1398	2.8283
861892342530	1363.29	742.21	1366.45	748.77	3.0860	2.8352
861892350864	1383.99	746.76	1404.16	754.96	3.1186	2.8362
861892359197	1368.59	801.93	1383.74	764.91	3.2316	2.8399
861892367530	1376.08	736.67	1393.87	759.84	3.1055	2.8434
861892375864	1389.46	734.07	1399.17	761.19	3.0883	2.8383
861892384202	1383.33	757.48	1396.07	755.29	3.1492	2.8469
861892392535	1381.37	757.61	1398.30	751.72	3.1404	2.8415
861892400867	1380.86	730.40	1396.72	752.63	3.1285	2.8474
861892409201	1380.51	719.93	1398.62	762.71	3.0876	2.8609
861892417534	1378.49	725.68	1408.04	755.54	3.0939	2.8560
861892425868	1378.25	747.44	1400.98	760.73	3.1299	2.8870
861892434201	1379.13	781.67	1395.86	756.92	3.2108	2.8454
861892442534	1379.14	746.53	1393.38	758.89	3.1328	2.8479
861892450868	1372.62	729.21	1408.30	759.02	3.0945	2.8871
861892459201	1380.86	753.43	1397.82	764.39	3.1122	2.8766
861892467534	1381.69	750.80	1396.32	751.29	3.1292	2.8602
861892475867	1376.74	730.19	1393.94	761.00	3.0815	2.8664
861892484199	1380.32	724.16	1402.39	750.28	3.0729	2.8444
861892492533	1375.47	725.50	1398.86	762.14	3.0902	2.8547
861892500867	1380.87	761.86	1396.38	760.84	3.1366	2.8594
861892509200	1386.42	723.62	1404.15	755.75	3.0904	2.8590
861892517538	1382.99	738.54	1401.54	764.59	3.1064	2.8525
861892525871	1383.42	733.76	1407.56	758.14	3.1120	2.8875
861892534205	1379.74	752.25	1402.51	748.43	3.1429	2.8428
861892542538	1382.39	741.82	1403.22	754.77	3.1106	2.8705
861892550871	1380.73	732.49	1398.19	761.97	3.1229	2.8686
861892559204	1386.56	757.60	1396.20	749.28	3.1473	2.8564
861892567537	1376.29	759.90	1394.46	760.45	3.1774	2.8627
861892575871	1380.20	743.42	1396.11	759.20	3.1094	2.8797
861892584204	1387.86	741.02	1396.22	754.58	3.1033	2.8915
861892592537	1380.36	725.11	1402.40	759.59	3.0679	2.8745
861892600871	1375.89	734.48	1399.33	760.08	3.1086	2.8682
861892609203	1369.93	735.58	1399.93	752.33	3.0870	2.8673
861892617537	1375.66	772.02	1403.44	758.09	3.1651	2.8672
861892625870	1371.01	777.24	1399.53	753.44	3.1829	2.8480
861892634203	1376.15	762.33	1403.33	750.47	3.1380	2.8463
861892642536	1380.67	753.39	1398.43	753.93	3.1344	2.8752
861892650874	1387.45	746.41	1399.92	758.48	3.0879	2.8653
861892659208	1383.11	773.07	1403.32	761.88	3.1689	2.8577
861892667541	1380.26	747.18	1402.69	762.43	3.1281	2.8759
861892675874	1388.03	733.94	1409.35	751.00	3.1055	2.8645
861892684208	1391.06	750.60	1401.83	759.28	3.1489	2.8708
861892692541	1388.25	726.60	1406.38	756.66	3.1045	2.8746
861892700874	1383.63	718.63	1413.09	762.22	3.0851	2.8770
861892709208	1376.00	723.15	1406.69	757.60	3.0848	2.8742
861892717541	1384.13	725.08	1406.77	757.09	3.0868	2.8627
861892725874	1380.24	728.01	1403.17	754.60	3.1022	2.8707
861892734207	1386.26	739.73	1400.39	755.44	3.1045	2.8814
861892742540	1407.63	717.09	1432.86	753.44	3.0988	2.8791
861892750873	1404.97	719.87	1426.19	753.19	3.0745	2.8624
861892759207	1400.89	716.06	1426.68	751.10	3.0823	2.8848
861892767540	1406.19	734.14	1426.95	751.62	3.1192	2.8711
861892775876	1407.89	720.23	1428.07	753.91	3.1048	2.8779
861892784210	1406.36	732.82	1430.05	753.37	3.1155	2.8680
861892792543	1404.69	715.76	1426.66	757.94	3.0941	2.8863
861892800877	1408.49	746.77	1435.96	760.48	3.1689	2.8965
861892809210	1406.92	716.70	1426.05	756.16	3.1082	2.8874
861892817542	1402.08	735.21	1426.28	753.78	3.1393	2.8848
861892825875	1404.97	717.49	1428.39	754.78	3.1075	2.9122
861892834209	1407.67	735.29	1427.50	752.63	3.1415	2.9097
861892842542	1399.97	731.43	1426.38	747.34	3.1119	2.8782
861892850875	1404.88	734.02	1426.83	759.07	3.1343	2.9016
861892859208	1409.48	723.24	1427.74	758.54	3.1077	2.9109
861892867542	1405.26	726.25	1423.59	752.91	3.1216	2.9128
861892875875	1406.91	744.04	1429.35	760.66	3.1721	2.9055
861892884209	1399.17	737.65	1425.48	756.57	3.1479	2.9057
861892892541	1404.12	757.02	1438.89	765.44	3.1869	2.9318
861892900874	1403.87	747.38	1431.11	751.30	3.1761	2.9039
861892909215	1400.55	752.61	1426.43	748.78	3.1653	2.9268
861892917548	1413.08	707.45	1420.81	762.52	3.1023	2.9210
861892925881	1402.12	715.10	1425.36	758.36	3.1065	2.9035
861892934215	1402.71	742.29	1430.10	754.24	3.2082	2.9041
861892942548	1407.50	738.44	1432.08	759.67	3.1716	2.9177
861892950881	1399.98	731.62	1442.09	755.95	3.1596	2.9118
861892959215	1402.64	765.81	1431.93	750.26	3.2198	2.9264
861892967547	1403.48	717.23	1438.58	742.56	3.1335	2.9126
861892975880	1403.12	724.88	1435.02	744.82	3.1203	2.9032
861892984213	1403.52	736.05	1426.80	741.40	3.1627	2.9070
861892992547	1406.32	734.48	1433.19	746.38	3.1737	2.9359
861893000880	1403.40	729.38	1437.65	759.31	3.1573	2.9351
861893009214	1411.67	733.22	1436.07	751.57	3.1612	2.9232
861893017547	1399.34	732.30	1434.16	744.12	3.1570	2.9142
861893025880	1404.23	747.90	1442.89	744.52	3.2031	2.9213
861893034214	1406.18	742.10	1437.32	741.67	3.1714	2.9317
861893042550	1405.34	738.29	1434.17	747.50	3.1703	2.9268
861893050884	1413.39	753.85	1435.28	757.30	3.1923	2.9568
861893059218	1404.22	765.61	1435.45	754.69	3.2424	2.9416
861893067551	1399.24	762.36	1437.46	748.74	3.2202	2.9120
861893075883	1401.75	721.70	1429.94	760.70	3.1379	2.9520
861893084217	1408.96	733.71	1429.67	756.24	3.1974	2.9547
861893092550	1404.72	735.73	1435.04	757.43	3.1721	2.9501
861893100883	1403.00	751.71	1424.71	751.06	3.2364	2.9139
861893109216	1403.75	769.48	1426.03	746.22	3.2583	2.9244
861893117550	1405.25	762.04	1427.74	758.54	3.2468	2.9628
861893125883	1412.79	763.57	1420.15	762.64	3.2547	2.9548
861893134217	1409.39	731.98	1423.46	750.97	3.1936	2.9394
861893142550	1409.59	733.39	1428.78	750.91	3.1925	2.9437
861893150882	1404.87	764.36	1429.10	750.55	3.2615	2.9484
861893159216	1408.90	755.89	1437.44	752.66	3.2599	2.9420
861893167555	1406.32	743.34	1427.11	750.76	3.2304	2.9550
861893175888	1407.92	747.06	1429.80	757.21	3.2292	2.9692
861893184221	1410.83	758.35	1429.77	745.65	3.2603	2.9403
861893192554	1411.15	740.19	1426.51	750.96	3.2270	2.9429
861893200888	1402.56	772.87	1423.52	757.32	3.3082	2.9687
861893209222	1404.85	733.32	1431.32	752.30	3.2326	2.9885
861893217554	1410.06	741.78	1432.10	742.87	3.2368	2.9320
861893225887	1399.01	770.80	1426.18	757.57	3.2882	2.9532
861893234220	1399.14	774.23	1431.57	754.28	3.3039	2.9669
861893242554	1406.51	752.24	1428.59	751.64	3.2768	2.9629
861893250887	1414.23	735.72	1433.63	742.30	3.2429	2.9664
861893259220	1406.01	714.55	1436.20	745.13	3.2099	2.9583
861893267554	1409.22	763.85	1426.03	748.74	3.3047	2.9595
861893275887	1406.63	750.83	1427.85	747.20	3.2871	2.9472
861893284221	1412.36	751.74	1431.20	750.99	3.2621	3.0012
861893292553	1403.25	761.37	1428.97	749.82	3.2916	2.9859
861893300890	1408.78	770.87	1438.21	755.18	3.3266	2.9725
861893309224	1392.30	772.69	1417.85	746.42	3.3353	2.9708
861893317556	1393.77	688.66	1400.31	700.71	3.2484	2.9989
861893325890	1399.38	668.45	1407.87	694.01	3.2558	3.0089
861893334224	1407.52	665.32	1421.27	692.72	3.2438	3.0011
861893342557	1409.51	666.12	1408.41	702.44	3.2261	2.9938
861893350890	1403.28	663.91	1422.24	688.77	3.2537	2.9987
861893359223	1403.52	662.27	1415.20	683.54	3.2558	2.9987
861893367556	1402.90	660.40	1421.61	689.28	3.2612	2.9765
861893375889	1406.77	667.24	1412.92	685.86	3.2666	2.9873
861893384222	1400.70	683.15	1416.86	681.32	3.3023	2.9780
861893392556	1401.28	665.55	1412.70	690.83	3.2582	2.9778
861893400889	1399.78	664.61	1411.54	688.30	3.2648	3.0140
861893409223	1402.92	665.99	1413.78	695.89	3.2681	2.9994
861893417556	1399.39	689.00	1415.98	693.69	3.2906	2.9770
861893425889	1402.79	671.30	1410.50	698.41	3.2620	3.0042
861893434226	1391.57	679.25	1413.01	694.89	3.2758	2.9934
861893442559	1399.07	673.46	1412.33	713.23	3.2506	2.9976
861893450893	1402.16	667.86	1408.38	705.48	3.2533	2.9987
861893459226	1400.28	661.50	1404.51	711.00	3.2392	3.0102
861893467560	1394.73	679.87	1411.83	704.24	3.2877	3.0110
861893475893	1402.93	657.53	1418.35	700.31	3.2483	3.0290
861893484226	1395.43	678.52	1412.23	696.52	3.2827	2.9974
861893492559	1390.80	675.80	1414.45	694.95	3.2577	3.0013
861893500892	1397.79	676.66	1419.54	685.90	3.2829	2.9771
861893509225	1398.76	663.05	1412.25	695.24	3.2467	3.0025
861893517559	1400.06	670.08	1410.80	697.70	3.2651	3.0039
861893525891	1398.53	660.07	1417.04	694.36	3.2422	2.9944
861893534225	1386.01	663.07	1417.42	691.52	3.2491	2.9942
861893542559	1393.90	664.13	1409.80	693.60	3.2563	2.9898
861893550892	1393.99	670.63	1414.65	692.56	3.2523	2.9918
861893559225	1394.06	662.29	1407.20	697.92	3.2493	2.9949
861893567562	1393.24	666.96	1415.02	695.83	3.2462	2.9970
861893575896	1397.70	669.28	1407.69	703.74	3.2307	2.9893
861893584229	1396.76	672.58	1407.44	702.89	3.2535	2.9880
861893592563	1391.71	670.17	1414.48	705.22	3.2372	3.0174
861893600896	1399.51	666.47	1397.38	690.69	3.2362	2.9716
861893609229	1399.23	679.44	1410.62	700.58	3.2470	2.9987
861893617563	1402.17	666.92	1402.31	707.48	3.2400	2.9979
861893625896	1404.39	660.44	1408.10	704.64	3.2276	2.9922
861893634229	1400.09	670.56	1406.36	703.58	3.2282	2.9857
861893642562	1397.10	667.06	1407.14	706.84	3.2373	2.9820
861893650894	1399.26	670.66	1400.51	700.04	3.2368	2.9919
861893659228	1398.05	665.55	1402.55	702.40	3.2433	2.9951
861893667562	1401.19	670.68	1404.55	695.10	3.2497	2.9926
861893675895	1396.04	671.80	1404.99	700.98	3.2493	2.9935
861893684228	1395.60	672.95	1405.93	695.10	3.2337	2.9614
861893692565	1392.51	660.35	1409.30	705.06	3.2426	3.0005
861893700899	1395.91	681.41	1406.03	693.63	3.2673	2.9726
861893709232	1404.15	667.70	1402.10	703.03	3.2277	2.9942
861893717564	1399.22	674.07	1403.15	694.62	3.2509	2.9911
861893725898	1401.49	674.43	1402.98	696.49	3.2366	2.9613
861893734231	1384.31	669.18	1404.74	705.93	3.2311	2.9979
861893742564	1399.11	674.25	1400.03	692.16	3.2579	2.9881
861893750898	1392.33	677.08	1404.04	688.77	3.2501	2.9745
861893759231	1400.19	667.76	1405.06	691.75	3.2345	2.9642
861893767564	1388.05	674.29	1399.56	693.33	3.2362	2.9802
861893775897	1388.98	679.38	1404.22	694.29	3.2336	2.9879
861893784230	1386.19	670.30	1405.68	690.82	3.2469	2.9854
861893792563	1386.07	670.29	1408.27	694.74	3.2247	2.9729
861893800897	1390.13	666.07	1402.91	697.19	3.2285	2.9770
861893809230	1388.45	667.52	1401.56	703.39	3.2324	3.0067
861893817563	1393.31	675.38	1407.20	694.82	3.2463	2.9883
861893825904	1395.43	661.26	1398.21	711.02	3.2335	3.0242
861893834237	1392.79	673.99	1397.07	707.63	3.2421	2.9980
861893842571	1392.03	665.18	1406.33	691.32	3.2348	3.0004
861893850904	1395.42	678.95	1404.13	690.58	3.2652	3.0016
