t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862457129966	1290.50	742.99	1276.31	705.31	3.3838	2.9954
862457138299	1285.69	731.20	1278.90	704.73	3.3565	2.9961
862457146632	1288.69	740.07	1280.47	711.60	3.3661	3.0120
862457154965	1288.65	747.11	1282.14	708.32	3.3986	3.0155
862457163298	1288.04	745.89	1285.53	713.35	3.4084	3.0049
862457171632	1289.55	720.92	1282.90	707.47	3.3257	3.0016
862457179965	1285.47	724.27	1283.84	706.86	3.3634	2.9926
862457188303	1287.24	744.20	1283.34	708.74	3.4260	3.0120
862457196637	1285.21	757.01	1275.85	704.91	3.4276	3.0164
862457204970	1295.40	735.26	1277.23	708.70	3.3885	3.0306
862457213304	1289.92	725.59	1281.98	707.49	3.3871	3.0298
862457221637	1279.05	750.99	1285.22	709.69	3.4472	3.0300
862457229969	1285.63	744.36	1285.46	708.91	3.4263	3.0192
862457238303	1285.28	726.35	1282.21	704.93	3.3850	3.0171
862457246636	1285.36	764.17	1282.27	715.41	3.4576	3.0358
862457254970	1284.04	747.13	1279.36	712.44	3.4289	3.0372
862457263303	1292.62	761.35	1281.12	709.27	3.4649	3.0332
862457271636	1279.96	707.64	1275.22	712.60	3.3643	3.0365
862457279970	1280.84	765.31	1282.54	717.39	3.4679	3.0586
862457288303	1283.19	728.43	1276.92	712.37	3.3916	3.0456
862457296636	1279.47	762.98	1286.02	712.75	3.4509	3.0485
862457304968	1289.64	751.48	1283.48	713.97	3.4677	3.0552
862457313302	1280.64	740.29	1285.08	717.99	3.4313	3.0700
862457321640	1278.94	752.91	1278.23	712.79	3.4639	3.0430
862457329974	1282.65	775.60	1287.63	711.11	3.5020	3.0493
862457338307	1276.11	749.19	1286.08	702.19	3.4282	3.0379
862457346640	1278.77	756.80	1288.69	707.35	3.4582	3.0652
862457354973	1279.31	759.83	1282.55	702.28	3.4621	3.0644
862457363307	1279.12	746.22	1279.47	708.27	3.4520	3.0645
862457371640	1280.08	760.81	1290.88	710.86	3.4916	3.0856
862457379973	1273.70	765.15	1279.18	705.91	3.4924	3.0467
862457388306	1274.19	766.30	1276.73	704.67	3.4742	3.0682
862457396639	1271.86	737.54	1275.67	709.19	3.4474	3.0530
862457404973	1279.97	758.24	1281.67	708.01	3.4673	3.0598
862457413306	1276.15	766.33	1281.89	708.28	3.4936	3.0605
862457421639	1271.07	768.06	1281.54	711.95	3.5010	3.0877
862457429972	1268.79	755.29	1282.84	713.15	3.4664	3.0773
862457438306	1275.24	747.80	1284.59	709.93	3.4495	3.0763
862457446643	1279.86	769.71	1279.04	718.14	3.4746	3.0834
862457454976	1269.30	765.00	1279.38	704.53	3.4877	3.0711
862457463309	1282.70	765.86	1274.11	710.64	3.5105	3.0746
862457471642	1276.09	742.47	1282.79	711.66	3.4451	3.0749
862457479976	1271.35	739.69	1276.21	705.00	3.4679	3.0742
862457488309	1276.11	760.33	1283.93	707.76	3.5016	3.0625
862457496642	1273.32	755.92	1278.33	719.49	3.4774	3.0922
862457504976	1279.45	767.36	1278.60	706.91	3.4929	3.0873
862457513308	1282.39	758.79	1282.52	712.82	3.4819	3.0774
862457521642	1280.14	756.52	1281.33	702.94	3.4891	3.0914
862457529976	1272.12	754.79	1284.71	708.20	3.5091	3.0781
862457538308	1277.72	769.28	1286.89	713.94	3.5225	3.0866
862457546641	1280.45	768.28	1287.86	707.59	3.5238	3.0767
862457554974	1276.57	753.45	1286.68	706.90	3.4876	3.0837
862457563308	1280.87	770.81	1286.82	707.71	3.5433	3.0932
862457571641	1278.75	767.66	1286.92	703.90	3.5270	3.0838
862457579980	1281.42	741.70	1281.72	703.48	3.4676	3.0733
862457588313	1277.37	759.71	1290.25	704.41	3.5087	3.0745
862457596646	1280.06	747.53	1285.07	703.89	3.4825	3.0636
862457604980	1277.59	749.74	1288.54	717.62	3.4955	3.1025
862457613311	1284.85	768.14	1286.32	712.04	3.5238	3.0895
862457621645	1281.24	756.27	1291.75	712.55	3.4909	3.1011
862457629979	1231.21	786.70	1217.22	714.27	3.5347	3.0714
862457638311	1159.28	811.74	1143.94	734.94	3.5190	3.0714
862457646645	1089.94	799.32	1078.15	725.18	3.4828	3.0686
862457654978	1073.55	796.48	1056.82	735.68	3.4341	3.0543
862457663310	1082.23	784.30	1079.82	761.38	3.4027	3.1040
862457671643	1085.20	795.65	1078.07	734.49	3.4176	3.0417
862457679977	1059.43	774.18	1054.13	738.27	3.3436	3.0160
862457688309	1053.48	783.79	1055.22	742.13	3.3603	2.9994
862457696642	1061.78	779.57	1058.73	743.55	3.3456	3.0126
862457704975	1070.92	801.79	1063.78	737.07	3.3587	2.9713
862457713314	1062.29	767.06	1055.02	740.49	3.2577	2.9842
862457721649	1069.12	805.03	1052.96	744.84	3.3568	2.9783
862457729980	1061.68	771.21	1063.57	736.32	3.2643	2.9661
862457738315	1058.52	759.60	1063.71	740.96	3.2427	2.9743
862457746647	1057.51	760.89	1059.42	735.52	3.2442	2.9540
862457754982	1061.31	759.48	1054.40	731.50	3.2436	2.9252
862457763315	1059.24	777.01	1053.18	739.55	3.2592	2.9328
862457771648	1056.91	773.68	1055.76	737.70	3.2443	2.9268
862457779981	1051.84	761.30	1065.71	736.56	3.2247	2.9049
862457788315	1051.02	763.31	1055.74	733.33	3.2177	2.9008
862457796646	1050.00	743.40	1062.25	737.85	3.1745	2.9314
862457804981	1045.91	756.40	1056.44	741.18	3.1864	2.9157
862457813315	1050.87	769.09	1061.27	744.61	3.2039	2.9119
862457821648	1059.65	748.22	1059.66	744.84	3.1729	2.9129
862457829981	1053.17	756.03	1065.12	741.55	3.1842	2.9187
862457838317	1054.84	761.43	1061.67	742.55	3.1889	2.9129
862457846651	1060.69	771.07	1064.68	738.54	3.2171	2.9059
862457854984	1049.89	766.53	1057.02	735.82	3.1994	2.8941
862457863317	1057.95	765.32	1059.65	735.14	3.1840	2.8973
862457871651	1058.66	764.12	1051.26	737.39	3.2005	2.9283
862457879984	1060.41	755.00	1058.99	734.86	3.1695	2.9022
862457888318	1067.22	763.84	1058.65	735.61	3.2067	2.8892
862457896651	1064.59	780.15	1052.66	741.25	3.2405	2.9102
862457904984	1060.19	747.31	1055.79	738.33	3.1988	2.9175
862457913318	1071.02	752.60	1057.54	738.38	3.1868	2.9165
862457921651	1069.86	762.43	1061.93	737.34	3.2208	2.9123
862457929983	1066.02	776.29	1059.29	731.76	3.2299	2.9228
862457938317	1067.87	768.76	1052.51	739.27	3.2287	2.9149
862457946649	1065.98	761.58	1055.22	733.82	3.2294	2.9235
862457954983	1064.48	770.90	1053.99	734.25	3.2471	2.9227
862457963317	1067.68	763.59	1059.77	742.70	3.2279	2.9417
862457971654	1065.69	756.88	1057.73	736.69	3.2296	2.9212
862457979987	1064.06	760.48	1056.54	738.76	3.2646	2.9343
862457988320	1066.44	783.93	1050.27	744.86	3.3018	2.9542
862457996654	1070.43	785.76	1062.14	741.61	3.3200	2.9482
862458004986	1062.63	755.09	1056.12	736.83	3.2450	2.9495
862458013320	1064.23	758.92	1058.20	746.17	3.2792	2.9566
862458021653	1061.72	758.65	1061.26	731.43	3.2453	2.9329
862458029987	1069.84	740.55	1066.26	730.15	3.2230	2.9422
862458038321	1055.21	749.74	1060.72	740.17	3.2622	2.9676
862458046654	1057.19	758.49	1059.74	729.91	3.2901	2.9357
862458054987	1061.67	763.57	1058.23	739.92	3.2779	2.9585
862458063321	1055.49	782.17	1064.88	729.95	3.3249	2.9648
862458071652	1060.86	767.79	1063.26	729.26	3.2969	2.9638
862458079986	1057.68	760.00	1063.95	732.29	3.2903	2.9823
862458088320	1061.07	762.35	1055.90	761.02	3.3027	3.0266
862458096653	1060.13	773.46	1064.36	737.46	3.3121	2.9910
862458104992	1069.03	772.14	1066.06	745.76	3.3320	2.9911
862458113325	1061.97	770.59	1063.91	749.30	3.3394	3.0128
862458121659	1068.68	758.53	1080.67	744.30	3.3120	3.0033
862458129992	1183.53	784.61	1195.90	736.10	3.3857	3.0370
862458138326	1276.55	789.38	1286.53	727.23	3.4561	3.0226
862458146659	1381.59	735.47	1378.35	732.97	3.3531	3.0186
862458154991	1500.10	738.31	1476.49	754.98	3.3618	3.0318
862458163325	1512.51	778.23	1515.74	754.71	3.4140	3.0260
862458171658	1470.38	762.38	1489.61	738.28	3.4460	2.9933
862458179991	1490.31	773.16	1519.13	741.88	3.4426	3.0276
862458188325	1512.00	760.31	1517.29	753.58	3.4215	3.0369
862458196657	1510.40	759.85	1518.15	748.96	3.4202	3.0252
862458204991	1502.86	774.12	1509.41	754.37	3.4482	3.0432
862458213324	1508.68	756.30	1517.26	749.95	3.4245	3.0397
862458221658	1509.01	769.02	1513.76	750.83	3.4562	3.0548
862458229990	1505.55	767.15	1514.72	743.70	3.4367	3.0127
862458238328	1510.44	761.20	1515.48	755.45	3.4304	3.0421
862458246662	1503.60	753.09	1510.41	738.97	3.4256	3.0375
862458254995	1504.52	766.96	1508.80	747.90	3.4379	3.0295
862458263329	1511.65	730.71	1515.54	750.39	3.3809	3.0501
862458271662	1507.68	750.53	1517.91	739.38	3.4384	3.0211
862458279995	1511.27	742.54	1513.33	749.90	3.4198	3.0562
862458288328	1512.93	746.14	1512.00	758.43	3.4180	3.0600
862458296662	1507.52	758.07	1512.86	756.26	3.4400	3.0667
862458304994	1507.88	767.09	1516.51	756.63	3.4678	3.0648
862458313328	1513.83	746.34	1513.32	749.25	3.4213	3.0635
862458321660	1509.17	746.61	1510.70	749.66	3.4321	3.0543
862458329994	1514.55	756.70	1512.57	747.15	3.4265	3.0381
862458338328	1509.85	737.62	1507.87	752.62	3.4071	3.0618
862458346661	1504.54	768.22	1513.97	753.35	3.4634	3.0366
862458354994	1514.15	742.71	1508.85	750.65	3.4251	3.0582
862458363329	1514.78	765.26	1506.39	753.39	3.4720	3.0466
862458371663	1509.90	749.56	1515.24	750.25	3.4284	3.0652
862458379995	1512.96	765.16	1509.45	746.32	3.4536	3.0505
862458388328	1506.72	749.76	1514.19	746.60	3.4334	3.0426
862458396662	1509.02	753.80	1517.43	751.49	3.4298	3.0720
862458404995	1508.58	750.98	1510.71	743.60	3.4520	3.0551
862458413328	1504.50	747.53	1506.24	743.12	3.4331	3.0527
862458421662	1511.67	770.13	1515.46	748.54	3.4735	3.0471
862458429995	1515.79	759.83	1513.97	747.62	3.4662	3.0535
862458438328	1510.70	743.27	1513.21	744.63	3.4231	3.0472
862458446661	1506.10	763.50	1507.83	748.93	3.4535	3.0704
862458454995	1502.47	754.24	1511.07	749.02	3.4540	3.0473
862458463328	1491.59	748.80	1511.15	748.61	3.4138	3.0509
862458471661	1493.38	752.14	1517.93	748.11	3.4164	3.0500
862458479994	1496.55	755.56	1523.84	741.03	3.4475	3.0335
862458488327	1501.48	756.75	1524.71	750.61	3.4554	3.0618
862458496670	1493.31	759.08	1521.33	746.46	3.4487	3.0543
862458505003	1501.68	772.93	1516.32	742.01	3.4772	3.0603
862458513336	1509.79	754.85	1517.68	738.06	3.4659	3.0605
862458521670	1515.78	743.57	1517.01	750.83	3.4174	3.0397
862458530003	1510.61	760.94	1514.56	739.09	3.4569	3.0249
862458538335	1505.64	770.09	1515.50	733.24	3.4835	3.0452
862458546669	1518.13	754.68	1506.65	739.54	3.4508	3.0442
862458555002	1507.47	787.20	1516.70	743.04	3.5219	3.0611
862458563335	1507.25	769.12	1506.60	738.75	3.4877	3.0473
862458571668	1513.48	768.41	1513.45	740.62	3.4924	3.0486
862458580002	1512.16	774.83	1512.57	739.29	3.4785	3.0322
862458588335	1510.53	767.45	1512.17	750.94	3.5035	3.0548
862458596669	1510.27	754.41	1513.73	752.20	3.4821	3.0691
862458605002	1506.46	758.08	1515.63	750.88	3.4922	3.0795
862458613334	1491.84	736.71	1506.04	736.08	3.4378	3.0712
862458621668	1503.89	762.85	1509.87	730.99	3.5238	3.0669
862458630004	1496.88	753.48	1512.03	744.18	3.4974	3.0884
862458638337	1495.13	764.95	1507.67	736.68	3.5098	3.0714
862458646671	1497.17	755.84	1508.71	733.09	3.5140	3.0771
862458655003	1496.32	732.08	1511.24	739.79	3.4807	3.0946
862458663337	1491.35	737.68	1506.46	738.47	3.4957	3.1047
862458671671	1493.81	742.77	1504.88	739.07	3.5150	3.0964
862458680004	1492.57	735.10	1505.99	736.61	3.5140	3.0849
862458688336	1489.46	749.41	1506.41	738.60	3.5231	3.0940
862458696669	1495.44	742.73	1503.61	738.66	3.5309	3.0997
862458705003	1502.17	753.68	1511.77	734.01	3.5540	3.1235
862458713336	1486.64	768.25	1508.40	748.92	3.5851	3.1281
862458721670	1495.31	738.05	1502.23	737.82	3.5298	3.1302
862458730003	1489.45	754.20	1511.10	734.80	3.5613	3.1296
862458738336	1489.51	735.11	1502.87	742.51	3.5112	3.1287
862458746670	1486.09	765.08	1505.79	740.20	3.5833	3.1212
862458755003	1490.50	760.99	1502.58	739.57	3.5743	3.1274
862458763339	1498.56	760.12	1508.28	737.10	3.5902	3.1205
862458771672	1498.23	731.97	1505.73	735.54	3.5449	3.1362
862458780004	1486.62	750.46	1505.85	736.57	3.5619	3.1240
862458788338	1488.01	753.93	1514.58	734.51	3.5682	3.1369
862458796672	1489.92	752.67	1512.69	732.96	3.5816	3.1315
862458805005	1488.14	763.81	1507.41	730.03	3.6063	3.1482
862458813338	1489.63	759.66	1507.47	737.01	3.6082	3.1372
862458821671	1483.92	758.52	1507.35	733.51	3.6033	3.1432
862458830005	1482.73	754.06	1502.18	738.53	3.6009	3.1219
862458838338	1493.50	753.66	1507.65	738.28	3.5897	3.1531
862458846670	1488.33	747.92	1509.66	731.02	3.5885	3.1458
862458855004	1493.10	751.29	1508.87	738.59	3.5966	3.1672
862458863338	1486.06	778.50	1511.68	748.40	3.6428	3.1596
862458871672	1490.21	774.82	1509.90	735.67	3.6472	3.1417
862458880005	1490.06	752.28	1509.67	737.13	3.6135	3.1635
862458888344	1468.45	773.83	1486.52	739.64	3.6443	3.1508
862458896677	1382.18	737.06	1405.73	698.79	3.6335	3.1709
862458905010	1339.37	691.00	1356.31	688.81	3.5912	3.1636
862458913344	1277.74	684.19	1286.38	690.24	3.5904	3.1838
862458921675	1246.84	674.48	1257.29	678.19	3.5478	3.1767
862458930010	1267.21	671.71	1282.51	696.21	3.5536	3.2017
862458938343	1269.47	652.50	1272.26	678.88	3.5246	3.1932
862458946676	1258.89	661.56	1261.17	680.24	3.5633	3.1902
862458955010	1253.66	651.76	1256.40	679.50	3.5155	3.1909
862458963343	1258.46	652.86	1262.96	685.06	3.5294	3.1779
862458971676	1264.45	651.99	1258.38	688.12	3.5252	3.1771
862458980010	1252.58	665.84	1264.82	694.76	3.5445	3.2006
862458988343	1257.06	690.75	1257.94	685.41	3.5984	3.1999
862458996675	1250.68	674.89	1259.36	677.64	3.5447	3.1729
862459005009	1249.23	690.72	1267.43	678.25	3.5771	3.1758
862459013342	1251.68	682.46	1260.63	681.09	3.5669	3.1664
862459021681	1245.66	686.80	1263.87	679.06	3.5951	3.1561
862459030014	1247.17	693.62	1262.61	673.82	3.5807	3.1574
862459038348	1250.75	688.62	1260.47	671.14	3.6001	3.1413
862459046681	1242.76	687.11	1260.55	683.80	3.5908	3.1641
862459055015	1241.20	693.19	1263.25	680.55	3.5940	3.1744
862459063348	1245.50	689.39	1266.60	682.99	3.6054	3.1674
862459071681	1244.04	676.96	1262.19	678.74	3.5599	3.1397
862459080013	1237.34	657.75	1264.46	685.54	3.5093	3.1754
862459088347	1252.26	688.02	1264.83	696.47	3.5995	3.1853
862459096680	1246.21	695.09	1257.86	690.58	3.5949	3.1752
862459105014	1245.91	666.14	1257.15	683.99	3.5708	3.1594
862459113347	1241.59	666.30	1260.38	692.83	3.5801	3.1698
862459121680	1247.96	692.25	1259.40	685.04	3.6030	3.1714
862459130014	1247.83	676.46	1255.51	698.64	3.5649	3.1825
862459138347	1244.15	685.27	1265.93	692.62	3.5956	3.1743
862459146680	1252.34	694.30	1260.12	682.26	3.6052	3.1563
862459155016	1245.97	683.02	1254.54	678.50	3.6144	3.1667
862459163349	1244.37	688.11	1266.64	681.17	3.6068	3.1593
862459171683	1245.23	668.13	1260.87	682.16	3.5657	3.1500
862459180017	1251.34	692.09	1264.49	677.59	3.6170	3.1662
862459188350	1250.54	704.01	1272.66	685.47	3.6254	3.1570
862459196683	1246.38	697.69	1263.69	675.31	3.6023	3.1504
862459205016	1245.85	688.86	1269.87	678.33	3.6004	3.1546
862459213349	1238.72	694.25	1261.23	683.44	3.6030	3.1413
862459221683	1245.05	689.63	1266.72	679.74	3.6075	3.1463
862459230016	1242.11	697.03	1265.07	690.75	3.6112	3.1749
862459238349	1243.91	682.45	1263.09	683.23	3.5828	3.1454
862459246682	1246.71	696.70	1267.84	686.83	3.6164	3.1499
862459255015	1244.21	662.90	1261.45	683.86	3.5309	3.1483
862459263349	1236.77	689.10	1261.66	677.33	3.5874	3.1172
862459271682	1239.38	686.66	1266.64	679.24	3.5745	3.1369
862459280020	1240.65	694.21	1266.20	683.93	3.5801	3.1453
862459288353	1242.59	698.58	1266.07	681.33	3.6133	3.1196
862459296687	1245.21	689.82	1269.73	696.23	3.6042	3.1858
862459305020	1327.84	673.29	1346.33	713.68	3.5329	3.1749
862459313353	1401.39	737.52	1415.59	720.53	3.5810	3.1462
862459321686	1461.00	739.10	1463.26	733.55	3.5863	3.1199
862459330019	1444.65	759.73	1456.27	744.20	3.6376	3.1456
862459338352	1437.91	743.27	1453.14	732.44	3.6225	3.1379
862459346686	1452.16	748.09	1466.92	739.41	3.6250	3.1511
862459355019	1453.92	754.40	1468.75	745.44	3.5998	3.1458
862459363352	1453.21	757.32	1466.20	747.21	3.6065	3.1587
862459371686	1451.43	766.90	1465.57	736.61	3.6414	3.1290
862459380019	1444.45	766.16	1463.57	739.39	3.6369	3.1284
862459388352	1443.74	772.92	1463.58	733.49	3.6672	3.1413
862459396685	1444.71	757.80	1459.34	745.52	3.6390	3.1703
862459405018	1435.05	771.78	1460.36	739.67	3.6576	3.1494
862459413354	1441.54	768.72	1463.01	744.31	3.6571	3.1490
862459421688	1440.15	765.62	1460.77	740.01	3.6720	3.1537
862459430021	1438.61	773.48	1459.05	739.89	3.6607	3.1604
862459438355	1437.19	779.82	1462.23	739.13	3.6914	3.1654
862459446688	1434.70	774.38	1465.65	725.84	3.6488	3.1335
862459455021	1437.67	766.67	1458.93	739.95	3.6672	3.1557
862459463353	1431.96	776.23	1460.43	739.90	3.6741	3.1514
862459471687	1435.64	782.47	1462.59	738.48	3.7005	3.1610
862459480020	1437.72	773.79	1460.04	731.11	3.6613	3.1693
862459488353	1437.98	774.19	1461.01	736.32	3.6544	3.1741
862459496687	1438.70	779.28	1464.85	729.46	3.6717	3.1548
862459505020	1446.88	775.95	1453.88	738.35	3.6672	3.1721
862459513354	1438.56	768.71	1458.52	740.07	3.6544	3.1747
862459521687	1454.24	771.37	1454.86	735.69	3.6509	3.1569
862459530020	1443.72	770.12	1457.85	740.00	3.6398	3.1774
862459538352	1440.57	780.67	1460.69	731.87	3.6874	3.1504
862459546691	1437.84	769.06	1459.82	740.71	3.6786	3.1647
862459555025	1451.64	770.21	1456.03	737.02	3.6566	3.1848
862459563359	1443.77	768.93	1452.67	731.75	3.6429	3.1720
862459571692	1442.19	758.74	1448.85	747.22	3.6405	3.1742
862459580025	1443.55	773.86	1458.49	732.33	3.6656	3.1528
862459588358	1438.95	775.00	1450.83	741.04	3.6764	3.1810
862459596692	1433.07	773.53	1457.15	739.14	3.6772	3.1746
862459605025	1439.39	768.53	1458.64	744.43	3.6604	3.1848
862459613357	1437.78	763.79	1452.16	737.41	3.6601	3.1905
862459621690	1437.23	764.48	1457.78	730.14	3.6544	3.1844
862459630024	1433.52	768.36	1451.33	729.02	3.6622	3.1618
862459638358	1440.30	772.48	1456.38	735.30	3.6626	3.1819
862459646691	1434.81	770.03	1446.94	749.43	3.6621	3.1986
862459655024	1445.68	765.05	1454.73	737.52	3.6573	3.1641
862459663357	1433.25	772.79	1448.53	738.34	3.6811	3.1888
862459671690	1428.30	775.80	1450.85	738.50	3.6815	3.1719
862459680029	1437.20	769.06	1449.07	731.05	3.6614	3.1766
862459688363	1439.05	771.33	1455.67	743.87	3.6709	3.1849
862459696694	1447.88	766.13	1444.91	744.72	3.6479	3.2160
862459705028	1445.27	758.22	1443.27	738.93	3.6453	3.2095
862459713361	1448.95	769.17	1445.10	735.65	3.6713	3.2024
862459721695	1456.12	773.72	1442.61	736.43	3.6697	3.1836
862459730028	1449.98	767.86	1448.63	730.96	3.6613	3.1747
862459738361	1456.60	758.65	1452.87	733.47	3.6093	3.1842
862459746694	1448.21	754.83	1446.48	742.11	3.6409	3.1847
862459755028	1444.58	765.29	1448.17	722.23	3.6713	3.1738
862459763362	1487.22	760.48	1490.62	739.43	3.6427	3.1915
862459771694	1524.96	757.11	1516.97	749.06	3.6222	3.2008
862459780027	1525.80	764.81	1521.88	717.28	3.6407	3.1513
862459788360	1520.09	773.17	1508.15	752.90	3.6464	3.1886
862459796693	1496.18	776.64	1506.67	741.85	3.6649	3.2054
862459805031	1512.80	769.15	1517.98	737.21	3.6629	3.1740
862459813365	1504.35	775.97	1514.53	744.82	3.6651	3.1825
862459821697	1509.68	775.85	1517.39	750.06	3.6674	3.1987
862459830031	1514.45	762.16	1515.41	748.63	3.6433	3.1636
862459838364	1503.28	791.35	1518.09	736.42	3.7065	3.1766
862459846697	1511.10	784.83	1510.35	746.36	3.6751	3.1850
862459855030	1511.94	779.82	1511.38	743.19	3.6877	3.1942
862459863363	1510.74	782.01	1519.97	747.60	3.6747	3.2054
862459871696	1499.71	784.63	1512.59	746.20	3.6667	3.1919
862459880030	1511.03	787.50	1511.62	750.56	3.6953	3.1951
862459888364	1511.50	771.01	1512.82	739.96	3.6492	3.2041
862459896697	1506.93	789.36	1516.63	741.25	3.6862	3.1826
862459905030	1507.67	783.67	1512.02	742.95	3.6704	3.2086
862459913363	1513.21	763.22	1517.78	746.39	3.6341	3.2043
862459921695	1514.76	773.91	1507.28	746.57	3.6552	3.2045
862459930029	1507.08	778.06	1517.73	742.46	3.6647	3.2092
862459938371	1519.23	767.97	1512.11	744.60	3.6371	3.2084
862459946703	1516.77	780.15	1518.98	736.58	3.6829	3.1904
862459955037	1510.39	758.68	1516.10	736.25	3.6421	3.1982
862459963370	1511.67	792.02	1513.51	740.74	3.7084	3.1877
862459971704	1521.95	781.09	1514.95	733.98	3.6768	3.1838
862459980037	1516.31	779.69	1513.75	746.60	3.6843	3.2137
862459988370	1515.86	776.28	1516.39	737.59	3.6587	3.2053
862459996703	1516.23	794.00	1517.82	734.71	3.7104	3.1790
862460005036	1518.25	780.34	1521.11	732.79	3.6869	3.1841
862460013370	1511.06	786.26	1520.87	736.40	3.6601	3.2084
862460021703	1513.34	782.41	1522.99	735.45	3.6732	3.2000
862460030036	1507.62	794.30	1522.04	733.94	3.6969	3.1920
862460038369	1519.20	768.59	1517.09	742.94	3.6648	3.2000
862460046702	1508.02	804.00	1514.43	741.68	3.7238	3.1913
862460055036	1509.86	794.60	1515.72	747.31	3.7098	3.2140
862460063369	1521.05	785.78	1515.27	737.63	3.6758	3.2045
862460071704	1510.53	787.41	1515.65	743.98	3.6756	3.1943
862460080037	1520.49	796.76	1511.56	730.92	3.6923	3.1917
862460088370	1511.53	786.64	1512.55	739.78	3.6934	3.1940
862460096704	1507.41	776.12	1519.82	738.53	3.6714	3.2019
862460105037	1513.12	786.24	1518.61	743.24	3.6822	3.2037
862460113370	1508.03	786.75	1515.29	740.75	3.6929	3.2122
862460121703	1509.58	779.37	1513.81	741.81	3.6882	3.1839
862460130037	1511.44	779.51	1518.17	743.23	3.6871	3.2134
862460138370	1521.48	776.18	1517.77	743.92	3.6705	3.1914
862460146704	1508.28	796.80	1517.55	738.32	3.7097	3.1959
862460155036	1507.63	797.32	1520.46	748.53	3.7130	3.2020
862460163369	1509.41	797.53	1522.12	737.26	3.7176	3.1996
862460171702	1510.62	777.51	1521.91	737.20	3.6860	3.1928
862460180036	1518.65	771.80	1521.89	741.67	3.6413	3.2019
862460188369	1503.65	783.33	1504.54	736.81	3.7006	3.1938
862460196702	1472.04	786.71	1487.58	733.71	3.7150	3.1953
862460205039	1481.36	782.75	1498.84	729.77	3.7110	3.2039
862460213373	1489.28	788.05	1497.58	736.22	3.7203	3.1888
862460221707	1493.03	781.11	1499.83	736.36	3.7055	3.2265
862460230039	1484.40	768.12	1496.78	731.10	3.7003	3.2134
862460238372	1479.04	789.27	1504.43	724.53	3.7528	3.1964
862460246705	1481.53	787.42	1493.76	727.48	3.7218	3.2118
862460255038	1474.47	790.55	1494.81	737.45	3.7385	3.2276
862460263372	1472.32	773.03	1499.71	739.60	3.6960	3.2389
862460271706	1476.21	782.90	1499.96	726.66	3.7166	3.2007
862460280039	1472.12	783.18	1494.74	744.29	3.6972	3.2229
862460288372	1472.78	793.69	1504.11	722.63	3.7198	3.1825
862460296705	1476.37	789.08	1505.04	738.95	3.7094	3.2139
862460305039	1469.67	782.69	1510.42	736.56	3.7042	3.2094
862460313371	1467.75	795.06	1506.38	729.21	3.7070	3.1921
862460321704	1472.24	777.95	1508.98	733.85	3.6880	3.2177
