t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
863031776214	1285.35	737.81	1306.67	736.66	3.7164	3.2092
863031784547	1286.09	753.59	1288.73	737.56	3.7261	3.2034
863031792882	1279.39	749.02	1297.19	728.09	3.7325	3.1898
863031801216	1286.45	745.73	1291.52	738.16	3.7125	3.2111
863031809549	1283.40	743.68	1288.58	731.94	3.6928	3.1750
863031817891	1281.03	758.99	1287.63	737.37	3.7206	3.1932
863031826223	1283.87	752.81	1298.23	719.14	3.7203	3.1721
863031834558	1282.32	753.61	1293.34	751.30	3.6908	3.2268
863031842891	1285.86	752.68	1294.75	721.50	3.6909	3.1638
863031851225	1279.69	742.36	1295.25	734.49	3.6686	3.1856
863031859558	1284.48	755.92	1301.07	724.41	3.6886	3.1673
863031867891	1285.31	760.47	1295.40	763.87	3.6705	3.2233
863031876224	1280.95	750.07	1299.91	739.33	3.6798	3.1807
863031884558	1284.53	758.10	1292.41	742.23	3.6651	3.1559
863031892890	1286.55	754.04	1287.30	772.18	3.6365	3.2050
863031901224	1278.88	751.81	1291.25	743.34	3.6123	3.1369
863031909555	1280.33	740.20	1291.89	733.69	3.5828	3.1089
863031917888	1282.58	763.43	1286.01	721.75	3.5913	3.0791
863031926222	1287.60	727.85	1299.51	714.10	3.5276	3.0370
863031934557	1284.50	757.51	1291.04	729.01	3.5505	3.0790
863031942890	1276.99	758.27	1290.40	716.45	3.5114	2.9998
863031951225	1270.47	710.17	1291.54	719.67	3.4234	3.0143
863031959559	1276.14	705.20	1289.34	708.89	3.3726	2.9598
863031967892	1272.54	699.57	1288.91	714.02	3.3427	2.9626
863031976225	1283.90	706.17	1287.32	714.97	3.3460	2.9263
863031984558	1277.37	706.77	1285.19	711.81	3.3242	2.9252
863031992891	1288.17	703.96	1289.02	713.34	3.3237	2.9101
863032001224	1278.33	706.76	1293.32	720.76	3.2796	2.9091
863032009558	1272.61	712.00	1287.79	717.61	3.2810	2.9010
863032017892	1281.58	710.67	1288.19	713.67	3.2637	2.8797
863032026224	1256.37	698.17	1259.78	733.62	3.2191	2.8892
863032034558	1198.59	719.08	1208.61	731.23	3.1871	2.8140
863032042891	1168.49	738.93	1178.95	734.54	3.1821	2.8240
863032051224	1129.30	781.95	1133.81	808.71	3.2185	2.8916
863032059557	1123.31	767.02	1128.41	796.05	3.1495	2.8632
863032067888	1117.05	762.83	1120.49	779.92	3.1295	2.8259
863032076223	1120.50	764.06	1125.36	768.93	3.1351	2.8031
863032084562	1117.30	772.28	1115.14	826.51	3.1257	2.8764
863032092895	1111.51	776.38	1116.75	791.20	3.1366	2.8168
863032101229	1114.06	773.28	1114.00	804.67	3.1144	2.7992
863032109562	1117.23	802.69	1120.10	818.33	3.1722	2.8473
863032117895	1112.78	759.41	1132.40	757.11	3.0874	2.7520
863032126228	1112.98	749.74	1123.15	799.13	3.0625	2.7969
863032134561	1108.67	750.54	1125.90	759.12	3.0652	2.7426
863032142894	1113.05	740.83	1130.96	768.66	3.0484	2.7584
863032151227	1114.42	754.89	1130.29	806.79	3.0620	2.8287
863032159561	1111.32	739.00	1123.91	819.00	3.0536	2.8355
863032167894	1110.47	757.34	1130.71	777.21	3.0569	2.7828
863032176227	1117.83	790.44	1134.60	780.88	3.1369	2.7699
863032184561	1112.81	768.64	1126.50	809.55	3.1050	2.8466
863032192894	1119.67	784.61	1126.30	787.26	3.0941	2.7871
863032201227	1118.31	750.88	1130.63	765.84	3.0286	2.7573
863032209565	1114.86	776.98	1130.27	810.20	3.1088	2.8589
863032217897	1119.40	766.63	1128.42	808.75	3.0628	2.8503
863032226231	1104.04	779.78	1125.21	803.94	3.0916	2.8064
863032234564	1120.42	774.55	1127.23	805.67	3.1211	2.8394
863032242897	1115.85	773.47	1124.00	807.51	3.0766	2.8109
863032251230	1120.22	767.65	1116.73	821.07	3.0733	2.8821
863032259564	1114.94	751.14	1129.77	757.44	3.0380	2.7456
863032267897	1123.03	756.18	1120.34	816.84	3.0632	2.8501
863032276230	1118.47	750.64	1130.67	773.99	3.0452	2.7887
863032284564	1120.43	764.07	1130.35	756.76	3.0981	2.7542
863032292896	1120.80	771.41	1129.10	793.14	3.0988	2.8325
863032301229	1120.65	775.88	1129.63	803.84	3.1175	2.8503
863032309563	1124.90	779.98	1127.44	820.71	3.1223	2.8867
863032317896	1125.64	764.52	1133.25	811.00	3.0605	2.8646
863032326229	1122.68	759.55	1130.70	813.51	3.0795	2.8726
863032334563	1113.41	769.03	1129.53	763.67	3.0769	2.7921
863032342902	1118.18	758.02	1128.52	774.83	3.0641	2.8184
863032351236	1118.32	760.24	1125.14	826.08	3.0640	2.9134
863032359569	1114.41	786.07	1126.37	811.33	3.1118	2.8793
863032367902	1123.07	769.29	1123.64	768.75	3.0900	2.8173
863032376234	1126.35	788.45	1121.22	807.94	3.1312	2.8835
863032384568	1115.65	749.62	1122.00	756.52	3.0506	2.7789
863032392901	1111.36	766.21	1118.41	816.66	3.1078	2.8748
863032401234	1112.20	739.11	1123.38	779.32	3.0724	2.8207
863032409567	1122.25	770.49	1123.03	793.78	3.1221	2.8675
863032417901	1119.40	785.65	1122.80	779.36	3.1448	2.8197
863032426234	1116.74	768.57	1122.78	816.30	3.1040	2.8909
863032434568	1124.57	787.60	1126.21	799.41	3.1825	2.8875
863032442901	1122.27	774.36	1123.74	805.15	3.1588	2.8816
863032451233	1121.59	772.21	1120.11	813.42	3.1266	2.9367
863032459566	1129.26	798.70	1119.79	821.22	3.2099	2.9260
863032467900	1120.79	786.40	1117.66	816.33	3.1510	2.9575
863032476238	1120.73	782.35	1130.75	823.84	3.1590	2.9734
863032484571	1120.81	771.97	1122.64	817.82	3.1653	2.9586
863032492904	1126.66	793.70	1125.18	816.02	3.1957	2.9526
863032501237	1133.06	796.44	1126.77	818.30	3.2228	2.9592
863032509570	1129.84	794.45	1122.98	818.00	3.2296	2.9695
863032517904	1132.33	802.66	1124.88	803.08	3.2434	2.9659
863032526237	1156.68	784.93	1158.04	820.91	3.2226	2.9899
863032534569	1172.96	758.57	1170.84	800.43	3.2178	3.0259
863032542903	1168.30	761.60	1163.26	800.03	3.2201	3.0158
863032551236	1169.36	780.48	1161.22	791.33	3.2684	3.0415
863032559570	1172.36	773.19	1161.10	807.48	3.2650	3.0438
863032567903	1172.86	772.97	1166.33	791.95	3.2752	3.0540
863032576234	1173.01	776.30	1163.35	804.78	3.3058	3.0646
863032584569	1174.78	772.51	1165.47	806.82	3.2929	3.0583
863032592901	1180.36	791.53	1162.68	792.79	3.3364	3.0545
863032601235	1173.55	757.71	1167.12	806.08	3.2689	3.0936
863032609571	1180.48	789.60	1167.15	814.10	3.3456	3.0980
863032617907	1181.14	777.18	1161.27	811.32	3.3510	3.1288
863032626238	1177.22	769.30	1157.67	808.51	3.3415	3.1101
863032634573	1182.13	794.93	1159.62	810.05	3.4021	3.1352
863032642905	1178.52	794.89	1156.98	808.72	3.4034	3.1266
863032651240	1170.66	790.37	1155.08	807.61	3.3833	3.1427
863032659573	1177.08	785.89	1155.88	809.76	3.4088	3.1583
863032667907	1177.87	791.36	1152.16	806.10	3.4267	3.1629
863032676240	1175.62	787.55	1157.73	803.11	3.4126	3.1341
863032684574	1173.16	773.14	1155.12	810.69	3.4049	3.1834
863032692906	1172.75	777.91	1158.90	805.93	3.4320	3.1538
863032701239	1180.65	791.52	1153.80	794.49	3.4608	3.1428
863032709570	1171.46	783.44	1158.14	805.27	3.4505	3.2051
863032717904	1177.22	788.28	1158.09	810.32	3.4694	3.1902
863032726239	1179.17	791.72	1154.73	808.95	3.4926	3.1988
863032734577	1176.23	802.44	1157.53	819.58	3.5208	3.2278
863032742911	1178.09	796.44	1160.76	800.06	3.5038	3.1775
863032751244	1179.76	790.00	1153.83	810.09	3.5162	3.1958
863032759577	1177.13	794.26	1157.92	805.83	3.5302	3.2035
863032767910	1174.66	786.85	1157.46	800.73	3.5083	3.2230
863032776243	1181.10	786.52	1152.87	806.04	3.5033	3.2164
863032784576	1179.53	799.98	1150.75	813.76	3.5621	3.2388
863032792910	1181.09	783.68	1152.70	808.40	3.5215	3.2311
863032801243	1184.07	787.71	1155.57	800.77	3.5231	3.2223
863032809577	1179.03	794.96	1155.65	796.30	3.5572	3.2392
863032817910	1174.89	789.43	1150.79	798.67	3.5436	3.2321
863032826243	1182.04	788.15	1155.47	803.41	3.5508	3.2396
863032834576	1174.02	787.73	1144.35	816.04	3.5747	3.2498
863032842910	1177.53	779.31	1148.95	813.73	3.5568	3.2473
863032851242	1178.83	784.30	1157.55	812.71	3.5596	3.2636
863032859575	1180.98	793.95	1143.66	800.35	3.5725	3.2211
863032867915	1180.33	792.62	1153.26	800.61	3.5852	3.2470
863032876248	1183.00	792.86	1145.25	809.65	3.5968	3.2557
863032884581	1180.40	788.58	1156.75	809.70	3.5756	3.2558
863032892915	1177.21	803.34	1156.68	802.49	3.6045	3.2564
863032901248	1177.19	792.85	1153.31	802.63	3.5835	3.2470
863032909581	1186.32	804.79	1155.53	794.30	3.6027	3.2363
863032917914	1177.19	794.32	1154.44	798.90	3.5828	3.2557
863032926247	1186.48	809.06	1151.78	817.59	3.6315	3.3086
863032934581	1178.93	786.48	1155.37	805.20	3.5964	3.2722
863032942913	1183.82	794.28	1158.09	817.88	3.5973	3.2815
863032951247	1180.49	797.94	1150.75	810.39	3.6007	3.2733
863032959580	1176.79	791.70	1155.81	797.68	3.5939	3.2522
863032967913	1176.98	803.43	1146.76	807.40	3.6118	3.2612
863032976247	1178.01	787.78	1149.95	805.84	3.5953	3.2777
863032984580	1178.80	789.11	1148.46	793.85	3.6036	3.2501
863032992913	1182.63	794.78	1147.19	795.67	3.6240	3.2437
863033001250	1191.86	781.07	1150.19	803.91	3.5803	3.2822
863033009582	1189.08	789.72	1151.65	802.93	3.6312	3.2645
863033017916	1178.76	787.78	1153.14	801.69	3.6123	3.2626
863033026249	1187.34	794.36	1148.99	795.29	3.6169	3.2427
863033034582	1181.84	790.37	1152.87	809.63	3.6337	3.2750
863033042915	1175.62	785.75	1148.97	802.39	3.6165	3.2492
863033051249	1184.88	795.06	1151.08	797.72	3.6533	3.2634
863033059583	1180.08	793.50	1147.60	802.64	3.6211	3.2627
863033067915	1181.86	788.86	1146.07	820.49	3.6255	3.3119
863033076249	1184.60	790.09	1139.61	803.28	3.6378	3.2701
863033084581	1175.80	795.57	1156.58	782.15	3.6552	3.2184
863033092914	1182.54	786.83	1148.97	807.30	3.6331	3.2653
863033101248	1179.53	783.95	1147.82	819.49	3.6264	3.3000
863033109581	1174.10	780.73	1154.62	795.72	3.6230	3.2511
863033117914	1172.09	770.17	1150.15	813.52	3.6138	3.2831
863033126252	1178.84	777.82	1143.45	799.14	3.6276	3.2604
863033134585	1173.41	791.28	1155.26	800.45	3.6349	3.2552
863033142919	1172.82	788.62	1149.49	793.05	3.6476	3.2427
863033151252	1172.63	783.92	1152.28	813.57	3.6423	3.2730
863033159585	1171.69	785.22	1155.37	818.00	3.6220	3.2616
863033167917	1181.58	792.00	1144.70	800.46	3.6551	3.2285
863033176251	1185.93	792.92	1145.96	797.43	3.6483	3.2501
863033184585	1180.11	783.55	1145.43	816.08	3.6372	3.2671
863033192917	1178.18	785.10	1143.59	813.55	3.6333	3.2489
863033201251	1174.19	797.44	1146.57	814.12	3.6752	3.2761
863033209584	1180.71	787.95	1150.01	801.93	3.6427	3.2441
863033217917	1175.75	774.93	1158.03	800.90	3.6138	3.2501
863033226251	1173.86	788.64	1145.34	800.46	3.6435	3.2535
863033234584	1173.78	779.97	1147.57	820.19	3.5993	3.2795
863033242916	1174.35	781.58	1155.54	805.24	3.6261	3.2612
863033251250	1176.79	783.81	1146.64	808.09	3.6215	3.2510
863033259589	1174.81	781.19	1146.22	805.60	3.6315	3.2406
863033267923	1176.23	792.95	1148.85	797.74	3.6313	3.2288
863033276256	1177.00	784.59	1153.80	802.20	3.6116	3.2400
863033284589	1169.11	790.10	1150.71	807.36	3.6273	3.2513
863033292922	1172.56	779.47	1151.64	803.63	3.6146	3.2442
863033301256	1175.90	782.60	1159.90	802.01	3.6065	3.2408
863033309589	1179.41	782.65	1154.66	820.65	3.6074	3.2676
863033317922	1172.37	789.42	1160.46	811.84	3.5912	3.2414
863033326255	1168.16	793.00	1153.60	816.26	3.6055	3.2440
863033334588	1175.14	787.26	1163.28	812.57	3.5895	3.2407
863033342921	1175.20	793.68	1170.18	800.08	3.6178	3.2361
863033351255	1173.75	795.53	1163.17	801.57	3.6185	3.1987
863033359588	1177.40	791.88	1160.04	805.33	3.5924	3.2195
863033367921	1178.59	793.89	1165.49	816.30	3.5880	3.2435
863033376255	1170.95	781.11	1159.70	796.75	3.5561	3.2068
863033384588	1168.53	802.18	1156.17	820.77	3.6057	3.2437
863033392927	1171.96	793.28	1158.93	814.50	3.6062	3.2251
863033401259	1176.04	795.35	1158.43	804.68	3.5875	3.2227
863033409592	1172.54	793.82	1157.90	799.53	3.5556	3.1950
863033417925	1165.42	783.28	1162.27	804.33	3.5542	3.1987
863033426259	1173.83	800.80	1151.65	808.74	3.5777	3.2176
863033434592	1170.46	805.06	1153.03	811.02	3.5833	3.2119
863033442925	1168.25	789.21	1159.91	797.23	3.5643	3.1999
863033451258	1170.70	796.96	1157.25	815.86	3.5820	3.2177
863033459592	1164.83	779.51	1159.73	804.43	3.5294	3.2016
863033467925	1175.61	793.37	1153.64	810.64	3.5785	3.2063
863033476259	1165.03	791.80	1153.10	818.63	3.5548	3.2139
863033484591	1173.05	800.38	1152.20	817.13	3.5591	3.1997
863033492924	1126.49	776.92	1121.62	809.27	3.5268	3.1633
863033501257	1083.65	811.20	1061.92	811.58	3.5719	3.1950
863033509591	1059.04	821.25	1045.39	818.86	3.5621	3.1822
863033517925	1028.60	807.81	1013.84	822.29	3.5176	3.1896
863033526262	1048.45	822.24	1031.59	826.57	3.5504	3.2050
863033534595	1043.61	813.04	1032.74	826.86	3.5484	3.2035
863033542928	1034.57	806.39	1015.92	825.64	3.5240	3.1936
863033551261	1031.70	817.21	1028.84	827.70	3.5316	3.1931
863033559594	1031.11	824.28	1027.28	833.66	3.5378	3.1958
863033567927	1031.05	804.26	1029.21	822.91	3.4949	3.1494
863033576260	1038.99	805.24	1023.27	784.53	3.5146	3.1258
863033584594	1037.01	823.62	1030.18	832.61	3.5381	3.2282
863033592927	1038.19	810.61	1027.19	821.60	3.5407	3.1722
863033601261	1031.41	823.08	1032.03	827.37	3.5359	3.1952
863033609594	1026.64	807.20	1028.08	836.75	3.5010	3.2023
863033617927	1040.24	830.91	1028.88	841.30	3.5335	3.2307
863033626260	1030.73	811.22	1029.01	819.00	3.5359	3.1778
863033634594	1034.67	831.37	1026.37	829.75	3.5436	3.1885
863033642927	1030.06	821.46	1033.50	831.64	3.5188	3.2063
863033651264	1025.54	814.92	1027.93	820.31	3.5035	3.1742
863033659598	1031.03	813.22	1023.89	836.63	3.5337	3.1797
863033667931	1029.04	824.32	1026.18	838.46	3.5201	3.1885
863033676264	1029.26	819.10	1025.23	830.83	3.5095	3.1732
863033684598	1026.95	816.00	1028.70	825.68	3.5058	3.1713
863033692931	1024.45	802.98	1026.39	827.20	3.4747	3.1595
863033701264	1037.04	818.58	1024.79	820.75	3.4960	3.1332
863033709598	1023.72	814.01	1023.71	834.25	3.4833	3.1497
863033717930	1022.28	808.58	1026.48	833.25	3.4903	3.1741
863033726264	1027.30	804.07	1021.23	832.12	3.4746	3.1564
863033734597	1039.86	812.91	1019.83	826.32	3.4759	3.1447
863033742930	1033.13	815.69	1019.99	832.18	3.4877	3.1790
863033751263	1022.31	796.65	1020.02	820.59	3.4510	3.1428
863033759597	1020.68	801.26	1032.83	831.08	3.4631	3.1547
863033767930	1027.36	794.45	1034.30	826.54	3.4562	3.1429
863033776263	1034.63	809.81	1030.20	826.34	3.4850	3.1179
863033784603	1038.23	813.42	1034.54	826.36	3.4695	3.1257
863033792936	1029.81	810.86	1034.52	838.37	3.4542	3.1470
863033801268	1035.29	808.24	1035.45	828.58	3.4721	3.1220
863033809602	1023.42	796.50	1035.58	829.05	3.4225	3.1172
863033817935	1029.09	800.18	1028.63	830.18	3.4270	3.1214
863033826268	1033.94	808.68	1028.97	837.75	3.4176	3.1166
863033834602	1027.26	788.45	1026.71	817.56	3.4042	3.0513
863033842935	1022.97	787.35	1024.98	830.55	3.3558	3.0738
863033851269	1030.47	809.98	1022.76	823.82	3.4003	3.0337
863033859602	1019.34	794.17	1023.88	839.27	3.3503	3.0792
863033867935	1024.58	776.67	1018.93	840.30	3.3322	3.0567
863033876267	1030.51	825.92	1022.77	826.67	3.4091	3.0278
863033884601	1030.03	798.00	1020.82	824.19	3.3389	3.0274
863033892935	1041.90	805.30	1027.65	802.97	3.3459	2.9652
863033901267	1081.39	772.77	1086.23	802.65	3.3286	3.0058
863033909601	1076.31	772.40	1071.88	797.92	3.3105	3.0050
863033917937	1069.34	786.89	1077.47	818.16	3.3250	3.0345
863033926270	1065.69	788.09	1072.08	816.59	3.3533	3.0229
863033934604	1072.19	778.69	1075.11	811.74	3.2932	2.9990
863033942937	1067.70	782.16	1073.36	815.89	3.3225	3.0049
863033951270	1070.33	761.65	1064.03	800.48	3.2460	2.9559
863033959603	1069.36	766.36	1064.79	810.60	3.2735	2.9844
863033967936	1068.13	754.45	1069.88	811.66	3.2425	2.9989
863033976270	1063.78	768.75	1057.80	810.09	3.2861	2.9820
863033984602	1078.45	775.12	1066.77	818.88	3.2762	2.9851
863033992936	1064.45	767.33	1070.22	793.22	3.2561	2.9463
863034001269	1067.21	745.99	1063.80	786.25	3.2391	2.9617
863034009603	1065.50	779.26	1066.49	794.71	3.2924	2.9628
863034017936	1065.76	759.86	1059.12	784.02	3.2472	2.9241
863034026269	1067.47	764.59	1065.72	804.40	3.2570	2.9266
863034034601	1069.72	775.93	1075.36	827.38	3.2664	2.9778
863034042935	1063.37	752.09	1065.05	817.86	3.2092	2.9941
863034051273	1070.11	761.19	1066.97	804.79	3.2649	2.9313
863034059607	1061.44	767.05	1054.90	792.71	3.2431	2.9121
863034067940	1066.64	741.55	1062.35	804.94	3.1921	2.9527
863034076273	1072.91	771.69	1056.38	788.03	3.2519	2.9228
863034084607	1060.28	738.03	1058.48	800.48	3.1910	2.9570
