t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862758211729	1277.27	713.04	1286.94	725.35	3.2361	2.9364
862758220062	1275.62	755.72	1284.35	721.63	3.3189	2.9412
862758228394	1274.24	721.15	1295.58	717.43	3.2143	2.9224
862758236727	1274.57	714.72	1293.72	734.20	3.2188	2.9639
862758245061	1277.93	720.60	1292.74	726.09	3.2014	2.9212
862758253396	1271.34	718.39	1291.63	724.36	3.1974	2.9165
862758261728	1280.47	726.86	1282.91	727.22	3.2222	2.9264
862758270065	1281.93	718.05	1287.82	722.47	3.1854	2.9160
862758278396	1278.56	719.31	1295.90	731.86	3.1921	2.9039
862758286732	1279.84	714.26	1290.67	721.51	3.1678	2.9047
862758295063	1281.81	715.25	1283.77	717.08	3.1783	2.9259
862758303398	1288.19	714.48	1281.92	716.84	3.1757	2.9067
862758311729	1281.50	711.21	1283.28	716.50	3.1714	2.9055
862758320061	1283.79	717.70	1286.26	728.65	3.1812	2.9163
862758328395	1286.02	711.62	1289.61	724.21	3.1628	2.9059
862758336729	1284.56	719.26	1284.84	719.47	3.1694	2.9135
862758345062	1286.14	717.85	1279.68	716.78	3.1739	2.9175
862758353395	1281.40	725.42	1285.39	713.14	3.1834	2.9036
862758361728	1278.72	717.07	1290.40	715.62	3.1707	2.9193
862758370062	1279.36	723.46	1293.65	717.60	3.1758	2.9012
862758378397	1285.54	724.74	1285.65	717.35	3.1908	2.9347
862758386730	1247.18	778.34	1247.68	726.85	3.2361	2.8802
862758395071	1185.77	838.85	1170.91	837.15	3.2728	3.0092
862758403404	1155.74	880.85	1131.27	875.25	3.2628	3.0192
862758411738	1099.91	889.45	1090.15	882.19	3.2621	3.0648
862758420069	1122.52	865.72	1110.35	868.97	3.2413	3.0187
862758428404	1121.94	877.73	1105.46	864.94	3.2568	3.0371
862758436738	1115.19	897.29	1086.56	879.33	3.2635	3.0264
862758445070	1120.69	909.55	1094.10	840.16	3.3182	2.9776
862758453404	1112.82	889.30	1105.16	880.43	3.2700	3.0570
862758461738	1109.66	904.29	1093.91	864.15	3.3005	3.0061
862758470070	1110.21	894.00	1094.59	879.40	3.2770	3.0221
862758478403	1106.94	884.34	1106.34	895.48	3.2567	3.0502
862758486735	1103.09	885.81	1105.23	873.77	3.2878	3.0304
862758495069	1099.63	886.31	1109.66	892.94	3.2873	3.0709
862758503402	1100.72	886.37	1097.91	894.17	3.2872	3.0750
862758511735	1114.46	878.62	1098.51	892.64	3.2723	3.0899
862758520069	1112.32	887.40	1091.87	898.06	3.3173	3.0907
862758528408	1111.32	887.65	1091.78	881.21	3.3215	3.0660
862758536741	1108.63	882.25	1100.44	898.12	3.3203	3.0957
862758545075	1105.75	881.39	1097.60	885.01	3.3159	3.0699
862758553407	1105.21	877.82	1105.77	882.32	3.2943	3.0828
862758561740	1106.09	894.98	1088.56	881.04	3.3330	3.0901
862758570073	1119.23	892.38	1104.23	886.51	3.3452	3.1029
862758578407	1100.57	894.87	1101.35	865.49	3.3582	3.0769
862758586740	1104.22	893.04	1098.07	878.05	3.3166	3.0767
862758595074	1106.36	892.65	1100.83	881.53	3.3511	3.1115
862758603407	1114.94	902.39	1096.28	884.99	3.3569	3.1006
862758611740	1103.93	895.56	1109.19	890.16	3.3566	3.1266
862758620074	1096.81	881.75	1096.97	879.84	3.3342	3.1112
862758628407	1111.67	894.85	1097.51	881.18	3.3653	3.1167
862758636739	1107.27	888.12	1094.08	867.79	3.3552	3.1020
862758645073	1112.16	903.50	1091.48	883.45	3.3695	3.1274
862758653406	1114.49	896.41	1088.19	907.80	3.3764	3.1589
862758661743	1123.52	893.13	1090.21	875.27	3.3775	3.1132
862758670076	1115.08	880.70	1102.51	889.32	3.3526	3.1023
862758678409	1116.36	891.06	1102.82	890.80	3.3947	3.1437
862758686742	1110.02	890.12	1104.28	899.31	3.3906	3.1401
862758695073	1099.01	903.74	1104.86	897.83	3.4016	3.1281
862758703407	1104.98	890.76	1105.50	888.03	3.4101	3.1333
862758711739	1104.08	885.12	1108.10	886.37	3.3987	3.1366
862758720073	1098.54	891.47	1109.32	889.17	3.4294	3.1424
862758728406	1100.15	896.49	1103.34	887.75	3.4172	3.1451
862758736739	1093.18	888.02	1104.17	881.09	3.4061	3.1258
862758745073	1105.66	892.62	1099.79	893.92	3.4029	3.1329
862758753406	1104.05	905.14	1101.32	877.26	3.4339	3.1257
862758761739	1102.37	886.84	1098.52	911.18	3.4253	3.1663
862758770073	1099.81	897.98	1099.96	885.95	3.4386	3.1362
862758778405	1091.47	880.39	1108.67	884.38	3.4047	3.1409
862758786746	1109.21	893.88	1095.79	905.53	3.4636	3.1738
862758795079	1095.22	887.49	1107.93	875.27	3.4479	3.1229
862758803412	1098.54	886.59	1110.16	877.28	3.4365	3.1510
862758811745	1116.98	887.16	1114.25	895.38	3.4471	3.1650
862758820077	1199.35	879.19	1199.68	884.30	3.4669	3.1547
862758828411	1266.12	876.25	1243.09	868.75	3.4671	3.1086
862758836744	1276.46	878.29	1288.13	882.84	3.4645	3.1344
862758845078	1276.54	897.16	1288.17	905.36	3.4947	3.1600
862758853411	1253.26	886.26	1277.18	886.04	3.4973	3.1445
862758861744	1272.14	867.88	1295.07	909.10	3.4563	3.1720
862758870078	1280.67	877.45	1299.90	879.87	3.4847	3.1298
862758878410	1278.50	878.60	1289.41	894.27	3.4828	3.1635
862758886743	1282.91	886.12	1293.60	892.59	3.5054	3.1350
862758895077	1283.62	887.05	1280.70	898.66	3.5128	3.1777
862758903409	1282.69	877.88	1283.11	880.86	3.4880	3.1524
862758911743	1285.79	874.62	1282.33	878.90	3.5075	3.1326
862758920080	1295.13	885.09	1281.59	914.73	3.5368	3.2267
862758928413	1291.67	886.81	1278.76	897.40	3.5269	3.1895
862758936746	1284.74	870.79	1283.91	892.89	3.5075	3.1662
862758945079	1288.69	876.58	1287.17	882.06	3.5302	3.1870
862758953412	1288.78	890.77	1291.98	886.87	3.5608	3.1730
862758961745	1281.70	888.03	1289.55	896.62	3.5322	3.2094
862758970079	1273.50	873.45	1288.08	882.85	3.5254	3.1637
862758978412	1275.21	883.18	1289.60	887.12	3.5197	3.1870
862758986745	1282.55	881.24	1294.26	897.10	3.5349	3.2086
862758995079	1280.82	873.45	1290.61	888.84	3.5232	3.1809
862759003412	1286.63	892.74	1283.93	903.98	3.5662	3.2304
862759011745	1284.73	885.14	1277.01	916.76	3.5604	3.2511
862759020079	1283.58	875.57	1288.75	899.69	3.5278	3.2337
862759028411	1291.94	877.45	1291.65	897.18	3.5277	3.2226
862759036744	1289.40	877.07	1283.04	874.60	3.5178	3.1838
862759045077	1296.96	874.31	1275.25	895.83	3.5354	3.2281
862759053415	1286.26	862.63	1283.95	878.52	3.5034	3.1848
862759061748	1287.68	876.27	1284.89	895.49	3.5507	3.2227
862759070081	1290.60	874.75	1276.80	888.45	3.5446	3.1972
862759078415	1290.54	874.15	1282.00	903.69	3.5416	3.2329
862759086748	1287.30	891.80	1278.80	905.95	3.5571	3.2201
862759095081	1293.94	874.67	1283.55	881.81	3.5323	3.1931
862759103415	1291.48	875.63	1279.31	895.43	3.5260	3.2066
862759111747	1292.06	875.87	1283.81	894.89	3.5226	3.2159
862759120081	1285.56	885.66	1273.20	890.83	3.5441	3.2075
862759128414	1291.13	877.07	1283.93	909.14	3.5315	3.2256
862759136747	1282.91	877.65	1278.72	908.95	3.5288	3.2387
862759145081	1285.94	881.06	1286.08	897.96	3.5320	3.2304
862759153412	1289.08	875.95	1285.22	907.38	3.5591	3.2384
862759161746	1288.65	864.70	1285.20	885.27	3.5176	3.2074
862759170080	1300.76	815.54	1326.64	834.83	3.5478	3.2291
862759178413	1320.87	678.31	1339.37	717.20	3.4822	3.1869
862759186751	1335.67	685.34	1325.14	729.64	3.5245	3.1871
862759195084	1329.40	725.04	1319.94	735.64	3.5647	3.1882
862759203418	1334.30	738.34	1331.07	747.77	3.5728	3.2049
862759211750	1334.17	714.18	1329.95	730.42	3.5784	3.2139
862759220083	1338.22	683.39	1339.31	734.79	3.5113	3.2234
862759228417	1338.17	711.03	1340.13	726.98	3.5696	3.2172
862759236750	1334.89	672.28	1338.44	731.42	3.5159	3.2179
862759245084	1338.34	711.77	1334.97	732.37	3.5681	3.2166
862759253416	1333.11	700.12	1335.47	728.89	3.5564	3.2294
862759261750	1339.18	709.47	1340.36	727.88	3.5738	3.2432
862759270083	1342.93	716.18	1341.48	728.42	3.5999	3.2452
862759278415	1342.28	683.45	1343.74	723.05	3.5402	3.2206
862759286749	1339.03	695.73	1334.06	724.15	3.5462	3.2132
862759295082	1341.95	720.67	1337.04	721.73	3.5980	3.2348
862759303416	1344.16	715.55	1329.38	736.77	3.5986	3.2620
862759311753	1335.66	688.92	1338.56	729.94	3.5352	3.2337
862759320086	1343.87	715.42	1335.11	723.53	3.5957	3.2239
862759328420	1343.95	725.47	1334.67	736.00	3.6172	3.2641
862759336753	1338.28	727.99	1339.89	730.00	3.6288	3.2458
862759345086	1340.13	710.34	1338.79	733.40	3.6262	3.2604
862759353419	1333.17	717.72	1332.81	741.86	3.6231	3.2879
862759361752	1340.99	715.52	1339.03	736.68	3.6128	3.2567
862759370085	1337.60	740.44	1335.99	728.49	3.6454	3.2771
862759378418	1337.14	715.59	1335.23	732.98	3.6343	3.2776
862759386751	1343.93	746.55	1337.98	720.93	3.6787	3.2664
862759395085	1335.68	692.93	1333.92	727.10	3.5918	3.2659
862759403419	1347.63	714.94	1333.46	732.22	3.6240	3.2904
862759411751	1339.66	714.67	1330.57	731.16	3.6230	3.2846
862759420085	1337.59	722.37	1333.18	732.58	3.6561	3.2623
862759428418	1337.54	707.16	1328.55	736.63	3.6119	3.2709
862759436751	1339.61	728.57	1339.91	736.07	3.6582	3.2646
862759445088	1333.37	736.76	1337.89	739.66	3.6690	3.2922
862759453421	1336.81	734.08	1334.05	736.65	3.6641	3.2802
862759461754	1334.48	738.90	1336.92	741.16	3.6841	3.2832
862759470088	1346.20	719.17	1346.71	743.00	3.6291	3.3044
862759478422	1385.85	721.14	1381.96	727.46	3.6468	3.2594
862759486754	1392.34	713.25	1401.89	727.57	3.6277	3.2819
862759495087	1395.01	714.45	1408.08	724.66	3.6311	3.2720
862759503420	1382.61	726.93	1401.97	737.82	3.6511	3.2634
862759511753	1392.18	709.06	1409.96	727.67	3.6131	3.2768
862759520087	1396.22	737.16	1414.13	715.76	3.6607	3.2505
862759528421	1395.46	675.58	1407.58	712.16	3.5711	3.2231
862759536753	1397.78	706.68	1419.44	711.93	3.6330	3.2292
862759545086	1391.78	716.63	1419.64	723.60	3.6234	3.2528
862759553419	1398.42	721.51	1411.99	738.04	3.6384	3.2732
862759561753	1399.64	697.98	1417.10	724.87	3.5967	3.2533
862759570086	1398.97	712.36	1412.13	730.19	3.6409	3.2543
862759578422	1396.29	722.96	1426.60	712.22	3.6533	3.2177
862759586755	1399.41	718.46	1420.06	716.02	3.6361	3.2235
862759595088	1391.69	703.73	1418.15	710.30	3.6150	3.2249
862759603421	1393.50	726.67	1415.44	723.22	3.6698	3.2424
862759611754	1401.12	691.88	1419.37	712.93	3.6098	3.2367
862759620088	1401.07	710.35	1424.74	711.20	3.6203	3.2310
862759628421	1400.11	691.20	1413.38	712.87	3.6080	3.2314
862759636754	1395.72	689.69	1421.02	709.74	3.5969	3.2270
862759645088	1395.94	721.23	1421.11	719.93	3.6469	3.2516
862759653421	1386.49	734.61	1422.90	723.83	3.6866	3.2418
862759661754	1391.05	718.50	1416.65	737.69	3.6685	3.2654
862759670088	1395.29	708.38	1415.26	732.02	3.6516	3.2504
862759678420	1391.94	724.49	1424.14	721.40	3.6611	3.2637
862759686754	1392.81	694.30	1415.49	723.73	3.6044	3.2664
862759695087	1397.99	706.69	1422.21	713.74	3.6351	3.2442
862759703420	1396.76	665.06	1419.95	725.43	3.5721	3.2480
862759711759	1383.35	727.13	1419.53	718.75	3.6906	3.2494
862759720093	1386.03	699.87	1415.60	720.32	3.6008	3.2666
862759728426	1394.16	695.78	1420.51	722.08	3.6190	3.2433
862759736759	1380.95	731.48	1417.75	714.86	3.6906	3.2609
862759745093	1376.22	713.31	1411.20	723.22	3.6573	3.2611
862759753425	1381.30	716.63	1409.26	737.62	3.6552	3.2862
862759761758	1382.18	730.94	1416.74	727.50	3.6886	3.2729
862759770092	1388.24	718.92	1406.12	735.00	3.6552	3.3046
862759778425	1381.71	699.69	1415.54	720.05	3.6304	3.2634
862759786758	1381.98	724.08	1425.46	725.46	3.6861	3.2866
862759795092	1383.79	689.72	1417.59	711.16	3.6191	3.2343
862759803425	1376.64	713.16	1413.66	726.14	3.6686	3.2705
862759811759	1383.23	710.24	1410.92	741.79	3.6628	3.3164
862759820091	1384.44	720.05	1416.29	729.60	3.6912	3.2807
862759828424	1382.85	710.73	1418.75	726.90	3.6660	3.2893
862759836762	1382.04	714.94	1420.33	728.55	3.6509	3.2758
862759845096	1385.02	718.81	1407.08	745.94	3.6682	3.3137
862759853429	1387.84	701.20	1422.36	720.34	3.6501	3.2778
862759861761	1381.81	685.06	1412.78	728.27	3.6118	3.2898
862759870094	1381.60	725.90	1415.64	721.49	3.6976	3.2660
862759878428	1387.63	712.61	1424.38	717.61	3.6541	3.2782
862759886762	1383.77	707.29	1420.85	722.67	3.6567	3.2832
862759895095	1387.09	697.22	1417.01	725.19	3.6213	3.2846
862759903428	1383.66	709.60	1422.63	729.58	3.6651	3.2812
862759911761	1381.06	709.35	1417.55	715.54	3.6752	3.2840
862759920094	1391.50	708.87	1419.59	721.35	3.6555	3.2894
862759928427	1391.63	674.06	1417.60	716.44	3.6050	3.2704
862759936760	1383.14	718.17	1415.40	715.31	3.6669	3.2863
862759945094	1384.58	689.76	1419.18	715.08	3.6267	3.2855
862759953427	1383.03	715.98	1423.39	719.14	3.6627	3.2773
862759961760	1387.93	710.67	1422.22	719.10	3.6537	3.3046
862759970100	1394.76	707.89	1421.45	720.79	3.6713	3.2853
862759978433	1384.77	712.75	1421.51	728.91	3.6752	3.3028
862759986766	1388.83	713.78	1414.47	738.85	3.6905	3.3292
862759995098	1390.72	713.38	1431.38	712.70	3.6826	3.2560
862760003432	1379.04	737.77	1418.89	718.31	3.7479	3.2982
862760011766	1388.77	713.89	1419.38	700.43	3.6923	3.2649
862760020098	1379.48	722.60	1415.82	720.58	3.7026	3.2924
862760028432	1380.51	719.74	1418.38	723.24	3.7055	3.2892
862760036765	1382.05	720.26	1413.78	720.76	3.7143	3.3093
862760045099	1384.15	720.91	1416.46	719.95	3.7005	3.3082
862760053432	1390.69	729.85	1419.62	723.15	3.7343	3.3057
862760061765	1383.80	729.89	1414.38	730.96	3.7395	3.3192
862760070098	1380.07	708.99	1421.69	706.92	3.6845	3.2782
862760078431	1382.30	697.66	1412.31	723.62	3.6597	3.3088
862760086765	1380.57	695.62	1414.72	713.39	3.6764	3.3036
862760095098	1374.07	712.53	1411.56	709.95	3.6994	3.3069
862760103436	1379.91	730.44	1413.91	736.77	3.7300	3.3309
862760111769	1383.13	714.04	1410.22	720.77	3.7092	3.3165
862760120102	1379.96	702.80	1420.46	713.64	3.6817	3.2887
862760128436	1389.13	686.82	1414.88	718.30	3.6564	3.2988
862760136769	1385.61	721.23	1417.54	738.34	3.7299	3.3454
862760145102	1379.04	701.86	1410.23	745.73	3.6830	3.3443
862760153435	1388.43	708.52	1412.87	717.66	3.7048	3.3164
862760161769	1386.57	688.50	1408.33	724.94	3.6747	3.2987
862760170102	1384.80	699.97	1415.98	714.25	3.6820	3.3017
862760178434	1386.46	706.71	1422.25	733.10	3.7114	3.3270
862760186767	1384.46	713.23	1416.83	732.28	3.6907	3.3317
862760195101	1381.38	713.84	1407.01	734.74	3.7021	3.3298
862760203434	1383.78	704.12	1417.64	727.16	3.6808	3.3251
862760211768	1383.42	706.14	1419.20	718.99	3.6953	3.3102
862760220101	1389.40	703.41	1415.57	723.53	3.6874	3.3359
862760228437	1381.91	699.80	1407.41	728.49	3.6734	3.3281
862760236769	1389.09	692.85	1409.14	715.71	3.6489	3.3244
862760245103	1386.26	715.03	1411.30	733.99	3.6877	3.3533
862760253436	1380.95	685.48	1413.77	725.36	3.6455	3.3251
862760261769	1387.03	693.86	1416.54	722.43	3.6850	3.3204
862760270102	1387.03	694.71	1415.55	719.57	3.6772	3.3397
862760278436	1386.82	710.76	1407.75	732.02	3.7024	3.3549
862760286770	1385.33	693.76	1410.83	736.23	3.6798	3.3449
862760295103	1388.19	702.04	1400.18	744.44	3.6915	3.3537
862760303436	1352.01	732.34	1354.50	764.24	3.6975	3.3533
862760311769	1327.53	780.76	1324.47	810.75	3.7180	3.3609
862760320102	1263.11	811.64	1272.53	844.35	3.7019	3.3930
862760328435	1228.14	853.04	1212.47	881.69	3.6998	3.3607
862760336768	1213.48	895.92	1192.31	925.22	3.7139	3.4198
862760345102	1155.73	887.80	1158.73	903.71	3.7107	3.4162
862760353435	1175.16	888.38	1170.25	912.49	3.6991	3.3871
862760361772	1180.84	891.63	1172.09	912.15	3.6883	3.3991
862760370106	1168.77	892.88	1156.91	915.69	3.6918	3.3757
862760378439	1169.38	895.51	1158.43	914.79	3.7077	3.3797
862760386772	1169.15	894.08	1163.94	919.44	3.7013	3.3983
862760395104	1172.32	892.00	1163.05	916.36	3.6926	3.3905
862760403438	1174.02	890.66	1159.78	904.41	3.6813	3.3497
862760411771	1177.42	900.07	1157.43	911.55	3.7016	3.3871
862760420105	1179.98	899.17	1151.95	920.95	3.6886	3.3933
862760428438	1186.46	892.31	1155.45	896.23	3.6949	3.3589
862760436771	1184.13	895.31	1162.16	920.16	3.6709	3.3936
862760445105	1181.50	900.54	1157.92	910.71	3.6841	3.3691
862760453438	1176.69	888.66	1162.34	911.02	3.6783	3.3887
862760461771	1178.33	901.57	1158.01	909.58	3.6920	3.3795
862760470105	1184.30	891.60	1155.36	907.95	3.6649	3.3551
862760478436	1179.87	893.95	1160.80	906.82	3.6734	3.3612
862760486770	1182.29	899.07	1155.15	903.92	3.6714	3.3682
862760495111	1173.05	894.51	1154.83	910.31	3.6737	3.3709
862760503444	1179.82	899.69	1158.66	900.37	3.6683	3.3477
862760511777	1179.20	898.21	1156.96	910.80	3.6773	3.3827
862760520110	1179.34	901.24	1154.36	924.36	3.6866	3.4051
862760528444	1182.11	901.98	1154.56	918.73	3.6800	3.3685
862760536777	1184.24	898.72	1152.14	924.67	3.6769	3.3574
862760545111	1179.13	901.95	1152.54	917.15	3.6850	3.3762
862760553444	1181.63	901.03	1149.94	903.22	3.6664	3.3586
862760561776	1182.01	897.70	1146.58	928.88	3.6684	3.3955
862760570110	1182.16	896.98	1149.30	909.12	3.6772	3.3428
862760578443	1187.96	900.47	1154.19	913.55	3.6770	3.3546
862760586776	1184.72	898.20	1148.58	909.36	3.6645	3.3338
862760595110	1183.32	892.16	1142.38	917.96	3.6651	3.3538
862760603442	1181.79	896.09	1140.47	912.27	3.6574	3.3511
862760611776	1185.24	896.23	1147.35	903.43	3.6814	3.3465
862760620110	1185.32	901.70	1147.12	913.16	3.6867	3.3273
862760628448	1183.71	895.75	1151.70	921.21	3.6617	3.3503
862760636780	1181.31	899.51	1145.90	906.21	3.6567	3.3298
862760645113	1180.04	898.12	1139.43	919.28	3.6531	3.3356
862760653447	1184.86	908.33	1138.50	912.80	3.6831	3.3310
862760661780	1181.54	904.36	1142.28	921.70	3.6669	3.3402
862760670114	1178.33	903.26	1144.06	911.48	3.6386	3.3251
862760678447	1176.56	903.92	1148.34	916.49	3.6571	3.2978
862760686780	1175.06	899.00	1139.01	920.00	3.6545	3.3102
862760695113	1169.04	900.85	1143.61	925.34	3.6517	3.3143
862760703447	1174.90	897.29	1148.70	922.97	3.6396	3.2972
862760711780	1174.15	900.92	1143.42	905.55	3.6333	3.2832
862760720113	1170.16	906.88	1145.51	920.75	3.6259	3.2928
862760728445	1172.69	894.51	1141.46	914.24	3.6355	3.2852
862760736779	1171.87	891.58	1142.77	933.43	3.6315	3.3340
862760745113	1174.04	898.55	1142.54	919.90	3.6288	3.2916
862760753448	1173.29	901.09	1147.10	909.88	3.6286	3.2684
862760761781	1172.90	902.61	1148.33	915.20	3.6269	3.2963
