t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862823213185	1430.69	814.04	1432.19	790.65	3.1148	2.8080
862823221518	1433.72	789.07	1426.86	798.51	3.0553	2.8001
862823229850	1430.63	830.50	1444.14	787.16	3.1570	2.7834
862823238185	1429.14	806.51	1435.30	798.58	3.0850	2.7921
862823246516	1433.48	801.68	1432.28	796.66	3.0981	2.7969
862823254852	1435.71	797.90	1423.56	807.80	3.0669	2.8218
862823263183	1426.85	823.79	1442.57	800.19	3.1389	2.8065
862823271518	1423.01	822.95	1434.79	794.89	3.1363	2.8040
862823279855	1426.09	816.05	1439.21	797.47	3.1069	2.8032
862823288189	1403.32	785.97	1407.22	800.72	3.0793	2.7937
862823296522	1332.25	756.50	1351.84	754.82	3.0617	2.8188
862823304854	1292.21	751.57	1297.77	750.29	3.0876	2.8203
862823313187	1250.46	753.09	1255.12	743.99	3.0913	2.7983
862823321522	1255.66	736.93	1265.55	746.53	3.0651	2.8103
862823329855	1260.69	746.12	1267.64	743.83	3.0710	2.8270
862823338189	1245.23	733.42	1249.64	737.10	3.0724	2.8043
862823346522	1244.79	737.00	1253.47	734.42	3.0963	2.8108
862823354856	1245.35	742.26	1256.27	737.62	3.0805	2.8190
862823363189	1254.94	745.46	1253.61	736.95	3.0991	2.8244
862823371521	1247.62	740.91	1259.83	732.20	3.0771	2.8278
862823379855	1250.21	741.76	1262.36	738.74	3.1169	2.8195
862823388188	1250.53	743.95	1253.32	728.66	3.1129	2.8159
862823396521	1251.07	735.94	1257.44	729.80	3.0876	2.7972
862823404855	1249.62	731.03	1258.51	728.23	3.0718	2.8234
862823413191	1248.31	770.35	1259.90	740.98	3.1835	2.8513
862823421525	1258.04	733.05	1259.44	732.93	3.0800	2.8299
862823429859	1248.53	738.90	1254.96	737.71	3.1093	2.8188
862823438192	1254.58	729.21	1254.22	732.72	3.0869	2.8089
862823446524	1248.57	730.94	1262.97	739.16	3.0928	2.8332
862823454857	1254.71	741.34	1254.22	747.53	3.1175	2.8492
862823463191	1253.16	742.04	1248.94	733.32	3.1022	2.8101
862823471524	1253.43	747.82	1251.05	738.61	3.1254	2.8557
862823479858	1254.52	748.82	1255.64	725.25	3.1329	2.8300
862823488191	1250.33	737.19	1257.93	736.66	3.1155	2.8520
862823496524	1259.56	746.83	1252.42	732.56	3.1529	2.8335
862823504858	1250.00	734.86	1257.86	734.57	3.1326	2.8639
862823513191	1250.96	747.53	1259.70	720.27	3.1508	2.8515
862823521524	1244.21	732.50	1261.99	743.80	3.1321	2.8618
862823529857	1242.40	726.18	1261.38	739.44	3.1024	2.8655
862823538192	1252.92	726.84	1268.34	748.71	3.1208	2.8840
862823546526	1254.69	723.65	1255.99	736.79	3.1072	2.8301
862823554860	1251.21	728.87	1251.45	736.70	3.1374	2.8504
862823563193	1247.28	733.29	1263.98	734.51	3.1462	2.8617
862823571526	1247.18	733.05	1259.00	742.21	3.1358	2.8698
862823579859	1248.65	736.14	1254.84	728.82	3.1561	2.8446
862823588193	1245.31	735.20	1257.59	748.55	3.1465	2.8682
862823596526	1247.98	723.79	1258.41	737.65	3.1407	2.8684
862823604859	1246.01	739.59	1260.41	741.58	3.1610	2.8602
862823613192	1242.71	733.07	1269.19	739.79	3.1368	2.8472
862823621525	1245.64	738.87	1261.64	728.96	3.1555	2.8290
862823629858	1243.53	729.65	1259.10	734.22	3.1307	2.8498
862823638192	1246.54	725.33	1254.07	732.86	3.1310	2.8311
862823646525	1249.50	752.39	1254.53	734.36	3.1807	2.8624
862823654859	1229.27	702.71	1235.77	704.58	3.1500	2.8545
862823663191	1227.32	688.24	1242.76	682.16	3.1882	2.8658
862823671532	1230.45	676.42	1223.73	673.03	3.1879	2.8644
862823679866	1234.33	673.95	1225.38	666.39	3.1638	2.8698
862823688196	1233.77	687.65	1228.17	676.54	3.1774	2.8719
862823696529	1231.49	678.33	1229.57	670.14	3.1514	2.8691
862823704862	1241.01	679.21	1227.17	665.42	3.1627	2.8536
862823713196	1236.11	675.72	1229.30	667.62	3.1665	2.8656
862823721529	1228.65	676.33	1226.62	680.01	3.1735	2.8587
862823729862	1233.59	680.44	1228.02	675.85	3.1242	2.8764
862823738196	1228.46	680.86	1224.69	672.40	3.1506	2.8465
862823746529	1229.69	688.88	1231.92	677.38	3.1626	2.8602
862823754862	1230.50	678.53	1220.21	673.45	3.1388	2.8720
862823763195	1231.90	677.11	1230.71	679.73	3.1485	2.8670
862823771528	1230.65	674.94	1233.04	674.41	3.1493	2.8481
862823779861	1232.06	669.40	1222.30	673.34	3.1496	2.8586
862823788194	1227.61	677.53	1227.34	677.59	3.1484	2.8712
862823796528	1233.16	681.51	1225.16	673.43	3.1505	2.8632
862823804865	1227.91	688.23	1223.04	692.68	3.1791	2.8714
862823813199	1235.12	686.41	1224.92	680.63	3.1662	2.8699
862823821532	1232.74	683.14	1222.60	678.07	3.1600	2.8543
862823829865	1234.38	675.12	1225.29	681.38	3.1569	2.8703
862823838198	1236.56	684.28	1231.86	674.48	3.1552	2.8520
862823846531	1229.17	683.83	1227.05	677.76	3.1706	2.8410
862823854864	1232.68	680.47	1229.57	680.92	3.1540	2.8874
862823863198	1225.26	674.68	1229.66	678.05	3.1551	2.8805
862823871530	1236.28	686.69	1231.79	680.45	3.1551	2.8703
862823879864	1229.83	680.83	1230.57	677.44	3.1667	2.8851
862823888198	1228.75	671.53	1232.18	684.48	3.1349	2.8679
862823896531	1230.52	679.22	1225.93	669.27	3.1387	2.8611
862823904864	1227.43	680.05	1231.63	675.94	3.1545	2.8750
862823913197	1228.18	681.69	1230.11	682.70	3.1426	2.8722
862823921530	1225.12	679.44	1229.44	674.60	3.1432	2.8609
862823929863	1221.18	685.84	1228.66	678.11	3.1328	2.8643
862823938202	1222.52	681.61	1227.33	677.14	3.1354	2.8619
862823946535	1225.68	683.52	1224.49	681.31	3.1667	2.8493
862823954870	1224.90	677.87	1222.81	683.41	3.1414	2.8546
862823963202	1227.63	684.06	1219.04	672.78	3.1428	2.8596
862823971537	1222.59	671.59	1218.25	678.09	3.1396	2.8249
862823979868	1223.13	674.30	1223.97	675.05	3.1117	2.8586
862823988202	1227.40	683.71	1222.75	668.53	3.1404	2.8421
862823996533	1223.21	679.24	1224.28	674.57	3.1253	2.8313
862824004867	1221.75	680.65	1227.20	682.53	3.1231	2.8443
862824013201	1221.53	680.86	1223.39	678.92	3.1272	2.8314
862824021534	1225.62	679.32	1226.71	679.51	3.1304	2.8587
862824029867	1225.70	678.99	1229.88	673.10	3.1218	2.8335
862824038200	1220.01	669.19	1222.09	670.89	3.1214	2.8264
862824046534	1227.18	677.69	1220.26	674.09	3.1210	2.8297
862824054867	1218.87	681.55	1227.15	663.77	3.1286	2.8313
862824063205	1226.46	684.97	1226.81	678.71	3.1424	2.8167
862824071538	1230.80	680.38	1226.49	689.66	3.1297	2.8633
862824079870	1222.68	684.74	1221.79	681.03	3.1270	2.8423
862824088204	1230.71	677.49	1225.37	679.28	3.1181	2.8516
862824096537	1225.90	678.56	1229.01	681.27	3.1202	2.8572
862824104872	1233.60	681.33	1229.01	680.98	3.1006	2.8517
862824113204	1228.51	677.94	1218.81	678.97	3.1314	2.8470
862824121536	1230.70	683.46	1226.80	684.61	3.1218	2.8658
862824129870	1228.47	680.50	1224.80	681.46	3.1259	2.8698
862824138204	1228.48	671.80	1225.57	682.16	3.1353	2.8612
862824146537	1223.04	671.40	1227.62	684.48	3.1319	2.8615
862824154869	1229.38	685.37	1231.00	680.31	3.1396	2.8524
862824163202	1223.57	682.13	1224.20	681.40	3.1526	2.8908
862824171536	1220.14	676.15	1216.19	680.86	3.1405	2.8665
862824179869	1231.05	672.60	1226.41	679.14	3.1539	2.8522
862824188203	1228.82	676.59	1223.39	687.72	3.1270	2.8615
862824196541	1221.84	686.72	1230.43	674.44	3.1538	2.8727
862824204874	1229.37	685.32	1225.74	685.48	3.1749	2.8622
862824213208	1222.77	671.39	1227.36	684.60	3.1338	2.8781
862824221541	1223.91	680.70	1230.79	682.50	3.1608	2.8731
862824229874	1226.37	669.28	1234.00	688.17	3.1538	2.8893
862824238206	1226.33	671.53	1223.39	678.69	3.1557	2.8671
862824246541	1221.98	672.03	1228.27	679.51	3.1800	2.8765
862824254873	1227.34	681.05	1232.18	681.55	3.1683	2.8774
862824263206	1220.06	677.92	1224.27	687.05	3.1740	2.8868
862824271540	1219.52	680.11	1230.59	677.03	3.1692	2.8817
862824279875	1222.87	671.83	1227.92	682.63	3.1739	2.9066
862824288206	1223.92	679.44	1222.76	680.33	3.1857	2.8878
862824296542	1217.96	670.21	1226.06	687.94	3.1873	2.9092
862824304873	1218.18	684.58	1225.57	676.41	3.2084	2.9037
862824313208	1214.16	674.14	1224.16	685.00	3.1976	2.9214
862824321539	1219.34	677.86	1221.03	674.00	3.1958	2.9069
862824329879	1218.71	679.18	1225.75	682.51	3.2056	2.9321
862824338210	1218.24	667.10	1225.18	680.03	3.2040	2.9180
862824346544	1222.68	676.44	1220.25	676.90	3.2071	2.9375
862824354877	1217.11	674.68	1227.73	669.90	3.2287	2.9139
862824363210	1222.39	676.89	1225.38	677.49	3.2321	2.9427
862824371543	1217.56	674.25	1227.44	683.33	3.2271	2.9578
862824379877	1220.56	679.12	1225.99	680.44	3.2556	2.9435
862824388209	1218.94	681.34	1221.77	678.43	3.2457	2.9500
862824396543	1211.50	678.28	1229.99	683.18	3.2288	2.9589
862824404876	1222.43	685.33	1221.67	671.07	3.2445	2.9687
862824413211	1213.98	678.72	1228.85	684.27	3.2560	2.9677
862824421543	1219.48	672.92	1223.54	683.07	3.2564	2.9638
862824429878	1212.92	684.10	1221.92	682.62	3.2602	2.9784
862824438209	1217.39	679.02	1221.64	685.62	3.2729	2.9798
862824446543	1224.58	681.83	1227.98	676.17	3.2802	2.9802
862824454881	1212.96	677.48	1224.14	685.53	3.2864	2.9935
862824463214	1222.72	681.03	1223.03	682.51	3.2968	2.9832
862824471547	1219.20	686.00	1217.04	683.58	3.2851	2.9989
862824479880	1188.37	647.07	1201.07	650.75	3.2843	3.0008
862824488213	1187.10	615.11	1186.31	622.43	3.3002	3.0299
862824496546	1192.69	618.52	1190.90	645.22	3.2980	3.0448
862824504878	1191.07	623.09	1200.37	644.37	3.3024	3.0280
862824513213	1191.62	639.48	1193.33	639.09	3.3091	3.0266
862824521547	1179.24	619.73	1189.26	634.10	3.3088	3.0291
862824529880	1198.41	624.48	1190.38	634.19	3.3045	3.0407
862824538213	1192.49	626.31	1186.22	633.55	3.3227	3.0638
862824546546	1189.45	622.77	1191.28	635.97	3.3189	3.0413
862824554879	1187.85	629.82	1187.64	631.83	3.3161	3.0371
862824563212	1186.08	625.28	1188.47	637.56	3.3153	3.0346
862824571546	1185.71	619.82	1192.79	639.39	3.3104	3.0218
862824579878	1186.20	629.08	1191.06	644.15	3.3015	3.0569
862824588218	1184.21	624.41	1186.41	646.08	3.3215	3.0376
862824596552	1187.47	642.79	1183.78	647.26	3.3455	3.0690
862824604885	1185.45	631.15	1192.42	635.78	3.3274	3.0325
862824613218	1195.61	639.85	1184.10	639.56	3.3140	3.0195
862824621551	1190.47	636.75	1193.49	639.24	3.3257	3.0378
862824629884	1190.94	637.21	1186.71	648.29	3.3134	3.0467
862824638217	1191.44	637.22	1191.04	642.91	3.3323	3.0286
862824646551	1195.09	638.32	1190.06	648.63	3.3111	3.0493
862824654884	1188.71	629.95	1186.52	647.91	3.3161	3.0421
862824663217	1192.52	634.25	1183.41	641.60	3.2906	3.0061
862824671550	1191.44	629.25	1183.05	640.71	3.3103	3.0100
862824679884	1185.13	630.53	1188.44	644.28	3.3107	3.0224
862824688217	1184.83	630.76	1192.81	643.10	3.2852	3.0148
862824696550	1189.57	637.61	1191.15	639.27	3.2869	2.9946
862824704882	1189.61	628.98	1184.88	648.82	3.2656	2.9943
862824713216	1186.71	630.55	1188.56	640.16	3.2856	2.9888
862824721554	1189.87	629.27	1189.84	637.59	3.2748	2.9932
862824729888	1185.05	642.50	1179.79	637.20	3.2856	2.9987
862824738221	1188.04	638.04	1189.30	643.53	3.2915	2.9973
862824746554	1183.30	634.03	1183.72	640.89	3.2844	2.9576
862824754888	1183.65	632.34	1186.29	637.67	3.2855	2.9768
862824763221	1190.46	626.67	1180.64	636.34	3.2708	2.9831
862824771555	1184.00	628.82	1181.11	637.53	3.2516	2.9611
862824779888	1184.47	628.54	1178.75	632.37	3.2659	2.9357
862824788220	1184.39	636.83	1180.52	642.68	3.2561	2.9677
862824796553	1185.34	629.48	1185.45	639.80	3.2477	2.9662
862824804887	1183.17	628.48	1177.36	634.39	3.2246	2.9671
862824813220	1196.16	623.66	1171.68	638.94	3.2196	2.9512
862824821553	1189.26	628.16	1180.03	637.33	3.2267	2.9616
862824829886	1191.37	630.61	1182.89	638.48	3.2308	2.9304
862824838220	1188.92	633.05	1176.65	647.21	3.2390	2.9376
862824846553	1186.03	636.70	1187.42	639.61	3.2292	2.9331
862824854892	1187.91	627.39	1187.42	634.33	3.2088	2.9136
862824863224	1189.03	624.67	1193.70	649.00	3.1997	2.9361
862824871557	1189.85	643.31	1188.79	644.83	3.2147	2.9362
862824879891	1189.41	628.97	1183.22	643.74	3.2101	2.9201
862824888224	1198.56	628.47	1190.25	646.90	3.1960	2.9274
862824896557	1243.51	675.02	1226.18	674.41	3.1584	2.8982
862824904891	1247.49	684.96	1238.78	682.19	3.1685	2.9079
862824913222	1226.36	680.07	1222.11	690.93	3.1901	2.8906
862824921555	1227.10	671.49	1238.91	671.57	3.1814	2.8845
862824929891	1231.74	691.99	1235.21	683.38	3.1770	2.8909
862824938224	1238.33	677.87	1240.19	686.74	3.1690	2.8669
862824946556	1238.10	683.95	1234.98	685.62	3.1539	2.8800
862824954889	1235.75	674.36	1233.63	677.52	3.1565	2.8723
862824963223	1239.17	677.63	1227.43	684.27	3.1396	2.8632
862824971556	1227.21	676.47	1236.11	687.49	3.1460	2.8692
862824979894	1231.97	674.09	1236.66	676.89	3.1495	2.8446
