t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862910973490	1185.09	695.08	1176.48	700.71	3.2386	2.9091
862910981823	1183.83	699.44	1182.80	705.66	3.2573	2.9399
862910990157	1184.45	706.38	1178.85	705.64	3.2624	2.9273
862910998490	1183.07	698.43	1176.33	703.15	3.2475	2.9269
862911006823	1179.87	703.21	1180.66	707.30	3.2577	2.9084
862911015157	1184.84	702.37	1184.33	699.79	3.2635	2.9110
862911023490	1180.26	706.56	1179.78	706.59	3.2599	2.9018
862911031822	1172.80	694.62	1186.75	709.49	3.2565	2.9243
862911040156	1177.15	705.44	1185.71	713.57	3.2560	2.9269
862911048489	1182.64	702.28	1180.11	709.82	3.2466	2.9288
862911056822	1172.08	697.38	1176.77	704.02	3.2599	2.9129
862911065156	1181.68	698.93	1183.83	702.67	3.2480	2.9179
862911073489	1175.28	690.48	1176.06	709.27	3.2493	2.9084
862911081822	1173.45	694.97	1179.60	706.85	3.2607	2.9267
862911090156	1180.05	698.08	1180.85	710.85	3.2545	2.9257
862911098494	1183.36	700.50	1184.28	707.11	3.2651	2.8972
862911106826	1180.73	699.92	1176.51	705.36	3.2524	2.9251
862911115158	1185.75	694.61	1182.52	712.23	3.2770	2.9355
862911123493	1186.98	732.63	1183.95	717.91	3.3316	2.9402
862911131826	1168.67	689.18	1184.22	706.75	3.2696	2.9529
862911140158	1182.58	700.40	1184.95	707.95	3.2666	2.9535
862911148491	1174.22	699.26	1179.57	699.72	3.2999	2.9306
862911156826	1178.56	706.18	1171.72	745.88	3.2994	3.0154
862911165160	1172.96	701.79	1189.82	707.18	3.2981	2.9252
862911173493	1187.17	702.68	1177.87	705.65	3.3148	2.9573
862911181823	1175.62	704.05	1179.26	711.58	3.3149	2.9797
862911190159	1168.21	691.02	1186.16	703.68	3.2883	2.9769
862911198492	1174.77	696.78	1183.39	713.33	3.3057	2.9874
862911206825	1177.16	714.38	1186.81	709.42	3.3608	2.9743
862911215159	1177.80	714.26	1181.28	702.73	3.3628	2.9836
862911223492	1171.48	693.71	1182.93	712.98	3.3260	2.9913
862911231830	1185.18	701.23	1181.33	745.70	3.3273	3.0647
862911240164	1177.15	703.20	1184.36	714.21	3.3376	3.0013
862911248497	1178.90	704.30	1181.96	705.22	3.3490	2.9912
862911256828	1197.63	716.57	1213.61	725.22	3.3365	2.9753
862911265163	1262.66	808.16	1252.68	810.86	3.4352	3.0791
862911273496	1293.22	858.82	1298.73	831.82	3.4543	3.0132
862911281827	1281.99	874.06	1292.05	850.53	3.4556	3.0059
862911290163	1275.91	847.53	1280.97	840.50	3.4348	3.0300
862911298496	1278.82	838.96	1289.25	840.42	3.4578	3.0456
862911306829	1292.08	844.13	1297.20	843.44	3.4284	3.0216
862911315161	1283.99	856.95	1292.80	857.28	3.4136	3.0392
862911323496	1288.78	847.28	1282.90	886.51	3.4113	3.1030
862911331829	1290.26	871.01	1294.25	863.86	3.4854	3.0262
862911340159	1277.36	862.19	1285.77	863.57	3.4751	3.0523
862911348493	1282.69	856.64	1287.03	878.29	3.4313	3.0662
862911356826	1278.34	859.43	1291.15	870.44	3.4305	3.0743
862911365165	1279.85	857.67	1283.10	876.10	3.4485	3.0693
862911373498	1282.12	850.58	1291.95	880.14	3.4321	3.0850
862911381831	1280.54	859.27	1298.34	879.87	3.4707	3.0869
862911390165	1289.54	861.78	1289.72	889.35	3.4923	3.0968
862911398498	1283.93	862.17	1292.39	871.87	3.4678	3.0642
862911406831	1287.43	853.97	1301.22	874.87	3.4570	3.0807
862911415163	1278.68	852.22	1294.29	860.77	3.4483	3.0510
862911423497	1283.83	848.38	1291.15	865.01	3.4345	3.0619
862911431830	1287.83	847.49	1301.47	868.48	3.4398	3.0721
862911440163	1287.14	856.27	1295.41	870.97	3.4551	3.0763
862911448497	1286.98	868.87	1290.36	872.11	3.4964	3.0925
862911456830	1291.22	852.69	1289.98	875.74	3.4502	3.1156
862911465163	1295.14	854.96	1290.24	857.74	3.4523	3.0742
862911473497	1285.20	857.44	1292.30	853.16	3.4489	3.0686
862911481830	1292.42	849.94	1289.02	855.41	3.4487	3.0605
862911490168	1293.17	857.73	1290.35	867.31	3.4649	3.0790
862911498501	1293.19	851.13	1293.46	865.98	3.4315	3.1120
862911506834	1289.68	862.80	1295.34	867.41	3.4729	3.1052
862911515167	1291.74	858.14	1291.95	861.75	3.4308	3.0776
862911523501	1292.08	870.20	1283.11	857.87	3.4965	3.0921
862911531834	1292.68	860.40	1293.11	859.30	3.4758	3.0781
862911540167	1291.27	866.30	1293.40	860.71	3.4762	3.0830
862911548501	1297.37	871.39	1287.60	882.50	3.4836	3.1296
862911556834	1298.96	878.78	1285.14	854.42	3.5003	3.0725
862911565167	1293.03	862.09	1291.27	879.92	3.4485	3.1154
862911573500	1291.47	873.27	1276.89	876.81	3.4931	3.1128
862911581833	1290.68	847.07	1291.49	876.41	3.4407	3.0979
862911590166	1293.90	862.96	1298.13	861.22	3.4902	3.0684
862911598500	1292.92	857.84	1291.81	857.79	3.4559	3.0497
862911606833	1296.06	867.13	1289.40	886.52	3.4877	3.1236
862911615166	1297.23	857.61	1282.25	895.35	3.4619	3.1212
862911623504	1294.63	864.22	1295.46	882.64	3.4673	3.1009
862911631837	1299.18	849.12	1293.27	868.86	3.4616	3.0556
862911640170	1334.46	844.30	1358.11	842.67	3.4910	3.0403
862911648504	1375.57	821.16	1385.43	797.16	3.5217	3.0251
862911656836	1415.31	814.49	1398.41	812.73	3.5059	3.0410
862911665171	1415.52	822.39	1411.81	797.79	3.5144	3.0329
862911673505	1404.43	809.01	1416.74	799.33	3.5048	3.0089
862911681838	1406.55	823.05	1419.22	788.79	3.5228	3.0070
862911690171	1418.63	809.55	1421.54	794.85	3.4970	3.0194
862911698505	1412.63	807.18	1412.47	777.95	3.5068	2.9835
862911706838	1414.95	810.13	1421.49	785.63	3.5003	2.9918
862911715171	1412.17	811.51	1422.98	801.85	3.5302	3.0356
862911723505	1414.49	808.07	1418.05	798.45	3.5107	3.0325
862911731837	1413.13	808.65	1417.29	805.66	3.5064	3.0218
862911740170	1424.34	799.66	1413.39	795.44	3.4902	3.0049
862911748504	1413.07	804.59	1411.61	794.27	3.5115	3.0199
862911756841	1418.01	790.40	1409.06	792.64	3.4886	2.9999
862911765174	1413.24	810.13	1409.56	810.37	3.4928	3.0421
862911773508	1413.92	813.21	1411.50	814.22	3.5164	3.0309
862911781841	1412.30	803.17	1409.95	788.59	3.5040	2.9749
862911790174	1413.72	804.96	1413.47	798.10	3.5091	3.0085
862911798508	1414.51	804.46	1406.12	794.43	3.4770	3.0055
862911806840	1406.95	796.49	1404.67	790.92	3.4907	3.0019
862911815173	1415.09	801.82	1407.92	776.43	3.5022	2.9733
862911823507	1404.99	804.20	1414.01	801.44	3.4675	3.0177
862911831840	1409.72	807.40	1408.29	812.28	3.5028	3.0387
862911840173	1411.12	797.73	1409.85	802.79	3.4845	3.0227
862911848506	1414.60	801.37	1412.17	789.66	3.4752	2.9952
862911856840	1406.45	805.47	1409.31	818.46	3.4783	3.0343
862911865173	1408.54	799.02	1405.62	819.96	3.4667	3.0581
862911873506	1422.35	799.09	1410.01	802.22	3.4565	3.0026
862911881844	1415.59	794.39	1408.49	817.05	3.4642	3.0349
862911890176	1412.10	805.90	1407.95	801.22	3.4767	3.0349
862911898509	1421.78	798.84	1414.00	786.24	3.4763	2.9949
862911906843	1406.61	796.75	1398.04	783.64	3.4416	2.9938
862911915176	1360.41	772.76	1375.03	772.31	3.4415	3.0027
862911923509	1358.92	771.97	1365.54	774.56	3.4118	3.0132
862911931843	1359.62	777.34	1336.44	794.53	3.4530	3.0417
862911940176	1353.15	770.34	1349.16	775.14	3.4132	3.0105
862911948507	1355.17	774.42	1348.80	776.30	3.4220	3.0011
862911956843	1351.18	769.58	1341.77	779.81	3.4196	3.0141
862911965173	1347.98	769.88	1342.75	778.84	3.4179	2.9965
862911973506	1353.22	743.38	1344.31	776.99	3.3630	2.9916
862911981842	1354.11	749.82	1349.79	762.90	3.3670	2.9458
862911990173	1349.83	763.52	1345.18	771.58	3.3889	2.9755
862911998506	1346.32	766.22	1349.24	760.65	3.4006	2.9637
862912006842	1349.56	763.68	1338.22	763.73	3.3757	2.9679
862912015180	1350.68	788.33	1345.64	793.66	3.4169	3.0395
862912023513	1351.29	741.50	1340.70	776.14	3.3315	2.9826
862912031849	1346.47	772.90	1341.42	779.61	3.3889	2.9951
862912040181	1354.01	778.21	1331.67	794.25	3.4009	3.0459
862912048512	1356.35	792.38	1343.34	767.51	3.4266	2.9720
862912056846	1353.84	774.48	1340.87	763.28	3.3958	2.9655
862912065179	1348.18	758.20	1345.79	757.79	3.3730	2.9378
862912073514	1353.09	759.50	1347.57	758.83	3.3853	2.9485
862912081848	1359.07	752.45	1342.39	760.34	3.3616	2.9504
862912090179	1343.28	752.60	1346.76	754.92	3.3627	2.9429
862912098512	1342.79	773.51	1352.48	778.84	3.3917	2.9804
862912106846	1344.33	781.11	1350.40	779.13	3.4075	2.9791
862912115179	1345.77	763.29	1352.98	774.09	3.3948	2.9652
862912123513	1338.20	731.61	1352.39	771.29	3.3250	2.9684
862912131847	1343.84	757.08	1357.68	771.02	3.3775	2.9618
862912140178	1342.54	749.96	1363.04	776.14	3.3682	2.9695
862912148515	1347.65	753.71	1356.88	770.79	3.3803	2.9549
862912156851	1345.31	763.45	1351.95	775.80	3.3836	2.9650
862912165182	1352.57	745.14	1367.15	761.30	3.3435	2.9493
862912173515	1349.33	754.18	1362.81	777.52	3.3595	3.0011
862912181849	1348.94	753.40	1354.07	765.04	3.3796	2.9682
862912190184	1348.13	764.12	1355.86	748.08	3.3784	2.9321
862912198514	1345.05	763.56	1361.03	772.79	3.4024	2.9667
862912206848	1352.82	735.29	1358.05	758.12	3.3124	2.9712
862912215183	1360.37	749.38	1348.04	775.17	3.3756	2.9786
862912223514	1353.04	787.12	1352.25	770.19	3.4239	2.9786
862912231848	1397.76	747.36	1398.51	791.74	3.3632	2.9948
862912240181	1447.04	766.70	1455.66	781.59	3.3610	2.9705
862912248516	1467.77	769.11	1482.28	784.09	3.3634	2.9541
862912256848	1475.98	767.48	1484.16	802.66	3.3616	2.9642
862912265183	1460.39	766.04	1489.58	783.93	3.3580	2.9377
862912273516	1473.97	749.99	1490.06	801.12	3.3219	2.9678
862912281852	1476.79	765.81	1492.02	800.74	3.3415	2.9622
862912290185	1477.67	762.05	1489.72	786.09	3.3240	2.9492
862912298518	1475.68	755.26	1480.63	804.22	3.3464	2.9722
862912306852	1470.17	763.81	1485.31	802.25	3.3663	2.9814
862912315185	1475.75	759.94	1482.08	800.48	3.3463	2.9661
862912323518	1473.76	788.23	1494.85	801.26	3.3820	2.9798
862912331852	1480.62	768.12	1489.80	815.98	3.3846	2.9897
862912340185	1467.75	780.41	1487.30	800.97	3.3822	2.9608
862912348518	1479.47	769.49	1490.88	788.57	3.3690	2.9495
862912356851	1475.40	763.22	1481.43	807.05	3.3619	2.9818
862912365184	1469.06	779.65	1487.89	786.04	3.3692	2.9505
862912373517	1473.65	798.81	1490.50	788.50	3.4170	2.9581
862912381851	1474.61	797.37	1483.08	791.35	3.4135	2.9435
862912390184	1480.57	789.55	1483.39	796.10	3.4040	2.9628
862912398517	1474.27	798.70	1484.49	797.40	3.4280	2.9773
862912406855	1468.37	780.56	1482.36	799.18	3.3692	2.9779
862912415189	1473.85	782.70	1479.66	791.67	3.4044	2.9532
862912423522	1477.35	774.40	1484.61	804.58	3.3892	2.9768
862912431854	1469.75	803.22	1479.91	794.16	3.4404	2.9764
862912440188	1480.07	791.41	1477.31	811.63	3.4145	2.9964
862912448521	1475.64	792.12	1478.09	797.78	3.4303	2.9682
862912456854	1470.04	771.68	1484.52	801.51	3.4030	2.9772
862912465188	1462.83	791.10	1485.72	783.75	3.4183	2.9552
862912473521	1473.37	830.52	1459.51	830.68	3.4427	2.9952
862912481855	1467.00	831.65	1470.01	819.60	3.4007	2.9550
862912490188	1460.84	830.36	1464.22	737.19	3.4131	2.9988
862912498521	1461.11	1113.98	1440.37	927.17	3.2394	2.9877
862912506855	NaN	NaN	NaN	NaN	NaN	NaN
862912515187	NaN	NaN	NaN	NaN	NaN	NaN
862912523520	1096.64	1499.39	NaN	NaN	1.5910	NaN
862912531854	NaN	NaN	NaN	NaN	NaN	NaN
862912540193	NaN	NaN	NaN	NaN	NaN	NaN
862912548526	NaN	NaN	NaN	NaN	NaN	NaN
862912556860	NaN	NaN	NaN	NaN	NaN	NaN
862912565193	NaN	NaN	NaN	NaN	NaN	NaN
862912573526	NaN	NaN	NaN	NaN	NaN	NaN
862912581860	NaN	NaN	1250.87	1324.50	NaN	2.7989
862912590192	NaN	NaN	1283.60	1084.58	NaN	2.9471
862912598525	1334.59	1115.27	1305.84	875.49	3.1887	2.9913
862912606858	1324.61	910.44	1314.34	728.37	3.2942	2.9826
862912615192	1317.94	744.29	1327.59	773.82	3.3351	2.9716
862912623525	1306.17	642.46	1319.18	817.20	3.3521	3.0047
862912631858	1315.00	754.06	1311.11	803.28	3.3508	2.9841
862912640192	1314.52	792.02	1316.07	807.57	3.4035	2.9970
862912648524	1312.65	792.82	1323.17	800.14	3.3980	2.9980
862912656856	1314.04	793.63	1314.99	799.42	3.4010	2.9999
862912665190	1315.66	789.60	1308.96	814.92	3.4078	3.0553
862912673526	1322.34	781.90	1311.22	793.64	3.4011	3.0266
862912681859	1314.58	784.54	1312.95	807.04	3.3989	3.0514
862912690193	1327.55	787.22	1318.32	768.81	3.4117	2.9847
862912698526	1322.67	785.20	1317.61	785.89	3.4112	3.0071
862912706860	1319.21	742.19	1313.46	779.00	3.3507	3.0063
862912715193	1324.49	769.76	1317.53	768.49	3.3928	2.9874
862912723526	1315.68	765.50	1317.20	786.64	3.3883	3.0106
862912731859	1310.88	780.82	1315.19	780.08	3.4188	3.0014
862912740193	1314.12	764.70	1308.23	770.69	3.3827	3.0127
862912748526	1318.14	767.67	1309.42	767.93	3.3889	2.9833
862912756858	1312.84	756.94	1311.05	761.54	3.3633	2.9819
862912765192	1311.33	751.16	1306.41	765.69	3.3626	2.9990
862912773525	1322.04	789.45	1304.53	739.68	3.4255	2.9486
862912781858	1320.36	763.44	1315.85	763.28	3.3932	2.9987
862912790192	1314.47	758.65	1317.73	750.93	3.3728	2.9762
862912798525	1314.64	751.87	1317.00	739.05	3.3486	2.9510
862912806864	1318.81	767.69	1319.42	721.68	3.3881	2.9204
862912815197	1311.48	753.95	1316.82	741.03	3.3465	2.9448
862912823529	1311.20	763.58	1307.95	753.06	3.3653	2.9545
862912831863	1314.44	762.89	1316.23	724.62	3.3757	2.9051
862912840196	1314.52	757.19	1311.36	743.69	3.3703	2.9684
862912848529	1313.64	714.67	1313.41	771.09	3.2530	2.9878
862912856862	1317.20	742.65	1317.97	733.17	3.3120	2.9246
862912865196	1310.48	740.65	1322.74	734.35	3.3203	2.9102
862912873529	1317.68	737.34	1315.94	758.55	3.3158	2.9468
862912881863	1314.91	717.27	1310.13	745.60	3.2467	2.9552
862912890196	1312.71	733.60	1309.99	762.87	3.3093	2.9610
862912898529	1312.71	748.04	1316.60	763.69	3.2929	2.9554
862912906861	1309.66	732.86	1311.61	769.60	3.2765	2.9724
862912915195	1311.35	719.09	1310.57	762.51	3.2650	2.9510
862912923528	1310.91	723.54	1307.93	748.60	3.2503	2.9401
862912931867	1311.05	715.41	1317.08	739.50	3.2346	2.8944
862912940200	1305.53	711.82	1312.51	755.53	3.2101	2.9384
862912948533	1308.76	712.11	1315.40	743.27	3.2195	2.9219
862912956867	1313.75	746.02	1313.87	735.59	3.3018	2.8914
862912965200	1311.64	718.85	1311.37	739.10	3.2445	2.9042
862912973533	1308.17	720.93	1303.34	765.25	3.2400	2.9547
862912981865	1310.86	717.26	1315.53	743.91	3.2608	2.9086
862912990199	1312.36	706.16	1308.53	752.11	3.2207	2.9263
862912998532	1303.84	749.33	1312.33	763.90	3.3073	2.9560
862913006866	1307.23	759.69	1308.04	759.49	3.3268	2.9346
862913015198	1308.25	725.77	1304.39	740.90	3.2510	2.9167
862913023532	1310.29	714.32	1317.05	770.44	3.2455	2.9420
862913031866	1309.94	703.73	1308.81	749.53	3.2189	2.9207
862913040199	1309.52	726.88	1308.54	761.54	3.2564	2.9400
862913048532	1302.71	714.05	1306.88	760.09	3.2279	2.9352
862913056864	1304.65	731.93	1315.66	746.73	3.2784	2.8874
862913065202	1314.67	742.80	1308.20	747.52	3.2899	2.9110
862913073536	1312.04	758.65	1316.77	746.02	3.3403	2.9098
862913081869	1302.68	750.68	1314.04	754.48	3.3125	2.9439
862913090203	1304.29	737.55	1307.31	737.69	3.2973	2.9116
862913098536	1298.31	758.43	1318.38	732.84	3.3346	2.8883
862913106869	1309.22	734.21	1306.25	742.06	3.3100	2.9298
