t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861884634028	1308.45	798.33	1312.92	763.45	3.2964	2.9315
861884642361	1308.96	806.08	1315.19	754.63	3.3307	2.9436
861884650700	1306.56	804.26	1316.29	763.82	3.3347	2.9587
861884659034	1307.20	797.63	1315.78	755.82	3.3296	2.9665
861884667367	1315.64	804.31	1321.85	754.41	3.3406	2.9405
861884675700	1314.47	792.54	1314.37	761.17	3.3186	2.9852
861884684033	1313.49	794.96	1314.29	756.50	3.3422	2.9668
861884692366	1315.84	805.17	1308.01	764.46	3.3740	2.9800
861884700700	1302.28	817.67	1318.13	765.48	3.3976	2.9887
861884709033	1314.48	796.61	1313.07	763.77	3.3663	3.0019
861884717366	1308.74	800.93	1314.28	767.38	3.3784	3.0053
861884725700	1313.03	801.31	1318.64	759.50	3.3806	3.0151
861884734032	1314.03	802.63	1313.11	755.17	3.3784	3.0084
861884742366	1306.25	802.97	1312.08	792.05	3.3886	3.0748
861884750699	1305.82	794.83	1311.88	775.29	3.3769	3.0657
861884759032	1312.67	807.09	1315.60	762.46	3.4110	3.0287
861884767365	1304.90	796.37	1315.69	754.10	3.4017	3.0072
861884775698	1308.98	788.04	1313.54	767.43	3.4071	3.0365
861884784037	1304.88	797.16	1312.98	750.91	3.4103	3.0120
861884792370	1310.09	793.06	1321.55	748.29	3.3969	3.0296
861884800703	1303.46	799.96	1313.12	756.02	3.4330	3.0202
861884809037	1309.09	799.97	1312.14	755.35	3.4114	3.0530
861884817370	1306.14	778.47	1315.43	774.87	3.3834	3.0494
861884825703	1308.59	791.55	1308.83	761.77	3.4107	3.0517
861884834036	1317.63	802.04	1307.06	774.94	3.4276	3.0759
861884842369	1318.41	790.21	1317.94	760.92	3.3977	3.0384
861884850702	1313.53	800.86	1309.65	766.83	3.4235	3.0527
861884859035	1312.34	800.65	1314.78	769.14	3.4216	3.0644
861884867369	1312.07	801.39	1315.87	767.83	3.4169	3.0528
861884875702	1311.44	806.96	1317.04	787.80	3.4025	3.0975
861884884036	1307.29	804.64	1310.45	792.68	3.4484	3.1023
861884892369	1308.76	806.51	1315.45	773.20	3.4466	3.0757
861884900702	1304.72	804.68	1321.94	775.10	3.4330	3.0980
861884909035	1313.04	811.12	1318.38	778.52	3.4251	3.0976
861884917373	1306.39	799.00	1312.29	774.94	3.4409	3.0887
861884925706	1315.25	804.53	1317.67	757.93	3.4539	3.0496
861884934040	1304.88	805.35	1306.07	789.37	3.4505	3.1236
861884942373	1307.50	807.33	1309.28	765.86	3.4703	3.0662
861884950706	1308.18	806.98	1315.52	763.39	3.4520	3.0695
861884959040	1307.35	793.00	1299.94	777.07	3.4545	3.0914
861884967373	1312.33	795.82	1311.87	762.79	3.4815	3.0838
861884975706	1311.50	790.62	1302.48	767.34	3.4436	3.0776
861884984038	1304.90	759.37	1312.19	766.37	3.3751	3.0766
861884992372	1313.20	799.28	1309.37	792.80	3.4659	3.1232
861885000705	1316.83	805.77	1314.24	752.48	3.4521	3.0602
861885009039	1313.60	810.20	1307.55	765.46	3.4772	3.0757
861885017372	1312.25	810.76	1311.59	765.49	3.4583	3.0885
861885025705	1312.84	803.99	1321.15	768.76	3.4546	3.0751
861885034039	1316.35	807.27	1325.19	766.07	3.4686	3.0760
861885042377	1318.75	810.98	1316.71	767.77	3.4797	3.1178
861885050710	1323.01	807.97	1316.17	746.32	3.5021	3.0457
861885059043	1318.47	815.05	1321.22	766.14	3.4821	3.0855
861885067375	1313.08	800.29	1309.56	784.52	3.4617	3.1199
861885075709	1312.19	807.60	1310.49	773.94	3.4789	3.1033
861885084043	1311.77	799.67	1313.86	782.80	3.4806	3.1459
861885092376	1314.53	799.43	1311.32	768.41	3.4814	3.0985
861885100709	1319.64	795.06	1309.87	759.61	3.4834	3.1008
861885109042	1311.36	797.63	1312.28	773.42	3.5278	3.1127
861885117376	1323.51	805.13	1307.51	792.42	3.5033	3.1534
861885125709	1315.99	793.17	1309.73	785.96	3.5126	3.1524
861885134042	1314.46	806.07	1319.34	770.93	3.5336	3.1364
861885142375	1316.53	810.21	1314.74	754.41	3.5086	3.1035
861885150708	1322.42	802.09	1309.01	813.30	3.4925	3.1905
861885159041	1360.33	807.78	1366.95	774.62	3.5357	3.1109
861885167375	1380.06	812.83	1367.70	773.51	3.5342	3.1289
861885175713	1382.91	832.46	1381.32	774.09	3.5604	3.1077
861885184046	1363.71	806.28	1366.32	780.33	3.5242	3.1544
861885192379	1374.39	806.25	1373.26	771.56	3.5241	3.1360
861885200713	1380.13	810.64	1386.18	758.84	3.5415	3.1043
861885209045	1377.25	791.91	1387.97	749.28	3.5039	3.0901
861885217379	1375.70	810.97	1377.04	744.86	3.5378	3.0872
861885225712	1376.54	810.36	1372.89	774.68	3.5567	3.1405
861885234045	1373.67	804.21	1376.83	767.76	3.5336	3.1436
861885242379	1384.25	801.98	1378.06	767.41	3.5453	3.1367
861885250712	1386.68	795.71	1387.81	752.80	3.5272	3.0973
861885259045	1386.53	803.05	1379.82	768.60	3.5380	3.1313
861885267379	1380.30	799.41	1384.82	776.11	3.5292	3.1406
861885275711	1389.75	787.60	1382.37	760.44	3.5321	3.1162
861885284044	1383.13	808.29	1376.71	772.75	3.5649	3.1350
861885292378	1388.94	801.88	1371.02	772.31	3.5448	3.1205
861885300711	1377.67	805.86	1379.34	743.76	3.5095	3.0990
861885309048	1382.80	811.02	1385.08	760.87	3.5301	3.1108
861885317381	1380.55	796.40	1374.61	769.40	3.5116	3.1375
861885325715	1383.10	788.60	1384.46	768.20	3.4933	3.1191
861885334049	1381.35	810.01	1380.36	767.03	3.5468	3.1202
861885342382	1375.04	812.92	1387.65	782.03	3.5357	3.1318
861885350714	1374.53	800.04	1376.14	767.70	3.5215	3.1328
861885359047	1376.98	804.21	1380.28	775.48	3.5390	3.1327
861885367381	1377.84	799.10	1387.08	764.13	3.4994	3.1136
861885375714	1371.70	791.74	1377.05	772.51	3.5082	3.1247
861885384047	1377.53	809.51	1385.18	775.43	3.5365	3.1209
861885392381	1366.69	800.00	1377.04	771.80	3.5000	3.1261
861885400713	1371.05	820.89	1372.60	775.88	3.5123	3.1181
861885409047	1371.90	807.25	1381.27	757.87	3.4941	3.0781
861885417381	1365.10	807.88	1370.97	786.54	3.5080	3.1359
861885425713	1371.05	812.19	1376.40	766.57	3.4995	3.0906
861885434050	1376.36	820.43	1365.41	787.38	3.5182	3.1221
861885442383	1378.79	817.32	1376.60	767.46	3.5001	3.0989
861885450717	1372.58	803.44	1371.26	779.34	3.4763	3.1143
861885459050	1367.09	819.48	1369.84	766.89	3.5075	3.0922
861885467384	1376.16	802.24	1377.09	770.65	3.4525	3.0941
861885475717	1377.43	807.99	1375.02	780.75	3.4848	3.0996
861885484050	1376.09	796.31	1377.78	770.96	3.4577	3.0820
861885492385	1378.86	816.68	1378.87	767.45	3.4838	3.0857
861885500717	1384.93	813.26	1377.06	769.43	3.4790	3.0857
861885509050	1380.52	800.19	1384.05	767.71	3.4622	3.0680
861885517384	1373.89	812.76	1368.73	771.01	3.4836	3.1005
861885525716	1370.65	805.19	1373.95	763.59	3.4532	3.0287
861885534050	1372.48	813.93	1371.80	771.07	3.4704	3.0676
861885542384	1374.61	814.26	1371.35	763.84	3.4569	3.0268
861885550717	1368.95	807.87	1376.15	769.24	3.4472	3.0660
861885559050	1372.78	814.79	1374.11	767.42	3.4598	3.0676
861885567389	1366.99	804.58	1376.81	778.34	3.4472	3.0815
861885575722	1367.38	810.73	1377.21	770.47	3.4553	3.0393
861885584055	1369.72	815.62	1372.12	771.23	3.4803	3.0601
861885592389	1367.48	812.57	1380.27	766.01	3.4395	3.0500
861885600722	1365.70	808.03	1378.76	766.03	3.4518	3.0576
861885609055	1370.77	813.03	1373.51	768.92	3.4466	3.0553
861885617389	1368.91	812.57	1378.38	761.21	3.4563	3.0329
861885625722	1372.05	801.51	1369.54	779.81	3.4068	3.0672
861885634055	1360.48	803.43	1374.47	773.13	3.4383	3.0329
861885642389	1364.82	794.72	1377.72	764.68	3.4273	3.0301
861885650720	1367.78	801.26	1376.03	774.98	3.4281	3.0407
861885659054	1360.94	795.83	1377.43	765.73	3.4142	3.0309
861885667387	1366.13	794.60	1379.07	776.06	3.4139	3.0370
861885675721	1366.06	806.42	1381.08	776.08	3.4247	3.0606
861885684054	1369.58	815.12	1374.27	775.52	3.4489	3.0371
861885692387	1371.58	805.75	1375.93	777.06	3.4245	3.0670
861885700725	1363.65	808.26	1371.67	776.12	3.4142	3.0611
861885709058	1368.88	814.08	1370.51	770.15	3.4321	3.0411
861885717391	1367.49	813.40	1376.19	764.25	3.4213	3.0351
861885725724	1359.51	809.73	1379.24	776.68	3.4199	3.0680
861885734057	1363.99	813.49	1368.89	769.22	3.4369	3.0446
861885742390	1359.20	812.84	1374.26	783.10	3.4385	3.0688
861885750724	1367.40	810.18	1370.53	772.41	3.4179	3.0453
861885759057	1365.96	810.27	1370.33	763.47	3.4277	3.0527
861885767390	1370.38	804.49	1375.04	788.76	3.4096	3.0679
861885775723	1365.49	800.81	1374.15	777.31	3.4186	3.0576
861885784057	1364.93	808.72	1372.55	783.27	3.4258	3.0919
861885792390	1359.24	811.64	1375.27	775.27	3.4173	3.0494
861885800723	1357.31	803.85	1374.57	756.17	3.4203	3.0461
861885809056	1364.38	805.73	1361.55	792.69	3.4166	3.0966
861885817389	1373.44	800.23	1375.94	765.38	3.4222	3.0446
861885825723	1357.28	805.54	1367.03	775.97	3.3980	3.0798
861885834061	1370.39	820.67	1366.13	773.79	3.4009	3.0904
861885842394	1370.66	803.55	1368.81	781.86	3.4032	3.1031
861885850728	1370.08	805.08	1363.45	768.87	3.3846	3.0615
861885859061	1360.37	817.64	1360.58	769.82	3.4191	3.0548
861885867394	1363.64	810.64	1360.27	775.08	3.4082	3.0951
861885875727	1367.68	800.02	1362.34	784.63	3.3858	3.1031
861885884060	1358.60	805.90	1365.83	778.65	3.4034	3.0684
861885892393	1368.81	802.87	1370.89	758.25	3.4006	3.0232
861885900726	1371.85	805.65	1362.29	783.10	3.4044	3.0680
861885909060	1362.44	800.32	1370.87	771.95	3.4105	3.0688
861885917393	1363.75	815.62	1367.75	787.48	3.4072	3.1044
861885925727	1372.07	793.70	1368.54	770.40	3.3849	3.0807
861885934060	1362.93	804.77	1368.57	772.48	3.4147	3.0665
861885942393	1364.11	808.63	1367.25	769.28	3.4105	3.0622
861885950726	1365.89	799.66	1369.95	774.32	3.3927	3.0935
861885959063	1365.01	808.91	1370.04	782.07	3.4145	3.0817
861885967396	1370.62	799.32	1371.02	767.44	3.3992	3.0542
861885975730	1372.58	795.39	1374.25	777.36	3.3911	3.0879
861885984062	1361.99	797.63	1374.60	775.55	3.3853	3.0923
861885992396	1358.55	784.95	1380.34	765.79	3.3942	3.0632
861886000730	1355.10	816.79	1365.19	771.43	3.4207	3.0879
861886009063	1359.40	811.34	1368.94	781.45	3.4199	3.0942
861886017395	1369.05	808.67	1375.14	760.27	3.4140	3.0510
861886025728	1361.88	795.83	1370.14	772.27	3.4021	3.0730
861886034062	1356.26	800.14	1376.83	770.83	3.3977	3.0551
861886042395	1363.67	802.52	1378.34	766.09	3.3846	3.0691
861886050729	1372.59	799.86	1376.86	771.78	3.4066	3.0606
861886059062	1362.39	794.97	1370.70	764.61	3.3838	3.0256
861886067395	1366.53	795.62	1375.72	774.13	3.3804	3.0444
861886075729	1366.15	792.34	1370.97	779.89	3.3789	3.0730
861886084062	1363.33	805.54	1375.53	764.47	3.4072	3.0377
861886092398	1366.61	775.43	1372.76	760.81	3.3276	3.0235
861886100732	1366.78	808.18	1368.64	770.95	3.3894	3.0600
861886109064	1356.99	813.04	1374.68	781.07	3.4075	3.0690
861886117398	1364.32	799.87	1373.14	763.97	3.4028	3.0338
861886125732	1358.45	763.84	1377.80	765.16	3.3224	3.0381
861886134065	1364.21	798.55	1367.33	762.68	3.3623	3.0266
861886142398	1362.15	811.38	1374.04	768.20	3.3976	3.0237
861886150731	1366.79	801.05	1357.49	779.16	3.3901	3.0560
861886159065	1365.71	802.38	1373.38	759.30	3.3817	3.0000
861886167397	1371.71	815.23	1372.91	757.81	3.4049	3.0088
861886175731	1368.57	802.13	1373.79	772.62	3.3588	3.0260
861886184064	1374.38	805.27	1365.37	780.96	3.3775	3.0361
861886192397	1365.64	778.67	1369.73	772.60	3.3303	3.0074
861886200731	1363.38	793.76	1373.94	774.85	3.3675	3.0222
861886209064	1358.87	794.42	1367.18	770.54	3.3587	3.0143
861886217397	1364.46	812.18	1368.44	771.96	3.3796	3.0224
861886225736	1364.95	811.72	1378.04	765.75	3.3872	2.9942
861886234068	1363.33	795.82	1372.70	769.54	3.3555	3.0039
861886242401	1369.91	797.65	1370.95	770.41	3.3444	3.0269
861886250734	1362.46	786.82	1372.31	767.00	3.3460	3.0099
861886259068	1367.40	785.80	1368.48	762.49	3.3499	2.9920
861886267401	1360.70	800.54	1373.81	764.11	3.3842	2.9985
861886275734	1369.03	802.19	1381.15	768.96	3.3721	2.9964
861886284068	1368.15	783.49	1373.42	765.61	3.3328	2.9937
861886292401	1360.85	780.66	1379.80	763.87	3.3273	2.9920
861886300734	1360.82	792.07	1373.99	770.68	3.3390	3.0054
861886309068	1360.74	778.22	1378.99	766.25	3.2990	3.0134
861886317400	1374.91	805.59	1378.06	764.43	3.3652	2.9854
861886325733	1367.43	792.45	1377.53	764.75	3.3359	3.0159
861886334067	1371.99	803.45	1380.13	777.66	3.3591	3.0370
861886342400	1365.43	795.47	1377.91	759.30	3.3564	2.9903
861886350733	1370.70	796.70	1379.32	768.17	3.3349	3.0213
861886359070	1367.88	802.13	1374.77	769.81	3.3753	3.0119
861886367404	1385.41	783.18	1388.55	762.40	3.3441	2.9936
861886375737	1474.74	788.53	1480.80	783.61	3.3437	3.0303
861886384071	1548.88	768.81	1524.35	764.29	3.3036	3.0164
861886392403	1604.22	767.47	1581.32	786.45	3.3087	3.0249
861886400736	1624.37	788.52	1591.74	783.00	3.3760	3.0277
861886409070	1595.88	791.09	1575.03	792.63	3.3866	3.0522
861886417403	1607.78	804.03	1597.95	788.52	3.3745	3.0474
861886425736	1613.72	796.39	1599.89	781.01	3.3542	3.0224
861886434070	1609.95	791.23	1599.65	779.21	3.3694	3.0124
861886442403	1611.46	800.28	1593.35	789.21	3.3690	3.0388
861886450736	1610.05	803.51	1602.32	787.32	3.3853	3.0311
861886459070	1611.43	793.15	1594.14	791.52	3.3966	3.0399
861886467402	1614.24	804.04	1598.73	799.19	3.4028	3.0438
861886475735	1620.38	801.08	1595.13	783.87	3.3951	3.0420
861886484074	1620.80	809.96	1601.22	791.66	3.3983	3.0687
861886492408	1615.31	782.08	1602.14	791.89	3.3475	3.0308
861886500741	1618.29	774.90	1592.86	802.94	3.3588	3.0646
861886509075	1614.29	799.02	1595.76	788.96	3.4154	3.0402
861886517408	1600.90	795.14	1597.92	794.84	3.4003	3.0732
861886525741	1607.36	797.37	1602.75	787.51	3.3778	3.0473
861886534075	1607.29	798.46	1600.62	802.81	3.3903	3.0865
861886542407	1623.55	782.26	1588.70	806.42	3.3627	3.0842
861886550740	1611.28	779.64	1604.85	788.84	3.3797	3.0686
861886559074	1620.99	763.85	1600.49	792.32	3.3404	3.0831
861886567406	1611.89	805.79	1601.37	797.29	3.4143	3.0827
861886575740	1599.87	800.14	1592.96	805.20	3.4362	3.1010
861886584074	1609.91	808.91	1600.55	790.64	3.4138	3.0572
861886592407	1600.65	794.65	1592.20	791.02	3.3911	3.0786
861886600740	1614.68	799.86	1585.67	811.34	3.4103	3.1171
861886609073	1602.48	791.52	1600.10	779.73	3.3931	3.0399
861886617410	1614.49	775.92	1597.00	799.53	3.3556	3.0883
861886625743	1612.20	797.23	1595.26	806.25	3.4129	3.0924
861886634077	1609.88	778.23	1597.40	786.56	3.3597	3.0503
